date,open,high,low,close,adjclose,volume
2023-01-17,340.95001220703125,356.1499938964844,325.0,349.6499938964844,336.2956848144531,794.0
2023-01-18,349.6499938964844,356.95001220703125,330.0,330.5,317.87713623046875,1902.0
2023-01-19,336.1000061035156,396.6000061035156,333.0,387.6499938964844,372.8443908691406,28197.0
2023-01-20,385.0,385.0,345.5,349.5,336.1513977050781,11641.0
2023-01-23,356.0,356.0,334.0,340.1000061035156,327.1104431152344,4058.0
2023-01-24,345.04998779296875,345.04998779296875,309.5,322.79998779296875,310.4711608886719,6253.0
2023-01-25,323.95001220703125,329.0,311.0,315.1499938964844,303.1133728027344,3678.0
2023-01-27,327.3999938964844,332.0,295.0,297.20001220703125,285.84893798828125,2021.0
2023-01-30,308.0,317.25,273.54998779296875,301.6000061035156,290.0809020996094,9693.0
2023-01-31,314.04998779296875,350.0,303.95001220703125,336.6000061035156,323.744140625,18287.0
2023-02-01,338.5,352.75,325.3500061035156,348.0,334.7087097167969,5279.0
2023-02-02,336.3500061035156,360.0,332.0,353.5,339.9986572265625,5115.0
2023-02-03,346.95001220703125,355.29998779296875,336.20001220703125,340.0,327.0142517089844,1641.0
2023-02-06,334.70001220703125,355.0,334.70001220703125,347.25,333.98736572265625,3475.0
2023-02-07,346.95001220703125,349.0,330.0,340.0,327.0142517089844,3662.0
2023-02-08,339.1000061035156,351.0,335.29998779296875,339.95001220703125,326.9662170410156,3427.0
2023-02-09,340.04998779296875,350.0,335.8999938964844,347.04998779296875,333.7950439453125,1378.0
2023-02-10,357.0,357.0,335.5,341.0,327.97607421875,380.0
2023-02-13,342.1000061035156,349.79998779296875,336.0,337.3500061035156,324.46551513671875,262.0
2023-02-14,341.8999938964844,353.0,341.8999938964844,351.6000061035156,338.1712646484375,2038.0
2023-02-15,358.95001220703125,360.0,345.25,358.75,345.0481872558594,336.0
2023-02-16,368.0,368.0,340.04998779296875,350.20001220703125,336.82470703125,546.0
2023-02-17,342.8999938964844,353.95001220703125,341.1000061035156,343.04998779296875,329.94775390625,523.0
2023-02-20,345.1000061035156,347.8999938964844,338.0,338.1000061035156,325.1868591308594,324.0
2023-02-21,369.0,369.0,335.0,340.70001220703125,327.68756103515625,697.0
2023-02-22,342.20001220703125,342.20001220703125,330.0,332.79998779296875,320.0892333984375,1022.0
2023-02-23,333.1000061035156,342.0,333.04998779296875,338.8999938964844,325.9562683105469,251.0
2023-02-24,338.6000061035156,338.8999938964844,338.45001220703125,338.5,325.571533203125,54.0
2023-02-27,335.0,339.0,327.5,328.04998779296875,315.5206604003906,487.0
2023-02-28,328.1000061035156,328.1000061035156,312.54998779296875,318.70001220703125,306.52783203125,251.0
2023-03-01,318.70001220703125,324.3999938964844,314.0,315.6499938964844,303.5942687988281,84.0
2023-03-02,322.04998779296875,322.04998779296875,310.0,315.04998779296875,303.0171813964844,397.0
2023-03-03,316.1000061035156,316.1499938964844,316.04998779296875,316.04998779296875,303.9789733886719,71.0
2023-03-06,317.8500061035156,319.29998779296875,310.0,316.45001220703125,304.3637390136719,814.0
2023-03-08,308.8999938964844,322.0,307.54998779296875,320.8999938964844,308.6437683105469,266.0
2023-03-09,321.04998779296875,327.0,310.0,315.0,302.9691162109375,80.0
2023-03-10,317.8999938964844,318.1499938964844,310.0,310.8999938964844,299.02569580078125,59.0
2023-03-13,319.8500061035156,319.8999938964844,303.25,304.70001220703125,293.0625,184.0
2023-03-14,313.6000061035156,313.6000061035156,291.0,301.6499938964844,290.1289978027344,300.0
2023-03-15,307.70001220703125,310.0,307.70001220703125,310.0,298.1601257324219,17.0
2023-03-16,301.1499938964844,301.1499938964844,293.3500061035156,300.0,288.5420227050781,468.0
2023-03-17,304.95001220703125,305.0,304.0,304.29998779296875,292.6777648925781,89.0
2023-03-20,298.1000061035156,301.8999938964844,297.8999938964844,298.1499938964844,286.7626647949219,7.0
2023-03-21,302.8999938964844,304.45001220703125,298.1499938964844,298.8500061035156,287.4359130859375,19.0
2023-03-22,304.8999938964844,312.45001220703125,291.04998779296875,299.0,287.5802001953125,332.0
2023-03-23,295.6000061035156,300.0,294.75,296.1499938964844,284.8390808105469,25.0
2023-03-24,301.6000061035156,305.0,296.29998779296875,304.75,293.1105651855469,348.0
2023-03-27,302.8999938964844,305.0,295.0,304.8999938964844,293.25482177734375,787.0
2023-03-28,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,293.25482177734375,0.0
2023-03-29,304.54998779296875,304.8999938964844,283.1499938964844,290.1000061035156,279.0201110839844,735.0
2023-03-31,292.3999938964844,294.0,274.0,284.70001220703125,273.8263854980469,136.0
2023-04-03,293.29998779296875,296.8500061035156,271.95001220703125,278.79998779296875,268.1517333984375,873.0
2023-04-05,283.3500061035156,300.0,278.0,289.6499938964844,278.5872802734375,323.0
2023-04-06,299.0,299.0,285.04998779296875,293.75,282.53070068359375,602.0
2023-04-10,296.75,300.0,290.04998779296875,297.0,285.6565856933594,136.0
2023-04-11,297.29998779296875,297.29998779296875,280.0,283.79998779296875,272.9607238769531,461.0
2023-04-12,299.75,299.75,281.95001220703125,292.8500061035156,281.6651306152344,342.0
2023-04-13,294.8500061035156,298.8500061035156,285.1499938964844,291.8999938964844,280.7513732910156,272.0
2023-04-17,291.8999938964844,299.95001220703125,282.54998779296875,286.0,275.07672119140625,103.0
2023-04-18,286.0,286.0,286.0,286.0,275.07672119140625,0.0
2023-04-19,288.04998779296875,291.0,286.0,286.0,275.07672119140625,50.0
2023-04-20,290.1000061035156,299.54998779296875,282.0,294.79998779296875,283.5406188964844,611.0
2023-04-21,295.29998779296875,297.3999938964844,290.1499938964844,292.6499938964844,281.4727478027344,10.0
2023-04-24,300.5,300.5,288.04998779296875,288.6499938964844,277.6255187988281,210.0
2023-04-25,287.6000061035156,287.6000061035156,285.04998779296875,286.0,275.07672119140625,6.0
2023-04-26,295.29998779296875,299.95001220703125,290.8999938964844,292.45001220703125,281.2803955078125,321.0
2023-04-27,296.0,296.70001220703125,282.45001220703125,285.6499938964844,274.7400817871094,26.0
2023-04-28,295.45001220703125,296.8500061035156,282.75,287.54998779296875,276.5674743652344,80.0
2023-05-02,282.70001220703125,282.70001220703125,272.0,277.75,267.1418151855469,1832.0
2023-05-03,284.8999938964844,285.25,277.0,282.70001220703125,271.90277099609375,1444.0
2023-05-04,287.0,287.95001220703125,278.0,281.6499938964844,270.8928527832031,113.0
2023-05-05,289.0,289.0,278.1000061035156,282.5,271.7104187011719,76.0
2023-05-08,279.79998779296875,279.79998779296875,270.5,276.8999938964844,266.3242492675781,276.0
2023-05-09,279.1499938964844,279.1499938964844,261.54998779296875,272.29998779296875,261.89996337890625,979.0
2023-05-10,276.0,277.3500061035156,270.0,270.0,259.68780517578125,121.0
2023-05-11,284.0,289.95001220703125,268.54998779296875,283.3999938964844,272.5759582519531,1465.0
2023-05-12,279.79998779296875,285.0,279.5,284.8999938964844,274.01873779296875,2682.0
2023-05-15,274.1000061035156,302.04998779296875,274.1000061035156,294.6000061035156,283.3482666015625,3034.0
2023-05-16,301.04998779296875,302.1499938964844,294.20001220703125,294.8500061035156,283.5887451171875,631.0
2023-05-17,289.0,295.3999938964844,284.04998779296875,285.75,274.8362731933594,148.0
2023-05-18,300.0,300.0,288.04998779296875,299.3500061035156,287.9168395996094,97.0
2023-05-19,304.25,304.25,294.04998779296875,295.8999938964844,284.5986022949219,91.0
2023-05-22,288.1000061035156,299.0,288.1000061035156,289.75,278.6834716796875,5.0
2023-05-23,290.1499938964844,290.1499938964844,288.1000061035156,288.1000061035156,277.09649658203125,61.0
2023-05-24,279.1000061035156,286.8999938964844,277.95001220703125,285.75,274.8362731933594,285.0
2023-05-25,281.04998779296875,282.6499938964844,281.04998779296875,282.54998779296875,271.7584533691406,13.0
2023-05-26,290.1499938964844,290.1499938964844,282.70001220703125,282.70001220703125,271.90277099609375,5.0
2023-05-29,292.6499938964844,292.6499938964844,282.6499938964844,282.75,271.9508361816406,193.0
2023-05-30,302.0,302.0,283.25,286.6499938964844,275.701904296875,360.0
2023-05-31,292.5,292.5,284.75,290.8500061035156,279.7414855957031,41.0
2023-06-01,304.5,304.5,291.0,293.8500061035156,282.6268615722656,117.0
2023-06-02,299.54998779296875,302.0,286.04998779296875,295.0,283.73297119140625,481.0
2023-06-05,291.5,309.8999938964844,290.54998779296875,307.0,295.2746276855469,1049.0
2023-06-06,300.20001220703125,313.8999938964844,300.1499938964844,313.6499938964844,301.6706848144531,607.0
2023-06-07,307.8999938964844,313.3500061035156,307.8999938964844,313.25,301.28594970703125,136.0
2023-06-08,333.0,333.0,306.0,314.95001220703125,302.9209899902344,303.0
2023-06-09,305.1000061035156,319.0,305.0,313.6499938964844,301.6706848144531,198.0
2023-06-12,320.0,320.0,302.0,305.95001220703125,294.2647399902344,46.0
2023-06-13,301.0,305.0,299.8999938964844,305.0,293.3510437011719,132.0
2023-06-14,302.3999938964844,333.0,300.0,319.54998779296875,307.3453063964844,498.0
2023-06-15,307.20001220703125,330.0,306.04998779296875,323.6000061035156,311.24066162109375,874.0
2023-06-16,323.6000061035156,333.0,309.0,319.20001220703125,307.00872802734375,290.0
2023-06-19,318.1000061035156,319.95001220703125,308.0,315.0,302.9691162109375,812.0
2023-06-20,320.1000061035156,320.1000061035156,311.45001220703125,315.3999938964844,303.35382080078125,1451.0
2023-06-21,320.1000061035156,329.3999938964844,308.1000061035156,315.1499938964844,303.1133728027344,476.0
2023-06-22,308.8500061035156,330.54998779296875,308.8500061035156,326.45001220703125,313.9818115234375,1458.0
2023-06-23,319.8999938964844,335.0,319.8999938964844,328.29998779296875,315.7611389160156,135.0
2023-06-26,304.04998779296875,329.8999938964844,304.04998779296875,327.0,314.5107727050781,66.0
2023-06-27,303.6000061035156,333.6000061035156,303.6000061035156,332.29998779296875,319.60833740234375,302.0
2023-06-28,364.0,364.0,325.0,332.8500061035156,320.1373291015625,1514.0
2023-06-30,353.95001220703125,399.3999938964844,345.04998779296875,347.8999938964844,334.6125183105469,24070.0
2023-07-03,355.0,357.75,336.3999938964844,339.79998779296875,326.8218994140625,892.0
2023-07-04,338.6000061035156,339.95001220703125,328.0,329.95001220703125,317.3481140136719,955.0
2023-07-05,344.8500061035156,344.8500061035156,331.0,332.29998779296875,319.60833740234375,1701.0
2023-07-06,327.95001220703125,342.04998779296875,326.0,328.1000061035156,315.5688171386719,351.0
2023-07-07,328.20001220703125,337.95001220703125,328.1499938964844,328.20001220703125,315.66497802734375,42.0
2023-07-10,360.6000061035156,360.6000061035156,326.0,335.25,322.4456787109375,722.0
2023-07-11,337.0,341.8500061035156,326.5,329.95001220703125,317.3481140136719,487.0
2023-07-12,330.6000061035156,344.75,325.0,325.20001220703125,312.779541015625,809.0
2023-07-13,348.0,348.0,326.0,338.75,325.81201171875,1275.0
2023-07-14,347.8999938964844,347.8999938964844,327.6499938964844,345.3999938964844,332.2080383300781,776.0
2023-07-17,345.8500061035156,345.8999938964844,336.1000061035156,341.20001220703125,328.1684265136719,484.0
2023-07-18,329.1499938964844,347.70001220703125,328.0,340.04998779296875,327.06231689453125,1892.0
2023-07-19,340.95001220703125,359.0,326.25,328.04998779296875,315.5206604003906,4516.0
2023-07-20,356.95001220703125,356.95001220703125,320.1499938964844,323.8999938964844,311.5292053222656,4347.0
2023-07-21,323.8999938964844,335.95001220703125,320.0,325.75,313.3085632324219,697.0
2023-07-24,320.1000061035156,331.3999938964844,305.1000061035156,307.45001220703125,295.7074890136719,3119.0
2023-07-25,313.6000061035156,315.0,304.0,304.3999938964844,292.77392578125,1735.0
2023-07-26,296.0,310.0,296.0,302.70001220703125,291.138916015625,6633.0
2023-07-27,306.8500061035156,309.1499938964844,296.0,299.95001220703125,288.4939270019531,6869.0
2023-07-28,295.04998779296875,309.95001220703125,295.04998779296875,300.45001220703125,288.9748229980469,3765.0
2023-07-31,303.6499938964844,310.0,298.04998779296875,305.6499938964844,293.9762268066406,728.0
2023-08-01,310.54998779296875,310.54998779296875,301.5,303.3500061035156,291.7640075683594,114.0
2023-08-02,307.8999938964844,309.6000061035156,303.54998779296875,304.75,293.1105651855469,82.0
2023-08-03,310.6499938964844,310.6499938964844,300.1499938964844,306.5,294.79376220703125,249.0
2023-08-04,329.0,329.0,304.0,309.20001220703125,297.390625,716.0
2023-08-07,299.0,317.95001220703125,298.95001220703125,309.3999938964844,297.5830078125,990.0
2023-08-08,323.3500061035156,333.0,310.95001220703125,323.70001220703125,311.3368835449219,3319.0
2023-08-09,328.25,342.6499938964844,325.79998779296875,332.8500061035156,320.1373291015625,3902.0
2023-08-10,330.95001220703125,345.0,330.95001220703125,340.54998779296875,327.54327392578125,3142.0
2023-08-11,345.95001220703125,357.0,338.8500061035156,339.8999938964844,326.91815185546875,3174.0
2023-08-14,348.0,348.0,319.0,326.3500061035156,313.8856506347656,891.0
2023-08-16,312.0,324.8999938964844,311.8999938964844,314.45001220703125,302.4401550292969,2023.0
2023-08-17,313.3999938964844,315.0,310.95001220703125,314.8999938964844,302.8729248046875,692.0
2023-08-18,321.25,321.25,307.5,310.6000061035156,298.7372131347656,343.0
2023-08-21,312.25,315.0,311.79998779296875,314.6499938964844,302.6324462890625,516.0
2023-08-22,311.95001220703125,315.0,308.04998779296875,314.8500061035156,302.8248291015625,451.0
2023-08-23,313.8999938964844,315.5,310.0,311.3500061035156,299.4585266113281,741.0
2023-08-24,320.0,320.0,312.0,316.75,304.6522521972656,479.0
2023-08-25,316.54998779296875,320.0,313.5,319.3999938964844,307.2010803222656,213.0
2023-08-28,312.75,319.8500061035156,301.5,305.6499938964844,293.9762268066406,1117.0
2023-08-29,311.1499938964844,313.0,301.20001220703125,308.75,296.95782470703125,720.0
2023-08-30,313.04998779296875,316.0,305.0,312.45001220703125,300.5164794921875,1005.0
2023-08-31,320.0,320.0,304.04998779296875,318.8500061035156,306.6720886230469,1423.0
2023-09-01,314.04998779296875,319.8999938964844,310.1000061035156,314.3999938964844,302.39202880859375,1418.0
2023-09-04,319.0,319.0,315.3500061035156,316.3999938964844,304.31561279296875,419.0
2023-09-05,311.8500061035156,317.8999938964844,307.0,309.3999938964844,297.5830078125,1231.0
2023-09-06,314.1499938964844,320.0,311.6499938964844,314.79998779296875,302.7767333984375,1687.0
2023-09-07,320.0,320.0,312.5,315.0,302.9691162109375,763.0
2023-09-08,310.1499938964844,315.0,307.8500061035156,315.0,305.88226318359375,440.0
2023-09-11,314.8999938964844,314.95001220703125,308.3500061035156,311.29998779296875,302.28936767578125,270.0
2023-09-12,315.0,315.0,307.5,314.3999938964844,305.2996520996094,877.0
2023-09-13,308.20001220703125,313.5,301.0,306.54998779296875,297.67681884765625,483.0
2023-09-14,311.29998779296875,315.0,302.54998779296875,313.6499938964844,304.5713806152344,1463.0
2023-09-15,313.6499938964844,314.8500061035156,312.04998779296875,314.54998779296875,305.44525146484375,560.0
2023-09-18,319.3999938964844,319.3999938964844,311.75,315.0,305.88226318359375,27.0
2023-09-20,311.54998779296875,314.5,308.0,313.6000061035156,304.52276611328125,543.0
2023-09-21,312.1499938964844,312.95001220703125,305.04998779296875,310.70001220703125,301.7067565917969,210.0
2023-09-22,311.54998779296875,313.0,302.70001220703125,312.95001220703125,303.89166259765625,787.0
2023-09-25,311.0,311.0,301.5,304.0,295.2006530761719,1004.0
2023-09-26,306.1000061035156,307.5,298.54998779296875,302.0,293.2585754394531,1981.0
2023-09-27,305.8999938964844,315.0,305.8999938964844,313.45001220703125,304.3771667480469,2469.0
2023-09-28,311.6000061035156,335.0,307.20001220703125,320.25,310.9803771972656,6834.0
2023-09-29,316.79998779296875,320.0,310.0,317.3999938964844,308.2127990722656,7230.0
2023-10-03,312.29998779296875,349.0,308.04998779296875,326.75,317.29217529296875,13549.0
2023-10-04,327.0,392.0,315.54998779296875,386.3500061035156,375.1670227050781,156583.0
2023-10-05,388.70001220703125,399.75,365.0,371.70001220703125,360.9411315917969,38687.0
2023-10-06,368.0,370.54998779296875,345.0,357.1499938964844,346.812255859375,13322.0
2023-10-09,365.1499938964844,397.75,355.0,360.6499938964844,350.2109375,10717.0
2023-10-10,355.0,384.79998779296875,351.3999938964844,367.1499938964844,356.5227966308594,4539.0
2023-10-11,381.0,381.29998779296875,370.0,375.20001220703125,364.3397521972656,2602.0
2023-10-12,380.0,380.0,356.6000061035156,360.6000061035156,350.162353515625,3083.0
2023-10-13,370.1000061035156,373.75,361.95001220703125,371.04998779296875,360.3099060058594,1239.0
2023-10-16,379.0,392.8999938964844,371.0,384.25,373.1278381347656,4234.0
2023-10-17,392.8999938964844,392.8999938964844,373.0,377.8500061035156,366.9130554199219,8063.0
2023-10-18,384.6000061035156,390.0,376.1499938964844,384.3999938964844,373.2734680175781,3773.0
2023-10-19,375.0,409.0,375.0,404.95001220703125,393.2286682128906,27584.0
2023-10-20,409.0,409.0,398.6000061035156,407.70001220703125,395.8990478515625,8398.0
2023-10-23,413.0,418.8999938964844,375.0,390.6499938964844,379.34259033203125,11747.0
2023-10-25,405.5,462.70001220703125,385.1000061035156,436.8999938964844,424.2538757324219,41961.0
2023-10-26,459.0,464.79998779296875,396.0,404.8999938964844,393.18011474609375,33370.0
2023-10-27,414.0,429.0,399.0,419.04998779296875,406.9205322265625,8758.0
2023-10-30,444.0,444.0,413.75,431.95001220703125,419.4471435546875,3581.0
2023-10-31,449.95001220703125,449.95001220703125,410.0,419.79998779296875,407.6488037109375,5362.0
2023-11-01,435.0,435.0,411.8999938964844,421.25,409.05682373046875,2197.0
2023-11-02,424.3500061035156,425.8999938964844,400.54998779296875,404.54998779296875,392.8402404785156,3921.0
2023-11-03,397.20001220703125,419.8999938964844,391.54998779296875,407.75,395.9476013183594,3622.0
2023-11-06,420.0,420.0,405.1000061035156,412.54998779296875,400.608642578125,1966.0
2023-11-07,395.54998779296875,410.0,392.0,404.6000061035156,392.8888244628906,1849.0
2023-11-08,404.6000061035156,404.6000061035156,394.0,396.29998779296875,384.82904052734375,518.0
2023-11-09,385.5,394.0,385.5,391.70001220703125,380.3622131347656,1583.0
2023-11-10,381.1000061035156,401.0,381.1000061035156,399.95001220703125,388.3733825683594,1017.0
2023-11-13,403.0,418.0,401.0,418.0,405.9009094238281,669.0
2023-11-15,435.0,435.0,398.0,400.0,388.42193603515625,2567.0
2023-11-16,400.0,405.0,394.0,398.0,386.4798278808594,927.0
2023-11-17,415.0,415.0,390.0,404.95001220703125,393.2286682128906,1466.0
2023-11-20,404.5,404.5,390.1000061035156,397.0,385.5087585449219,993.0
2023-11-21,404.0,405.0,392.0,399.54998779296875,387.9849548339844,902.0
2023-11-22,399.54998779296875,399.54998779296875,391.0,392.0,380.65350341796875,521.0
2023-11-23,400.0,403.8999938964844,386.1000061035156,395.8500061035156,384.3920593261719,2009.0
2023-11-24,394.0,404.8500061035156,391.1000061035156,392.1000061035156,380.7506408691406,816.0
2023-11-28,409.75,410.0,395.0,405.0,393.2772521972656,482.0
2023-11-29,404.8500061035156,404.8500061035156,397.0,397.0,385.5087585449219,28.0
2023-11-30,390.0,408.95001220703125,390.0,404.95001220703125,393.2286682128906,323.0
2023-12-01,405.0,405.0,395.0,395.0,383.5666198730469,201.0
2023-12-04,395.0,402.0,390.1000061035156,391.04998779296875,379.73095703125,829.0
2023-12-05,391.1000061035156,401.0,390.0,393.3999938964844,382.012939453125,570.0
2023-12-06,393.3999938964844,400.0,387.1000061035156,395.0,383.5666198730469,779.0
2023-12-07,390.0,399.0,385.1000061035156,390.95001220703125,379.6338806152344,455.0
2023-12-08,391.1499938964844,398.0,386.0,386.25,375.0699462890625,306.0
2023-12-11,385.04998779296875,405.0,385.04998779296875,400.8500061035156,389.2473449707031,1296.0
2023-12-12,420.8500061035156,420.8500061035156,400.0,414.8500061035156,402.84210205078125,1104.0
2023-12-13,414.0,414.0,402.0,402.70001220703125,391.0437927246094,247.0
2023-12-14,402.75,414.0,392.1000061035156,395.75,384.2949523925781,1524.0
2023-12-15,409.95001220703125,410.0,399.0,404.0,392.30615234375,579.0
2023-12-18,404.0,414.0,390.0,398.1000061035156,386.57696533203125,886.0
2023-12-19,392.5,409.75,385.5,395.3500061035156,383.90655517578125,585.0
2023-12-20,409.79998779296875,410.0,400.0,400.0,388.42193603515625,1935.0
2023-12-21,409.95001220703125,419.0,405.0,416.1499938964844,404.1044616699219,2447.0
2023-12-22,416.1499938964844,428.5,410.20001220703125,418.8500061035156,406.726318359375,1284.0
2023-12-26,418.8500061035156,418.8500061035156,400.0,402.5,390.8495788574219,1392.0
2023-12-27,403.0,410.0,398.0,409.95001220703125,398.08392333984375,338.0
2023-12-28,422.0,422.0,392.0,413.0,401.045654296875,348.0
2023-12-29,411.0,433.6499938964844,406.5,431.3999938964844,418.9130554199219,3419.0
2024-01-01,431.3999938964844,452.95001220703125,431.3999938964844,452.95001220703125,439.8392639160156,13690.0
2024-01-02,470.0,475.54998779296875,460.0,474.3999938964844,460.6684265136719,25685.0
2024-01-03,485.0,485.0,452.1000061035156,463.3500061035156,449.9382629394531,6721.0
2024-01-04,451.0,461.0,440.20001220703125,455.3500061035156,442.1698303222656,4406.0
2024-01-05,455.3500061035156,465.0,435.25,458.29998779296875,445.0343933105469,2761.0
2024-01-08,445.04998779296875,463.0,443.0,449.0,436.00360107421875,1947.0
2024-01-09,455.0,455.0,440.0,441.95001220703125,429.15765380859375,1116.0
2024-01-10,441.95001220703125,450.0,430.0,445.04998779296875,432.16796875,2001.0
2024-01-11,449.0,454.0,437.0,447.54998779296875,434.5956115722656,1573.0
2024-01-12,463.8999938964844,463.8999938964844,436.54998779296875,447.0,434.0615234375,2110.0
2024-01-15,447.0,447.0,447.0,447.0,434.0615234375,0.0
2024-01-16,440.0,452.3999938964844,435.0,441.6499938964844,428.8663330078125,1200.0
2024-01-17,450.5,450.5,431.3999938964844,444.3999938964844,431.5367431640625,2098.0
2024-01-18,443.8999938964844,456.95001220703125,432.25,452.3999938964844,439.3052062988281,2770.0
2024-01-19,456.8500061035156,460.0,452.0,458.04998779296875,444.7916564941406,3187.0
2024-01-23,451.3500061035156,459.0,440.0,443.45001220703125,430.6142883300781,974.0
2024-01-24,435.0,461.0,426.0,449.6499938964844,436.6347961425781,2761.0
2024-01-25,472.1000061035156,472.1000061035156,458.6499938964844,472.1000061035156,458.4349670410156,8968.0
2024-01-29,495.70001220703125,495.70001220703125,475.0,477.1499938964844,463.3388366699219,5257.0
2024-01-30,480.0,501.0,466.0,482.25,468.2911682128906,2110.0
2024-01-31,495.0,495.0,475.0,484.75,470.71881103515625,1956.0
2024-02-01,494.45001220703125,494.95001220703125,475.3999938964844,488.04998779296875,473.92327880859375,2362.0
2024-02-02,478.1499938964844,493.45001220703125,470.0,475.29998779296875,461.5423583984375,2041.0
2024-02-05,478.0,478.0,451.54998779296875,456.20001220703125,442.9952087402344,7428.0
2024-02-06,474.8999938964844,479.0,452.6000061035156,478.20001220703125,464.3584289550781,3950.0
2024-02-07,547.9500122070312,547.9500122070312,475.0,497.95001220703125,483.5367431640625,9727.0
2024-02-08,486.25,501.79998779296875,475.0,479.25,465.3780212402344,1884.0
2024-02-09,486.25,488.54998779296875,458.0,464.45001220703125,451.0064392089844,1814.0
2024-02-12,482.54998779296875,482.54998779296875,442.6000061035156,457.25,444.0148010253906,1437.0
2024-02-13,454.1000061035156,454.8500061035156,435.0,442.3500061035156,429.5461120605469,1596.0
2024-02-14,415.0,474.0,415.0,469.25,455.6675109863281,1421.0
2024-02-15,474.0,474.0,448.75,460.29998779296875,446.9765319824219,1408.0
2024-02-16,432.04998779296875,470.54998779296875,432.04998779296875,461.0,447.65625,901.0
2024-02-19,465.95001220703125,494.6000061035156,446.0,460.3999938964844,447.0736389160156,4211.0
2024-02-20,474.79998779296875,479.95001220703125,456.04998779296875,476.75,462.9504089355469,1071.0
2024-02-21,488.8999938964844,489.95001220703125,470.0,487.6000061035156,473.4863586425781,4623.0
2024-02-22,487.6000061035156,493.45001220703125,472.04998779296875,481.45001220703125,467.5143737792969,1814.0
2024-02-23,488.3999938964844,492.3500061035156,466.04998779296875,471.45001220703125,457.8038024902344,1112.0
2024-02-26,485.1000061035156,485.1000061035156,429.8999938964844,450.04998779296875,437.023193359375,4271.0
2024-02-27,459.1000061035156,468.95001220703125,452.79998779296875,461.04998779296875,447.7048034667969,1426.0
2024-02-28,463.04998779296875,472.29998779296875,451.04998779296875,453.04998779296875,439.9364013671875,1099.0
2024-02-29,442.04998779296875,464.8999938964844,442.04998779296875,459.1000061035156,445.811279296875,519.0
2024-03-01,468.5,473.95001220703125,468.04998779296875,469.0,455.4247131347656,522.0
2024-03-04,481.79998779296875,571.9500122070312,481.75,569.5,553.0157470703125,86158.0
2024-03-05,567.9500122070312,567.9500122070312,486.1499938964844,497.29998779296875,482.905517578125,42024.0
2024-03-06,508.0,508.0,465.1000061035156,480.29998779296875,466.3976745605469,8885.0
2024-03-07,480.1000061035156,529.0,475.0,478.5,464.6497497558594,19844.0
2024-03-11,498.0,507.6499938964844,476.1499938964844,482.29998779296875,468.33978271484375,4710.0
2024-03-12,496.3500061035156,502.0,470.0,473.5,459.79443359375,3668.0
2024-03-13,452.0,546.0,452.0,516.0,501.0643005371094,46877.0
2024-03-14,529.9500122070312,578.0,500.3500061035156,545.5999755859375,529.8074951171875,15185.0
2024-03-15,552.0,654.7000122070312,520.0,586.4500122070312,569.4752197265625,29543.0
2024-03-18,587.0,625.4500122070312,560.0499877929688,575.75,559.0847778320312,15080.0
2024-03-19,586.9500122070312,586.9500122070312,565.0,566.25,549.8598022460938,3232.0
2024-03-20,569.0999755859375,639.9000244140625,567.0499877929688,603.8499755859375,586.3714599609375,12453.0
2024-03-21,640.0,640.0,593.9500122070312,623.0499877929688,605.0157470703125,11656.0
2024-03-22,634.7999877929688,635.0,583.75,617.0,599.140869140625,7449.0
2024-03-26,635.0,635.0,608.0,616.5999755859375,598.75244140625,4918.0
2024-03-27,624.0,625.0499877929688,580.0,599.1500244140625,581.8074340820312,7531.0
2024-03-28,609.7999877929688,642.0,599.1500244140625,625.5499877929688,607.4432983398438,5790.0
2024-04-01,650.0,650.0,610.0,615.7000122070312,597.8784790039062,3223.0
2024-04-02,626.0,666.0,626.0,634.5999755859375,616.2313842773438,7419.0
2024-04-03,637.9000244140625,720.0,635.5499877929688,702.25,681.9232788085938,32307.0
2024-04-04,750.0,750.0,664.7000122070312,679.4500122070312,659.7832641601562,21617.0
2024-04-05,692.0,741.9500122070312,674.0499877929688,730.0,708.8700561523438,12623.0
2024-04-08,761.0,762.0,731.5999755859375,751.7999877929688,730.0390625,8441.0
2024-04-09,751.7999877929688,779.1500244140625,731.7999877929688,744.7999877929688,723.2416381835938,9135.0
2024-04-10,753.0,780.0,739.0,752.6500244140625,730.864501953125,7241.0
2024-04-12,756.5999755859375,773.1500244140625,740.0499877929688,755.6500244140625,733.777587890625,5600.0
2024-04-15,681.0,750.0,681.0,742.4500122070312,720.959716796875,11333.0
2024-04-16,745.0,745.0,723.5499877929688,729.6500244140625,708.5300903320312,3869.0
2024-04-18,729.6500244140625,748.0,710.0,718.5999755859375,697.7999267578125,9300.0
2024-04-19,718.5999755859375,754.9500122070312,718.5999755859375,727.0,705.956787109375,4740.0
2024-04-22,749.8499755859375,750.0,727.75,747.8499755859375,726.203369140625,5360.0
2024-04-23,757.0,757.0,731.0499877929688,749.75,728.04833984375,3617.0
2024-04-24,749.25,753.7000122070312,735.0,737.2999877929688,715.9586791992188,1503.0
2024-04-25,738.0999755859375,757.0,722.5,752.1500244140625,730.3788452148438,2908.0
2024-04-26,752.0,757.0,734.0499877929688,744.7999877929688,723.2416381835938,4829.0
2024-04-29,759.7999877929688,760.0,740.0499877929688,747.2999877929688,725.6693115234375,1887.0
