date,open,high,low,close,adjclose,volume
2022-12-06,459.75,462.0,447.0,449.6000061035156,444.7740783691406,15055.0
2022-12-07,450.95001220703125,453.95001220703125,442.0,443.95001220703125,439.1847229003906,20391.0
2022-12-08,449.75,449.75,440.54998779296875,441.1499938964844,436.4147644042969,17249.0
2022-12-09,441.1499938964844,447.8500061035156,435.54998779296875,438.29998779296875,433.5953674316406,94897.0
2022-12-12,434.95001220703125,434.95001220703125,426.0,427.70001220703125,423.1091613769531,42777.0
2022-12-13,423.5,440.45001220703125,423.5,432.8999938964844,428.2533264160156,19954.0
2022-12-14,432.8999938964844,440.0,429.75,430.54998779296875,425.92852783203125,17805.0
2022-12-15,430.3999938964844,435.70001220703125,423.54998779296875,425.54998779296875,420.98223876953125,16874.0
2022-12-16,424.5,424.5,402.6499938964844,407.8500061035156,403.47222900390625,84471.0
2022-12-19,406.79998779296875,414.70001220703125,406.79998779296875,413.29998779296875,408.8636779785156,16605.0
2022-12-20,414.0,418.70001220703125,410.0,416.75,412.2767028808594,16424.0
2022-12-21,420.0,420.0,399.6000061035156,404.04998779296875,399.7130126953125,30948.0
2022-12-22,415.0,415.0,390.95001220703125,400.3500061035156,396.052734375,42055.0
2022-12-23,409.0,409.0,378.0,387.25,383.09332275390625,51884.0
2022-12-26,388.8999938964844,399.54998779296875,383.6499938964844,396.70001220703125,392.44189453125,19066.0
2022-12-27,407.95001220703125,407.95001220703125,398.0,399.29998779296875,395.01397705078125,25887.0
2022-12-28,401.0,417.0,400.70001220703125,402.79998779296875,398.47637939453125,44616.0
2022-12-29,403.6000061035156,410.70001220703125,402.04998779296875,408.3500061035156,403.96685791015625,10182.0
2022-12-30,411.04998779296875,413.04998779296875,402.04998779296875,404.04998779296875,399.7130126953125,13757.0
2023-01-02,410.1000061035156,422.95001220703125,405.0,414.79998779296875,410.34759521484375,57003.0
2023-01-03,417.20001220703125,421.0,413.0,419.6499938964844,415.1455383300781,26976.0
2023-01-04,419.70001220703125,421.45001220703125,404.1499938964844,406.04998779296875,401.6914978027344,39027.0
2023-01-05,413.95001220703125,413.95001220703125,404.3999938964844,407.79998779296875,403.4227600097656,14475.0
2023-01-06,412.29998779296875,413.0,402.0,406.1000061035156,401.7409973144531,19003.0
2023-01-09,407.1000061035156,417.0,407.0,407.95001220703125,403.5711669921875,13515.0
2023-01-10,408.1499938964844,414.95001220703125,396.8999938964844,400.8500061035156,396.54736328125,32058.0
2023-01-11,401.20001220703125,407.0,400.04998779296875,402.79998779296875,398.47637939453125,10519.0
2023-01-12,405.70001220703125,408.0,400.8999938964844,402.45001220703125,398.13018798828125,10244.0
2023-01-13,402.5,412.0,401.5,408.1000061035156,403.7195129394531,13488.0
2023-01-16,414.20001220703125,414.20001220703125,404.1000061035156,405.25,400.9001159667969,14896.0
2023-01-17,405.0,414.95001220703125,405.0,409.95001220703125,405.5496520996094,14996.0
2023-01-18,409.95001220703125,413.0,405.0,405.25,400.9001159667969,10972.0
2023-01-19,405.0,412.0,404.04998779296875,405.3999938964844,401.04852294921875,9814.0
2023-01-20,406.75,409.45001220703125,403.5,404.70001220703125,400.35601806640625,12214.0
2023-01-23,405.0,414.8500061035156,405.0,408.95001220703125,404.5603942871094,12155.0
2023-01-24,409.8999938964844,414.0,404.70001220703125,409.5,405.1044921875,13554.0
2023-01-25,408.0,412.04998779296875,405.1000061035156,407.54998779296875,403.1753845214844,9361.0
2023-01-27,412.0,415.0,396.0,403.95001220703125,399.6140441894531,26101.0
2023-01-30,404.04998779296875,407.3500061035156,400.0,401.6000061035156,397.289306640625,11496.0
2023-01-31,401.6000061035156,442.3500061035156,399.04998779296875,426.54998779296875,421.97149658203125,58125.0
2023-02-01,426.54998779296875,429.79998779296875,415.54998779296875,417.95001220703125,413.4638366699219,31754.0
2023-02-02,422.0,422.0,413.6499938964844,415.29998779296875,410.84222412109375,9766.0
2023-02-03,425.0,425.0,405.54998779296875,408.04998779296875,403.6700439453125,17491.0
2023-02-06,408.8500061035156,413.8500061035156,400.54998779296875,401.5,397.1903381347656,19643.0
2023-02-07,404.29998779296875,406.95001220703125,400.0,400.95001220703125,396.6462707519531,12185.0
2023-02-08,400.1000061035156,403.75,400.1000061035156,402.5,398.17962646484375,9812.0
2023-02-09,403.29998779296875,406.1499938964844,400.3500061035156,401.95001220703125,397.6355285644531,6176.0
2023-02-10,407.70001220703125,407.70001220703125,400.0,401.1499938964844,396.8440856933594,6775.0
2023-02-13,401.1499938964844,437.29998779296875,397.25,411.54998779296875,407.1324768066406,223510.0
2023-02-14,411.5,411.54998779296875,398.0,405.70001220703125,401.34527587890625,39722.0
2023-02-15,403.8999938964844,414.3500061035156,403.04998779296875,408.5,404.1152038574219,14226.0
2023-02-16,408.54998779296875,412.70001220703125,404.5,406.79998779296875,402.4334716796875,19621.0
2023-02-17,404.04998779296875,413.8999938964844,398.04998779296875,401.29998779296875,396.99249267578125,20088.0
2023-02-20,400.8500061035156,402.8999938964844,383.3500061035156,386.1000061035156,381.9556884765625,52263.0
2023-02-21,386.0,387.45001220703125,339.95001220703125,366.29998779296875,362.3681945800781,246216.0
2023-02-22,365.0,365.0,338.0,351.45001220703125,347.6776428222656,156311.0
2023-02-23,362.0,363.6000061035156,352.3500061035156,354.95001220703125,351.1400451660156,21557.0
2023-02-24,355.1499938964844,358.29998779296875,350.0,350.6000061035156,346.8367004394531,18194.0
2023-02-27,347.1000061035156,350.20001220703125,340.0,341.8999938964844,338.2301025390625,14696.0
2023-02-28,343.0,364.0,343.0,358.45001220703125,354.6025085449219,57662.0
2023-03-01,360.0,369.70001220703125,354.1000061035156,362.1000061035156,358.2132568359375,32284.0
2023-03-02,361.95001220703125,367.1000061035156,355.75,357.29998779296875,353.4648132324219,11196.0
2023-03-03,357.29998779296875,369.70001220703125,357.29998779296875,360.75,356.87774658203125,23640.0
2023-03-06,363.45001220703125,371.0,358.54998779296875,365.29998779296875,361.3789367675781,14960.0
2023-03-08,365.0,367.0,362.1499938964844,363.3500061035156,359.4498596191406,9891.0
2023-03-09,363.5,382.0,363.3999938964844,375.5,371.46942138671875,28744.0
2023-03-10,374.5,382.95001220703125,370.6499938964844,380.25,376.1684265136719,14920.0
2023-03-13,381.0,384.95001220703125,355.1000061035156,363.6499938964844,359.74664306640625,64005.0
2023-03-14,372.0,375.04998779296875,357.0,358.29998779296875,354.45404052734375,71777.0
2023-03-15,362.8999938964844,365.8999938964844,352.0,358.3500061035156,354.5035095214844,16527.0
2023-03-16,352.25,362.3500061035156,347.0,349.0,345.2538757324219,55758.0
2023-03-17,356.3500061035156,357.6499938964844,350.0,354.29998779296875,350.49700927734375,19535.0
2023-03-20,355.29998779296875,355.29998779296875,342.0,346.29998779296875,342.5828857421875,38560.0
2023-03-21,357.8999938964844,357.8999938964844,347.45001220703125,349.29998779296875,345.5506591796875,65541.0
2023-03-22,349.70001220703125,354.95001220703125,349.70001220703125,353.29998779296875,349.5076904296875,12961.0
2023-03-23,354.0,360.0,343.54998779296875,355.04998779296875,351.23895263671875,50108.0
2023-03-24,354.0,362.25,351.1499938964844,352.8999938964844,349.1120300292969,26820.0
2023-03-27,352.8999938964844,355.45001220703125,340.6000061035156,341.79998779296875,338.13116455078125,45159.0
2023-03-28,341.79998779296875,357.45001220703125,329.79998779296875,335.70001220703125,332.0966491699219,188743.0
2023-03-29,334.3999938964844,351.95001220703125,334.25,343.5,339.81292724609375,46961.0
2023-03-31,348.79998779296875,353.29998779296875,345.0,348.1000061035156,344.36358642578125,18389.0
2023-04-03,355.0,370.70001220703125,351.0,360.0,356.13580322265625,65125.0
2023-04-05,361.95001220703125,382.1499938964844,358.95001220703125,373.8500061035156,369.837158203125,40963.0
2023-04-06,374.95001220703125,378.0,370.04998779296875,371.3500061035156,367.3639831542969,9676.0
2023-04-10,373.0,391.1499938964844,373.0,381.95001220703125,377.8502502441406,31945.0
2023-04-11,385.0,393.29998779296875,381.1000061035156,386.25,382.10406494140625,26349.0
2023-04-12,386.25,391.20001220703125,381.1499938964844,382.29998779296875,378.1964111328125,13266.0
2023-04-13,382.5,386.45001220703125,376.95001220703125,379.6000061035156,375.52545166015625,12584.0
2023-04-17,379.54998779296875,383.8500061035156,369.1000061035156,372.95001220703125,368.9468078613281,20268.0
2023-04-18,373.1499938964844,377.20001220703125,366.8999938964844,369.45001220703125,365.4844055175781,40118.0
2023-04-19,371.3999938964844,373.8500061035156,365.0,366.20001220703125,362.269287109375,9763.0
2023-04-20,366.20001220703125,379.8999938964844,355.04998779296875,358.95001220703125,355.09710693359375,138319.0
2023-04-21,359.5,365.54998779296875,353.3500061035156,356.3500061035156,352.5250244140625,26844.0
2023-04-24,357.75,366.95001220703125,357.3500061035156,361.54998779296875,357.6691589355469,20501.0
2023-04-25,365.1499938964844,370.70001220703125,361.6000061035156,368.04998779296875,364.0993957519531,29541.0
2023-04-26,371.75,371.75,361.75,363.29998779296875,359.4003601074219,19778.0
2023-04-27,363.45001220703125,370.45001220703125,363.29998779296875,364.45001220703125,360.5380554199219,14422.0
2023-04-28,364.45001220703125,371.95001220703125,364.45001220703125,368.20001220703125,364.247802734375,12543.0
2023-05-02,369.0,387.0,368.20001220703125,380.54998779296875,376.4652099609375,52657.0
2023-05-03,376.0,386.45001220703125,376.0,381.45001220703125,377.3555908203125,24375.0
2023-05-04,381.5,388.45001220703125,381.0,383.45001220703125,379.3341369628906,30563.0
2023-05-05,383.95001220703125,385.3999938964844,376.04998779296875,379.29998779296875,375.2286071777344,11188.0
2023-05-08,380.79998779296875,387.29998779296875,378.45001220703125,380.20001220703125,376.1189880371094,12639.0
2023-05-09,380.20001220703125,394.0,380.20001220703125,384.29998779296875,380.1749572753906,26072.0
2023-05-10,385.5,438.3999938964844,384.8999938964844,395.3999938964844,391.1557922363281,1338044.0
2023-05-11,395.0,419.6000061035156,395.0,413.79998779296875,409.35833740234375,298462.0
2023-05-12,413.79998779296875,420.0,407.04998779296875,415.1000061035156,410.6443786621094,229654.0
2023-05-15,415.8999938964844,425.0,408.95001220703125,410.20001220703125,405.7969970703125,89589.0
2023-05-16,410.5,417.95001220703125,407.6499938964844,414.3500061035156,409.9024353027344,119289.0
2023-05-17,415.0,427.0,414.8999938964844,423.6000061035156,419.0531311035156,77341.0
2023-05-18,425.0,431.0,420.6000061035156,426.6000061035156,422.0209655761719,73604.0
2023-05-19,426.8999938964844,427.45001220703125,419.0,420.8999938964844,416.3821105957031,31720.0
2023-05-22,422.0,443.5,420.0,431.1000061035156,426.4726257324219,119850.0
2023-05-23,432.79998779296875,434.6499938964844,414.54998779296875,416.79998779296875,412.3261413574219,42105.0
2023-05-24,418.0,425.0,415.04998779296875,417.3999938964844,412.919677734375,59571.0
2023-05-25,421.0,431.0,415.1000061035156,425.25,420.6854248046875,42650.0
2023-05-26,450.0,456.8999938964844,430.6499938964844,433.04998779296875,428.4017028808594,276385.0
2023-05-29,438.0,438.0,426.3500061035156,429.79998779296875,425.1865539550781,40390.0
2023-05-30,427.8999938964844,446.25,427.8999938964844,440.5,435.771728515625,97830.0
2023-05-31,441.8999938964844,454.5,436.79998779296875,450.3500061035156,445.5160217285156,86095.0
2023-06-01,455.45001220703125,457.70001220703125,439.8500061035156,448.0,443.1912536621094,55150.0
2023-06-02,450.20001220703125,469.70001220703125,450.20001220703125,461.5,456.54632568359375,188709.0
2023-06-05,467.29998779296875,506.0,461.0,496.20001220703125,490.8738708496094,591388.0
2023-06-06,487.5,511.5,481.54998779296875,491.29998779296875,486.0264587402344,443827.0
2023-06-07,493.3500061035156,506.45001220703125,492.0,497.70001220703125,492.3577575683594,149746.0
2023-06-08,500.0,502.75,479.20001220703125,480.6499938964844,475.49078369140625,136627.0
2023-06-09,485.6000061035156,488.0,475.04998779296875,483.04998779296875,477.86505126953125,87506.0
2023-06-12,483.70001220703125,492.20001220703125,481.0,482.20001220703125,477.0241394042969,45208.0
2023-06-13,482.20001220703125,494.04998779296875,482.20001220703125,488.79998779296875,483.55328369140625,64382.0
2023-06-14,490.0,494.8500061035156,484.04998779296875,486.25,481.0306701660156,49741.0
2023-06-15,488.6000061035156,493.95001220703125,477.1499938964844,478.45001220703125,473.31439208984375,65433.0
2023-06-16,481.79998779296875,498.0,481.6499938964844,487.8500061035156,482.613525390625,121454.0
2023-06-19,490.0,517.7000122070312,488.20001220703125,505.1499938964844,499.727783203125,350557.0
2023-06-20,507.0,517.5,495.79998779296875,511.75,506.2569580078125,167324.0
2023-06-21,511.75,523.7999877929688,509.54998779296875,512.5999755859375,507.0978088378906,129304.0
2023-06-22,515.0,519.7000122070312,494.1000061035156,500.6000061035156,495.2266845703125,87311.0
2023-06-23,500.6499938964844,511.04998779296875,494.1000061035156,497.1000061035156,491.76422119140625,87120.0
2023-06-26,496.0,504.3500061035156,485.6000061035156,487.25,482.0199279785156,55510.0
2023-06-27,489.79998779296875,504.79998779296875,488.79998779296875,495.95001220703125,490.6265563964844,70564.0
2023-06-28,495.95001220703125,499.5,486.04998779296875,487.95001220703125,482.7124328613281,54136.0
2023-06-30,489.8999938964844,496.95001220703125,482.6000061035156,485.75,480.5360412597656,44575.0
2023-07-03,484.75,488.95001220703125,472.8999938964844,474.70001220703125,469.60467529296875,51419.0
2023-07-04,476.1499938964844,481.95001220703125,471.1499938964844,474.1499938964844,469.0605163574219,48511.0
2023-07-05,477.0,480.45001220703125,472.95001220703125,475.20001220703125,470.0992736816406,28457.0
2023-07-06,476.54998779296875,482.8500061035156,470.1000061035156,472.6000061035156,467.5271911621094,43606.0
2023-07-07,471.29998779296875,480.3999938964844,470.5,475.45001220703125,470.3465881347656,30254.0
2023-07-10,478.95001220703125,480.8500061035156,465.0,468.45001220703125,463.4217529296875,40470.0
2023-07-11,466.1499938964844,475.95001220703125,463.8500061035156,465.25,460.2560729980469,33656.0
2023-07-12,466.8999938964844,470.45001220703125,456.20001220703125,462.6499938964844,457.6839904785156,49233.0
2023-07-13,470.0,470.3500061035156,453.79998779296875,455.95001220703125,451.055908203125,48719.0
2023-07-14,457.0,469.8999938964844,457.0,467.45001220703125,462.4324951171875,34733.0
2023-07-17,481.0,504.0,479.95001220703125,487.29998779296875,482.06939697265625,263888.0
2023-07-18,489.8500061035156,496.95001220703125,476.04998779296875,486.3500061035156,481.1296081542969,117761.0
2023-07-19,487.0,495.70001220703125,485.0,491.29998779296875,486.0264587402344,88586.0
2023-07-20,493.0,502.20001220703125,487.0,491.8999938964844,486.6200256347656,68046.0
2023-07-21,491.8999938964844,499.95001220703125,474.1000061035156,476.75,471.63262939453125,103729.0
2023-07-24,471.1000061035156,487.25,471.1000061035156,480.3999938964844,475.2434387207031,52740.0
2023-07-25,482.45001220703125,534.4000244140625,482.45001220703125,508.0,502.5472106933594,836984.0
2023-07-26,515.0499877929688,541.7000122070312,510.0,536.1500244140625,530.3950805664062,594477.0
2023-07-27,540.0,541.5,517.0999755859375,520.5999755859375,515.011962890625,197359.0
2023-07-28,521.7999877929688,522.75,510.04998779296875,518.7000122070312,513.13232421875,109747.0
2023-07-31,520.0,543.8499755859375,517.5,533.3499755859375,528.644287109375,216825.0
2023-08-01,534.0,561.4500122070312,530.0,555.5,550.5988159179688,319107.0
2023-08-02,558.75,564.7999877929688,532.2000122070312,545.9500122070312,541.1331787109375,245512.0
2023-08-03,538.0999755859375,558.0,538.0999755859375,556.0,551.094482421875,81957.0
2023-08-04,553.5,576.1500244140625,553.5,561.5499877929688,556.595458984375,188800.0
2023-08-07,562.0,563.9000244140625,547.0,549.9000244140625,545.04833984375,60949.0
2023-08-08,551.8499755859375,564.9000244140625,550.0,558.1500244140625,553.2255249023438,67575.0
2023-08-09,561.9000244140625,585.0,525.0,546.25,541.4304809570312,785720.0
2023-08-10,546.8499755859375,548.0,532.0499877929688,539.25,534.4921875,96514.0
2023-08-11,540.0,545.0,532.75,536.25,531.5186767578125,69589.0
2023-08-14,537.0,537.0499877929688,511.0,513.0499877929688,508.52337646484375,125693.0
2023-08-16,515.9500122070312,537.4500122070312,514.0499877929688,520.2000122070312,515.6103515625,77161.0
2023-08-17,523.2000122070312,532.2000122070312,512.1500244140625,516.6500244140625,512.0916748046875,51952.0
2023-08-18,517.0,522.6500244140625,501.1000061035156,507.1499938964844,502.6754455566406,47121.0
2023-08-21,509.45001220703125,521.4000244140625,506.0,519.1500244140625,514.5696411132812,35862.0
2023-08-22,521.0,527.9500122070312,513.0,522.7999877929688,518.1873779296875,45667.0
2023-08-23,524.9000244140625,533.5999755859375,522.75,525.5,520.8635864257812,35064.0
2023-08-24,527.9500122070312,532.3499755859375,514.0,515.7000122070312,511.1500244140625,49237.0
2023-08-25,510.8500061035156,573.8499755859375,510.8500061035156,557.7000122070312,552.7794799804688,312136.0
2023-08-28,559.0,617.9500122070312,549.5499877929688,587.25,582.0687255859375,820452.0
2023-08-29,593.0999755859375,594.7000122070312,581.0,584.5499877929688,579.3925170898438,100018.0
2023-08-30,589.4500122070312,598.5499877929688,575.5499877929688,582.5499877929688,577.4102172851562,105169.0
2023-08-31,582.5499877929688,592.6500244140625,576.5999755859375,578.9000244140625,573.79248046875,47165.0
2023-09-01,580.0,608.5499877929688,570.7999877929688,584.0499877929688,578.89697265625,150114.0
2023-09-04,583.7000122070312,680.0,579.6500244140625,659.7000122070312,653.8794555664062,1261397.0
2023-09-05,660.0,687.7000122070312,642.0,662.8499755859375,657.001708984375,646406.0
2023-09-06,652.5999755859375,665.5,642.6500244140625,647.5999755859375,641.88623046875,121980.0
2023-09-07,647.5999755859375,662.9500122070312,642.25,646.3499755859375,640.6472778320312,93499.0
2023-09-08,652.9000244140625,669.0,644.1500244140625,656.0999755859375,650.311279296875,116808.0
2023-09-11,661.0,678.9500122070312,645.4500122070312,649.7999877929688,644.0668334960938,131381.0
2023-09-12,650.0,650.0,594.0499877929688,599.5,594.210693359375,175302.0
2023-09-13,604.9500122070312,620.7999877929688,586.0499877929688,609.3499755859375,603.9736938476562,72694.0
2023-09-14,609.3499755859375,640.6500244140625,608.5999755859375,635.1500244140625,629.546142578125,121241.0
2023-09-15,632.5,638.25,616.3499755859375,620.5499877929688,615.0748901367188,45382.0
2023-09-18,620.2999877929688,620.2999877929688,606.0499877929688,611.4000244140625,606.0057373046875,50679.0
2023-09-20,608.0,629.0,603.0,620.25,614.777587890625,102868.0
2023-09-21,620.25,626.5,597.7999877929688,600.0499877929688,594.7557983398438,88234.0
2023-09-22,601.2000122070312,616.5,595.0,612.1500244140625,606.7490844726562,70591.0
2023-09-25,613.0,617.5999755859375,606.1500244140625,612.2000122070312,606.7986450195312,30091.0
2023-09-26,605.8499755859375,633.9000244140625,605.8499755859375,617.75,612.2996215820312,55793.0
2023-09-27,617.7999877929688,629.9000244140625,613.2000122070312,627.0,621.468017578125,53258.0
2023-09-28,631.0,631.0,618.0,621.2999877929688,615.818359375,80985.0
2023-09-29,624.2999877929688,638.7999877929688,614.0999755859375,617.0999755859375,611.6553344726562,58799.0
2023-10-03,617.25,633.1500244140625,615.6500244140625,626.9500122070312,621.4185180664062,81058.0
2023-10-04,629.0,635.9000244140625,612.0,615.25,609.8216552734375,84456.0
2023-10-05,621.3499755859375,624.0499877929688,615.0,616.5499877929688,611.1102294921875,21130.0
2023-10-06,617.4000244140625,624.4500122070312,616.2999877929688,619.8499755859375,614.381103515625,56378.0
2023-10-09,617.6500244140625,629.0499877929688,594.0499877929688,615.5,610.0694580078125,50453.0
2023-10-10,610.0,633.0,610.0,618.7999877929688,613.3403930664062,46040.0
2023-10-11,621.0999755859375,649.8499755859375,612.0,613.9000244140625,608.483642578125,78814.0
2023-10-12,616.7999877929688,623.0,607.0,614.5,609.0783081054688,39967.0
2023-10-13,614.5,620.4500122070312,611.0499877929688,613.8499755859375,608.4340209960938,18618.0
2023-10-16,610.0499877929688,624.0999755859375,609.75,613.2000122070312,607.789794921875,33523.0
2023-10-17,616.0,642.0,611.4000244140625,618.2999877929688,612.8447875976562,75130.0
2023-10-18,624.5,674.7000122070312,618.5999755859375,657.1500244140625,651.35205078125,430452.0
2023-10-19,657.1500244140625,692.5,633.0999755859375,638.2000122070312,632.5692138671875,505582.0
2023-10-20,641.0,656.0,619.9500122070312,623.5499877929688,618.0484619140625,88359.0
2023-10-23,626.7000122070312,630.0,572.6500244140625,581.75,576.6172485351562,75968.0
2023-10-25,584.75,600.0,583.3499755859375,592.5499877929688,587.3219604492188,82726.0
2023-10-26,585.2000122070312,590.9500122070312,570.4000244140625,583.3499755859375,578.203125,52819.0
2023-10-27,588.2000122070312,610.7999877929688,584.25,596.7000122070312,591.4353637695312,66343.0
2023-10-30,586.0,615.9500122070312,586.0,591.3499755859375,586.132568359375,55758.0
2023-10-31,593.0999755859375,601.7999877929688,585.0,586.9500122070312,581.7713623046875,25340.0
2023-11-01,588.2999877929688,599.5999755859375,574.9500122070312,579.2999877929688,574.1889038085938,47647.0
2023-11-02,584.0,594.9500122070312,578.5999755859375,587.6500244140625,582.4652709960938,27657.0
2023-11-03,590.3499755859375,606.0,578.8499755859375,583.7999877929688,578.649169921875,45952.0
2023-11-06,585.9500122070312,598.25,576.0,581.9000244140625,576.7659301757812,34919.0
2023-11-07,584.8499755859375,589.7000122070312,573.8499755859375,581.5,576.3694458007812,21938.0
2023-11-08,584.0,587.25,574.75,580.8499755859375,575.7251586914062,23307.0
2023-11-09,580.8499755859375,588.7999877929688,575.0499877929688,579.5,574.3870849609375,22114.0
2023-11-10,577.0,624.7999877929688,575.0,581.5999755859375,576.4685668945312,198076.0
2023-11-13,579.5,580.0,546.2000122070312,551.0499877929688,546.1881103515625,84271.0
2023-11-15,552.4000244140625,554.4000244140625,527.2999877929688,530.0999755859375,525.4229736328125,163148.0
2023-11-16,534.7000122070312,540.75,523.0999755859375,526.0499877929688,521.4087524414062,93425.0
2023-11-17,525.0,552.2000122070312,519.2000122070312,546.5499877929688,541.727783203125,189346.0
2023-11-20,545.0499877929688,553.5,533.5999755859375,538.7999877929688,534.0462036132812,70317.0
2023-11-21,543.0,553.0,520.5,525.3499755859375,520.71484375,96083.0
2023-11-22,529.0,529.7000122070312,520.0499877929688,521.6500244140625,517.0475463867188,49414.0
2023-11-23,518.8499755859375,529.9500122070312,515.0,519.4000244140625,514.8173828125,48091.0
2023-11-24,519.9500122070312,529.0,508.45001220703125,515.7999877929688,511.24908447265625,49736.0
2023-11-28,515.0,549.0,514.9500122070312,540.5,535.731201171875,242589.0
2023-11-29,554.0,566.4500122070312,537.0,556.9500122070312,552.0360717773438,290908.0
2023-11-30,557.0,565.7000122070312,536.7999877929688,540.25,535.4833984375,185197.0
2023-12-01,545.0,557.0,540.0,544.4000244140625,539.5968017578125,96320.0
2023-12-04,553.0,556.9500122070312,542.25,551.5,546.6342163085938,69420.0
2023-12-05,552.0,555.75,531.2999877929688,533.2000122070312,528.49560546875,75656.0
2023-12-06,534.2000122070312,540.75,526.9500122070312,531.1500244140625,526.4637451171875,53146.0
2023-12-07,531.9500122070312,536.75,521.25,524.0999755859375,519.475830078125,61592.0
2023-12-08,527.7999877929688,538.9500122070312,525.0,527.2000122070312,522.548583984375,46497.0
2023-12-11,538.7000122070312,538.7000122070312,526.0499877929688,527.7999877929688,523.1432495117188,31556.0
2023-12-12,530.2000122070312,533.0499877929688,516.25,520.0999755859375,515.51123046875,49404.0
2023-12-13,520.0999755859375,526.2000122070312,515.0499877929688,518.5,513.92529296875,34014.0
2023-12-14,521.2999877929688,540.0,521.2000122070312,526.4000244140625,521.755615234375,76642.0
2023-12-15,527.9000244140625,530.6500244140625,519.0,525.4000244140625,520.764404296875,43232.0
2023-12-18,526.0,538.9000244140625,525.4000244140625,535.2999877929688,530.5770263671875,50751.0
2023-12-19,535.2999877929688,538.8499755859375,528.0,531.4500122070312,526.7611083984375,27536.0
2023-12-20,527.2000122070312,534.0,500.1000061035156,503.75,499.305419921875,68435.0
2023-12-21,503.75,517.7000122070312,498.0,505.45001220703125,500.9904479980469,77696.0
2023-12-22,508.45001220703125,526.4500122070312,508.45001220703125,516.5999755859375,512.0419921875,47297.0
2023-12-26,511.04998779296875,520.7999877929688,505.20001220703125,509.6000061035156,505.10382080078125,64026.0
2023-12-27,512.0,539.4000244140625,512.0,534.25,529.5363159179688,95069.0
2023-12-28,537.1500244140625,544.9000244140625,519.0499877929688,521.9500122070312,517.3449096679688,91974.0
2023-12-29,524.0,527.0,512.7000122070312,518.9000244140625,514.32177734375,65523.0
2024-01-01,521.7000122070312,525.25,516.9500122070312,518.6500244140625,514.0740356445312,29260.0
2024-01-02,520.2000122070312,548.8499755859375,515.5499877929688,528.7000122070312,524.0352783203125,160320.0
2024-01-03,528.7000122070312,535.0,522.0,523.5999755859375,518.9802856445312,35803.0
2024-01-04,524.5999755859375,532.0499877929688,519.0,522.9000244140625,518.2864990234375,23396.0
2024-01-05,524.7999877929688,568.0,519.0,554.1500244140625,549.2608032226562,552367.0
2024-01-08,554.2000122070312,560.0499877929688,538.5,540.7000122070312,535.929443359375,79696.0
2024-01-09,550.0,563.0,541.4000244140625,545.0999755859375,540.2905883789062,87697.0
2024-01-10,547.7000122070312,555.5,540.7999877929688,544.5,539.6959228515625,75286.0
2024-01-11,544.0,569.7000122070312,543.25,560.4000244140625,555.4556274414062,177106.0
2024-01-12,565.0,569.0,552.2999877929688,557.7000122070312,552.7794799804688,89528.0
2024-01-15,557.7000122070312,559.2000122070312,539.25,543.8499755859375,539.0516357421875,65030.0
2024-01-16,549.9000244140625,553.7000122070312,520.0,528.6500244140625,523.9857788085938,82606.0
2024-01-17,525.3499755859375,529.0,515.0499877929688,518.5,513.92529296875,49667.0
2024-01-18,520.0,530.2000122070312,508.0,517.3499755859375,512.785400390625,77909.0
2024-01-19,522.5,526.5999755859375,514.25,516.5,511.94293212890625,49581.0
2024-01-23,543.25,544.9000244140625,515.0,519.9500122070312,515.362548828125,62608.0
2024-01-24,520.0,533.8499755859375,512.8499755859375,522.75,518.1378173828125,53266.0
2024-01-25,523.0,549.0,523.0,543.8499755859375,539.0516357421875,72967.0
2024-01-29,547.7000122070312,549.0,530.0,530.4500122070312,525.7698364257812,46766.0
2024-01-30,534.2000122070312,576.0499877929688,526.0,552.1500244140625,547.2784423828125,202479.0
2024-01-31,553.0,568.8499755859375,550.0499877929688,560.2999877929688,555.3565063476562,89472.0
2024-02-01,553.0,560.0,546.0499877929688,551.4500122070312,546.5845947265625,54930.0
2024-02-02,552.1500244140625,557.0499877929688,544.0,545.9500122070312,541.1331787109375,44479.0
2024-02-05,545.9500122070312,574.0,544.9500122070312,560.25,555.3069458007812,164846.0
2024-02-06,552.2999877929688,564.4500122070312,550.8499755859375,552.5,547.6253051757812,48397.0
2024-02-07,556.0,559.8499755859375,550.4000244140625,553.5499877929688,548.6660766601562,33142.0
2024-02-08,556.0,558.0499877929688,529.0499877929688,531.2999877929688,526.6123657226562,78339.0
2024-02-09,533.0,547.9000244140625,512.0499877929688,519.5499877929688,514.966064453125,165767.0
2024-02-12,512.0999755859375,519.5,470.1499938964844,481.75,477.4995422363281,97108.0
2024-02-13,481.75,496.20001220703125,472.0,476.79998779296875,472.59320068359375,79899.0
2024-02-14,472.0,499.8999938964844,460.1499938964844,493.3999938964844,489.0467529296875,55363.0
2024-02-15,493.3999938964844,511.04998779296875,480.0,484.8500061035156,480.57220458984375,108701.0
2024-02-16,485.25,497.0,485.25,490.29998779296875,485.9740905761719,43593.0
2024-02-19,493.3999938964844,522.0,488.04998779296875,505.75,501.2878112792969,141329.0
2024-02-20,506.0,506.0,492.0,496.0,491.62384033203125,47132.0
2024-02-21,496.70001220703125,501.8999938964844,485.04998779296875,488.70001220703125,484.38824462890625,54969.0
2024-02-22,489.0,495.0,479.0,490.95001220703125,486.6183776855469,41726.0
