date,open,high,low,close,adjclose,volume
2022-11-30,92.5,94.1500015258789,91.75,92.30000305175781,90.98664093017578,2879.0
2022-12-01,92.30000305175781,93.30000305175781,91.0,92.5999984741211,91.28235626220703,5489.0
2022-12-02,92.5999984741211,93.25,92.0,92.55000305175781,91.23307800292969,3594.0
2022-12-05,93.8499984741211,93.8499984741211,91.8499984741211,92.30000305175781,90.98664093017578,7036.0
2022-12-06,93.94999694824219,93.94999694824219,92.0,92.75,91.43022155761719,6394.0
2022-12-07,95.0,111.30000305175781,95.0,111.30000305175781,109.71627807617188,179820.0
2022-12-08,115.44999694824219,115.44999694824219,101.8499984741211,103.25,101.78082275390625,251565.0
2022-12-09,102.0,107.05000305175781,97.55000305175781,98.3499984741211,96.95054626464844,48218.0
2022-12-12,99.75,99.75,95.5,96.25,94.88043212890625,17640.0
2022-12-13,97.4000015258789,100.80000305175781,96.0,98.25,96.85196685791016,14949.0
2022-12-14,99.6500015258789,99.6500015258789,96.05000305175781,96.94999694824219,95.57046508789062,13524.0
2022-12-15,98.3499984741211,99.0,95.3499984741211,96.0,94.63398742675781,14198.0
2022-12-16,96.0,97.05000305175781,94.05000305175781,94.8499984741211,93.50035095214844,11136.0
2022-12-19,96.25,97.8499984741211,93.0,93.5999984741211,92.26813507080078,27339.0
2022-12-20,94.9000015258789,95.4000015258789,93.3499984741211,94.69999694824219,93.35248565673828,8043.0
2022-12-21,94.69999694824219,95.8499984741211,92.6500015258789,93.5,92.16956329345703,7969.0
2022-12-22,93.0,94.3499984741211,90.55000305175781,92.25,90.93733978271484,4706.0
2022-12-23,92.94999694824219,92.94999694824219,83.5999984741211,85.6500015258789,84.43125915527344,17042.0
2022-12-26,86.69999694824219,89.0999984741211,85.0,88.5999984741211,87.33927917480469,10960.0
2022-12-27,89.8499984741211,92.94999694824219,89.25,92.1500015258789,90.8387680053711,9640.0
2022-12-28,92.0,92.94999694824219,90.9000015258789,91.80000305175781,90.4937515258789,8206.0
2022-12-29,91.5,91.80000305175781,90.0,91.3499984741211,90.05015563964844,2926.0
2022-12-30,92.55000305175781,93.4000015258789,92.4000015258789,92.9000015258789,91.5781021118164,5613.0
2023-01-02,94.0,97.94999694824219,92.30000305175781,96.5,95.12686920166016,13626.0
2023-01-03,96.94999694824219,104.80000305175781,96.0,103.0,101.53437805175781,63716.0
2023-01-04,103.4000015258789,103.8499984741211,100.75,101.0,99.5628433227539,16593.0
2023-01-05,101.0,102.5999984741211,98.05000305175781,99.8499984741211,98.42919921875,13087.0
2023-01-06,98.0,106.0,98.0,100.0,98.57707214355469,18216.0
2023-01-09,103.05000305175781,105.05000305175781,100.0,101.0999984741211,99.66141510009766,10328.0
2023-01-10,101.94999694824219,105.0,98.69999694824219,101.6500015258789,100.2035903930664,30905.0
2023-01-11,102.25,103.0,99.80000305175781,101.3499984741211,99.9078598022461,10079.0
2023-01-12,114.3499984741211,121.5999984741211,108.55000305175781,113.44999694824219,111.83567810058594,874292.0
2023-01-13,110.55000305175781,111.3499984741211,105.5999984741211,106.69999694824219,105.18172454833984,65319.0
2023-01-16,106.9000015258789,114.5999984741211,104.3499984741211,107.69999694824219,106.1675033569336,128492.0
2023-01-17,108.55000305175781,111.0999984741211,105.6500015258789,109.19999694824219,107.64614868164062,34940.0
2023-01-18,109.75,113.55000305175781,105.8499984741211,107.25,105.72390747070312,43288.0
2023-01-19,108.0,108.55000305175781,103.94999694824219,104.5999984741211,103.11161804199219,23554.0
2023-01-20,105.55000305175781,105.55000305175781,100.1500015258789,101.1500015258789,99.71070098876953,16286.0
2023-01-23,102.0,103.75,98.05000305175781,98.94999694824219,97.54200744628906,25135.0
2023-01-24,100.3499984741211,100.8499984741211,98.0999984741211,99.4000015258789,97.98561096191406,8936.0
2023-01-25,99.05000305175781,100.69999694824219,93.5,94.94999694824219,93.59892272949219,36679.0
2023-01-27,95.80000305175781,108.9000015258789,94.8499984741211,100.44999694824219,99.02066040039062,279485.0
2023-01-30,100.4000015258789,102.44999694824219,95.19999694824219,96.8499984741211,95.47188568115234,22726.0
2023-01-31,98.0,101.94999694824219,97.5,101.0,99.5628433227539,24383.0
2023-02-01,101.0,101.05000305175781,97.0,97.55000305175781,96.16192626953125,12618.0
2023-02-02,97.30000305175781,101.80000305175781,95.0999984741211,96.80000305175781,95.422607421875,42448.0
2023-02-03,96.30000305175781,97.3499984741211,93.0,94.19999694824219,92.8595962524414,15022.0
2023-02-06,95.5,96.75,94.1500015258789,95.30000305175781,93.9439468383789,7458.0
2023-02-07,96.6500015258789,96.75,94.6500015258789,95.69999694824219,94.33824920654297,8465.0
2023-02-08,98.0,98.0,95.44999694824219,97.30000305175781,95.91548919677734,16958.0
2023-02-09,98.75,98.75,93.0,93.9000015258789,92.5638656616211,17153.0
2023-02-10,95.0,96.3499984741211,93.30000305175781,95.1500015258789,93.79608154296875,6366.0
2023-02-13,94.0,94.0,82.5999984741211,85.0,83.7905044555664,56696.0
2023-02-14,85.0,88.80000305175781,80.55000305175781,84.69999694824219,83.49476623535156,40600.0
2023-02-15,84.94999694824219,90.5999984741211,84.94999694824219,89.0,87.73358917236328,12408.0
2023-02-16,90.25,90.9000015258789,85.5999984741211,86.8499984741211,85.61418914794922,6365.0
2023-02-17,85.3499984741211,90.5999984741211,84.1500015258789,88.5,87.24070739746094,13326.0
2023-02-20,85.5999984741211,89.25,85.5999984741211,88.0999984741211,86.84638977050781,11463.0
2023-02-21,87.80000305175781,88.75,85.25,86.6500015258789,85.41703796386719,12090.0
2023-02-22,85.0,85.94999694824219,82.0999984741211,84.5,83.29762268066406,9500.0
2023-02-23,83.05000305175781,85.5,82.80000305175781,83.19999694824219,82.01611328125,7398.0
2023-02-24,83.4000015258789,84.75,81.6500015258789,82.25,81.07964324951172,12170.0
2023-02-27,83.44999694824219,88.5,80.4000015258789,84.8499984741211,83.64263916015625,47873.0
2023-02-28,85.0,88.9000015258789,82.55000305175781,83.8499984741211,82.65686798095703,27601.0
2023-03-01,85.05000305175781,88.0,83.44999694824219,85.25,84.03694915771484,14839.0
2023-03-02,86.44999694824219,86.55000305175781,83.75,85.30000305175781,84.08625030517578,5412.0
2023-03-03,85.5,87.94999694824219,83.9000015258789,84.9000015258789,83.69192504882812,11015.0
2023-03-06,87.9000015258789,87.9000015258789,84.69999694824219,85.80000305175781,84.57913208007812,6231.0
2023-03-08,87.05000305175781,87.05000305175781,82.8499984741211,84.25,83.05118560791016,10571.0
2023-03-09,85.25,93.6500015258789,82.19999694824219,85.05000305175781,83.83979034423828,63831.0
2023-03-10,85.3499984741211,86.25,83.5,83.94999694824219,82.75544738769531,11163.0
2023-03-13,85.1500015258789,85.1500015258789,82.0,82.6500015258789,81.47394561767578,6142.0
2023-03-14,83.5,83.5,82.0,82.8499984741211,81.67109680175781,6336.0
2023-03-15,83.05000305175781,83.44999694824219,81.5,81.9000015258789,80.734619140625,2816.0
2023-03-16,81.9000015258789,82.9000015258789,80.25,81.3499984741211,80.19244384765625,5781.0
2023-03-17,81.5,82.44999694824219,80.0,81.0999984741211,79.94599914550781,5681.0
2023-03-20,81.0,83.25,76.8499984741211,80.1500015258789,79.009521484375,13974.0
2023-03-21,81.30000305175781,81.75,79.0,79.55000305175781,78.41806030273438,5924.0
2023-03-22,80.6500015258789,81.4000015258789,79.0999984741211,79.8499984741211,78.71379089355469,1369.0
2023-03-23,79.8499984741211,80.9000015258789,79.0,79.44999694824219,78.3194808959961,6023.0
2023-03-24,80.0,80.4000015258789,78.0,78.25,77.13655090332031,6982.0
2023-03-27,79.0,79.3499984741211,77.0,77.0,75.90433502197266,5969.0
2023-03-28,77.0,78.1500015258789,73.0,74.5,73.4399185180664,15338.0
2023-03-29,73.0,75.5999984741211,73.0,73.69999694824219,72.65129852294922,9590.0
2023-03-31,78.69999694824219,84.3499984741211,75.30000305175781,82.4000015258789,81.22750854492188,34185.0
2023-04-03,82.0,82.5,80.19999694824219,81.25,80.09386444091797,4996.0
2023-04-05,82.44999694824219,93.44999694824219,81.94999694824219,87.3499984741211,86.10707092285156,128776.0
2023-04-06,88.5,88.5,84.25,85.3499984741211,84.13552856445312,10467.0
2023-04-10,86.55000305175781,86.55000305175781,82.0,83.25,82.0654067993164,11970.0
2023-04-11,84.0,84.0,81.9000015258789,82.80000305175781,81.62181091308594,7641.0
2023-04-12,83.94999694824219,83.94999694824219,81.94999694824219,82.75,81.57252502441406,4729.0
2023-04-13,83.5,87.44999694824219,82.25,85.44999694824219,84.2341079711914,15530.0
2023-04-17,86.5999984741211,86.5999984741211,84.05000305175781,85.0999984741211,83.88909149169922,1635.0
2023-04-18,85.94999694824219,86.30000305175781,84.4000015258789,86.05000305175781,84.82556915283203,2057.0
2023-04-19,86.0,86.0,84.0,84.5,83.29762268066406,8121.0
2023-04-20,85.0,101.4000015258789,84.0,91.0,89.70513153076172,154078.0
2023-04-21,91.94999694824219,92.3499984741211,89.30000305175781,89.75,88.47291564941406,9043.0
2023-04-24,90.0999984741211,96.0,89.0,92.25,90.93733978271484,33221.0
2023-04-25,92.30000305175781,95.69999694824219,92.25,94.05000305175781,92.71173095703125,14192.0
2023-04-26,92.4000015258789,96.0,92.3499984741211,93.3499984741211,92.02169799804688,15810.0
2023-04-27,92.25,94.69999694824219,92.05000305175781,92.5999984741211,91.28235626220703,8149.0
2023-04-28,91.1500015258789,95.75,91.1500015258789,93.6500015258789,92.31742858886719,12137.0
2023-05-02,92.25,94.44999694824219,91.30000305175781,91.8499984741211,90.54303741455078,11777.0
2023-05-03,91.25,93.8499984741211,91.0,92.0,90.69090270996094,5143.0
2023-05-04,93.3499984741211,93.80000305175781,91.05000305175781,91.94999694824219,90.64161682128906,6606.0
2023-05-05,91.0,93.25,91.0,91.44999694824219,90.14872741699219,2824.0
2023-05-08,92.69999694824219,92.69999694824219,89.69999694824219,90.5999984741211,89.31082153320312,6818.0
2023-05-09,91.94999694824219,92.0,88.5,89.30000305175781,88.0293197631836,8519.0
2023-05-10,90.5,90.5,85.19999694824219,85.9000015258789,84.67770385742188,24346.0
2023-05-11,87.4000015258789,88.69999694824219,85.9000015258789,86.80000305175781,85.56489562988281,12000.0
2023-05-12,88.69999694824219,88.69999694824219,85.80000305175781,87.0,85.76205444335938,5940.0
2023-05-15,87.80000305175781,87.80000305175781,85.5999984741211,86.3499984741211,85.12129211425781,2519.0
2023-05-16,88.0,88.0,85.5999984741211,87.05000305175781,85.81134033203125,4331.0
2023-05-17,88.4000015258789,88.4000015258789,86.05000305175781,87.6500015258789,86.40279388427734,4208.0
2023-05-18,87.6500015258789,89.55000305175781,85.5,88.69999694824219,87.43785858154297,8668.0
2023-05-19,87.69999694824219,89.0,87.0999984741211,88.19999694824219,86.94497680664062,6263.0
2023-05-22,89.0,89.4000015258789,86.5,87.4000015258789,86.15635681152344,6912.0
2023-05-23,87.9000015258789,88.9000015258789,87.0999984741211,88.30000305175781,87.0435562133789,3119.0
2023-05-24,91.0,91.0,85.94999694824219,86.80000305175781,85.56489562988281,6365.0
2023-05-25,90.75,90.8499984741211,86.05000305175781,86.69999694824219,85.46631622314453,3754.0
2023-05-26,88.0,89.0,85.6500015258789,88.1500015258789,86.89568328857422,17858.0
2023-05-29,91.0,93.75,89.5,90.4000015258789,89.11367797851562,20827.0
2023-05-30,90.0999984741211,91.80000305175781,88.25,90.9000015258789,89.60655212402344,10754.0
2023-05-31,90.30000305175781,97.25,87.55000305175781,94.69999694824219,93.35248565673828,30539.0
2023-06-01,96.05000305175781,110.80000305175781,94.75,103.8499984741211,102.37228393554688,234510.0
2023-06-02,103.8499984741211,107.0,101.30000305175781,103.19999694824219,101.73152923583984,30203.0
2023-06-05,104.6500015258789,105.25,99.0999984741211,100.1500015258789,98.72493743896484,14712.0
2023-06-06,100.1500015258789,101.9000015258789,97.05000305175781,97.3499984741211,95.96476745605469,16432.0
2023-06-07,97.5,101.75,97.05000305175781,99.0,97.59129333496094,18279.0
2023-06-08,99.0,99.94999694824219,97.6500015258789,98.44999694824219,97.04912567138672,10731.0
2023-06-09,99.0,99.4000015258789,95.5,96.05000305175781,94.68328094482422,23373.0
2023-06-12,96.55000305175781,97.44999694824219,94.19999694824219,95.94999694824219,94.5846939086914,11007.0
2023-06-13,96.0,96.3499984741211,95.30000305175781,95.5999984741211,94.23967742919922,5532.0
2023-06-14,96.0,96.55000305175781,95.05000305175781,96.05000305175781,94.68328094482422,9220.0
2023-06-15,95.94999694824219,96.0,85.55000305175781,94.3499984741211,93.00746154785156,36931.0
2023-06-16,93.9000015258789,95.9000015258789,93.5,94.30000305175781,92.95817565917969,13025.0
2023-06-19,94.25,101.3499984741211,94.25,96.69999694824219,95.32402038574219,22096.0
2023-06-20,97.8499984741211,97.8499984741211,95.55000305175781,96.0999984741211,94.7325668334961,8243.0
2023-06-21,97.30000305175781,97.30000305175781,95.25,95.30000305175781,93.9439468383789,8390.0
2023-06-22,96.0,96.6500015258789,93.30000305175781,94.44999694824219,93.10604095458984,11302.0
2023-06-23,94.44999694824219,96.8499984741211,93.69999694824219,94.05000305175781,92.71173095703125,9087.0
2023-06-26,94.94999694824219,96.0,93.55000305175781,94.94999694824219,93.59892272949219,8875.0
2023-06-27,96.05000305175781,103.1500015258789,94.1500015258789,100.44999694824219,99.02066040039062,37239.0
2023-06-28,101.94999694824219,107.94999694824219,98.0,105.94999694824219,104.44239807128906,114044.0
2023-06-30,116.0999984741211,123.69999694824219,103.1500015258789,105.1500015258789,103.6537857055664,522263.0
2023-07-03,106.0,110.0,105.05000305175781,105.8499984741211,104.34382629394531,35737.0
2023-07-04,105.0,106.9000015258789,100.25,101.25,99.80928039550781,34951.0
2023-07-05,101.75,119.0,101.75,110.6500015258789,109.07553100585938,583726.0
2023-07-06,110.80000305175781,114.75,110.3499984741211,112.44999694824219,110.84990692138672,58973.0
2023-07-07,112.44999694824219,112.44999694824219,108.0999984741211,110.30000305175781,108.73051452636719,22609.0
2023-07-10,110.30000305175781,112.8499984741211,108.0,109.5999984741211,108.04046630859375,17277.0
2023-07-11,109.5999984741211,112.1500015258789,107.9000015258789,110.0999984741211,108.53335571289062,33828.0
2023-07-12,109.1500015258789,111.1500015258789,108.5,109.9000015258789,108.33619689941406,15202.0
2023-07-13,110.05000305175781,116.0,109.0999984741211,111.44999694824219,109.8641357421875,71544.0
2023-07-14,111.80000305175781,112.9000015258789,110.0999984741211,111.25,109.66698455810547,25922.0
2023-07-17,112.5,116.0,111.4000015258789,114.30000305175781,112.67359161376953,37421.0
2023-07-18,112.0,118.44999694824219,112.0,115.30000305175781,113.65936279296875,34232.0
2023-07-19,116.69999694824219,120.69999694824219,116.30000305175781,117.0,115.33516693115234,90398.0
2023-07-20,118.75,120.0,115.19999694824219,115.30000305175781,113.65936279296875,85609.0
2023-07-21,116.3499984741211,117.5,114.69999694824219,114.94999694824219,113.31433868408203,16821.0
2023-07-24,115.05000305175781,118.75,113.69999694824219,116.5,114.84228515625,28084.0
2023-07-25,117.0,117.4000015258789,114.80000305175781,115.25,113.61007690429688,24392.0
2023-07-26,115.94999694824219,118.5,114.05000305175781,117.6500015258789,115.97592163085938,26293.0
2023-07-27,119.30000305175781,120.0,114.05000305175781,114.55000305175781,112.92003631591797,32140.0
2023-07-28,114.1500015258789,117.25,114.0,116.1500015258789,114.49726104736328,10073.0
2023-07-31,115.0,119.8499984741211,114.25,118.44999694824219,116.76454162597656,31424.0
2023-08-01,117.75,120.30000305175781,116.5,119.30000305175781,117.6024398803711,35502.0
2023-08-02,119.9000015258789,120.5,116.80000305175781,119.75,118.0460433959961,40869.0
2023-08-03,118.0,120.25,118.0,118.94999694824219,117.25741577148438,17442.0
2023-08-04,117.0,120.8499984741211,115.6500015258789,119.8499984741211,118.14461517333984,37219.0
2023-08-07,116.0,117.44999694824219,113.5,113.9000015258789,112.27928161621094,53805.0
2023-08-08,114.44999694824219,119.6500015258789,114.44999694824219,116.19999694824219,114.54654693603516,29134.0
2023-08-09,116.0,116.69999694824219,114.30000305175781,115.3499984741211,113.7086410522461,12312.0
2023-08-10,115.3499984741211,116.69999694824219,114.0999984741211,115.1500015258789,113.5114974975586,10053.0
2023-08-11,114.5,120.05000305175781,114.0999984741211,116.19999694824219,114.54654693603516,22068.0
2023-08-14,115.55000305175781,117.0,114.75,114.94999694824219,113.31433868408203,11781.0
2023-08-16,118.5,118.5,111.4000015258789,113.80000305175781,112.18070220947266,20123.0
2023-08-17,114.0999984741211,114.6500015258789,112.69999694824219,113.4000015258789,111.7863998413086,13885.0
2023-08-18,114.3499984741211,136.0500030517578,113.55000305175781,121.9000015258789,120.16545104980469,383528.0
2023-08-21,123.55000305175781,124.6500015258789,118.69999694824219,119.9000015258789,118.19390869140625,31723.0
2023-08-22,119.9000015258789,126.9000015258789,118.30000305175781,124.6500015258789,122.8763198852539,32797.0
2023-08-23,127.9000015258789,127.9000015258789,122.1500015258789,122.8499984741211,121.1019287109375,12245.0
2023-08-24,123.94999694824219,124.5,119.1500015258789,120.69999694824219,118.9825210571289,20103.0
2023-08-25,122.0,122.55000305175781,119.0999984741211,119.9000015258789,118.19390869140625,7184.0
2023-08-28,120.0,124.94999694824219,118.55000305175781,122.94999694824219,121.20050811767578,23100.0
2023-08-29,122.5,127.5,120.55000305175781,122.0999984741211,120.36259460449219,40531.0
2023-08-30,123.25,126.69999694824219,121.75,123.44999694824219,121.69338989257812,9753.0
2023-08-31,124.9000015258789,125.0,121.0999984741211,121.6500015258789,119.91900634765625,8854.0
2023-09-01,121.5999984741211,122.9000015258789,121.05000305175781,121.5,119.77113342285156,11205.0
2023-09-04,121.5,124.9000015258789,120.44999694824219,123.19999694824219,121.44694519042969,24574.0
2023-09-05,125.9000015258789,129.75,123.1500015258789,124.80000305175781,123.02418518066406,39075.0
2023-09-06,126.6500015258789,128.75,124.05000305175781,125.69999694824219,123.911376953125,18352.0
2023-09-07,127.0,129.35000610351562,125.0999984741211,126.1500015258789,124.35498046875,33402.0
2023-09-08,125.25,127.8499984741211,124.05000305175781,124.4000015258789,123.11785888671875,21993.0
2023-09-11,122.0999984741211,126.5,122.0999984741211,124.0,122.72196960449219,17250.0
2023-09-12,123.0,125.05000305175781,116.55000305175781,118.1500015258789,116.9322738647461,21635.0
2023-09-13,119.25,121.0999984741211,117.1500015258789,118.5999984741211,117.37763214111328,5976.0
2023-09-14,119.69999694824219,121.55000305175781,117.5999984741211,118.5999984741211,117.37763214111328,28921.0
2023-09-15,118.5999984741211,120.6500015258789,117.75,119.0,117.77350616455078,31709.0
2023-09-18,120.0999984741211,120.55000305175781,117.9000015258789,118.5999984741211,117.37763214111328,16777.0
2023-09-20,117.19999694824219,119.75,115.80000305175781,116.30000305175781,115.1013412475586,14988.0
2023-09-21,117.4000015258789,119.8499984741211,116.25,117.25,116.04154205322266,9508.0
2023-09-22,116.75,118.3499984741211,115.80000305175781,116.30000305175781,115.1013412475586,7672.0
2023-09-25,116.05000305175781,123.19999694824219,116.0,118.9000015258789,117.6745376586914,14032.0
2023-09-26,119.94999694824219,124.8499984741211,114.9000015258789,123.25,121.97970581054688,32286.0
2023-09-27,124.0,127.69999694824219,121.3499984741211,125.5999984741211,124.30548095703125,25962.0
2023-09-28,122.25,126.80000305175781,118.6500015258789,119.55000305175781,118.3178482055664,7255.0
2023-09-29,120.1500015258789,120.5999984741211,118.69999694824219,119.25,118.02092742919922,4515.0
2023-10-03,118.05000305175781,125.8499984741211,116.5,124.94999694824219,123.66217803955078,42085.0
2023-10-04,124.94999694824219,125.0,120.0,120.75,119.5054702758789,5237.0
2023-10-05,121.94999694824219,125.6500015258789,121.4000015258789,123.05000305175781,121.78176879882812,13511.0
2023-10-06,122.0,125.3499984741211,121.5999984741211,123.19999694824219,121.93022155761719,17015.0
2023-10-09,117.5,122.44999694824219,117.5,119.8499984741211,118.61474609375,17221.0
2023-10-10,120.44999694824219,122.94999694824219,119.6500015258789,120.1500015258789,118.91165924072266,5565.0
2023-10-11,120.5,121.9000015258789,119.05000305175781,119.69999694824219,118.46629333496094,7349.0
2023-10-12,119.80000305175781,121.30000305175781,119.4000015258789,120.0,118.7632064819336,3950.0
2023-10-13,119.80000305175781,123.44999694824219,119.05000305175781,121.9000015258789,120.64362335205078,9008.0
2023-10-16,121.0999984741211,130.0,120.25,124.1500015258789,122.87043762207031,40267.0
2023-10-17,125.0999984741211,129.10000610351562,122.5,123.6500015258789,122.37557983398438,19977.0
2023-10-18,125.9000015258789,125.9000015258789,121.0,124.3499984741211,123.06836700439453,10757.0
2023-10-19,124.4000015258789,127.5,122.0999984741211,125.69999694824219,124.40445709228516,15642.0
2023-10-20,125.0999984741211,126.0999984741211,123.55000305175781,124.30000305175781,123.01889038085938,6712.0
2023-10-23,123.19999694824219,123.19999694824219,118.0,118.6500015258789,117.42711639404297,18898.0
2023-10-25,116.05000305175781,122.80000305175781,116.05000305175781,117.5,116.28897094726562,4192.0
2023-10-26,114.0999984741211,123.44999694824219,111.8499984741211,117.75,116.53639221191406,17459.0
2023-10-27,115.0999984741211,121.75,115.05000305175781,120.55000305175781,119.30753326416016,12221.0
2023-10-30,121.25,121.25,118.6500015258789,120.75,119.5054702758789,3749.0
2023-10-31,121.05000305175781,125.8499984741211,118.69999694824219,120.94999694824219,119.70340728759766,15305.0
2023-11-01,120.05000305175781,121.9000015258789,118.0999984741211,118.8499984741211,117.62505340576172,5778.0
2023-11-02,119.55000305175781,121.94999694824219,119.5,119.6500015258789,118.41681671142578,5331.0
2023-11-03,119.5999984741211,121.25,118.30000305175781,118.94999694824219,117.7240219116211,2311.0
2023-11-06,118.05000305175781,122.94999694824219,118.05000305175781,119.55000305175781,118.3178482055664,10387.0
2023-11-07,120.69999694824219,122.69999694824219,118.69999694824219,119.30000305175781,118.07041931152344,21637.0
2023-11-08,119.8499984741211,120.94999694824219,118.4000015258789,119.4000015258789,118.16938781738281,11611.0
2023-11-09,120.19999694824219,121.94999694824219,118.94999694824219,120.5,119.25804901123047,8431.0
2023-11-10,119.75,119.75,117.5999984741211,118.05000305175781,116.83330535888672,7028.0
2023-11-13,119.55000305175781,121.0,119.5,120.05000305175781,118.81269073486328,2590.0
2023-11-15,120.0,120.69999694824219,118.0,118.9000015258789,117.6745376586914,8393.0
2023-11-16,118.0,119.55000305175781,117.30000305175781,118.44999694824219,117.22917938232422,8369.0
2023-11-17,118.44999694824219,119.55000305175781,117.44999694824219,117.5,116.28897094726562,11023.0
2023-11-20,117.30000305175781,132.0,117.30000305175781,126.75,125.44363403320312,161173.0
2023-11-21,129.4499969482422,131.0,122.05000305175781,123.25,121.97970581054688,46725.0
2023-11-22,124.44999694824219,124.69999694824219,120.5,122.5,121.23743438720703,21733.0
2023-11-23,124.94999694824219,126.0,120.0,120.4000015258789,119.1590805053711,9204.0
2023-11-24,121.5,122.1500015258789,119.0,119.80000305175781,118.56526947021484,9552.0
2023-11-28,119.80000305175781,122.3499984741211,119.5,121.05000305175781,119.8023910522461,12412.0
2023-11-29,121.5999984741211,121.5999984741211,120.0,120.80000305175781,119.5549545288086,4711.0
2023-11-30,121.3499984741211,122.94999694824219,119.0,119.0999984741211,117.87247467041016,15299.0
2023-12-01,119.69999694824219,124.9000015258789,119.69999694824219,122.4000015258789,121.13846588134766,24975.0
2023-12-04,121.3499984741211,123.0,118.30000305175781,119.1500015258789,117.92195892333984,20403.0
2023-12-05,119.1500015258789,120.75,119.0,120.19999694824219,118.96113586425781,7141.0
2023-12-06,119.3499984741211,120.69999694824219,119.0,119.0999984741211,117.87247467041016,7052.0
2023-12-07,119.0999984741211,129.0,119.0,123.80000305175781,122.52404022216797,83403.0
2023-12-08,124.5,127.69999694824219,122.5,122.94999694824219,121.68280029296875,16506.0
2023-12-11,126.0,126.0,123.1500015258789,124.19999694824219,122.91991424560547,9579.0
2023-12-12,124.19999694824219,124.94999694824219,121.80000305175781,122.25,120.9900131225586,12331.0
2023-12-13,121.0999984741211,123.25,120.4000015258789,121.8499984741211,120.59413146972656,11325.0
2023-12-14,120.55000305175781,123.0,120.0,120.55000305175781,119.30753326416016,10104.0
2023-12-15,120.55000305175781,121.8499984741211,120.05000305175781,120.19999694824219,118.96113586425781,11976.0
2023-12-18,120.25,125.5,119.5,123.05000305175781,121.78176879882812,21289.0
2023-12-19,123.05000305175781,123.94999694824219,121.0,121.3499984741211,120.09928894042969,6447.0
2023-12-20,121.3499984741211,123.4000015258789,111.0999984741211,114.25,113.07246398925781,36203.0
2023-12-21,112.0,118.8499984741211,112.0,118.0999984741211,116.8827896118164,12556.0
2023-12-22,119.1500015258789,120.0,117.30000305175781,118.69999694824219,117.47660064697266,7746.0
2023-12-26,120.80000305175781,120.80000305175781,117.6500015258789,118.5,117.2786636352539,6595.0
2023-12-27,119.6500015258789,120.69999694824219,117.0,117.4000015258789,116.19000244140625,8685.0
2023-12-28,116.19999694824219,119.55000305175781,116.19999694824219,117.94999694824219,116.73432922363281,5993.0
2023-12-29,118.0,118.94999694824219,116.75,117.05000305175781,115.84361267089844,6155.0
2024-01-01,117.05000305175781,118.6500015258789,117.05000305175781,117.9000015258789,116.68485260009766,4986.0
2024-01-02,118.0,119.05000305175781,117.25,118.0999984741211,116.8827896118164,6904.0
2024-01-03,119.69999694824219,126.0,117.69999694824219,122.19999694824219,120.94052124023438,100333.0
2024-01-04,123.94999694824219,124.75,119.0999984741211,121.44999694824219,120.19825744628906,20571.0
2024-01-05,121.44999694824219,125.0,120.19999694824219,121.1500015258789,119.90135192871094,30928.0
2024-01-08,124.0,124.0,120.5,120.55000305175781,119.30753326416016,4383.0
2024-01-09,121.75,123.75,120.1500015258789,121.4000015258789,120.14877319335938,19085.0
2024-01-10,121.94999694824219,122.19999694824219,120.3499984741211,120.6500015258789,119.40650177001953,7431.0
2024-01-11,123.69999694824219,124.44999694824219,120.80000305175781,121.8499984741211,120.59413146972656,14391.0
2024-01-12,123.69999694824219,123.69999694824219,120.55000305175781,120.80000305175781,119.5549545288086,15106.0
2024-01-15,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,119.5549545288086,0.0
2024-01-16,123.05000305175781,123.05000305175781,121.0,121.1500015258789,119.90135192871094,14335.0
2024-01-17,121.1500015258789,123.69999694824219,118.0,121.94999694824219,120.69309997558594,14529.0
2024-01-18,122.5,122.5999984741211,119.1500015258789,120.44999694824219,119.20855712890625,14625.0
2024-01-19,121.0,124.5999984741211,119.5999984741211,120.8499984741211,119.60443878173828,29718.0
2024-01-23,124.0,125.5,120.5,121.25,120.00032043457031,21990.0
2024-01-24,123.9000015258789,124.0,120.0,122.9000015258789,121.63331604003906,11100.0
2024-01-25,123.9000015258789,128.0,120.80000305175781,124.80000305175781,123.51373291015625,53413.0
2024-01-29,125.5,127.55000305175781,121.5,122.25,120.9900131225586,21212.0
2024-01-30,124.8499984741211,124.8499984741211,120.1500015258789,122.30000305175781,121.03949737548828,25249.0
2024-01-31,123.44999694824219,131.89999389648438,122.0999984741211,123.19999694824219,121.93022155761719,273791.0
2024-02-01,124.69999694824219,131.4499969482422,120.0999984741211,127.80000305175781,126.48281860351562,405617.0
2024-02-02,130.9499969482422,148.0,130.35000610351562,145.14999389648438,143.6539764404297,812290.0
2024-02-05,149.39999389648438,149.5,133.0,134.8000030517578,133.41065979003906,318026.0
2024-02-06,136.0,139.89999389648438,132.25,133.3000030517578,131.92613220214844,89750.0
2024-02-07,139.0,139.0,126.05000305175781,130.35000610351562,129.0065460205078,152910.0
2024-02-08,131.0500030517578,133.5,127.0,129.8000030517578,128.4622039794922,57151.0
2024-02-09,126.0,126.0,108.0,113.4000015258789,112.23123168945312,319405.0
2024-02-12,111.1500015258789,115.44999694824219,106.0,107.75,106.63945770263672,72445.0
2024-02-13,106.0999984741211,108.44999694824219,103.5,105.0999984741211,104.01676940917969,38140.0
