date,open,high,low,close,adjclose,volume
2023-01-24,90500.0,90949.3984375,90045.046875,90414.5,89828.71875,4227.0
2023-01-25,90300.0,90436.0,88429.6015625,89571.75,88991.421875,5737.0
2023-01-27,89640.0,89665.75,86911.3515625,88261.1015625,87689.265625,9731.0
2023-01-30,88360.0,90207.0,88062.75,89263.8984375,88685.5703125,7747.0
2023-01-31,89500.0,91090.0,89405.046875,90869.3984375,90280.6875,11151.0
2023-02-01,91000.0,92950.0,90722.546875,91961.453125,91365.6484375,11990.0
2023-02-02,91700.0,93000.0,91052.6484375,92817.3515625,92216.015625,7087.0
2023-02-03,93449.0,93449.0,91450.0,92853.3515625,92251.78125,8666.0
2023-02-06,92785.0,93241.453125,92211.546875,92677.8515625,92077.4140625,6467.0
2023-02-07,92600.0,92700.0,91550.0,91739.8515625,91145.484375,5791.0
2023-02-08,91630.0,92484.8515625,90739.8515625,92275.6484375,91677.8046875,5787.0
2023-02-09,92275.0,93100.0,87351.0,88813.046875,88237.640625,36042.0
2023-02-10,89000.0,89976.8984375,88125.6484375,89070.8984375,88493.828125,10500.0
2023-02-13,89408.0,89408.0,88200.0,88803.8984375,88228.546875,7364.0
2023-02-14,89260.0,89260.0,87500.0,88050.0,87479.5625,6328.0
2023-02-15,88390.0,89074.203125,88050.0,88855.453125,88279.78125,6123.0
2023-02-16,88800.0,89971.703125,88722.203125,89215.796875,88637.796875,8304.0
2023-02-17,89120.0,89668.0,88550.0,88739.703125,88164.78125,4351.0
2023-02-20,89000.0,90000.0,88717.1015625,89181.1015625,88603.3125,5810.0
2023-02-21,89648.0,90445.0,89121.25,89957.203125,89377.3984375,6804.0
2023-02-22,89958.0,90000.0,87500.0,87658.296875,87093.3046875,10970.0
2023-02-23,87999.0,88249.0,86001.0,86730.8515625,86171.828125,10316.0
2023-02-24,87350.0,87462.0,86650.0,86800.703125,86241.25,4732.0
2023-02-27,86786.0,86786.0,84802.046875,85143.1015625,84594.328125,7189.0
2023-02-28,85565.0,85898.203125,84640.0,85256.6015625,84707.109375,9473.0
2023-03-01,85654.25,86444.953125,84827.5,86068.6015625,85513.859375,6829.0
2023-03-02,86480.0,87150.0,86000.0,86802.703125,86243.2265625,4710.0
2023-03-03,87001.0,87399.3984375,86200.8984375,86363.1484375,85806.515625,5234.0
2023-03-06,86400.0,87250.0,86400.0,86715.3515625,86156.4296875,4610.0
2023-03-08,86557.0,87199.0,86471.1484375,86752.796875,86193.6328125,4988.0
2023-03-09,86800.0,87169.046875,85360.0,85596.8984375,85045.1953125,6402.0
2023-03-10,85499.8984375,85549.953125,84351.0,85111.203125,84562.6328125,4951.0
2023-03-13,85330.0,85591.546875,82812.453125,83076.296875,82540.8359375,7256.0
2023-03-14,83389.953125,83661.8984375,82280.3984375,82492.296875,81960.609375,6817.0
2023-03-15,83192.0,83199.0,81974.3515625,82107.1015625,81577.8984375,4360.0
2023-03-16,82101.0,83501.0,81380.046875,83140.703125,82604.828125,7114.0
2023-03-17,83556.0,83556.0,82050.0,82901.796875,82367.4765625,10903.0
2023-03-20,83556.0,83688.953125,82235.3515625,83559.953125,83021.375,5263.0
2023-03-21,83600.0,85710.0,83232.203125,83746.0,83206.2265625,6860.0
2023-03-22,83900.0,84500.0,83675.046875,84399.8515625,83855.8515625,2961.0
2023-03-23,84349.0,84778.75,84000.0,84164.6484375,83622.171875,2966.0
2023-03-24,84448.953125,84778.953125,83700.0,83878.5,83337.859375,3982.0
2023-03-27,83878.0,84549.8984375,83416.953125,83709.75,83170.2265625,3643.0
2023-03-28,83899.0,84253.8984375,82223.546875,82365.3515625,81834.46875,4242.0
2023-03-29,81900.0,82701.5,81786.5,82012.0,81483.4140625,5133.0
2023-03-31,82422.0,84444.0,82088.25,84047.203125,83505.5,5856.0
2023-04-03,84047.203125,84550.0,83752.0,84400.8515625,83856.8515625,2396.0
2023-04-05,84284.203125,84746.5,83830.0,83949.8984375,83408.8203125,2944.0
2023-04-06,84000.0,84500.0,83325.75,84005.546875,83464.109375,3733.0
2023-04-10,83750.0,84780.0,83750.0,84398.453125,83854.4765625,3582.0
2023-04-11,84601.046875,85298.296875,84294.296875,84617.0,84071.6171875,3034.0
2023-04-12,84800.8984375,85794.203125,84750.0,85456.25,84905.4609375,4928.0
2023-04-13,85699.0,85700.046875,85407.3515625,85516.953125,84965.765625,2496.0
2023-04-17,85499.0,85700.0,85001.0,85376.3515625,84826.0546875,2573.0
2023-04-18,85500.0,87495.0,85487.453125,86821.3515625,86261.7578125,6492.0
2023-04-19,87000.0,87343.703125,85697.0,85837.25,85283.9921875,2897.0
2023-04-20,86279.0,86869.203125,86012.1484375,86502.6484375,85945.1171875,2998.0
2023-04-21,86300.0,86950.0,86090.1484375,86517.3984375,85959.7734375,3418.0
2023-04-24,86945.0,87200.0,86300.0,86896.1484375,86336.0703125,3160.0
2023-04-25,87100.0,87399.953125,86086.0,86561.453125,86003.53125,3991.0
2023-04-26,86550.0,87332.8984375,86400.0,87231.203125,86668.9609375,4413.0
2023-04-27,87497.0,87600.0,86810.0,87455.8984375,86892.2109375,3368.0
2023-04-28,87437.3515625,89300.0,87376.0,89006.796875,88433.1015625,7620.0
2023-05-02,89007.0,89498.8984375,88002.046875,88596.8984375,88025.8515625,5222.0
2023-05-03,88787.953125,94390.0,88318.8515625,93559.796875,92956.765625,47192.0
2023-05-04,94000.0,95760.0,93026.25,95110.796875,94497.7734375,28698.0
2023-05-05,95110.796875,98974.6484375,94500.0,98614.046875,97978.4375,44972.0
2023-05-08,98620.0,99933.5,97398.25,97730.6484375,97100.734375,26682.0
2023-05-09,98149.5,99200.0,97201.3515625,97499.75,96871.3359375,13521.0
2023-05-10,98200.0,98200.0,96575.046875,97229.3515625,96602.6875,9964.0
2023-05-11,97700.0,98240.0,97200.0,97361.0,96733.4609375,9435.0
2023-05-12,97760.0,97800.0,96600.046875,96689.1484375,96065.9609375,6319.0
2023-05-15,96705.0,97656.3515625,95150.0,96900.8984375,96276.3359375,9670.0
2023-05-16,96800.0,97600.0,96400.0,96551.8515625,95929.5234375,9357.0
2023-05-17,96536.0,97900.0,96299.796875,97655.1015625,97025.6640625,9469.0
2023-05-18,97872.25,98400.0,96800.1015625,97060.703125,96435.1015625,8164.0
2023-05-19,97258.046875,97280.953125,95700.0,96236.6484375,95616.359375,10866.0
2023-05-22,96356.6484375,96553.3984375,95674.25,95911.453125,95293.2578125,7085.0
2023-05-23,96066.0,96453.796875,95225.296875,95487.6484375,94872.1875,9019.0
2023-05-24,95550.0,97458.3984375,95338.546875,95640.296875,95023.8671875,13583.0
2023-05-25,95680.0,97052.5,95570.3984375,96727.3515625,96103.8984375,8319.0
2023-05-26,96735.0,98171.0,96601.1484375,97881.796875,97250.90625,6694.0
2023-05-29,98050.0,98440.8984375,97475.0,97782.203125,97151.9609375,4096.0
2023-05-30,97782.203125,97935.0,96900.0,97096.3984375,96470.5703125,4289.0
2023-05-31,96906.3984375,98650.75,96650.1015625,97211.703125,96585.1484375,13323.0
2023-06-01,97100.0,97988.953125,97099.0,97567.296875,96938.453125,3795.0
2023-06-02,97567.296875,98100.0,96067.546875,96368.5,95747.3828125,7514.0
2023-06-05,96880.0,97187.953125,96502.1484375,96797.453125,96173.5546875,3003.0
2023-06-06,96888.0,97249.5,96227.6484375,96636.25,96013.390625,4249.0
2023-06-07,97000.0,99230.5,96775.1484375,97553.1015625,96924.3515625,10781.0
2023-06-08,97610.0,98599.0,96900.0,97077.3515625,96451.65625,9411.0
2023-06-09,97264.0,98597.8984375,97150.0,98390.953125,97756.796875,8604.0
2023-06-12,98335.1015625,99400.0,98152.75,98968.546875,98330.65625,7627.0
2023-06-13,99150.203125,100439.953125,99150.203125,99992.8515625,99348.359375,16655.0
2023-06-14,99993.0,100400.0,99400.0,100114.1484375,99468.875,9786.0
2023-06-15,100099.0,100849.6015625,99711.0,100081.0,99435.9375,8297.0
2023-06-16,100083.0,100694.953125,99549.5,99892.5,99248.6484375,9713.0
2023-06-19,100000.0,100651.0,99557.046875,99758.203125,99115.21875,4964.0
2023-06-20,100200.0,100200.0,98280.1015625,99348.203125,98707.8515625,8914.0
2023-06-21,99648.0,100950.0,99484.3515625,100422.203125,99774.953125,10714.0
2023-06-22,100400.0,100900.0,99500.0,99868.453125,99224.765625,5564.0
2023-06-23,99977.0,99977.0,98880.046875,99492.046875,98850.796875,4670.0
2023-06-26,99799.953125,100079.8984375,99071.796875,99954.6484375,99310.40625,3699.0
2023-06-27,99900.0,100500.953125,99300.0,99591.25,98949.359375,7862.0
2023-06-28,99891.25,100699.8515625,99600.0,100387.203125,99740.1875,4178.0
2023-06-30,100598.0,101648.296875,100020.25,101260.5,100607.828125,9620.0
2023-07-03,101073.0,101888.0,99600.0,99899.453125,99255.5546875,9229.0
2023-07-04,100480.0,100480.0,99000.0,99148.8984375,98509.859375,5734.0
2023-07-05,99600.0,100300.0,99099.0,100191.203125,99545.421875,5430.0
2023-07-06,100215.0,101888.0,100043.5,101306.5,100653.546875,8593.0
2023-07-07,101180.0,101974.953125,100680.0,101227.6484375,100575.1953125,6354.0
2023-07-10,101177.0,101842.296875,100400.25,100602.8515625,99954.421875,5534.0
2023-07-11,100949.8984375,102214.8984375,100811.046875,101930.203125,101273.2265625,7421.0
2023-07-12,101899.0,102494.953125,101652.703125,102231.3984375,101572.46875,6691.0
2023-07-13,102102.0,102300.0,101003.296875,101263.953125,100611.265625,3256.0
2023-07-14,101450.0,102400.0,101264.25,102141.203125,101482.859375,5109.0
2023-07-17,102141.203125,102341.203125,101820.5,101988.1484375,101330.796875,2065.0
2023-07-18,102000.0,102499.953125,101611.046875,102245.453125,101586.4375,3212.0
2023-07-19,102256.0,102990.0,102065.296875,102718.1484375,102056.1015625,4956.0
2023-07-20,102500.0,102733.953125,101600.0,101896.203125,101406.2890625,3770.0
2023-07-21,101999.296875,102300.296875,101550.0,102089.25,101598.40625,2112.0
2023-07-24,102100.0,103186.703125,101750.0,102723.5,102229.6015625,4020.0
2023-07-25,102202.1015625,102699.0,102000.0,102525.796875,102032.8671875,2053.0
2023-07-26,103000.0,103263.5,102000.0,102205.1484375,101713.7421875,4152.0
2023-07-27,102625.0,102899.0,101870.3515625,102403.1484375,101910.796875,2542.0
2023-07-28,102050.203125,102792.1484375,101880.703125,102534.1484375,102041.171875,2608.0
2023-07-31,102270.0,103298.8515625,102100.0,102956.25,102461.2421875,3198.0
2023-08-01,102507.1484375,103570.953125,102507.1484375,103285.75,102789.15625,3426.0
2023-08-02,102998.0,103199.953125,102000.0,102589.203125,102095.9453125,3702.0
2023-08-03,102603.0,107600.0,101400.046875,106973.3515625,106459.0234375,23043.0
2023-08-04,108469.0,111997.0,106775.3515625,111296.5,110761.3828125,26665.0
2023-08-07,111472.0,111500.0,107912.3515625,108216.25,107695.953125,11175.0
2023-08-08,108216.25,108830.546875,105864.1484375,107634.8515625,107117.34375,11305.0
2023-08-09,107634.8515625,107999.0,106000.0,106416.8984375,105905.2421875,8607.0
2023-08-10,106400.25,106753.296875,105600.046875,106355.6015625,105844.234375,6482.0
2023-08-11,106750.0,106750.0,105615.6015625,105989.25,105479.65625,4759.0
2023-08-14,105711.046875,106650.0,104807.0,106266.3515625,105755.421875,4265.0
2023-08-16,105500.0,106650.0,104834.3515625,106463.703125,105951.8203125,4641.0
2023-08-17,105905.796875,106979.25,105905.796875,106472.8984375,105960.9765625,4952.0
2023-08-18,106500.0,108000.0,106430.046875,107760.3515625,107242.2421875,7089.0
2023-08-21,108500.0,108599.953125,107568.1015625,107798.453125,107280.1484375,6810.0
2023-08-22,108300.0,108549.953125,107758.0,108411.796875,107890.546875,3566.0
2023-08-23,108410.0,109200.0,108051.1484375,108675.546875,108153.03125,4181.0
2023-08-24,109399.0,109399.0,108106.0,108595.1484375,108073.015625,4788.0
2023-08-25,108127.6484375,108895.703125,108000.546875,108542.0,108020.140625,3562.0
2023-08-28,108523.703125,108900.546875,107921.546875,108288.0,107767.34375,3583.0
2023-08-29,108353.703125,109000.0,108250.8515625,108812.5,108289.328125,2244.0
2023-08-30,108999.0,109778.6484375,108812.5,109593.953125,109067.0234375,2943.0
2023-08-31,109677.0,109677.0,108266.3515625,108686.25,108163.6796875,5954.0
2023-09-01,109500.0,109500.0,107559.046875,107984.1484375,107464.9609375,6574.0
2023-09-04,108499.0,108980.0,107347.546875,108195.3984375,107675.203125,4965.0
2023-09-05,108453.703125,108800.0,107888.1484375,108520.0,107998.2421875,3494.0
2023-09-06,108250.5,109537.953125,107500.0,109395.75,108869.7734375,8365.0
2023-09-07,108831.0,109885.6015625,108798.796875,109205.1484375,108680.0703125,2632.0
2023-09-08,109300.0,109420.75,108600.203125,108858.3984375,108335.015625,2652.0
2023-09-11,109450.0,109850.0,108905.0,109440.453125,108914.265625,3871.0
2023-09-12,109800.0,109800.0,107555.046875,107916.203125,107397.34375,8831.0
2023-09-13,108108.0,109191.6484375,107476.796875,109058.6484375,108534.296875,7363.0
2023-09-14,109000.0,111200.0,109000.0,111001.25,110467.5625,6353.0
2023-09-15,111000.0,112727.953125,108539.703125,109233.8515625,108708.6484375,14149.0
2023-09-18,109666.0,109798.75,108060.0,109003.953125,108479.859375,7075.0
2023-09-20,109000.0,109764.6484375,108100.0,109603.8984375,109076.921875,4471.0
2023-09-21,109017.6015625,109775.0,108500.0,108841.6484375,108318.3359375,3636.0
2023-09-22,108500.0,109350.0,108477.046875,108655.046875,108132.6328125,3372.0
2023-09-25,108999.953125,109489.8984375,107651.0,109360.203125,108834.3984375,6572.0
2023-09-26,109300.0,109979.953125,108981.453125,109719.6015625,109192.0703125,3557.0
2023-09-27,109719.6015625,110500.0,109251.8984375,110285.3984375,109755.140625,2909.0
2023-09-28,110112.0,110277.5,108306.1015625,108726.3984375,108203.6484375,7911.0
2023-09-29,108725.8515625,109362.3515625,106800.0,107295.6015625,106779.71875,9966.0
2023-10-03,108149.75,108600.6015625,106551.046875,108294.453125,107773.7734375,5523.0
2023-10-04,108249.796875,108249.796875,106441.1015625,106901.3984375,106387.4140625,3710.0
2023-10-05,107300.0,107820.0,106583.046875,106770.5,106257.1484375,3120.0
2023-10-06,107000.0,108000.0,107000.0,107550.25,107033.1484375,3580.0
2023-10-09,107350.0,107684.546875,106405.0,107266.953125,106751.2109375,4229.0
2023-10-10,107699.0,108010.546875,107001.0,107204.1015625,106688.6640625,4103.0
2023-10-11,107320.0,108162.703125,107298.8984375,107738.1484375,107220.1484375,3534.0
2023-10-12,108100.0,108850.0,107910.1484375,108685.25,108162.6875,3311.0
2023-10-13,108754.0,109250.0,108300.1484375,109092.75,108568.21875,3150.0
2023-10-16,108990.1015625,109850.0,108320.953125,109548.453125,109021.7421875,4661.0
2023-10-17,110700.0,113439.296875,110611.546875,110885.75,110352.6171875,15221.0
2023-10-18,111000.0,111099.953125,109401.046875,109672.796875,109145.484375,5862.0
2023-10-19,109400.5,110149.953125,108701.0,109575.046875,109048.1953125,5030.0
2023-10-20,109170.1015625,110046.3984375,108900.046875,109504.6015625,108978.09375,3657.0
2023-10-23,109350.0,110400.0,108639.1484375,108977.3515625,108453.3828125,9731.0
2023-10-25,109299.953125,109948.8515625,108150.0,108632.453125,108110.140625,4580.0
2023-10-26,108700.0,108700.0,107075.953125,107481.296875,106964.515625,5675.0
2023-10-27,108279.0,108876.0,107629.3515625,108190.796875,107670.6171875,3807.0
2023-10-30,108190.796875,109449.6015625,107919.453125,109015.703125,108491.5546875,4654.0
2023-10-31,109499.953125,109499.953125,107907.1015625,108297.796875,107777.09375,8331.0
2023-11-01,108500.0,109275.0,108349.796875,108583.796875,108061.71875,3163.0
2023-11-02,109500.203125,110800.0,108925.0,110500.046875,109968.765625,5623.0
2023-11-03,110749.796875,111800.0,107300.0,107723.25,107205.3203125,25427.0
2023-11-06,108895.0,108895.0,107103.203125,107391.8515625,106875.515625,7716.0
2023-11-07,108000.0,108000.0,107008.046875,107185.3984375,106670.0546875,4702.0
2023-11-08,107830.0,108700.0,107330.1015625,108348.1015625,107827.15625,5787.0
2023-11-09,108325.5,109108.953125,107774.3984375,108078.203125,107558.5625,5103.0
2023-11-10,108299.0,108479.8984375,107338.1015625,108295.703125,107775.015625,3311.0
2023-11-13,108500.0,108500.0,107033.046875,107637.6015625,107120.078125,6671.0
2023-11-15,108299.0,109510.453125,107812.6015625,109379.5,108853.6015625,6906.0
2023-11-16,109020.0,110500.0,109000.0,110298.8515625,109768.53125,5724.0
2023-11-17,110000.0,112599.8984375,109800.3515625,111475.25,110942.2890625,11891.0
2023-11-20,111339.0,111600.0,110649.953125,111390.953125,110858.40625,4443.0
2023-11-21,111400.0,111749.953125,110882.703125,111434.296875,110901.53125,2888.0
2023-11-22,111002.1015625,111785.953125,110617.546875,111197.75,110666.1171875,3222.0
2023-11-23,111200.0,111999.953125,111118.0,111378.703125,110846.2109375,1854.0
2023-11-24,111000.0,111550.0,110768.1484375,111448.203125,110915.3671875,2854.0
2023-11-28,111400.0,111800.0,111200.0,111546.953125,111013.6484375,3104.0
2023-11-29,111600.046875,112496.25,111600.046875,112266.546875,111729.8125,5354.0
2023-11-30,112200.0,112989.953125,111443.203125,111683.0,111149.0546875,13163.0
2023-12-01,111651.0,112100.0,111110.5,111409.296875,110876.65625,3677.0
2023-12-04,112000.0,112099.8515625,110856.203125,111506.6484375,110973.53125,4689.0
2023-12-05,111690.0,114459.0,110985.046875,113729.8515625,113186.1171875,7340.0
2023-12-06,113720.0,114499.953125,113450.75,114088.8515625,113543.40625,3569.0
2023-12-07,114090.0,119000.0,113844.1015625,117408.546875,116847.21875,11242.0
2023-12-08,117450.0,118099.796875,117021.25,117949.3984375,117385.484375,7684.0
2023-12-11,117950.0,119600.0,117616.1015625,119050.453125,118481.2734375,9161.0
2023-12-12,119050.453125,120351.0,118900.0,119502.8984375,118931.5625,8705.0
2023-12-13,119500.0,120067.953125,119146.0,119785.25,119212.5625,3862.0
2023-12-14,119950.0,121000.0,119550.046875,120558.796875,119982.3984375,4276.0
2023-12-15,120559.796875,121193.3515625,119851.3984375,120084.046875,119509.9296875,4857.0
2023-12-18,120086.0,120277.0,119312.3515625,119418.6484375,118847.7109375,3968.0
2023-12-19,119312.75,120000.0,118567.453125,118784.6015625,118216.703125,4139.0
2023-12-20,119500.0,119598.046875,117000.0,117318.953125,116758.0546875,4608.0
2023-12-21,117000.953125,117727.953125,115500.046875,117575.203125,117013.0859375,4166.0
2023-12-22,119660.0,120699.953125,117900.046875,119544.296875,118972.765625,12705.0
2023-12-26,120280.0,120499.0,119701.0,120269.3515625,119694.34375,2962.0
2023-12-27,120269.3515625,121343.8984375,120000.0,121038.546875,120459.8671875,4444.0
2023-12-28,121233.0,126630.6015625,121000.0,125861.3515625,125259.609375,13240.0
2023-12-29,126100.0,130399.3515625,125084.6484375,129579.25,128959.7421875,17516.0
2024-01-01,129570.0,130734.3515625,129000.0,129423.546875,128804.7734375,9043.0
2024-01-02,129450.0,130269.6015625,127257.1015625,129992.296875,129370.8125,8846.0
2024-01-03,129740.0,130955.0,129000.0,130595.8515625,129971.4765625,7203.0
2024-01-04,130500.0,131950.0,130149.0,131509.75,130880.9921875,6833.0
2024-01-05,131600.0,133500.046875,131600.0,132701.25,132066.8125,8182.0
2024-01-08,133401.0,133599.953125,131200.0,131920.59375,131289.859375,7613.0
2024-01-09,132000.0,133100.0,131202.203125,131692.453125,131062.84375,5777.0
2024-01-10,132099.0,132199.59375,130210.0,131828.40625,131198.125,5915.0
2024-01-11,132459.0,133625.0,132002.703125,133368.0,132730.375,4736.0
2024-01-12,133868.0,134639.90625,132661.34375,134351.09375,133708.765625,6940.0
2024-01-15,134699.0,136799.953125,133650.046875,135951.15625,135301.171875,8379.0
2024-01-16,135215.296875,137800.0,135215.296875,136594.703125,135941.640625,7490.0
2024-01-17,136229.0,150254.15625,134000.046875,134878.296875,134233.4375,37455.0
2024-01-18,136400.0,137949.953125,133750.0,137587.203125,136929.40625,14497.0
2024-01-19,138995.296875,139995.953125,138033.34375,139431.953125,138765.3125,10260.0
2024-01-23,145786.0,147849.796875,139821.25,140997.25,140323.140625,22069.0
2024-01-24,141900.0,141999.84375,136105.25,139771.046875,139102.796875,17366.0
2024-01-25,140457.0,140599.953125,136133.046875,136857.953125,136203.671875,13504.0
2024-01-29,136857.15625,144150.0,136333.046875,143873.59375,143185.734375,26375.0
2024-01-30,144650.0,144750.0,140004.0,140619.84375,139947.546875,13414.0
2024-01-31,141000.0,142844.953125,140500.09375,142577.40625,141895.765625,11634.0
2024-02-01,143500.0,144350.0,141701.0,142477.796875,141796.640625,12544.0
2024-02-02,143000.0,143499.453125,140447.296875,140941.84375,140268.015625,12058.0
2024-02-05,142885.0,143974.34375,140411.296875,141645.75,140968.546875,19822.0
2024-02-06,142245.0,143600.0,141761.09375,143387.703125,142702.171875,8245.0
2024-02-07,144385.0,144827.546875,142532.0,142996.796875,142313.140625,7534.0
2024-02-08,143850.0,143850.0,142010.046875,142483.09375,141801.90625,7121.0
2024-02-09,143750.0,143750.0,136300.0,137083.34375,136427.9375,26614.0
2024-02-12,137600.0,144769.59375,137555.0,143802.75,143115.21875,40809.0
2024-02-13,144802.0,145406.5,142500.59375,144627.40625,143935.953125,15951.0
2024-02-14,144100.0,148035.5,142768.40625,147284.5,146580.34375,11908.0
2024-02-15,148000.0,150199.40625,147050.0,148509.84375,147799.8125,16290.0
2024-02-16,148848.0,149200.0,147499.90625,148054.5,147346.671875,9418.0
2024-02-19,148998.40625,149549.953125,148101.0,148902.296875,148190.40625,11657.0
2024-02-20,148354.0,148938.046875,147129.546875,148626.09375,147915.515625,6520.0
2024-02-21,148700.0,150794.703125,148700.0,149685.953125,148973.328125,12528.0
2024-02-22,149206.0,150740.0,148903.046875,150164.5,149449.578125,7334.0
2024-02-23,150164.5,151445.0,150050.0,150725.0,150007.40625,7594.0
2024-02-26,150850.0,151224.75,147375.15625,148374.75,147668.328125,24255.0
2024-02-27,148900.0,149650.0,146108.0,147149.15625,146448.609375,11115.0
2024-02-28,147500.0,148500.0,145700.0,146028.40625,145333.1875,9984.0
2024-02-29,146300.0,147087.40625,144746.703125,146081.546875,145386.078125,58201.0
2024-03-01,146081.546875,147500.0,144100.0,145186.0,144494.765625,8313.0
2024-03-04,145625.0,146800.0,144615.75,146145.796875,145450.015625,9680.0
2024-03-05,146499.953125,147144.953125,145000.0,145396.25,144704.03125,4157.0
2024-03-06,145580.0,146149.953125,144000.0,145740.09375,145046.25,5515.0
2024-03-07,145735.90625,145735.90625,143528.203125,143956.65625,143271.296875,7336.0
2024-03-11,144500.0,145337.296875,143885.703125,144950.703125,144260.625,10522.0
2024-03-12,144644.5,144644.5,141600.0,142276.65625,141599.296875,6303.0
2024-03-13,142276.65625,143500.0,137746.90625,139057.703125,138395.6875,9846.0
2024-03-14,139100.0,142923.40625,138900.0,140301.703125,139633.734375,7838.0
2024-03-15,140500.0,142632.796875,137545.84375,141312.046875,140639.265625,23415.0
2024-03-18,141300.0,141300.0,136300.0,137012.75,136360.46875,16839.0
2024-03-19,136990.0,136990.0,132150.15625,132679.75,132048.078125,13171.0
2024-03-20,132680.046875,134039.046875,129614.6015625,131512.65625,130886.53125,14354.0
2024-03-21,132022.0,132969.90625,131045.546875,131583.59375,130957.1328125,10316.0
2024-03-22,131700.0,132749.90625,130500.0,131302.953125,130677.8359375,11040.0
2024-03-26,131995.0,132317.34375,130700.046875,131645.40625,131018.65625,7707.0
2024-03-27,132000.0,133843.90625,131264.0,131809.40625,131181.859375,7985.0
2024-03-28,132889.0,134000.0,132000.5,133387.34375,132752.3125,10442.0
2024-04-01,135995.0,136989.90625,134555.046875,135719.34375,135073.1875,12671.0
2024-04-02,136300.0,137489.953125,134906.703125,137092.796875,136440.109375,7756.0
2024-04-03,137199.0,137554.953125,136000.0,136190.703125,135542.34375,6928.0
2024-04-04,136398.0,137117.25,135101.0,135360.953125,134716.53125,5388.0
2024-04-05,135690.0,136100.0,134500.0,135464.59375,134819.65625,6537.0
2024-04-08,134807.0,135799.0,130775.25,132708.453125,132076.65625,15744.0
2024-04-09,132920.0,133989.703125,132679.09375,132923.703125,132290.890625,3764.0
2024-04-10,133500.0,133887.953125,132250.0,132679.59375,132047.921875,4292.0
2024-04-12,133000.0,133349.5,131500.0,131716.5,131089.40625,4795.0
2024-04-15,131399.5,131399.5,129170.0,129443.796875,128827.53125,8752.0
2024-04-16,128500.0,130688.703125,128001.1484375,130156.1484375,129536.484375,6799.0
2024-04-18,130749.953125,131503.09375,129003.8515625,129231.5,128616.2421875,4811.0
2024-04-19,128921.0,129521.046875,127312.1015625,129157.6484375,128542.75,6377.0
2024-04-22,129900.0,131651.0,128709.1015625,129020.046875,128405.8046875,6055.0
2024-04-23,129500.0,130104.1015625,128754.953125,129226.703125,128611.46875,5398.0
2024-04-24,129437.796875,130147.6015625,128325.046875,128524.453125,127912.5546875,4696.0
2024-04-25,128500.0,129874.6015625,128200.0,129632.703125,129015.5390625,5828.0
2024-04-26,129700.0,130750.0,129632.703125,130237.75,129617.7109375,3735.0
2024-04-29,131000.0,131240.0,130400.0,130821.296875,130198.4765625,3233.0
2024-04-30,131052.6484375,135582.40625,131052.6484375,133019.453125,132386.171875,14637.0
2024-05-02,134038.453125,135000.0,132500.0,133861.953125,133224.640625,9911.0
2024-05-03,134300.0,134300.0,127767.8984375,128560.3984375,127948.3359375,32315.0
2024-05-06,129450.0,129450.0,125001.1015625,126475.5,125873.3671875,16067.0
2024-05-07,126475.5,126986.046875,123111.1015625,124514.5,123921.6953125,13141.0
2024-05-08,124514.5,127190.1484375,123840.0,126677.6484375,126074.5546875,9470.0
2024-05-09,126300.0,127699.8984375,125800.0,126225.1484375,125624.2109375,7038.0
2024-05-10,126700.0,127850.953125,125543.453125,127595.703125,126988.234375,5922.0
2024-05-13,127595.703125,129199.796875,125623.1484375,128881.8984375,128268.3046875,9777.0
2024-05-14,128700.0,129000.0,127700.0,128194.953125,127584.6328125,5329.0
2024-05-15,128000.0,128549.953125,127301.953125,127445.453125,126838.703125,6132.0
2024-05-16,127555.0,129150.0,127050.0,128964.296875,128350.3203125,6690.0
2024-05-17,128900.0,129589.1484375,128400.0,129143.6015625,128528.7578125,9747.0
2024-05-21,127560.0,129992.296875,127560.0,129620.75,129003.6484375,7993.0
2024-05-22,129650.0,130200.0,129000.0,129481.25,128864.8125,7108.0
2024-05-23,129481.25,130585.0,129051.046875,130160.75,129541.0703125,11228.0
2024-05-24,130150.0,131497.0,128968.203125,131039.546875,130415.6796875,8423.0
2024-05-27,130800.0,132800.0,130151.0,130953.75,130330.296875,16733.0
2024-05-28,131300.0,131498.203125,129000.0,129109.203125,128494.53125,5327.0
2024-05-29,129500.0,129699.953125,127920.0,128147.8515625,127537.7421875,5173.0
2024-05-30,128000.0,128002.5,125050.0,125466.046875,124868.734375,8549.0
2024-05-31,126100.0,126899.953125,125027.546875,125431.5,124834.3359375,14691.0
2024-06-03,128900.0,128900.0,126700.1484375,126970.3984375,126365.90625,17642.0
2024-06-04,127000.0,127000.0,116347.8515625,121903.203125,121322.8359375,19731.0
2024-06-05,123150.0,128328.3515625,122016.8984375,127959.703125,127350.5,9992.0
2024-06-06,128500.0,128697.6484375,125933.546875,126132.046875,125531.5390625,10281.0
2024-06-07,126132.046875,127450.0,125801.5,127280.453125,126674.484375,7440.0
2024-06-10,128199.0,128200.0,126049.3984375,126963.296875,126358.8359375,14250.0
2024-06-11,126970.0,127500.0,126055.0,126258.8984375,125657.7890625,4595.0
2024-06-12,126400.0,126900.0,125830.046875,126077.453125,125477.2265625,5185.0
2024-06-13,126101.453125,126765.296875,125851.1484375,126079.6015625,125479.359375,2995.0
2024-06-14,126079.0,126326.0,125387.0,125580.703125,124982.828125,5958.0
