date,open,high,low,close,adjclose,volume
2022-11-29,823.0,834.7999877929688,780.1500244140625,788.8499755859375,743.4276733398438,1140061.0
2022-11-30,791.4000244140625,808.7999877929688,780.7999877929688,791.6500244140625,746.0664672851562,446894.0
2022-12-01,797.0,801.7000122070312,786.0,790.0999755859375,744.6056518554688,322708.0
2022-12-02,790.0,811.0,785.1500244140625,792.7999877929688,747.1502685546875,297663.0
2022-12-05,792.8499755859375,818.4500122070312,792.3499755859375,803.8499755859375,757.5640258789062,476596.0
2022-12-06,800.0499877929688,803.9500122070312,786.25,792.2999877929688,746.6790161132812,174953.0
2022-12-07,793.0,797.2000122070312,781.0,783.3499755859375,738.2443237304688,127448.0
2022-12-08,786.0,786.5,761.7000122070312,766.1500244140625,722.0347900390625,167515.0
2022-12-09,769.5,792.0,765.0,768.5999755859375,724.3436889648438,272213.0
2022-12-12,779.5,781.4500122070312,756.2000122070312,763.5,719.5374145507812,261552.0
2022-12-13,766.5,770.25,751.0,755.8499755859375,712.327880859375,200583.0
2022-12-14,757.9500122070312,762.0,750.0999755859375,751.7999877929688,708.5110473632812,169179.0
2022-12-15,751.7999877929688,758.6500244140625,747.0,749.1500244140625,706.0136108398438,154886.0
2022-12-16,747.75,752.4500122070312,738.0,741.0,698.3329467773438,203239.0
2022-12-19,744.0,749.9000244140625,732.5499877929688,736.2000122070312,693.809326171875,159119.0
2022-12-20,738.7999877929688,761.2999877929688,738.6500244140625,751.5999755859375,708.322509765625,276506.0
2022-12-21,758.9500122070312,759.0999755859375,726.0,728.5999755859375,686.6468505859375,220030.0
2022-12-22,732.0,738.5499877929688,701.4000244140625,707.2999877929688,666.5733032226562,235274.0
2022-12-23,704.9500122070312,705.0,651.0999755859375,656.4500122070312,618.6514282226562,400362.0
2022-12-26,657.9500122070312,698.2000122070312,657.5499877929688,686.3499755859375,646.8296508789062,264128.0
2022-12-27,699.0,714.8499755859375,691.0999755859375,697.0,656.866455078125,272006.0
2022-12-28,700.0499877929688,716.9500122070312,694.3499755859375,708.25,667.46875,228436.0
2022-12-29,703.0,709.4500122070312,700.5,705.5499877929688,664.924072265625,90467.0
2022-12-30,710.0,722.5,710.0,714.4500122070312,673.3116455078125,111296.0
2023-01-02,716.7000122070312,721.4000244140625,712.8499755859375,718.9500122070312,677.5526123046875,120573.0
2023-01-03,719.7000122070312,724.4500122070312,715.0,717.75,676.421630859375,97774.0
2023-01-04,717.7000122070312,723.9000244140625,710.2000122070312,716.8499755859375,675.573486328125,116848.0
2023-01-05,718.0,721.0999755859375,700.0,703.2999877929688,662.8036499023438,105938.0
2023-01-06,705.7000122070312,705.7000122070312,690.0999755859375,692.9000244140625,653.0025634765625,103253.0
2023-01-09,696.4000244140625,711.75,695.2999877929688,701.1500244140625,660.7775268554688,83721.0
2023-01-10,708.0,754.9500122070312,706.5499877929688,728.5999755859375,686.6468505859375,1572772.0
2023-01-11,730.0,744.4000244140625,720.0,727.1500244140625,685.2804565429688,328775.0
2023-01-12,725.0,737.75,720.5499877929688,725.2999877929688,683.5369262695312,176752.0
2023-01-13,728.9500122070312,744.25,728.0499877929688,732.4500122070312,690.2752685546875,294545.0
2023-01-16,734.2999877929688,736.4000244140625,711.25,717.5499877929688,676.233154296875,140262.0
2023-01-17,717.0,719.0,701.4000244140625,704.5999755859375,664.0287475585938,173666.0
2023-01-18,708.0,715.0,705.0999755859375,712.0999755859375,671.0970458984375,143632.0
2023-01-19,711.9000244140625,712.7000122070312,701.25,703.5499877929688,663.0392456054688,109183.0
2023-01-20,707.2999877929688,709.0,694.8499755859375,698.0,657.808837890625,126037.0
2023-01-23,670.0,682.25,658.4000244140625,670.9500122070312,632.3164672851562,447487.0
2023-01-24,665.0,687.9500122070312,663.1500244140625,670.9500122070312,632.3164672851562,297615.0
2023-01-25,671.0,674.4000244140625,661.0,663.9000244140625,625.67236328125,152320.0
2023-01-27,667.25,678.5,639.0,646.6500244140625,609.4156494140625,219708.0
2023-01-30,647.6500244140625,657.9500122070312,625.1500244140625,628.6500244140625,592.4520874023438,199313.0
2023-01-31,631.0999755859375,652.0,625.0,646.7999877929688,609.5570068359375,230607.0
2023-02-01,654.7000122070312,664.5999755859375,631.0,637.4000244140625,600.6983032226562,164655.0
2023-02-02,636.25,654.7000122070312,630.0,634.5499877929688,598.0123901367188,166907.0
2023-02-03,637.4000244140625,640.4500122070312,616.0,623.5,587.5985717773438,172228.0
2023-02-06,626.0,634.9500122070312,616.0,618.75,583.1221923828125,159274.0
2023-02-07,621.8499755859375,627.6500244140625,609.0,611.0499877929688,575.8655395507812,147526.0
2023-02-08,612.4000244140625,622.0,606.25,613.9500122070312,578.5985717773438,154645.0
2023-02-09,616.0,638.25,611.0999755859375,627.0999755859375,590.9913330078125,253692.0
2023-02-10,625.0,638.6500244140625,622.0,632.3499755859375,595.93896484375,138128.0
2023-02-13,634.0999755859375,634.0999755859375,611.0,616.4500122070312,580.9546508789062,107184.0
2023-02-14,616.4000244140625,622.0,610.0999755859375,615.0,579.5880737304688,105354.0
2023-02-15,613.0,614.0499877929688,602.2999877929688,604.2000122070312,569.4099731445312,168334.0
2023-02-16,615.0,664.4000244140625,615.0,652.7999877929688,615.2114868164062,2840797.0
2023-02-17,658.0,693.0,658.0,675.2000122070312,636.3216552734375,1895213.0
2023-02-20,674.9500122070312,682.0,655.5999755859375,665.2000122070312,626.8975219726562,444537.0
2023-02-21,665.0,674.8499755859375,642.0,646.4500122070312,609.2271728515625,242486.0
2023-02-22,640.4500122070312,668.75,635.25,658.0,620.1121215820312,440998.0
2023-02-23,658.0,670.0,641.1500244140625,646.25,609.0386352539062,244658.0
2023-02-24,649.4000244140625,664.0,648.0499877929688,655.25,617.5204467773438,185583.0
2023-02-27,655.2000122070312,684.9000244140625,630.0,676.5999755859375,637.6410522460938,422560.0
2023-02-28,680.0,694.2000122070312,667.0,675.2000122070312,636.3216552734375,463919.0
2023-03-01,669.0,674.9000244140625,658.0,661.5999755859375,623.5047607421875,312250.0
2023-03-02,659.7000122070312,662.3499755859375,645.6500244140625,649.25,611.8659057617188,212676.0
2023-03-03,652.5,659.0,642.25,648.9000244140625,611.5361938476562,212184.0
2023-03-06,652.1500244140625,665.4500122070312,645.0,647.25,609.9810791015625,254313.0
2023-03-08,641.0999755859375,655.6500244140625,640.0,644.6500244140625,607.5308227539062,181001.0
2023-03-09,646.5,650.0,639.0,640.8499755859375,603.9495849609375,142797.0
2023-03-10,638.0,639.25,630.6500244140625,634.3499755859375,597.8238525390625,168311.0
2023-03-13,633.2000122070312,635.9000244140625,617.5,620.0,584.3001098632812,179385.0
2023-03-14,620.0499877929688,627.0,604.0,608.7999877929688,573.7449951171875,224015.0
2023-03-15,611.2999877929688,620.0,601.0999755859375,604.2999877929688,569.5042114257812,161573.0
2023-03-16,603.0,603.0,583.0,586.3499755859375,552.5877075195312,378693.0
2023-03-17,592.0,605.0,584.5999755859375,591.75,557.6768798828125,260696.0
2023-03-20,585.25,588.0,571.0,573.5999755859375,540.5718994140625,234271.0
2023-03-21,576.5,577.7000122070312,561.4000244140625,563.4000244140625,530.9592895507812,275808.0
2023-03-22,565.7000122070312,582.1500244140625,562.4000244140625,567.0499877929688,534.3991088867188,305140.0
2023-03-23,566.7000122070312,573.0,550.0,556.5499877929688,524.5037231445312,232696.0
2023-03-24,557.5499877929688,566.2999877929688,534.0999755859375,538.9000244140625,507.86993408203125,349425.0
2023-03-27,542.0,542.0,505.29998779296875,509.79998779296875,480.44549560546875,579629.0
2023-03-28,510.0,544.7999877929688,493.0,523.0499877929688,492.9325866699219,2220279.0
2023-03-29,523.25,536.9500122070312,516.3499755859375,529.2000122070312,498.7284851074219,513838.0
2023-03-31,531.8499755859375,540.8499755859375,521.0999755859375,523.25,493.12103271484375,365634.0
2023-04-03,527.4000244140625,563.9000244140625,527.2999877929688,557.6500244140625,525.5404052734375,646218.0
2023-04-05,562.4000244140625,582.1500244140625,556.4500122070312,576.3499755859375,543.1635131835938,459937.0
2023-04-06,579.0,591.0999755859375,574.0,580.3499755859375,546.9332885742188,377224.0
2023-04-10,581.2000122070312,582.0,561.0999755859375,566.0999755859375,533.503662109375,213637.0
2023-04-11,569.1500244140625,588.0,565.0,583.0999755859375,549.5248413085938,378680.0
2023-04-12,583.0,608.2999877929688,580.2999877929688,602.0,567.3366088867188,380882.0
2023-04-13,604.0499877929688,629.7000122070312,602.3499755859375,625.4000244140625,589.3892211914062,540550.0
2023-04-17,626.9000244140625,682.4500122070312,625.4000244140625,666.7999877929688,628.4053344726562,2271709.0
2023-04-18,666.75,666.7999877929688,640.0,654.2000122070312,616.5308837890625,754757.0
2023-04-19,655.0,676.9000244140625,653.4000244140625,659.0999755859375,621.148681640625,525927.0
2023-04-20,655.0,662.6500244140625,633.0999755859375,637.1500244140625,600.462646484375,400902.0
2023-04-21,637.9500122070312,637.9500122070312,622.0,624.8499755859375,588.8709106445312,188046.0
2023-04-24,627.6500244140625,643.7999877929688,615.3499755859375,636.1500244140625,599.5202026367188,359945.0
2023-04-25,635.0,646.75,629.0,633.2999877929688,596.8342895507812,302861.0
2023-04-26,632.7000122070312,663.4000244140625,624.0,653.5,615.8712158203125,861965.0
2023-04-27,658.1500244140625,688.0,643.0499877929688,681.0,641.7877197265625,1019248.0
2023-04-28,685.7000122070312,706.4500122070312,671.1500244140625,676.25,637.3112182617188,838975.0
2023-05-02,681.0,692.6500244140625,680.9500122070312,684.5,645.086181640625,317226.0
2023-05-03,684.7999877929688,684.7999877929688,670.5499877929688,677.9000244140625,638.8663330078125,226682.0
2023-05-04,688.0,688.0,671.0,678.4000244140625,639.3374633789062,342816.0
2023-05-05,676.5,689.5,670.25,673.5,634.7196044921875,228189.0
2023-05-08,674.7999877929688,684.0,674.7999877929688,678.4500122070312,639.3846435546875,233640.0
2023-05-09,679.5,702.0,677.0,681.5,642.2589111328125,660172.0
2023-05-10,688.25,690.9000244140625,667.8499755859375,676.0499877929688,637.122802734375,252031.0
2023-05-11,678.7000122070312,686.5,671.0,672.5999755859375,633.8713989257812,168530.0
2023-05-12,669.7999877929688,675.9500122070312,661.2999877929688,666.8499755859375,628.4525146484375,146957.0
2023-05-15,666.0,680.0,659.4000244140625,673.7999877929688,635.0022583007812,183372.0
2023-05-16,677.0,680.0,666.0499877929688,669.2999877929688,630.761474609375,170228.0
2023-05-17,668.7000122070312,772.7000122070312,667.0499877929688,748.2999877929688,705.212646484375,6679050.0
2023-05-18,764.5,783.4500122070312,728.0,733.4000244140625,691.1705932617188,2775589.0
2023-05-19,736.0,764.9000244140625,731.5999755859375,738.1500244140625,695.6470336914062,1355913.0
2023-05-22,739.0,744.4000244140625,716.7999877929688,721.7999877929688,680.2383422851562,423166.0
2023-05-23,721.7000122070312,739.0,713.5999755859375,719.7999877929688,678.3535766601562,414797.0
2023-05-24,717.9000244140625,745.9000244140625,717.7000122070312,738.5499877929688,696.0240478515625,492706.0
2023-05-25,740.7999877929688,741.0,724.5499877929688,728.4500122070312,686.5055541992188,183486.0
2023-05-26,729.0,738.0,719.5999755859375,728.8499755859375,686.8824462890625,237597.0
2023-05-29,732.4000244140625,746.9500122070312,725.0,727.9500122070312,686.0343627929688,209125.0
2023-05-30,729.7000122070312,768.0,728.0999755859375,763.4000244140625,719.4431762695312,655142.0
2023-05-31,760.0,794.0,755.0999755859375,788.4000244140625,743.003662109375,1402681.0
2023-06-01,786.0,800.0,772.25,777.9000244140625,733.1082763671875,759442.0
2023-06-02,780.0,788.1500244140625,770.0,774.9000244140625,730.2809448242188,360996.0
2023-06-05,777.0,797.0,776.0499877929688,782.2000122070312,737.1605834960938,404642.0
2023-06-06,783.7000122070312,811.7000122070312,775.0999755859375,805.4000244140625,759.0247802734375,548740.0
2023-06-07,809.0,848.2000122070312,807.0,838.7999877929688,790.5015869140625,939961.0
2023-06-08,850.0,869.9000244140625,832.2000122070312,839.0999755859375,790.7843017578125,1781614.0
2023-06-09,848.0,856.7999877929688,825.9500122070312,836.5499877929688,788.3810424804688,655878.0
2023-06-12,837.7000122070312,840.0999755859375,820.25,826.8499755859375,779.2396240234375,462639.0
2023-06-13,830.2000122070312,985.0,830.2000122070312,963.4500122070312,907.97412109375,7390417.0
2023-06-14,972.7000122070312,1066.5,967.0,999.0499877929688,941.5243530273438,11009770.0
2023-06-15,1001.7999877929688,1020.9000244140625,975.0499877929688,1008.0,949.958984375,3372005.0
2023-06-16,1006.0,1017.9500122070312,980.0,991.1500244140625,934.0791625976562,905243.0
2023-06-19,991.1500244140625,1065.800048828125,971.0999755859375,1029.25,969.9852905273438,4764678.0
2023-06-20,1032.5,1064.550048828125,1030.0999755859375,1049.300048828125,988.8809814453125,1619459.0
2023-06-21,1055.0,1081.699951171875,1029.0999755859375,1052.199951171875,991.6138916015625,1733045.0
2023-06-22,1054.0,1060.699951171875,1008.0,1018.0,959.3831176757812,769473.0
2023-06-23,1018.0,1028.550048828125,985.0499877929688,1000.5999755859375,942.9850463867188,966913.0
2023-06-26,992.2000122070312,1020.0,992.2000122070312,1006.75,948.7808837890625,622884.0
2023-06-27,1010.2000122070312,1029.5999755859375,995.0499877929688,1001.8499755859375,944.1630859375,339917.0
2023-06-28,1004.4000244140625,1043.0,1003.0,1029.4000244140625,970.1267700195312,998626.0
2023-06-30,1034.1500244140625,1045.5,1016.8499755859375,1022.8499755859375,963.9537963867188,490021.0
2023-07-03,1022.8499755859375,1035.4000244140625,1001.0499877929688,1019.0499877929688,960.3726196289062,540481.0
2023-07-04,1023.0,1083.75,1019.9500122070312,1027.800048828125,968.618896484375,2081270.0
2023-07-05,1027.800048828125,1045.0999755859375,1016.0,1040.550048828125,980.6347045898438,476172.0
2023-07-06,1038.0,1063.0,1027.449951171875,1054.0999755859375,993.4044799804688,433826.0
2023-07-07,1056.0,1064.4000244140625,1015.1500244140625,1024.800048828125,965.7916259765625,462321.0
2023-07-10,1024.800048828125,1031.4000244140625,995.0,1009.0499877929688,950.9485473632812,389571.0
2023-07-11,1011.0999755859375,1034.0,1006.5499877929688,1025.3499755859375,966.3098754882812,353008.0
2023-07-12,1027.75,1049.9000244140625,1015.0,1026.949951171875,967.8178100585938,390259.0
2023-07-13,1035.0,1142.25,1028.050048828125,1074.0999755859375,1012.2527465820312,7835232.0
2023-07-14,1102.800048828125,1129.4000244140625,1075.050048828125,1116.6500244140625,1052.35302734375,2972655.0
2023-07-17,1121.0,1157.699951171875,1100.050048828125,1111.3499755859375,1047.3580322265625,2328861.0
2023-07-18,1113.8499755859375,1127.0,1101.050048828125,1106.699951171875,1042.9757080078125,1033002.0
2023-07-19,1109.699951171875,1138.0,1102.050048828125,1115.199951171875,1050.986572265625,899496.0
2023-07-20,1122.0,1151.0,1108.050048828125,1117.25,1052.918212890625,1245345.0
2023-07-21,1156.0,1287.0,1138.3499755859375,1266.0999755859375,1193.197509765625,10899937.0
2023-07-24,1266.0999755859375,1317.949951171875,1221.0,1274.550048828125,1201.160888671875,5253263.0
2023-07-25,1271.9000244140625,1273.800048828125,1232.3499755859375,1250.5,1178.4957275390625,1489454.0
2023-07-26,1247.8499755859375,1292.9000244140625,1227.6500244140625,1239.4000244140625,1168.0347900390625,1635549.0
2023-07-27,1240.0,1251.800048828125,1206.5999755859375,1214.5999755859375,1144.662841796875,931470.0
2023-07-28,1216.0,1264.699951171875,1210.0999755859375,1221.5,1151.1656494140625,1834199.0
2023-07-31,1228.0,1236.949951171875,1190.0999755859375,1197.6500244140625,1128.6888427734375,758372.0
2023-08-01,1197.699951171875,1219.0,1180.0,1193.0999755859375,1124.40087890625,1058702.0
2023-08-02,1193.0,1203.25,1107.25,1159.4000244140625,1092.6412353515625,1350793.0
2023-08-03,1157.0,1195.0,1147.5,1174.3499755859375,1106.7303466796875,720966.0
2023-08-04,1177.0,1190.449951171875,1154.4000244140625,1161.1500244140625,1094.290771484375,389162.0
2023-08-07,1161.1500244140625,1171.949951171875,1124.949951171875,1130.5999755859375,1065.4996337890625,532121.0
2023-08-08,1130.0,1185.5999755859375,1125.0,1172.949951171875,1105.4111328125,738757.0
2023-08-09,1174.699951171875,1212.9000244140625,1153.3499755859375,1187.6500244140625,1119.2646484375,1048925.0
2023-08-10,1191.0,1191.0,1158.9000244140625,1163.75,1096.7408447265625,372551.0
2023-08-11,1161.0,1181.949951171875,1094.050048828125,1112.449951171875,1048.39453125,798530.0
2023-08-14,1112.0,1130.9000244140625,1091.1500244140625,1099.4000244140625,1036.095947265625,683573.0
2023-08-16,1101.050048828125,1142.3499755859375,1101.050048828125,1135.6500244140625,1070.2587890625,566218.0
2023-08-17,1139.5999755859375,1146.8499755859375,1090.5999755859375,1097.300048828125,1034.116943359375,561994.0
2023-08-18,1099.699951171875,1126.0,1090.800048828125,1098.25,1035.0123291015625,446336.0
2023-08-21,1080.0,1088.0,1030.0999755859375,1034.949951171875,975.3571166992188,1429185.0
2023-08-22,1040.800048828125,1053.949951171875,1030.0,1033.75,974.2262573242188,433947.0
2023-08-23,1030.0,1049.0,1026.050048828125,1032.3499755859375,972.9068603515625,351387.0
2023-08-24,1039.6500244140625,1046.4000244140625,986.7000122070312,990.5999755859375,933.560791015625,1113188.0
2023-08-25,988.7999877929688,1007.0,981.1500244140625,997.25,939.8279418945312,569686.0
2023-08-28,1000.0,1007.75,960.0,964.0,908.492431640625,649162.0
2023-08-29,967.5499877929688,994.9000244140625,949.0999755859375,984.9000244140625,928.1890258789062,1067472.0
2023-08-30,992.0,998.0,966.0,969.2999877929688,917.2123413085938,515662.0
2023-08-31,973.7999877929688,987.1500244140625,960.7000122070312,975.75,923.3158569335938,582077.0
2023-09-01,977.0,987.5499877929688,962.0499877929688,967.25,915.2725219726562,401384.0
2023-09-04,973.4000244140625,984.4000244140625,952.9000244140625,959.6500244140625,908.0809936523438,770148.0
2023-09-05,967.9500122070312,1053.5,967.9500122070312,1020.5499877929688,965.7083129882812,3766810.0
2023-09-06,1035.0,1080.0,1022.0,1032.4000244140625,976.921630859375,2425634.0
2023-09-07,1039.449951171875,1070.0,1027.300048828125,1057.0,1000.1995849609375,989773.0
2023-09-08,1060.9000244140625,1070.8499755859375,1036.0,1040.3499755859375,984.4443969726562,538155.0
2023-09-11,1047.0,1053.0,1022.5,1026.75,971.5752563476562,376431.0
2023-09-12,1032.0,1043.8499755859375,983.0499877929688,987.4500122070312,934.3871459960938,622048.0
2023-09-13,987.7999877929688,1014.0,968.0,998.5,944.8433837890625,654313.0
2023-09-14,1005.0999755859375,1031.0,1003.0499877929688,1022.1500244140625,967.222412109375,542179.0
2023-09-15,1029.0999755859375,1071.550048828125,1027.050048828125,1063.0999755859375,1005.9718017578125,1304074.0
2023-09-18,1055.050048828125,1075.0,1036.050048828125,1041.5999755859375,985.6270751953125,423540.0
2023-09-20,1038.949951171875,1046.25,1025.050048828125,1030.199951171875,974.8397216796875,265929.0
2023-09-21,1028.0,1070.0,1021.0499877929688,1032.5999755859375,977.1109008789062,761244.0
2023-09-22,1033.699951171875,1042.449951171875,1013.0999755859375,1031.300048828125,975.8807983398438,401884.0
2023-09-25,1031.25,1049.550048828125,1021.1500244140625,1027.3499755859375,972.1430053710938,288270.0
2023-09-26,1028.800048828125,1064.800048828125,1021.3499755859375,1043.25,987.1884765625,468068.0
2023-09-27,1044.0999755859375,1051.0,1030.5,1040.0,984.1131591796875,363653.0
2023-09-28,1042.5999755859375,1070.0,1033.050048828125,1055.300048828125,998.5910034179688,660187.0
2023-09-29,1059.800048828125,1065.199951171875,1032.050048828125,1037.5999755859375,981.8421630859375,271983.0
2023-10-03,1037.699951171875,1054.9000244140625,1032.0,1046.5999755859375,990.3585205078125,260189.0
2023-10-04,1044.8499755859375,1046.0,1024.800048828125,1030.449951171875,975.0762939453125,243452.0
2023-10-05,1037.699951171875,1044.5,1020.0,1036.800048828125,981.0852661132812,290552.0
2023-10-06,1040.050048828125,1043.550048828125,1016.2999877929688,1021.2999877929688,966.4181518554688,253375.0
2023-10-09,1021.2999877929688,1026.0,985.25,1021.4000244140625,966.5126953125,495169.0
2023-10-10,1025.0,1038.5999755859375,1020.0,1030.949951171875,975.5494384765625,258095.0
2023-10-11,1035.949951171875,1119.9000244140625,1031.050048828125,1104.0999755859375,1044.7686767578125,3687187.0
2023-10-12,1113.0,1124.3499755859375,1089.0,1113.0999755859375,1053.28515625,993825.0
2023-10-13,1115.0,1115.5999755859375,1080.199951171875,1087.75,1029.297119140625,600651.0
2023-10-16,1087.0,1093.0999755859375,1060.0,1067.699951171875,1010.3247680664062,312570.0
2023-10-17,1067.699951171875,1088.6500244140625,1060.5999755859375,1066.8499755859375,1009.5203857421875,319991.0
2023-10-18,1068.5,1074.8499755859375,1011.0,1023.7000122070312,968.6890869140625,399911.0
2023-10-19,1023.75,1045.9000244140625,1018.0,1024.25,969.2095947265625,383488.0
2023-10-20,1080.0,1120.0,1048.050048828125,1065.300048828125,1008.0536499023438,3597621.0
2023-10-23,1070.0,1071.0,1005.0,1010.4500122070312,956.1511840820312,569246.0
2023-10-25,982.4500122070312,1025.5999755859375,946.5,951.2000122070312,900.0850830078125,859572.0
2023-10-26,950.0,994.5,924.1500244140625,965.4500122070312,913.5693359375,962244.0
2023-10-27,978.0,1012.7999877929688,974.5,979.5499877929688,926.9116821289062,653496.0
2023-10-30,984.0,992.2999877929688,960.0,961.8499755859375,910.1627197265625,373734.0
2023-10-31,972.0,986.9500122070312,950.0,952.5,901.3152465820312,447413.0
2023-11-01,956.0,959.75,940.1500244140625,942.7000122070312,892.0419311523438,274810.0
2023-11-02,955.0,964.9500122070312,940.0499877929688,942.4500122070312,891.8052978515625,260510.0
2023-11-03,952.0,958.0,932.7000122070312,935.75,885.46533203125,306614.0
2023-11-06,949.8499755859375,954.75,932.7999877929688,934.6500244140625,884.4244384765625,399420.0
2023-11-07,938.7000122070312,964.6500244140625,936.2000122070312,949.3499755859375,898.33447265625,499426.0
2023-11-08,954.8499755859375,965.9500122070312,950.5,957.3499755859375,905.9046020507812,276493.0
2023-11-09,987.0,993.8499755859375,955.75,960.5499877929688,908.9326171875,793636.0
2023-11-10,960.7000122070312,962.9000244140625,942.0,946.4000244140625,895.5430297851562,302097.0
2023-11-13,950.9500122070312,950.9500122070312,929.0,930.4000244140625,880.40283203125,471350.0
2023-11-15,945.0,957.4000244140625,928.6500244140625,931.4500122070312,881.3964233398438,891460.0
2023-11-16,934.7000122070312,941.7000122070312,928.0999755859375,929.75,879.7877197265625,495879.0
2023-11-17,930.0,938.5,918.1500244140625,920.5499877929688,871.0821533203125,427084.0
2023-11-20,924.5499877929688,932.0,900.0,906.9000244140625,858.1655883789062,506187.0
2023-11-21,912.0,943.5999755859375,912.0,924.5,874.8198852539062,699230.0
2023-11-22,929.0,936.7999877929688,914.0,921.25,871.7445068359375,329527.0
2023-11-23,925.5,930.9000244140625,918.0,920.7999877929688,871.318603515625,200852.0
2023-11-24,923.9500122070312,927.9000244140625,915.0999755859375,916.7999877929688,867.5336303710938,172358.0
2023-11-28,924.5,926.5,911.2000122070312,914.8499755859375,865.6884765625,220356.0
2023-11-29,920.4500122070312,932.0,912.0,914.5499877929688,865.404541015625,298694.0
2023-11-30,915.9500122070312,923.7000122070312,914.0,916.5,867.249755859375,250312.0
2023-12-01,920.0499877929688,927.0,914.0,914.8499755859375,865.6884765625,227496.0
2023-12-04,925.0499877929688,930.0,918.0,919.6500244140625,870.2305297851562,247805.0
2023-12-05,922.0,926.4500122070312,913.9000244140625,919.4500122070312,870.0413208007812,298789.0
2023-12-06,922.0,951.9500122070312,916.7999877929688,927.0,877.185546875,739677.0
2023-12-07,931.0,936.2999877929688,923.5999755859375,927.25,877.422119140625,299965.0
2023-12-08,931.7000122070312,938.5,915.0,918.5,869.142333984375,301008.0
2023-12-11,921.4000244140625,923.2000122070312,908.9500122070312,915.4000244140625,866.2089233398438,323651.0
2023-12-12,919.7000122070312,940.0,915.4000244140625,925.0999755859375,875.3875732421875,514823.0
2023-12-13,930.0,1110.0999755859375,929.0,1090.9000244140625,1032.278076171875,17320690.0
2023-12-14,1117.0999755859375,1178.0,1060.0,1073.0,1015.3397827148438,7743117.0
2023-12-15,1079.199951171875,1119.9000244140625,1051.0,1095.550048828125,1036.6781005859375,2939507.0
2023-12-18,1091.449951171875,1123.0,1075.1500244140625,1093.050048828125,1034.3126220703125,1113654.0
2023-12-19,1093.050048828125,1104.5,1076.75,1085.9000244140625,1027.546630859375,600781.0
2023-12-20,1094.199951171875,1147.5999755859375,1038.0,1051.550048828125,995.0426025390625,3273496.0
2023-12-21,1020.0,1088.3499755859375,1012.7999877929688,1081.5999755859375,1023.4777221679688,1118359.0
2023-12-22,1091.449951171875,1112.9000244140625,1072.050048828125,1088.449951171875,1029.9595947265625,619142.0
2023-12-26,1088.0,1099.0,1076.0,1084.25,1025.9853515625,435647.0
2023-12-27,1090.9000244140625,1138.0999755859375,1087.1500244140625,1111.75,1052.0076904296875,1508324.0
2023-12-28,1117.800048828125,1130.0,1091.0,1096.5,1037.5772705078125,543975.0
2023-12-29,1100.0,1103.0,1085.050048828125,1094.6500244140625,1035.8265380859375,386178.0
2024-01-01,1088.0,1110.0,1088.0,1100.3499755859375,1041.22021484375,507337.0
2024-01-02,1108.0,1141.9000244140625,1093.0,1108.6500244140625,1049.07421875,942320.0
2024-01-03,1103.0,1108.949951171875,1081.0,1086.449951171875,1028.06689453125,482937.0
2024-01-04,1089.9000244140625,1097.25,1074.949951171875,1085.449951171875,1027.120849609375,471445.0
2024-01-05,1088.800048828125,1114.75,1075.0,1104.199951171875,1044.86328125,596433.0
2024-01-08,1108.800048828125,1117.6500244140625,1077.199951171875,1081.8499755859375,1023.71435546875,585242.0
2024-01-09,1090.0999755859375,1097.800048828125,1083.199951171875,1086.4000244140625,1028.0198974609375,262621.0
2024-01-10,1088.0,1212.0,1085.050048828125,1196.75,1132.4398193359375,7225671.0
2024-01-11,1213.0,1218.0,1165.25,1187.6500244140625,1123.828857421875,2631880.0
2024-01-12,1188.0999755859375,1248.0,1180.050048828125,1186.949951171875,1123.16650390625,2397359.0
2024-01-15,1190.0,1219.800048828125,1176.050048828125,1192.5999755859375,1128.5130615234375,912162.0
2024-01-16,1195.8499755859375,1239.0,1178.050048828125,1207.800048828125,1142.896240234375,1389171.0
2024-01-17,1185.0,1203.5,1175.0999755859375,1185.949951171875,1122.22021484375,702130.0
2024-01-18,1179.050048828125,1191.949951171875,1108.0,1153.949951171875,1091.9398193359375,967901.0
2024-01-19,1165.0,1204.6500244140625,1165.0,1176.75,1113.5146484375,732769.0
2024-01-23,1189.9000244140625,1193.800048828125,1114.949951171875,1133.25,1072.35205078125,823022.0
2024-01-24,1101.0,1101.0,1045.0,1049.449951171875,993.0552978515625,1763591.0
2024-01-25,1065.1500244140625,1084.949951171875,1030.0,1037.5,981.74755859375,990044.0
2024-01-29,1048.0,1048.75,997.9000244140625,999.2999877929688,945.6002807617188,1054606.0
2024-01-30,1006.0,1029.0,995.2000122070312,1000.2999877929688,946.546630859375,742809.0
2024-01-31,1001.75,1034.300048828125,1001.75,1030.199951171875,974.8397216796875,597689.0
2024-02-01,1036.050048828125,1038.449951171875,1011.3499755859375,1016.4500122070312,961.8287353515625,385196.0
2024-02-02,1023.9000244140625,1031.0,1005.0499877929688,1007.7000122070312,953.5488891601562,430313.0
2024-02-05,1010.0,1018.0,980.5499877929688,989.6500244140625,942.078125,472170.0
2024-02-06,990.7999877929688,1008.9500122070312,980.3499755859375,985.0499877929688,937.6993408203125,440796.0
2024-02-07,988.7000122070312,1007.5499877929688,983.0999755859375,994.75,946.9329833984375,364179.0
2024-02-08,997.7999877929688,1006.9500122070312,985.0,989.4500122070312,941.8877563476562,296637.0
