date,open,high,low,close,adjclose,volume
2025-05-06,216.0,220.0,210.9199981689453,213.4199981689453,212.65457153320312,19846.0
2025-05-07,210.0,218.38999938964844,208.80999755859375,217.49000549316406,216.70997619628906,38262.0
2025-05-08,218.6199951171875,221.61000061035156,212.00999450683594,212.1699981689453,211.4090576171875,12265.0
2025-05-09,209.9600067138672,214.00999450683594,205.97999572753906,211.1199951171875,210.36280822753906,20082.0
2025-05-12,218.99000549316406,222.2899932861328,211.99000549316406,212.94000244140625,212.17630004882812,43474.0
2025-05-13,214.6199951171875,217.0,209.00999450683594,213.22999572753906,212.46524047851562,20958.0
2025-05-14,217.0,227.07000732421875,212.8000030517578,219.9499969482422,219.16114807128906,111299.0
2025-05-15,224.6999969482422,224.6999969482422,215.0,217.99000549316406,217.20819091796875,46455.0
2025-05-16,223.0,226.0,217.11000061035156,219.9199981689453,219.1312713623047,52531.0
2025-05-19,218.02000427246094,228.00999450683594,216.0,222.3000030517578,221.5027313232422,89032.0
2025-05-20,222.0,227.89999389648438,218.3000030517578,219.5,218.7127685546875,124169.0
2025-05-21,226.0,226.0,214.82000732421875,216.39999389648438,215.62387084960938,47455.0
2025-05-22,216.0,219.69000244140625,210.0500030517578,213.8800048828125,213.11293029785156,37546.0
2025-05-23,215.0,217.5,204.00999450683594,210.08999633789062,209.33651733398438,106613.0
2025-05-26,214.0,220.77999877929688,212.32000732421875,213.6699981689453,212.90367126464844,79073.0
2025-05-27,214.49000549316406,214.60000610351562,210.8800048828125,213.00999450683594,212.24603271484375,22731.0
2025-05-28,213.4199981689453,217.38999938964844,211.27000427246094,214.05999755859375,213.2922821044922,22820.0
2025-05-29,213.80999755859375,222.0,213.0,217.6999969482422,216.91921997070312,59893.0
2025-05-30,218.97000122070312,220.05999755859375,195.0,196.74000549316406,196.03440856933594,257026.0
2025-06-02,182.55999755859375,199.0,182.55999755859375,193.44000244140625,192.74623107910156,222781.0
2025-06-03,195.38999938964844,195.4600067138672,181.4199981689453,184.7100067138672,184.04754638671875,103827.0
2025-06-04,185.0,200.00999450683594,184.7100067138672,192.3300018310547,191.64022827148438,146506.0
2025-06-05,190.8000030517578,205.3800048828125,190.8000030517578,202.6999969482422,201.9730224609375,139601.0
2025-06-06,202.69000244140625,203.49000549316406,188.0,189.47000122070312,188.7904815673828,230690.0
2025-06-09,187.10000610351562,195.35000610351562,185.0,186.5399932861328,185.8709716796875,176149.0
2025-06-10,186.0,203.97999572753906,186.0,194.97999572753906,194.28070068359375,207376.0
2025-06-11,194.97999572753906,204.00999450683594,194.00999450683594,196.88999938964844,196.18386840820312,122040.0
2025-06-12,195.49000549316406,201.99000549316406,192.0500030517578,193.38999938964844,192.6964111328125,118528.0
2025-06-13,193.38999938964844,193.38999938964844,187.99000549316406,191.57000732421875,190.88294982910156,38476.0
2025-06-16,193.3000030517578,198.3000030517578,187.99000549316406,190.50999450683594,189.8267364501953,30126.0
2025-06-17,192.39999389648438,194.3800048828125,189.0,191.1999969482422,190.51426696777344,43949.0
2025-06-18,191.89999389648438,192.7899932861328,186.44000244140625,187.9199981689453,187.2460174560547,52564.0
2025-06-19,187.9199981689453,189.7899932861328,182.5500030517578,183.1300048828125,182.47320556640625,39904.0
2025-06-20,183.1300048828125,185.89999389648438,180.3699951171875,184.52999877929688,183.86817932128906,56952.0
2025-06-23,183.0,189.86000061035156,181.10000610351562,186.6699981689453,186.00050354003906,30524.0
2025-06-24,186.85000610351562,192.0,186.0,187.0,186.32933044433594,40033.0
2025-06-25,189.0,206.2899932861328,188.42999267578125,198.5,197.7880859375,371141.0
2025-06-26,198.5,204.5500030517578,195.0,196.69000244140625,195.9845733642578,140627.0
2025-06-27,197.0,197.38999938964844,192.5,194.10000610351562,193.40386962890625,35220.0
2025-06-30,191.10000610351562,219.89999389648438,191.10000610351562,213.25,212.4851837158203,7515198.0
2025-07-01,214.5,227.6999969482422,207.0,221.36000061035156,220.56610107421875,1836827.0
2025-07-02,223.5500030517578,229.99000549316406,214.6999969482422,223.16000366210938,222.35963439941406,564069.0
2025-07-03,225.0,236.89999389648438,221.82000732421875,226.86000061035156,226.04638671875,689287.0
2025-07-04,229.14999389648438,235.5,228.0,234.22999572753906,233.3899383544922,240034.0
2025-07-07,233.89999389648438,235.8000030517578,227.25,229.64999389648438,228.82635498046875,140375.0
2025-07-08,229.5,233.5,225.10000610351562,226.2899932861328,225.47840881347656,192993.0
2025-07-09,226.85000610351562,233.3300018310547,225.3300018310547,229.63999938964844,228.81639099121094,196013.0
2025-07-10,230.0,237.74000549316406,228.10000610351562,231.27000427246094,230.44056701660156,185437.0
2025-07-11,233.0500030517578,270.45001220703125,233.0500030517578,262.8599853515625,261.917236328125,1671893.0
2025-07-14,259.0,262.0,244.5800018310547,246.6300048828125,245.7454833984375,283672.0
2025-07-15,248.99000549316406,249.0,242.10000610351562,247.3699951171875,246.48280334472656,140442.0
2025-07-16,249.6999969482422,261.2099914550781,247.0500030517578,254.11000061035156,253.19863891601562,219322.0
2025-07-17,252.89999389648438,256.0,237.67999267578125,241.75999450683594,240.89292907714844,232866.0
2025-07-18,240.0800018310547,242.7100067138672,233.0,237.50999450683594,236.6581573486328,98637.0
2025-07-21,243.0,248.99000549316406,236.05999755859375,241.64999389648438,240.7833251953125,99531.0
2025-07-22,241.64999389648438,244.0,238.05999755859375,239.35000610351562,238.4915771484375,53481.0
2025-07-23,239.0,240.1699981689453,233.0,238.14999389648438,237.29586791992188,48060.0
2025-07-24,244.9499969482422,244.9499969482422,234.60000610351562,236.74000549316406,235.8909454345703,34299.0
2025-07-25,236.74000549316406,246.0,233.5399932861328,236.10000610351562,235.25323486328125,93969.0
2025-07-28,237.99000549316406,237.99000549316406,220.1999969482422,225.5399932861328,224.73109436035156,72492.0
2025-07-29,224.64999389648438,234.39999389648438,221.52000427246094,229.97000122070312,229.1452178955078,37213.0
2025-07-30,228.64999389648438,239.89999389648438,228.64999389648438,237.6300048828125,236.7777557373047,53927.0
2025-07-31,234.75999450683594,237.6300048828125,228.80999755859375,230.77000427246094,229.94235229492188,21825.0
2025-08-01,235.5,236.8800048828125,230.0,233.8699951171875,233.03123474121094,32784.0
2025-08-04,231.0,235.19000244140625,222.11000061035156,223.8699951171875,223.06707763671875,40255.0
2025-08-05,224.8000030517578,226.2100067138672,215.5500030517578,217.3800048828125,216.6003875732422,37571.0
2025-08-06,217.0,220.80999755859375,210.3699951171875,213.05999755859375,212.29586791992188,45178.0
2025-08-07,213.05999755859375,223.0,207.00999450683594,220.19000244140625,219.40029907226562,85102.0
2025-08-08,223.3000030517578,224.0,215.5500030517578,217.67999267578125,216.8992919921875,26646.0
2025-08-11,217.67999267578125,221.38999938964844,212.5,220.27999877929688,219.48997497558594,53499.0
2025-08-12,222.89999389648438,241.9499969482422,219.58999633789062,237.1699981689453,236.31939697265625,119283.0
2025-08-13,237.99000549316406,240.0,226.5500030517578,230.05999755859375,229.23489379882812,58793.0
2025-08-14,229.00999450683594,251.0,227.8800048828125,240.33999633789062,239.47802734375,174291.0
2025-08-18,260.0,269.010009765625,250.3000030517578,262.7200012207031,261.77777099609375,639554.0
2025-08-19,264.8999938964844,305.7900085449219,261.3999938964844,280.6499938964844,279.6434631347656,2502400.0
2025-08-20,282.8999938964844,286.79998779296875,274.6000061035156,276.3999938964844,275.40869140625,196102.0
2025-08-21,277.489990234375,283.0,268.4100036621094,279.9100036621094,278.9060974121094,107930.0
2025-08-22,281.29998779296875,286.8599853515625,274.1000061035156,283.4800109863281,282.46331787109375,108560.0
2025-08-25,310.0,310.0,283.6099853515625,285.17999267578125,284.1571960449219,381989.0
2025-08-26,290.0,299.79998779296875,283.4800109863281,290.20001220703125,289.15924072265625,297444.0
2025-08-28,287.5,288.5400085449219,277.20001220703125,280.3599853515625,279.3544921875,67513.0
2025-08-29,278.20001220703125,281.95001220703125,271.8900146484375,274.760009765625,273.77459716796875,55463.0
2025-09-01,277.95001220703125,286.0,272.54998779296875,278.20001220703125,277.2022705078125,61494.0
2025-09-02,279.3999938964844,280.20001220703125,272.0,274.0,273.0173034667969,41939.0
2025-09-03,275.8500061035156,275.8500061035156,270.0,271.6000061035156,270.6259460449219,27463.0
2025-09-04,274.95001220703125,276.0,264.04998779296875,267.54998779296875,266.5904235839844,32993.0
2025-09-05,268.95001220703125,284.8999938964844,260.3500061035156,282.1000061035156,281.0882568359375,90356.0
2025-09-08,283.54998779296875,300.0,273.54998779296875,297.6000061035156,296.5326843261719,344523.0
2025-09-09,299.5,305.0,291.70001220703125,292.70001220703125,291.6502685546875,101556.0
2025-09-10,291.5,304.79998779296875,289.5,295.8500061035156,294.7889404296875,89265.0
2025-09-11,298.79998779296875,298.79998779296875,286.29998779296875,287.95001220703125,286.9172668457031,51412.0
2025-09-12,288.8999938964844,300.0,284.1499938964844,291.6000061035156,290.55419921875,95766.0
2025-09-15,294.6499938964844,294.6499938964844,286.1499938964844,288.0,286.96710205078125,34608.0
2025-09-16,288.04998779296875,289.95001220703125,280.5,282.8500061035156,281.8355712890625,53354.0
2025-09-17,285.70001220703125,303.0,285.0,287.29998779296875,286.26959228515625,166092.0
2025-09-18,283.04998779296875,294.95001220703125,281.54998779296875,290.25,289.20904541015625,65822.0
2025-09-19,288.1000061035156,291.8999938964844,281.54998779296875,285.0,284.4678955078125,54818.0
2025-09-22,285.1000061035156,294.0,285.1000061035156,291.3500061035156,290.8060302734375,47314.0
2025-09-23,296.0,297.70001220703125,286.04998779296875,288.1000061035156,287.5621032714844,41341.0
2025-09-24,287.54998779296875,290.5,282.1000061035156,283.29998779296875,282.77105712890625,56700.0
2025-09-25,283.0,284.04998779296875,274.1000061035156,276.0,275.48468017578125,55815.0
2025-09-26,276.0,276.0,259.54998779296875,263.8999938964844,263.40728759765625,115079.0
2025-09-29,270.0,271.8999938964844,263.8999938964844,268.5,267.9986877441406,25006.0
2025-09-30,266.25,268.20001220703125,257.20001220703125,262.79998779296875,262.309326171875,36776.0
2025-10-01,264.6000061035156,272.95001220703125,261.54998779296875,268.8999938964844,268.39794921875,32607.0
2025-10-03,268.0,268.8999938964844,259.70001220703125,262.3500061035156,261.8601989746094,80527.0
2025-10-06,261.1000061035156,269.8500061035156,260.0,261.3500061035156,260.862060546875,43155.0
2025-10-07,263.29998779296875,263.29998779296875,257.25,259.04998779296875,258.5663146972656,45984.0
2025-10-08,256.3500061035156,260.95001220703125,250.3000030517578,254.75,254.2743682861328,76568.0
2025-10-09,253.9499969482422,264.0,253.85000610351562,262.45001220703125,261.9599914550781,67851.0
2025-10-10,262.45001220703125,266.0,251.89999389648438,254.25,253.77529907226562,94314.0
2025-10-13,254.25,255.10000610351562,248.0,249.60000610351562,249.1339874267578,44900.0
2025-10-14,248.39999389648438,250.6999969482422,238.0,240.5500030517578,240.1008758544922,87604.0
2025-10-15,242.39999389648438,249.0,239.85000610351562,244.25,243.79397583007812,86373.0
2025-10-16,244.0500030517578,250.85000610351562,243.0,244.0,243.54443359375,32701.0
2025-10-17,242.8000030517578,248.0,236.25,239.0,238.55377197265625,65697.0
2025-10-20,240.1999969482422,240.1999969482422,234.35000610351562,237.35000610351562,236.9068603515625,47479.0
2025-10-21,237.0,251.0,236.1999969482422,248.3000030517578,247.83641052246094,29494.0
2025-10-23,256.6000061035156,256.6000061035156,240.0,241.64999389648438,241.19882202148438,33672.0
2025-10-24,239.25,245.60000610351562,238.25,241.25,240.79957580566406,27702.0
2025-10-27,240.10000610351562,249.10000610351562,239.5500030517578,244.14999389648438,243.69415283203125,62839.0
2025-10-28,246.35000610351562,257.0,241.0,246.9499969482422,246.48892211914062,63802.0
2025-10-29,249.4499969482422,249.4499969482422,244.9499969482422,246.8000030517578,246.33921813964844,11691.0
2025-10-30,245.60000610351562,246.8000030517578,243.10000610351562,244.35000610351562,243.89378356933594,9637.0
2025-10-31,245.0,248.39999389648438,237.0,239.1999969482422,238.75340270996094,37672.0
2025-11-03,239.00999450683594,242.67999267578125,234.25,236.00999450683594,235.56935119628906,39187.0
2025-11-04,236.00999450683594,238.25,232.4199981689453,234.25999450683594,233.82261657714844,19679.0
2025-11-06,235.25,235.25,225.1999969482422,226.8000030517578,226.37655639648438,18805.0
2025-11-07,222.57000732421875,246.0,222.57000732421875,242.38999938964844,241.93743896484375,118669.0
2025-11-10,244.8000030517578,250.99000549316406,238.0,247.3699951171875,246.90814208984375,81179.0
2025-11-11,247.3699951171875,248.11000061035156,235.39999389648438,241.3000030517578,240.8494873046875,46832.0
2025-11-12,237.72000122070312,245.0,234.8699951171875,237.8000030517578,237.35601806640625,30173.0
2025-11-13,237.8000030517578,237.8000030517578,228.77000427246094,230.0,229.57057189941406,31056.0
2025-11-14,230.13999938964844,239.0,226.55999755859375,236.97000122070312,236.52755737304688,40502.0
2025-11-17,236.8000030517578,236.99000549316406,230.0,231.05999755859375,230.62860107421875,43610.0
2025-11-18,228.10000610351562,232.49000549316406,226.39999389648438,227.4499969482422,227.02532958984375,17300.0
2025-11-19,227.22000122070312,229.88999938964844,225.7899932861328,227.3800048828125,226.95547485351562,14445.0
2025-11-20,227.39999389648438,235.0,218.25,221.58999633789062,221.17626953125,63387.0
2025-11-21,221.85000610351562,226.97000122070312,221.0,225.2899932861328,224.86936950683594,21386.0
2025-11-24,222.10000610351562,224.9499969482422,216.0,218.00999450683594,217.6029510498047,27840.0
2025-11-25,217.99000549316406,219.61000061035156,211.0,213.8699951171875,213.47068786621094,58076.0
2025-11-26,214.61000061035156,227.74000549316406,214.61000061035156,224.4600067138672,224.04092407226562,33122.0
2025-11-27,226.60000610351562,226.89999389648438,219.16000366210938,222.22000122070312,221.8050994873047,21106.0
2025-11-28,224.75,226.47999572753906,221.05999755859375,223.8300018310547,223.41209411621094,19329.0
2025-12-01,225.39999389648438,228.22999572753906,220.5,222.1199951171875,221.70529174804688,29215.0
2025-12-02,221.13999938964844,221.13999938964844,208.1699981689453,211.0399932861328,210.64596557617188,133890.0
2025-12-03,210.02000427246094,217.49000549316406,204.30999755859375,205.17999267578125,204.79690551757812,63036.0
2025-12-04,205.14999389648438,210.8300018310547,204.39999389648438,209.3000030517578,208.9092254638672,19619.0
2025-12-05,209.3000030517578,209.3000030517578,205.0,205.94000244140625,205.5554962158203,17914.0
2025-12-08,204.0,210.0399932861328,198.99000549316406,208.14999389648438,207.76136779785156,52732.0
2025-12-09,207.8000030517578,214.0,200.50999450683594,212.5500030517578,212.15316772460938,36932.0
2025-12-10,213.0500030517578,216.0,210.1999969482422,211.52999877929688,211.1350555419922,22637.0
2025-12-11,211.99000549316406,219.9499969482422,210.24000549316406,218.35000610351562,217.9423370361328,49306.0
2025-12-12,218.35000610351562,224.39999389648438,218.35000610351562,221.6699981689453,221.25613403320312,26836.0
2025-12-15,215.3699951171875,222.0,215.3699951171875,220.50999450683594,220.09829711914062,16659.0
2025-12-16,223.72999572753906,224.39999389648438,219.60000610351562,220.72000122070312,220.3079071044922,26870.0
2025-12-17,218.00999450683594,221.92999267578125,217.9199981689453,221.17999267578125,220.7670440673828,10679.0
2025-12-18,222.0,222.00999450683594,217.10000610351562,220.4499969482422,220.0384063720703,26365.0
2025-12-19,221.7899932861328,224.0,221.00999450683594,223.32000732421875,222.90306091308594,5250.0
2025-12-22,230.99000549316406,230.99000549316406,222.97000122070312,223.32000732421875,222.90306091308594,11998.0
2025-12-23,224.4199981689453,227.39999389648438,222.3699951171875,225.82000732421875,225.3983917236328,23864.0
2025-12-24,225.47000122070312,227.77000427246094,219.77999877929688,222.00999450683594,221.59548950195312,14617.0
2025-12-26,220.97000122070312,223.8699951171875,216.4499969482422,218.1699981689453,217.76266479492188,11921.0
2025-12-29,216.44000244140625,218.07000732421875,212.3000030517578,213.36000061035156,212.96163940429688,30147.0
2025-12-30,213.36000061035156,215.30999755859375,211.5,212.33999633789062,211.94354248046875,21831.0
2025-12-31,213.4499969482422,224.8699951171875,213.4499969482422,220.92999267578125,220.5175018310547,26759.0
2026-01-01,222.49000549316406,222.49000549316406,219.64999389648438,220.3800048828125,219.96853637695312,7595.0
2026-01-02,222.4199981689453,224.19000244140625,220.44000244140625,223.6999969482422,223.28233337402344,7314.0
2026-01-05,222.7899932861328,223.49000549316406,217.91000366210938,218.33999633789062,217.93234252929688,9841.0
2026-01-06,215.3000030517578,219.7100067138672,212.0,213.1199951171875,212.7220916748047,24607.0
2026-01-07,212.10000610351562,214.6199951171875,204.10000610351562,209.77999877929688,209.38832092285156,71768.0
2026-01-08,209.64999389648438,210.25,207.27999877929688,209.7899932861328,209.39830017089844,29436.0
2026-01-09,209.55999755859375,210.0,204.9600067138672,206.77999877929688,206.39393615722656,32033.0
2026-01-12,202.3699951171875,209.25,198.6999969482422,206.75,206.36398315429688,53364.0
2026-01-13,207.61000061035156,208.0800018310547,198.0,198.57000732421875,198.1992645263672,61576.0
2026-01-14,204.4499969482422,204.7899932861328,197.30999755859375,200.77999877929688,200.40513610839844,23510.0
2026-01-16,198.3699951171875,206.5,198.3699951171875,202.08999633789062,201.71267700195312,37910.0
2026-01-19,198.50999450683594,207.8000030517578,197.6999969482422,206.4199981689453,206.03460693359375,28785.0
2026-01-20,203.00999450683594,205.14999389648438,198.94000244140625,201.50999450683594,201.13375854492188,26956.0
2026-01-21,196.3699951171875,207.0,191.41000366210938,205.10000610351562,204.71707153320312,60159.0
2026-01-22,203.1199951171875,206.89999389648438,199.6300048828125,203.66000366210938,203.27975463867188,6705.0
2026-01-23,206.36000061035156,210.25,199.97999572753906,207.55999755859375,207.17247009277344,109142.0
2026-01-27,211.08999633789062,211.08999633789062,200.0,203.4600067138672,203.08013916015625,17964.0
2026-01-28,203.4600067138672,210.1699981689453,202.6699981689453,209.1699981689453,208.7794647216797,43846.0
2026-01-29,209.1699981689453,209.9600067138672,201.35000610351562,203.49000549316406,203.11007690429688,15227.0
2026-01-30,204.47999572753906,209.0,202.88999938964844,207.85000610351562,207.46194458007812,13496.0
2026-02-02,213.0,213.0,198.0,200.80999755859375,200.43507385253906,42891.0
2026-02-03,209.60000610351562,209.89999389648438,201.5,203.39999389648438,203.02023315429688,28649.0
2026-02-04,205.1300048828125,210.0,205.0,209.32000732421875,208.92919921875,37718.0
2026-02-05,208.0,210.25,206.61000061035156,208.22000122070312,207.83123779296875,20549.0
2026-02-06,208.0,210.2100067138672,204.61000061035156,208.11000061035156,207.72145080566406,31332.0
2026-02-09,209.0,213.0,205.0,210.5399932861328,210.1468963623047,67302.0
2026-02-10,234.0,252.63999938964844,229.3000030517578,246.72000122070312,246.2593536376953,2085083.0
2026-02-11,251.0,254.8000030517578,241.10000610351562,249.61000061035156,249.1439666748047,398535.0
2026-02-12,244.99000549316406,249.49000549316406,240.11000061035156,246.91000366210938,246.44900512695312,71492.0
2026-02-13,247.99000549316406,247.99000549316406,237.36000061035156,241.2100067138672,240.75965881347656,38114.0
2026-02-16,240.6199951171875,244.1699981689453,239.5,240.9600067138672,240.51011657714844,40152.0
2026-02-17,240.9600067138672,254.0,239.67999267578125,245.35000610351562,244.8919219970703,111145.0
2026-02-18,245.35000610351562,251.0,242.00999450683594,243.1699981689453,242.7159881591797,35242.0
2026-02-19,245.0,249.7899932861328,238.94000244140625,241.88999938964844,241.43836975097656,52900.0
2026-02-20,241.88999938964844,244.7100067138672,240.22999572753906,242.91000366210938,242.45648193359375,24753.0
2026-02-23,249.0,249.0,241.10000610351562,242.64999389648438,242.1969451904297,13611.0
2026-02-24,256.0,265.0,240.0,242.5399932861328,242.087158203125,357384.0
2026-02-25,246.3000030517578,251.0,244.72000122070312,249.83999633789062,249.37353515625,104256.0
2026-02-26,250.0,253.0,247.3800048828125,251.5800018310547,251.11029052734375,99263.0
2026-02-27,250.0,259.8699951171875,247.80999755859375,251.91000366210938,251.43966674804688,73507.0
2026-03-02,248.0,255.5,236.35000610351562,248.39999389648438,247.93621826171875,117753.0
2026-03-04,242.1999969482422,243.60000610351562,234.10000610351562,236.75,236.30796813964844,47155.0
2026-03-05,236.89999389648438,239.5500030517578,228.0,232.5500030517578,232.11581420898438,42630.0
2026-03-06,232.89999389648438,247.89999389648438,230.60000610351562,240.35000610351562,239.90126037597656,33885.0
2026-03-09,234.39999389648438,238.5,225.0,230.5500030517578,230.1195526123047,44714.0
2026-03-10,230.5,242.0,230.5,236.3000030517578,235.8588104248047,47330.0
2026-03-11,236.6999969482422,245.0,225.5,230.0500030517578,229.6204833984375,62154.0
2026-03-12,230.0500030517578,232.0,224.5500030517578,228.9499969482422,228.5225372314453,45692.0
2026-03-13,227.9499969482422,239.89999389648438,224.3000030517578,232.35000610351562,231.91619873046875,65332.0
2026-03-16,230.0500030517578,232.0,216.0500030517578,230.75,230.31918334960938,96661.0
2026-03-17,229.5,233.89999389648438,226.5,230.0500030517578,229.6204833984375,14378.0
2026-03-18,229.8000030517578,254.0,229.8000030517578,248.60000610351562,248.13584899902344,115953.0
2026-03-19,244.5,244.5,235.3000030517578,236.60000610351562,236.15826416015625,27072.0
2026-03-20,246.10000610351562,246.10000610351562,233.1999969482422,235.0500030517578,234.61114501953125,8348.0
2026-03-23,235.89999389648438,235.89999389648438,220.8000030517578,223.8000030517578,223.3821563720703,27657.0
2026-03-24,230.0,243.9499969482422,229.0500030517578,236.89999389648438,236.4576873779297,103798.0
2026-03-25,231.35000610351562,239.14999389648438,231.35000610351562,233.35000610351562,232.91432189941406,39528.0
2026-03-27,231.0500030517578,232.10000610351562,228.0,230.1999969482422,229.77020263671875,37508.0
2026-03-30,230.1999969482422,230.1999969482422,217.1999969482422,221.4499969482422,221.0365447998047,41948.0
2026-04-01,226.61000061035156,235.0,226.60000610351562,231.11000061035156,230.6785125732422,33890.0
2026-04-02,230.72999572753906,238.2100067138672,223.35000610351562,230.22999572753906,229.80014038085938,19653.0
2026-04-06,225.6300048828125,234.22000122070312,225.6300048828125,231.35000610351562,230.91806030273438,13894.0
2026-04-07,232.07000732421875,234.5,227.6199951171875,232.52999877929688,232.09585571289062,21257.0
2026-04-08,232.6999969482422,244.0800018310547,232.6999969482422,236.69000244140625,236.2480926513672,20300.0
2026-04-09,236.1699981689453,246.6999969482422,236.1699981689453,245.00999450683594,244.55255126953125,31969.0
2026-04-10,246.5399932861328,247.4499969482422,240.50999450683594,242.88999938964844,242.43650817871094,18756.0
2026-04-13,230.3000030517578,246.47999572753906,230.3000030517578,242.66000366210938,242.20693969726562,17524.0
2026-04-15,242.66000366210938,249.89999389648438,241.6699981689453,245.58999633789062,245.1314697265625,29586.0
2026-04-16,244.0,255.5500030517578,244.0,249.89999389648438,249.43341064453125,58668.0
2026-04-17,248.6199951171875,255.0,247.2100067138672,251.66000366210938,251.1901397705078,36267.0
2026-04-20,251.0,274.7900085449219,246.25,270.4100036621094,269.9051208496094,262460.0
2026-04-21,261.0,284.3699951171875,261.0,271.8699951171875,271.3623962402344,126046.0
2026-04-22,271.0,279.0,267.010009765625,277.25,276.73236083984375,39127.0
2026-04-23,276.80999755859375,281.92999267578125,265.6700134277344,268.67999267578125,268.1783447265625,38203.0
2026-04-24,274.0,274.0,256.0199890136719,261.5799865722656,261.09161376953125,37848.0
2026-04-27,261.0,270.70001220703125,260.260009765625,262.8900146484375,262.399169921875,29040.0
2026-04-28,266.8299865722656,273.8999938964844,262.8999938964844,264.1099853515625,263.61688232421875,21595.0
2026-04-29,267.0,271.989990234375,261.0,261.9700012207031,261.48089599609375,22945.0
2026-04-30,264.5299987792969,264.5299987792969,254.41000366210938,255.25,254.7734375,32111.0
2026-05-04,255.35000610351562,289.3999938964844,255.10000610351562,275.0,274.486572265625,139903.0
2026-05-05,275.0,283.45001220703125,268.3500061035156,279.1000061035156,278.57891845703125,70133.0
2026-05-06,281.0,307.0,280.5,297.04998779296875,296.4953918457031,245209.0
2026-05-07,296.1499938964844,303.29998779296875,291.45001220703125,298.3500061035156,297.79296875,56948.0
2026-05-08,298.3500061035156,298.5,291.0,296.25,295.6968994140625,28120.0
2026-05-11,295.0,309.8999938964844,287.0,297.95001220703125,297.39373779296875,117006.0
2026-05-12,296.0,296.45001220703125,277.1000061035156,281.8500061035156,281.32379150390625,83148.0
2026-05-13,286.8999938964844,289.0,279.6000061035156,283.8999938964844,283.36993408203125,22464.0
2026-05-14,286.54998779296875,287.04998779296875,275.5,277.0,276.4828186035156,20925.0
2026-05-15,276.20001220703125,291.8999938964844,276.20001220703125,282.0,281.4734802246094,40123.0
2026-05-18,284.0,289.8999938964844,265.3500061035156,269.8500061035156,269.34619140625,34189.0
2026-05-19,273.8999938964844,281.0,269.1000061035156,273.6000061035156,273.08917236328125,29152.0
2026-05-20,272.0,288.0,264.3999938964844,281.3500061035156,280.82470703125,75173.0
2026-05-21,286.8999938964844,289.95001220703125,272.3500061035156,282.29998779296875,281.7729187011719,46839.0
2026-05-22,276.04998779296875,294.0,276.0,290.25,289.7080993652344,37320.0
2026-05-25,290.25,309.8999938964844,288.3999938964844,306.54998779296875,305.9776306152344,144699.0
2026-05-26,308.70001220703125,309.8999938964844,302.3500061035156,305.20001220703125,304.63018798828125,39278.0
2026-05-27,302.3999938964844,309.8999938964844,297.70001220703125,301.75,301.1866149902344,58291.0
2026-05-28,301.75,301.75,301.75,301.75,301.1866149902344,0.0
2026-05-29,301.75,307.0,292.3500061035156,296.54998779296875,295.9963073730469,78624.0
2026-06-01,309.75,309.75,267.29998779296875,273.0,272.49029541015625,410957.0
2026-06-02,277.1000061035156,284.70001220703125,271.25,275.0,274.486572265625,92233.0
2026-06-03,275.25,275.25,258.54998779296875,270.3999938964844,269.8951416015625,202404.0
2026-06-04,270.3999938964844,278.0,267.04998779296875,273.70001220703125,273.1889953613281,74353.0
2026-06-05,272.79998779296875,276.79998779296875,263.0,265.1499938964844,264.6549377441406,69892.0
2026-06-08,264.54998779296875,272.25,257.0,260.20001220703125,259.7142028808594,72436.0
2026-06-09,260.25,271.3500061035156,260.25,270.04998779296875,269.5457763671875,50593.0
2026-06-10,270.70001220703125,277.95001220703125,262.04998779296875,265.04998779296875,264.55511474609375,41876.0
2026-06-11,262.6000061035156,285.0,259.79998779296875,278.3999938964844,277.8802185058594,265849.0
2026-06-12,278.04998779296875,281.04998779296875,258.3999938964844,260.70001220703125,260.2132568359375,360080.0
2026-06-15,262.0,269.1000061035156,258.20001220703125,259.20001220703125,258.716064453125,119112.0
2026-06-16,260.0,263.0,255.64999389648438,257.1499938964844,256.6698913574219,58257.0
2026-06-17,260.04998779296875,262.8500061035156,254.8000030517578,258.8500061035156,258.3667297363281,143051.0
2026-06-18,262.1499938964844,262.1499938964844,244.5500030517578,246.0500030517578,245.59060668945312,235512.0
2026-06-19,246.10000610351562,255.0,236.39999389648438,248.0,247.53697204589844,217759.0
2026-06-22,252.89999389648438,271.75,248.3000030517578,257.20001220703125,256.7198181152344,477110.0
2026-06-23,257.20001220703125,258.79998779296875,250.0,252.75,252.27810668945312,103999.0
2026-06-24,252.75,257.0,248.0,255.5,255.02296447753906,54263.0
2026-06-25,258.6000061035156,263.5,247.10000610351562,248.10000610351562,247.6367950439453,175435.0
2026-06-26,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,247.6367950439453,0.0
2026-06-29,250.10000610351562,250.35000610351562,245.64999389648438,247.64999389648438,247.1876220703125,106270.0
2026-06-30,246.5500030517578,286.25,244.5,273.3500061035156,272.83966064453125,10063752.0
2026-07-01,279.0,316.8500061035156,279.0,306.5,305.927734375,13880117.0
2026-07-02,318.0,324.0,291.54998779296875,297.6499938964844,297.0942687988281,4364384.0
2026-07-03,300.0,303.75,293.25,299.70001220703125,299.14044189453125,381874.0
2026-07-06,301.8999938964844,301.8999938964844,288.0,290.6000061035156,290.05743408203125,149860.0
2026-07-07,290.6000061035156,301.29998779296875,283.0,297.5,296.9445495605469,190934.0
