date,open,high,low,close,adjclose,volume
2022-12-07,899.0,910.0,882.9500122070312,906.1500244140625,892.988525390625,21192.0
2022-12-08,910.0,914.0,900.0499877929688,905.7999877929688,892.6435546875,7631.0
2022-12-09,914.9000244140625,918.0,902.4500122070312,915.0499877929688,901.7592163085938,15242.0
2022-12-12,915.0,929.0,903.25,921.0,907.622802734375,13186.0
2022-12-13,925.0,947.0,921.25,941.1500244140625,927.4801635742188,25447.0
2022-12-14,946.5,946.5,921.0999755859375,929.6500244140625,916.147216796875,10860.0
2022-12-15,931.4000244140625,932.9500122070312,902.0,908.4000244140625,895.2058715820312,5948.0
2022-12-16,908.4000244140625,923.5999755859375,898.0,914.0,900.7244873046875,8395.0
2022-12-19,904.8499755859375,924.2999877929688,904.8499755859375,913.4000244140625,900.1332397460938,3863.0
2022-12-20,915.0499877929688,930.0,910.0999755859375,914.7999877929688,901.5128173828125,7498.0
2022-12-21,920.0,930.0,910.0999755859375,912.2000122070312,898.9506225585938,21256.0
2022-12-22,920.0,920.0,883.0499877929688,909.0499877929688,895.8463745117188,31627.0
2022-12-23,900.0,905.0,869.0499877929688,876.2999877929688,863.572021484375,19591.0
2022-12-26,890.0,892.4000244140625,882.25,888.7000122070312,875.7919311523438,8437.0
2022-12-27,900.0,908.9000244140625,890.1500244140625,902.8499755859375,889.7363891601562,7818.0
2022-12-28,919.9000244140625,929.4500122070312,893.8499755859375,911.5499877929688,898.31005859375,21104.0
2022-12-29,879.7999877929688,896.2000122070312,879.7000122070312,887.5499877929688,874.6586303710938,19362.0
2022-12-30,894.0499877929688,912.0,894.0,907.5,894.3189086914062,11489.0
2023-01-02,909.0,915.0,883.0999755859375,911.5999755859375,898.3592529296875,12954.0
2023-01-03,915.0,915.0,895.0,900.0999755859375,887.0263061523438,2502.0
2023-01-04,893.6500244140625,922.9000244140625,893.6500244140625,907.8499755859375,894.6637573242188,7884.0
2023-01-05,902.0,913.9500122070312,895.0,897.5499877929688,884.5133666992188,2568.0
2023-01-06,890.0,916.0,886.5499877929688,907.3499755859375,894.1710205078125,5605.0
2023-01-09,908.0499877929688,929.7999877929688,908.0,917.3499755859375,904.0257568359375,25178.0
2023-01-10,925.5,931.2999877929688,900.0,917.9000244140625,904.56787109375,10067.0
2023-01-11,920.9000244140625,936.9000244140625,910.0499877929688,934.4500122070312,920.87744140625,11805.0
2023-01-12,935.0999755859375,940.0,914.4500122070312,919.7999877929688,906.440185546875,7504.0
2023-01-13,930.0,937.5,920.4500122070312,934.4500122070312,920.87744140625,6649.0
2023-01-16,941.0,941.0,917.0999755859375,919.4500122070312,906.0953369140625,2323.0
2023-01-17,919.4500122070312,920.0,903.25,907.0499877929688,893.8754272460938,2707.0
2023-01-18,901.0,917.5,901.0,910.0,896.7825927734375,1537.0
2023-01-19,909.5499877929688,925.0,890.0,907.5499877929688,894.3681030273438,8231.0
2023-01-20,907.0,945.4000244140625,907.0,933.9000244140625,920.33544921875,13787.0
2023-01-23,943.25,943.25,911.2999877929688,914.0999755859375,900.8229370117188,5995.0
2023-01-24,915.8499755859375,920.9500122070312,904.0,908.4500122070312,895.2550659179688,5867.0
2023-01-25,912.9000244140625,931.9500122070312,897.9500122070312,914.5999755859375,901.3157348632812,6381.0
2023-01-27,923.6500244140625,924.5999755859375,885.0,905.0999755859375,891.9536743164062,7601.0
2023-01-30,901.0,911.2000122070312,888.5499877929688,903.7000122070312,890.5740356445312,4934.0
2023-01-31,905.0,949.7999877929688,894.0999755859375,938.9000244140625,925.2628173828125,9463.0
2023-02-01,945.0,952.2000122070312,902.0999755859375,906.5999755859375,893.4319458007812,6744.0
2023-02-02,907.0,934.7999877929688,905.25,907.4500122070312,894.2696533203125,4845.0
2023-02-03,910.0,930.9000244140625,892.0,902.9000244140625,889.7857055664062,7058.0
2023-02-06,907.2999877929688,910.6500244140625,883.25,904.8499755859375,891.7073364257812,5868.0
2023-02-07,901.4000244140625,915.0,898.5499877929688,910.5999755859375,897.3738403320312,7173.0
2023-02-08,913.4500122070312,947.7999877929688,905.0499877929688,922.0499877929688,908.6575317382812,7831.0
2023-02-09,950.0,1024.9000244140625,949.8499755859375,988.7999877929688,974.43798828125,87836.0
2023-02-10,994.1500244140625,996.9500122070312,975.0499877929688,981.5499877929688,967.2933349609375,8813.0
2023-02-13,988.0,1006.0,976.5999755859375,1001.3499755859375,986.8057250976562,11368.0
2023-02-14,1002.8499755859375,1007.9000244140625,972.0,974.7999877929688,960.641357421875,15483.0
2023-02-15,984.5499877929688,1169.75,977.6500244140625,1157.050048828125,1140.2442626953125,322216.0
2023-02-16,1174.0,1174.0,1113.0,1123.800048828125,1107.477294921875,86232.0
2023-02-17,1148.0,1163.949951171875,1084.800048828125,1105.6500244140625,1089.5908203125,41602.0
2023-02-20,1116.699951171875,1120.949951171875,1040.0,1051.199951171875,1035.931640625,38099.0
2023-02-21,1064.9000244140625,1096.699951171875,1059.050048828125,1082.8499755859375,1067.1219482421875,26711.0
2023-02-22,1093.699951171875,1170.0,1087.550048828125,1143.5999755859375,1126.9896240234375,146535.0
2023-02-23,1150.0,1150.0,1054.1500244140625,1067.050048828125,1051.551513671875,52537.0
2023-02-24,1083.0999755859375,1120.699951171875,1054.6500244140625,1064.9000244140625,1049.4327392578125,37118.0
2023-02-27,1064.9000244140625,1065.0,1020.5499877929688,1026.199951171875,1011.2947387695312,12672.0
2023-02-28,1034.0,1043.9000244140625,1000.0,1007.6500244140625,993.0142822265625,13306.0
2023-03-01,1020.5,1079.0,1013.2000122070312,1064.4000244140625,1048.9400634765625,16835.0
2023-03-02,1064.5,1119.0,1064.0,1099.800048828125,1083.825927734375,26045.0
2023-03-03,1109.0,1120.0,1081.0,1101.050048828125,1085.0576171875,10952.0
2023-03-06,1108.949951171875,1214.4000244140625,1100.0,1176.5,1159.4117431640625,101697.0
2023-03-08,1173.0,1219.9000244140625,1153.6500244140625,1211.5999755859375,1194.0018310546875,46424.0
2023-03-09,1215.0,1234.4000244140625,1164.449951171875,1202.4000244140625,1184.935546875,36532.0
2023-03-10,1202.4000244140625,1270.0,1190.0,1231.050048828125,1213.1695556640625,81728.0
2023-03-13,1220.0,1240.75,1172.550048828125,1191.6500244140625,1174.341796875,37890.0
2023-03-14,1191.8499755859375,1200.0,1140.800048828125,1174.25,1157.1944580078125,19298.0
2023-03-15,1189.949951171875,1275.0,1175.0,1222.0,1204.2508544921875,70462.0
2023-03-16,1222.449951171875,1269.5,1187.949951171875,1225.5999755859375,1207.798583984375,33134.0
2023-03-17,1250.0,1250.949951171875,1153.8499755859375,1164.550048828125,1147.63525390625,24606.0
2023-03-20,1164.8499755859375,1167.6500244140625,1091.8499755859375,1126.949951171875,1110.581298828125,23108.0
2023-03-21,1126.949951171875,1181.8499755859375,1126.949951171875,1166.4000244140625,1149.45849609375,18911.0
2023-03-22,1197.0,1214.800048828125,1178.5,1194.4000244140625,1177.0517578125,20218.0
2023-03-23,1210.0,1210.050048828125,1160.0,1175.6500244140625,1158.5740966796875,15832.0
2023-03-24,1175.6500244140625,1194.199951171875,1132.050048828125,1176.550048828125,1159.4610595703125,14745.0
2023-03-27,1167.0,1182.699951171875,1130.800048828125,1154.75,1137.9776611328125,11324.0
2023-03-28,1166.9000244140625,1166.9000244140625,1126.199951171875,1143.5999755859375,1126.9896240234375,4977.0
2023-03-29,1155.050048828125,1199.8499755859375,1149.050048828125,1185.5999755859375,1168.379638671875,10950.0
2023-03-31,1213.0,1225.0,1165.5999755859375,1214.8499755859375,1197.2047119140625,29255.0
2023-04-03,1225.0,1357.9000244140625,1219.800048828125,1338.6500244140625,1319.2066650390625,112281.0
2023-04-05,1358.0,1380.0,1315.0999755859375,1365.25,1345.4202880859375,45465.0
2023-04-06,1365.25,1396.0,1341.6500244140625,1387.3499755859375,1367.19921875,29446.0
2023-04-10,1387.3499755859375,1387.3499755859375,1334.5999755859375,1341.5,1322.0152587890625,12409.0
2023-04-11,1352.8499755859375,1382.949951171875,1313.0,1323.449951171875,1304.227294921875,14492.0
2023-04-12,1336.699951171875,1541.800048828125,1326.449951171875,1431.25,1410.4615478515625,265200.0
2023-04-13,1451.0,1528.0,1430.75,1516.300048828125,1494.2762451171875,111812.0
2023-04-17,1495.3499755859375,1583.9000244140625,1461.9000244140625,1574.75,1551.8773193359375,60932.0
2023-04-18,1560.4000244140625,1574.6500244140625,1490.5,1514.5999755859375,1492.6009521484375,29052.0
2023-04-19,1502.0,1561.949951171875,1491.550048828125,1509.5,1487.574951171875,23615.0
2023-04-20,1509.5,1544.8499755859375,1460.1500244140625,1472.3499755859375,1450.964599609375,25740.0
2023-04-21,1486.0,1490.0,1446.0,1473.050048828125,1451.654541015625,14709.0
2023-04-24,1483.25,1599.0,1480.0,1576.3499755859375,1553.4539794921875,57538.0
2023-04-25,1590.0,1635.0,1532.0,1551.3499755859375,1528.817138671875,47775.0
2023-04-26,1550.0,1559.0,1520.0,1529.300048828125,1507.0875244140625,11193.0
2023-04-27,1536.949951171875,1591.0,1531.5,1543.4000244140625,1520.982666015625,21060.0
2023-04-28,1554.5,1570.0,1520.0,1528.4000244140625,1506.2005615234375,13853.0
2023-05-02,1540.949951171875,1549.0,1404.199951171875,1412.0999755859375,1391.5897216796875,44449.0
2023-05-03,1426.25,1478.5999755859375,1411.0999755859375,1421.199951171875,1400.5574951171875,33432.0
2023-05-04,1430.0,1468.0,1423.6500244140625,1444.550048828125,1423.5684814453125,14195.0
2023-05-05,1430.199951171875,1448.050048828125,1412.5,1421.050048828125,1400.4097900390625,14405.0
2023-05-08,1421.050048828125,1465.0999755859375,1419.0,1452.4000244140625,1431.304443359375,15279.0
2023-05-09,1467.25,1534.949951171875,1456.449951171875,1500.8499755859375,1479.0506591796875,15933.0
2023-05-10,1517.0,1548.0,1473.8499755859375,1508.300048828125,1486.392578125,16893.0
2023-05-11,1515.8499755859375,1538.0,1414.699951171875,1444.5999755859375,1423.61767578125,19100.0
2023-05-12,1436.0,1462.9000244140625,1400.0,1443.8499755859375,1422.878662109375,18804.0
2023-05-15,1456.6500244140625,1565.0,1430.0,1540.449951171875,1518.075439453125,36389.0
2023-05-16,1540.449951171875,1558.4000244140625,1500.050048828125,1510.3499755859375,1488.4127197265625,20143.0
2023-05-17,1510.0,1561.0,1501.050048828125,1550.699951171875,1528.176513671875,16976.0
2023-05-18,1558.5,1595.949951171875,1522.300048828125,1539.3499755859375,1516.991455078125,34122.0
2023-05-19,1547.0,1579.8499755859375,1491.050048828125,1569.8499755859375,1547.0484619140625,26591.0
2023-05-22,1577.699951171875,1593.5999755859375,1545.300048828125,1563.6500244140625,1540.9384765625,15720.0
2023-05-23,1553.5,1750.0,1551.5,1712.5999755859375,1687.7249755859375,123118.0
2023-05-24,1714.0,1779.3499755859375,1681.5999755859375,1713.300048828125,1688.4150390625,0.0
2023-05-25,1713.300048828125,1767.949951171875,1656.0,1753.0,1727.5382080078125,27093.0
2023-05-26,1753.0,1797.699951171875,1709.6500244140625,1763.449951171875,1737.83642578125,27607.0
2023-05-29,1807.949951171875,1819.699951171875,1766.0999755859375,1801.5999755859375,1775.432373046875,25805.0
2023-05-30,1640.0,1645.0,1450.699951171875,1484.0,1462.4453125,270380.0
2023-05-31,1484.0999755859375,1545.5999755859375,1461.0,1478.050048828125,1456.5819091796875,82416.0
2023-06-01,1498.699951171875,1548.0,1480.25,1541.25,1518.8638916015625,49280.0
2023-06-02,1549.4000244140625,1572.4000244140625,1535.0,1549.25,1526.7476806640625,56917.0
2023-06-05,1549.949951171875,1600.0,1540.550048828125,1575.8499755859375,1552.9613037109375,68600.0
2023-06-06,1583.75,1618.050048828125,1575.050048828125,1606.550048828125,1583.2154541015625,34944.0
2023-06-07,1618.9000244140625,1620.0,1585.5,1598.8499755859375,1575.6273193359375,24546.0
2023-06-08,1598.8499755859375,1601.0999755859375,1500.0,1517.5,1495.4588623046875,42305.0
2023-06-09,1530.050048828125,1584.0,1491.6500244140625,1573.6500244140625,1550.793212890625,43258.0
2023-06-12,1573.4000244140625,1621.4000244140625,1572.050048828125,1586.550048828125,1563.5059814453125,31272.0
2023-06-13,1586.550048828125,1669.0,1586.550048828125,1654.0,1629.976318359375,48638.0
2023-06-14,1657.0,1680.0,1612.0,1675.25,1650.9176025390625,47835.0
2023-06-15,1680.0,1695.0,1650.0,1678.6500244140625,1654.2681884765625,45412.0
2023-06-16,1685.0,1728.4000244140625,1678.9000244140625,1716.449951171875,1691.51904296875,41364.0
2023-06-19,1725.550048828125,1741.1500244140625,1683.0999755859375,1692.949951171875,1668.3604736328125,30045.0
2023-06-20,1693.0,1815.0,1672.949951171875,1801.75,1775.5802001953125,75060.0
2023-06-21,1809.75,1825.0,1752.5,1758.5,1732.9583740234375,25743.0
2023-06-22,1775.9000244140625,1775.9000244140625,1655.0,1668.199951171875,1643.9698486328125,36563.0
2023-06-23,1681.0,1697.8499755859375,1602.0999755859375,1646.5,1622.5850830078125,39254.0
2023-06-26,1656.5,1678.3499755859375,1605.0,1626.25,1602.6292724609375,32131.0
2023-06-27,1634.3499755859375,1643.949951171875,1610.050048828125,1614.5,1591.0499267578125,16669.0
2023-06-28,1630.6500244140625,1644.3499755859375,1589.0,1600.4000244140625,1577.15478515625,41935.0
2023-06-30,1629.0,1630.0,1541.5,1558.699951171875,1536.0604248046875,72013.0
2023-07-03,1580.3499755859375,1596.199951171875,1557.050048828125,1574.550048828125,1551.68017578125,24638.0
2023-07-04,1590.0,1601.0,1565.0,1597.1500244140625,1573.951904296875,20545.0
2023-07-05,1605.1500244140625,1620.5999755859375,1570.0,1584.050048828125,1561.042236328125,16165.0
2023-07-06,1598.8499755859375,1645.9000244140625,1550.0999755859375,1630.9000244140625,1607.2117919921875,55453.0
2023-07-07,1631.0,1671.449951171875,1600.3499755859375,1656.25,1632.1934814453125,40113.0
2023-07-10,1676.800048828125,1682.800048828125,1607.0999755859375,1611.949951171875,1588.5369873046875,64331.0
2023-07-11,1620.050048828125,1645.0,1596.300048828125,1637.3499755859375,1613.568115234375,21813.0
2023-07-12,1637.3499755859375,1660.050048828125,1607.550048828125,1617.8499755859375,1594.351318359375,15219.0
2023-07-13,1625.949951171875,1649.8499755859375,1601.050048828125,1623.75,1600.1656494140625,23928.0
2023-07-14,1623.75,1679.0,1615.0,1666.3499755859375,1642.1468505859375,20762.0
2023-07-17,1666.949951171875,1729.5,1666.949951171875,1698.550048828125,1673.8792724609375,26941.0
2023-07-18,1707.0,1707.050048828125,1672.0,1689.699951171875,1665.15771484375,13908.0
2023-07-19,1698.1500244140625,1772.0,1697.9000244140625,1746.0999755859375,1720.7384033203125,60260.0
2023-07-20,1740.0,1790.949951171875,1736.0999755859375,1757.449951171875,1731.923583984375,18437.0
2023-07-21,1765.0,1770.949951171875,1728.0,1735.800048828125,1710.588134765625,13692.0
2023-07-24,1744.5,1776.9000244140625,1712.0999755859375,1749.050048828125,1723.6456298828125,18941.0
2023-07-25,1749.050048828125,1797.0,1712.699951171875,1724.949951171875,1699.895751953125,14966.0
2023-07-26,1733.0,1745.0,1707.0,1716.050048828125,1691.125,7997.0
2023-07-27,1736.050048828125,1738.0,1668.0999755859375,1677.550048828125,1653.1842041015625,10749.0
2023-07-28,1685.949951171875,1716.300048828125,1665.0,1688.0,1663.482421875,15300.0
2023-07-31,1712.0,1712.0,1672.25,1677.949951171875,1653.5782470703125,7272.0
2023-08-01,1677.1500244140625,1728.8499755859375,1661.949951171875,1702.6500244140625,1677.919677734375,16979.0
2023-08-02,1717.0,1717.0,1633.550048828125,1664.0999755859375,1639.929443359375,12969.0
2023-08-03,1674.0,1674.0,1605.050048828125,1617.550048828125,1594.0556640625,16156.0
2023-08-04,1625.6500244140625,1638.4000244140625,1541.550048828125,1583.25,1560.2537841796875,38743.0
2023-08-07,1577.699951171875,1623.6500244140625,1567.5,1601.8499755859375,1578.5836181640625,16883.0
2023-08-08,1611.0,1617.699951171875,1557.050048828125,1573.5999755859375,1550.7440185546875,8795.0
2023-08-09,1563.3499755859375,1586.0,1553.050048828125,1571.5999755859375,1548.77294921875,9077.0
2023-08-10,1571.5999755859375,1615.0,1561.1500244140625,1598.25,1575.0360107421875,11358.0
2023-08-11,1606.050048828125,1671.9000244140625,1606.050048828125,1644.25,1620.367919921875,32709.0
2023-08-14,1774.800048828125,1973.0,1730.300048828125,1921.1500244140625,1893.2459716796875,529684.0
2023-08-16,1928.0,1968.0,1885.0,1912.0,1884.2288818359375,85603.0
2023-08-17,1912.0,1912.0,1854.0999755859375,1891.1500244140625,1863.6817626953125,39257.0
2023-08-18,1890.0,2086.550048828125,1886.0,2033.75,2004.2105712890625,133163.0
2023-08-21,2033.75,2065.35009765625,1980.0,2004.5,1975.3853759765625,42866.0
2023-08-22,2048.800048828125,2054.60009765625,1951.0,1962.550048828125,1934.044677734375,17876.0
2023-08-23,1965.0,1991.050048828125,1944.5,1976.800048828125,1948.0877685546875,8356.0
2023-08-24,2004.8499755859375,2145.0,1970.050048828125,2119.949951171875,2089.158447265625,58908.0
2023-08-25,2086.10009765625,2109.0,2020.0,2083.5,2053.23779296875,30207.0
2023-08-28,2090.0,2129.949951171875,2014.4000244140625,2029.5,2000.022216796875,10754.0
2023-08-29,2040.0,2110.050048828125,1960.0,1975.8499755859375,1947.1513671875,20846.0
2023-08-30,1985.0,2169.0,1982.800048828125,2117.25,2086.49755859375,44739.0
2023-08-31,2111.39990234375,2159.300048828125,2086.550048828125,2101.60009765625,2071.0751953125,16307.0
2023-09-01,2101.60009765625,2147.0,2091.0,2099.800048828125,2069.30126953125,9878.0
2023-09-04,2071.300048828125,2181.85009765625,2045.050048828125,2154.449951171875,2123.1572265625,32425.0
2023-09-05,2139.0,2186.64990234375,2116.35009765625,2158.800048828125,2127.4443359375,10869.0
2023-09-06,2157.35009765625,2167.550048828125,2064.050048828125,2103.85009765625,2073.29248046875,17664.0
2023-09-07,2125.0,2180.0,2111.449951171875,2154.10009765625,2122.8125,18133.0
2023-09-08,2175.0,2175.0,2130.050048828125,2147.60009765625,2116.406982421875,6951.0
2023-09-11,2177.0,2180.0,2102.300048828125,2129.0,2098.0771484375,18384.0
2023-09-12,2129.0,2139.0,1957.050048828125,2017.6500244140625,1988.3443603515625,46751.0
2023-09-13,2048.949951171875,2048.949951171875,1934.0999755859375,2006.5999755859375,1977.454833984375,58467.0
2023-09-14,2007.0,2094.949951171875,1972.050048828125,1988.3499755859375,1959.4698486328125,48652.0
2023-09-15,2007.1500244140625,2180.0,1976.0,2154.60009765625,2123.30517578125,51420.0
2023-09-18,2150.0,2150.0,2090.0,2104.5,2073.932861328125,13249.0
2023-09-20,2104.0,2104.0,2051.35009765625,2058.300048828125,2028.4039306640625,5616.0
2023-09-21,2058.050048828125,2069.10009765625,1977.0999755859375,1991.75,1962.8204345703125,11777.0
2023-09-22,2014.9000244140625,2055.0,1985.949951171875,2033.0,2003.471435546875,17876.0
2023-09-25,2033.0,2049.64990234375,1997.0999755859375,2021.5999755859375,1992.2369384765625,8007.0
2023-09-26,2021.0,2048.0,1982.25,1997.8499755859375,1968.8319091796875,10885.0
2023-09-27,2001.5,2029.0,1984.9000244140625,1993.449951171875,1964.495849609375,30696.0
2023-09-28,2013.3499755859375,2031.949951171875,1956.550048828125,2007.449951171875,1978.29248046875,23025.0
2023-09-29,2019.0,2029.4000244140625,1977.8499755859375,2002.6500244140625,1973.562255859375,13416.0
2023-10-03,2025.0,2045.1500244140625,2005.3499755859375,2028.3499755859375,1998.888916015625,5496.0
2023-10-04,2027.1500244140625,2028.0,1982.0999755859375,2011.449951171875,1982.234375,8032.0
2023-10-05,2021.050048828125,2040.0,2003.0,2016.0999755859375,1986.8167724609375,7209.0
2023-10-06,2016.0,2037.949951171875,1994.0,2018.75,1989.4283447265625,7823.0
2023-10-09,2002.300048828125,2018.0,1960.0,2008.449951171875,1979.27783203125,6895.0
2023-10-10,2007.0,2030.949951171875,2005.550048828125,2013.550048828125,1984.303955078125,3510.0
2023-10-11,2023.6500244140625,2180.0,2012.6500244140625,2099.550048828125,2069.0546875,49301.0
2023-10-12,2111.0,2129.0,2065.550048828125,2080.75,2050.52783203125,14278.0
2023-10-13,2062.300048828125,2086.75,2038.8499755859375,2044.25,2014.5579833984375,6590.0
2023-10-16,2064.5,2318.75,2026.5999755859375,2237.39990234375,2204.90234375,153070.0
2023-10-17,2230.050048828125,2263.10009765625,2205.10009765625,2220.14990234375,2187.90283203125,18678.0
2023-10-18,2229.949951171875,2229.949951171875,2144.89990234375,2159.0,2127.64111328125,12987.0
2023-10-19,2145.25,2184.550048828125,2076.64990234375,2169.550048828125,2138.0380859375,15883.0
2023-10-20,2151.60009765625,2275.0,2122.14990234375,2246.800048828125,2214.166015625,28671.0
2023-10-23,2246.800048828125,2279.800048828125,2046.0999755859375,2072.64990234375,2042.5452880859375,39608.0
2023-10-25,2089.949951171875,2150.0,2001.550048828125,2085.050048828125,2054.765380859375,20474.0
2023-10-26,2085.050048828125,2170.0,2001.0,2108.35009765625,2077.72705078125,18592.0
2023-10-27,2095.050048828125,2190.0,2088.050048828125,2136.60009765625,2105.566650390625,13037.0
2023-10-30,2128.35009765625,2181.449951171875,2106.0,2128.35009765625,2097.436767578125,11217.0
2023-10-31,2114.0,2146.75,2072.050048828125,2081.60009765625,2051.36572265625,7029.0
2023-11-01,2087.85009765625,2200.0,2070.10009765625,2098.699951171875,2068.217041015625,27811.0
2023-11-02,2100.0,2134.449951171875,2080.0,2103.85009765625,2073.29248046875,18252.0
2023-11-03,2121.949951171875,2121.949951171875,2066.39990234375,2078.60009765625,2048.4091796875,30207.0
2023-11-06,2086.550048828125,2275.89990234375,2086.550048828125,2237.10009765625,2204.60693359375,35214.0
2023-11-07,2230.0,2242.10009765625,2178.39990234375,2215.949951171875,2183.76416015625,5434.0
2023-11-08,2248.75,2359.699951171875,2248.75,2282.0,2248.854736328125,35572.0
2023-11-09,2270.0,2282.60009765625,2219.300048828125,2240.199951171875,2207.661865234375,9097.0
2023-11-10,2215.0,2265.89990234375,1956.75,2001.9000244140625,1972.8231201171875,49563.0
2023-11-13,2094.5,2094.5,2010.699951171875,2032.5,2002.9786376953125,23033.0
2023-11-15,2051.050048828125,2100.0,2035.050048828125,2056.35009765625,2026.4822998046875,12076.0
2023-11-16,2074.0,2075.39990234375,1990.0,2013.5999755859375,1984.3531494140625,18556.0
2023-11-17,2013.0,2037.0,1961.5,1980.75,1951.9803466796875,29642.0
2023-11-20,1999.75,2009.550048828125,1910.0,1929.4000244140625,1901.3760986328125,20952.0
2023-11-21,1915.0,2195.949951171875,1915.0,2146.75,2115.569091796875,60270.0
2023-11-22,2146.050048828125,2249.0,2113.199951171875,2218.699951171875,2186.47412109375,39777.0
2023-11-23,2210.050048828125,2248.699951171875,2148.64990234375,2173.699951171875,2142.127685546875,11901.0
2023-11-24,2174.300048828125,2204.0,2159.85009765625,2169.85009765625,2138.333740234375,7653.0
2023-11-28,2155.0,2184.0,2080.0,2153.5,2122.22119140625,21954.0
2023-11-29,2150.0,2275.0,2136.14990234375,2248.800048828125,2216.136962890625,13240.0
2023-11-30,2248.949951171875,2300.0,2185.050048828125,2228.75,2196.378173828125,11317.0
2023-12-01,2260.550048828125,2278.60009765625,2228.10009765625,2260.75,2227.91357421875,8503.0
2023-12-04,2299.949951171875,2324.0,2254.10009765625,2306.949951171875,2273.4423828125,14366.0
2023-12-05,2304.0,2335.0,2258.10009765625,2326.800048828125,2293.00390625,8951.0
2023-12-06,2320.0,2330.0,2259.60009765625,2292.89990234375,2259.59619140625,4745.0
2023-12-07,2292.0,2296.25,2257.25,2279.64990234375,2246.538818359375,4431.0
2023-12-08,2279.0,2320.0,2253.10009765625,2304.64990234375,2271.17578125,6655.0
2023-12-11,2304.0,2449.0,2297.550048828125,2431.39990234375,2396.084716796875,33742.0
2023-12-12,2464.0,2650.85009765625,2452.0,2574.85009765625,2537.451416015625,61448.0
2023-12-13,2570.050048828125,2675.0,2530.10009765625,2652.949951171875,2614.416748046875,16136.0
2023-12-14,2620.0,2701.35009765625,2620.0,2697.300048828125,2658.12255859375,42820.0
2023-12-15,2682.85009765625,2699.0,2613.0,2671.800048828125,2632.9931640625,7671.0
2023-12-18,2668.949951171875,2725.0,2659.0,2700.550048828125,2661.32568359375,27423.0
2023-12-19,2700.050048828125,2719.89990234375,2650.0,2688.0,2648.957763671875,16868.0
2023-12-20,2687.949951171875,2710.550048828125,2476.75,2577.800048828125,2540.3583984375,44347.0
2023-12-21,2540.050048828125,2599.949951171875,2510.0,2535.550048828125,2498.72216796875,6414.0
2023-12-22,2535.550048828125,2564.800048828125,2519.0,2553.800048828125,2516.70703125,4212.0
2023-12-26,2553.0,2579.14990234375,2504.550048828125,2525.89990234375,2489.2119140625,6581.0
2023-12-27,2557.449951171875,2557.449951171875,2423.199951171875,2451.35009765625,2415.744873046875,11753.0
2023-12-28,2477.0,2520.0,2459.550048828125,2492.949951171875,2456.74072265625,8155.0
2023-12-29,2528.949951171875,2556.449951171875,2460.0,2536.89990234375,2500.05224609375,13231.0
2024-01-01,2502.300048828125,2545.0,2480.0,2519.64990234375,2483.052978515625,7242.0
2024-01-02,2520.0,2546.949951171875,2460.0,2522.25,2485.615234375,5736.0
2024-01-03,2501.0,2524.75,2481.0,2500.85009765625,2464.526123046875,3234.0
2024-01-04,2504.949951171875,2544.949951171875,2486.050048828125,2512.5,2476.0068359375,4227.0
2024-01-05,2524.75,2600.0,2510.050048828125,2525.25,2488.571533203125,10818.0
2024-01-08,2529.949951171875,2574.0,2470.0,2480.64990234375,2444.619384765625,7288.0
2024-01-09,2480.75,2516.199951171875,2462.39990234375,2480.550048828125,2444.520751953125,5719.0
2024-01-10,2480.550048828125,2525.0,2437.60009765625,2477.64990234375,2441.662841796875,10445.0
2024-01-11,2476.800048828125,2581.75,2464.0,2474.10009765625,2438.164794921875,8518.0
2024-01-12,2494.0,2497.550048828125,2366.89990234375,2382.949951171875,2348.33837890625,11223.0
2024-01-15,2400.0,2467.89990234375,2389.25,2409.39990234375,2374.404052734375,8307.0
2024-01-16,2409.0,2409.0,2368.0,2373.64990234375,2339.173583984375,3971.0
2024-01-17,2371.050048828125,2388.5,2330.050048828125,2338.0,2304.041259765625,4643.0
2024-01-18,2345.14990234375,2345.14990234375,2260.0,2282.800048828125,2249.64306640625,7598.0
2024-01-19,2281.0,2281.0,2187.550048828125,2213.10009765625,2180.95556640625,16575.0
2024-01-23,2203.85009765625,2247.89990234375,2146.64990234375,2161.550048828125,2130.154296875,7718.0
2024-01-24,2162.14990234375,2199.60009765625,2110.25,2144.64990234375,2113.49951171875,9297.0
2024-01-25,2524.0,2524.0,2337.449951171875,2384.89990234375,2350.260009765625,78657.0
2024-01-29,2434.10009765625,2456.949951171875,2330.14990234375,2346.800048828125,2312.71337890625,15190.0
2024-01-30,2335.0,2440.0,2335.0,2370.10009765625,2335.675048828125,6429.0
2024-01-31,2360.0,2411.75,2350.10009765625,2391.89990234375,2357.158447265625,9772.0
2024-02-01,2406.35009765625,2420.0,2325.14990234375,2336.550048828125,2302.612548828125,10719.0
2024-02-02,2358.949951171875,2465.0,2343.050048828125,2443.699951171875,2408.2060546875,16870.0
2024-02-05,2478.5,2489.0,2403.14990234375,2442.64990234375,2407.171142578125,10946.0
2024-02-06,2442.0,2465.949951171875,2373.14990234375,2427.35009765625,2392.09375,7302.0
2024-02-07,2402.300048828125,2451.35009765625,2397.10009765625,2425.800048828125,2390.566162109375,5013.0
2024-02-08,2425.0,2450.75,2350.0,2434.699951171875,2399.336669921875,8073.0
2024-02-09,2434.699951171875,2458.0,2317.199951171875,2345.10009765625,2311.038330078125,7323.0
2024-02-12,2355.300048828125,2458.0,2300.0,2363.199951171875,2328.875244140625,8563.0
