date,open,high,low,close,adjclose,volume
2022-12-12,8303.0,8344.0,8207.099609375,8249.5498046875,8126.63232421875,16647.0
2022-12-13,8290.7998046875,8290.7998046875,8222.0,8248.900390625,8125.99267578125,19438.0
2022-12-14,8275.0,8371.5498046875,8210.0,8228.5,8105.896484375,24504.0
2022-12-15,8263.099609375,8282.849609375,8082.0498046875,8126.5498046875,8005.46484375,34574.0
2022-12-16,8130.0,8157.9501953125,8024.85009765625,8058.10009765625,7938.03515625,22267.0
2022-12-19,8000.2001953125,8128.2001953125,7970.0,8095.2998046875,7974.6806640625,26558.0
2022-12-20,8130.0,8250.0,8017.5498046875,8235.849609375,8113.13671875,14889.0
2022-12-21,8250.0,8295.0,8042.35009765625,8111.64990234375,7990.78759765625,36498.0
2022-12-22,8150.0,8200.0,8048.5,8113.60009765625,7992.70849609375,22397.0
2022-12-23,8113.60009765625,8113.60009765625,7820.2001953125,7845.2998046875,7728.40576171875,45675.0
2022-12-26,7859.9501953125,8032.0,7800.10009765625,7885.5498046875,7768.05615234375,28902.0
2022-12-27,7925.0,8000.0,7880.0,7906.85009765625,7789.0390625,43789.0
2022-12-28,7900.0,8288.2998046875,7889.5498046875,8263.650390625,8140.52294921875,87966.0
2022-12-29,8195.0,8350.0,8195.0,8344.7998046875,8220.462890625,47114.0
2022-12-30,8350.0,8372.75,8155.0498046875,8258.0,8134.95654296875,30627.0
2023-01-02,8260.0,8335.849609375,8177.7998046875,8207.599609375,8085.3076171875,13967.0
2023-01-03,8228.9501953125,8335.7998046875,8140.0,8173.60009765625,8051.81494140625,32839.0
2023-01-04,8199.0,8225.0,7940.0,7978.5498046875,7859.67041015625,38803.0
2023-01-05,8009.0,8020.5,7852.0,7939.5498046875,7821.25146484375,37917.0
2023-01-06,7974.9501953125,7974.9501953125,7756.0,7829.0498046875,7712.39794921875,38411.0
2023-01-09,7868.0,7869.9501953125,7682.2001953125,7770.75,7654.966796875,32188.0
2023-01-10,7771.0,7811.60009765625,7665.0498046875,7697.5498046875,7582.85693359375,20097.0
2023-01-11,7698.0,7739.0498046875,7663.0,7715.75,7600.7861328125,21203.0
2023-01-12,7740.0,7841.85009765625,7625.10009765625,7675.25,7560.88916015625,103766.0
2023-01-13,7679.9501953125,7725.9501953125,7605.0,7698.89990234375,7584.18701171875,50464.0
2023-01-16,7725.85009765625,7850.0,7701.35009765625,7753.2001953125,7637.67919921875,60315.0
2023-01-17,7760.0498046875,7825.0,7730.0,7790.14990234375,7674.07763671875,11499.0
2023-01-18,7789.9501953125,7834.0498046875,7745.0,7757.5,7641.9140625,23610.0
2023-01-19,7750.0,7775.39990234375,7686.0,7751.7998046875,7636.298828125,8183.0
2023-01-20,7750.0498046875,7778.9501953125,7350.5,7431.4501953125,7320.72265625,146657.0
2023-01-23,7411.0,7411.0,7033.7001953125,7139.9501953125,7033.56591796875,176530.0
2023-01-24,7145.0,7185.9501953125,7050.0498046875,7150.89990234375,7044.3525390625,48732.0
2023-01-25,7166.89990234375,7199.0,6957.0,6993.2001953125,6889.001953125,40171.0
2023-01-27,6990.0,7006.2998046875,6873.75,6997.7001953125,6893.43505859375,26600.0
2023-01-30,7035.64990234375,7098.85009765625,6894.89990234375,7026.64990234375,6921.9541015625,30793.0
2023-01-31,7099.0,7189.2998046875,6972.10009765625,7134.5498046875,7028.24609375,33493.0
2023-02-01,7156.0,7313.75,7138.0,7176.25,7069.3251953125,48782.0
2023-02-02,7199.89990234375,7344.4501953125,7130.0498046875,7167.10009765625,7060.31103515625,16241.0
2023-02-03,7189.9501953125,7270.0,7156.0498046875,7248.39990234375,7140.3994140625,34126.0
2023-02-06,7287.0,7361.0,7202.10009765625,7305.0498046875,7196.20556640625,22874.0
2023-02-07,7330.0,7421.0,7100.0,7162.35009765625,7055.6318359375,36241.0
2023-02-08,7174.9501953125,7209.85009765625,7065.0498046875,7189.85009765625,7082.72216796875,25687.0
2023-02-09,7200.0,7276.7001953125,7158.0,7183.9501953125,7076.91015625,23983.0
2023-02-10,7199.0,7247.7001953125,7140.25,7166.5498046875,7059.76904296875,21551.0
2023-02-13,7189.9501953125,7189.9501953125,7034.0498046875,7070.75,6965.39697265625,15891.0
2023-02-14,7075.0,7194.0,7012.0,7148.89990234375,7042.38232421875,31303.0
2023-02-15,7148.89990234375,7256.2998046875,7112.2998046875,7188.2998046875,7081.19482421875,21745.0
2023-02-16,7235.0,7448.39990234375,7182.25,7385.25,7275.2109375,41936.0
2023-02-17,7394.5498046875,7489.89990234375,7230.0498046875,7290.75,7182.119140625,35836.0
2023-02-20,7299.89990234375,7323.0,7100.0,7118.2998046875,7012.23779296875,26211.0
2023-02-21,7140.0,7315.0,7058.0498046875,7201.2998046875,7094.00146484375,51620.0
2023-02-22,7200.0498046875,7200.0498046875,7094.0498046875,7160.0,7053.31640625,33046.0
2023-02-23,7144.0,7188.0,7114.10009765625,7157.75,7051.1005859375,32562.0
2023-02-24,7157.75,7304.35009765625,7135.14990234375,7149.0498046875,7042.52978515625,28828.0
2023-02-27,7140.0,7140.0,6950.0,7030.64990234375,6925.89404296875,31812.0
2023-02-28,7040.0498046875,7123.89990234375,6980.14990234375,7032.9501953125,6928.15966796875,20568.0
2023-03-01,7065.0,7169.89990234375,7044.2001953125,7113.64990234375,7007.658203125,24310.0
2023-03-02,7148.0,7148.0,6990.10009765625,7007.2001953125,6902.7939453125,28683.0
2023-03-03,7025.0,7106.7001953125,6999.75,7052.14990234375,6947.07373046875,33225.0
2023-03-06,7087.0,7127.10009765625,7028.64990234375,7038.25,6933.380859375,19936.0
2023-03-08,7021.64990234375,7030.0,6941.14990234375,6967.60009765625,6863.7841796875,25452.0
2023-03-09,6970.0,7007.7001953125,6903.0498046875,6953.7998046875,6850.1884765625,31141.0
2023-03-10,6940.0,7049.5,6890.0,6993.85009765625,6889.642578125,47567.0
2023-03-13,6981.0,6981.0,6790.0,6844.0498046875,6742.07421875,39363.0
2023-03-14,6840.0,6909.5498046875,6797.75,6820.64990234375,6719.0234375,28762.0
2023-03-15,6855.0,6886.2998046875,6793.10009765625,6820.9501953125,6719.31884765625,59587.0
2023-03-16,6854.75,6997.0,6745.64990234375,6945.4501953125,6841.9638671875,58577.0
2023-03-17,6999.7998046875,7043.0498046875,6950.0,6987.4501953125,6883.33837890625,31765.0
2023-03-20,7000.0,7010.0,6885.0498046875,6998.25,6893.97705078125,23029.0
2023-03-21,7029.89990234375,7120.0,6990.0,7042.7001953125,6937.7646484375,21486.0
2023-03-22,7075.0,7077.5,6985.0,7008.2998046875,6903.876953125,15020.0
2023-03-23,7008.2998046875,7034.9501953125,6855.85009765625,6869.2998046875,6766.94873046875,16338.0
2023-03-24,6890.0,6952.0,6840.0,6921.5498046875,6818.41943359375,24482.0
2023-03-27,6952.0,7040.0,6905.89990234375,6974.60009765625,6870.67919921875,19097.0
2023-03-28,6995.0,7040.0,6911.2001953125,6986.39990234375,6882.30322265625,17137.0
2023-03-29,6986.0,7025.5498046875,6932.0498046875,7009.5,6905.05908203125,26350.0
2023-03-31,7034.85009765625,7050.0,6950.0,6959.0498046875,6855.3603515625,10706.0
2023-04-03,7032.9501953125,7032.9501953125,6840.89990234375,6923.5,6820.3408203125,20344.0
2023-04-05,6949.9501953125,6974.0,6882.0,6945.35009765625,6841.865234375,21044.0
2023-04-06,6958.0,7048.0,6901.0,7032.14990234375,6927.3720703125,16130.0
2023-04-10,7032.14990234375,7057.4501953125,6962.4501953125,7006.89990234375,6902.498046875,15855.0
2023-04-11,7020.0,7117.2998046875,6970.10009765625,7019.14990234375,6914.56494140625,40146.0
2023-04-12,7017.89990234375,7167.5498046875,6996.89990234375,7055.89990234375,6950.7685546875,41546.0
2023-04-13,7080.0,7148.64990234375,7042.14990234375,7063.0,6957.76220703125,19134.0
2023-04-17,7063.0,7098.85009765625,6997.0498046875,7069.25,6963.91943359375,12492.0
2023-04-18,7075.0,7148.0,7064.4501953125,7122.85009765625,7016.720703125,23135.0
2023-04-19,7100.7998046875,7120.0,6851.10009765625,6925.14990234375,6821.96630859375,54478.0
2023-04-20,6933.9501953125,7016.14990234375,6909.0498046875,6954.7001953125,6851.07568359375,24545.0
2023-04-21,6930.0,7013.75,6925.25,6994.10009765625,6889.888671875,28429.0
2023-04-24,7010.0,7049.0,6953.0,6982.7001953125,6878.65869140625,19236.0
2023-04-25,6971.0,7025.0,6953.39990234375,6992.9501953125,6888.755859375,22644.0
2023-04-26,6990.0,7048.35009765625,6964.7001953125,7038.75,6933.87353515625,22019.0
2023-04-27,7024.9501953125,7052.0,6993.0,7008.2001953125,6903.77880859375,13010.0
2023-04-28,7000.25,7139.85009765625,6770.0,6871.60009765625,6769.21435546875,107161.0
2023-05-02,6729.0498046875,6729.0498046875,6530.0,6591.5498046875,6493.3369140625,246859.0
2023-05-03,6560.0498046875,6677.7001953125,6560.0,6580.0,6481.95849609375,67979.0
2023-05-04,6588.9501953125,6784.0,6588.9501953125,6750.10009765625,6649.52490234375,133476.0
2023-05-05,6760.0498046875,6789.5,6693.39990234375,6721.4501953125,6621.30126953125,30073.0
2023-05-08,6721.9501953125,6789.0,6691.0,6737.5498046875,6637.16064453125,33172.0
2023-05-09,6730.0498046875,6819.89990234375,6700.0,6806.5498046875,6705.13330078125,76469.0
2023-05-10,6820.0,6893.2998046875,6784.0498046875,6858.75,6756.5556640625,101124.0
2023-05-11,6869.0,6950.0,6834.0,6916.5498046875,6813.494140625,84683.0
2023-05-12,6949.0,6960.0,6858.0498046875,6947.0498046875,6843.53955078125,20757.0
2023-05-15,6959.0,6967.0,6850.0,6878.0498046875,6775.56787109375,27151.0
2023-05-16,6915.0,6922.75,6789.0,6822.25,6720.59912109375,32155.0
2023-05-17,6822.25,6835.0,6650.0,6724.25,6624.0595703125,40184.0
2023-05-18,6726.2001953125,6767.0,6650.0,6677.5498046875,6578.05517578125,34896.0
2023-05-19,6681.0,6690.0,6601.0,6615.14990234375,6516.58447265625,12431.0
2023-05-22,6648.9501953125,6650.0,6565.0,6614.9501953125,6516.38818359375,14643.0
2023-05-23,6625.0,6709.9501953125,6600.10009765625,6648.60009765625,6549.537109375,16418.0
2023-05-24,6648.60009765625,6669.0,6605.0,6615.2998046875,6516.732421875,11525.0
2023-05-25,6620.0498046875,6670.0,6593.7001953125,6635.89990234375,6537.02587890625,65278.0
2023-05-26,6630.2001953125,6830.0,6623.35009765625,6792.75,6691.53857421875,50547.0
2023-05-29,6809.0,6884.9501953125,6758.14990234375,6864.85009765625,6762.564453125,18627.0
2023-05-30,6909.0,6959.9501953125,6841.0,6863.25,6760.98876953125,49761.0
2023-05-31,6861.9501953125,6862.14990234375,6715.0,6733.89990234375,6633.5654296875,23018.0
2023-06-01,6733.89990234375,6800.0,6705.5,6742.10009765625,6641.6435546875,27550.0
2023-06-02,6750.0,6885.25,6738.25,6758.5498046875,6657.8486328125,26943.0
2023-06-05,6759.0,6832.4501953125,6754.4501953125,6778.0,6677.00830078125,15566.0
2023-06-06,6781.89990234375,6850.0,6738.0,6754.2998046875,6653.66162109375,46479.0
2023-06-07,6755.0,6957.4501953125,6755.0,6930.85009765625,6827.5810546875,47958.0
2023-06-08,6949.89990234375,6991.0,6788.14990234375,6805.7998046875,6704.39453125,28529.0
2023-06-09,6818.0,6860.7998046875,6680.0,6732.25,6631.9404296875,49097.0
2023-06-12,6780.0,6780.0,6640.0,6679.0498046875,6579.533203125,77366.0
2023-06-13,6695.0,6939.9501953125,6695.0,6914.35009765625,6811.3271484375,96789.0
2023-06-14,6930.0,7124.0,6890.0,7004.2998046875,6899.93701171875,114104.0
2023-06-15,7020.0,7048.0,6936.5,6996.7998046875,6892.54833984375,84577.0
2023-06-16,7020.0,7108.0,7004.35009765625,7063.25,6958.0078125,54228.0
2023-06-19,7067.0,7100.0,6953.5498046875,7019.64990234375,6915.0576171875,53672.0
2023-06-20,7017.7998046875,7130.0,6986.89990234375,7111.10009765625,7005.1455078125,53499.0
2023-06-21,7145.0,7170.0,7044.0,7059.89990234375,6954.7080078125,46158.0
2023-06-22,7079.0,7115.0,7002.64990234375,7074.89990234375,6969.48486328125,26519.0
2023-06-23,7074.0,7089.75,6902.0498046875,6964.7998046875,6861.025390625,93247.0
2023-06-26,6980.0,7054.0,6930.10009765625,7031.0,6926.2392578125,50857.0
2023-06-27,7068.0,7089.4501953125,6976.5498046875,6994.0498046875,6889.83984375,51440.0
2023-06-28,7028.0,7028.0,6925.0,6946.64990234375,6843.14599609375,67932.0
2023-06-30,6940.0,7011.7001953125,6906.0,6995.25,6891.021484375,25814.0
2023-07-03,7012.0,7051.9501953125,6878.5,6915.75,6812.70654296875,47803.0
2023-07-04,6915.0,6994.0,6835.0,6925.0498046875,6821.8671875,53469.0
2023-07-05,6925.0498046875,6929.2001953125,6800.0,6840.7998046875,6738.873046875,62385.0
2023-07-06,6840.0,6869.0,6770.0,6858.60009765625,6756.40771484375,46571.0
2023-07-07,6855.0,6918.89990234375,6733.14990234375,6777.7998046875,6676.8115234375,77773.0
2023-07-10,6800.0,6809.5,6635.0,6698.5,6598.693359375,49492.0
2023-07-11,6729.7001953125,6729.9501953125,6506.0,6518.35009765625,6421.2275390625,119453.0
2023-07-12,6550.0498046875,6618.0,6530.0,6569.60009765625,6471.7138671875,84345.0
2023-07-13,6580.0,6635.0,6510.14990234375,6548.39990234375,6450.8291015625,72167.0
2023-07-14,6550.0,6609.0,6516.89990234375,6561.7001953125,6488.7041015625,20967.0
2023-07-17,6560.0,6666.0,6552.2001953125,6601.7998046875,6528.357421875,71237.0
2023-07-18,6610.0,6638.0,6570.0498046875,6609.0498046875,6535.5263671875,15623.0
2023-07-19,6609.0498046875,6645.0,6559.0,6608.75,6535.22998046875,21179.0
2023-07-20,6601.0,6633.89990234375,6570.0,6582.35009765625,6509.1240234375,14533.0
2023-07-21,6606.2998046875,7049.89990234375,6466.75,7014.14990234375,6936.1201171875,569399.0
2023-07-24,6948.0498046875,6948.0498046875,6683.2001953125,6704.14990234375,6629.56884765625,186042.0
2023-07-25,6710.0,6750.0,6531.0498046875,6564.14990234375,6491.1259765625,136087.0
2023-07-26,6568.0,6633.0,6527.10009765625,6555.5,6482.57275390625,54201.0
2023-07-27,6555.5,6655.60009765625,6500.0,6510.35009765625,6437.9248046875,51906.0
2023-07-28,6550.0,6672.9501953125,6486.0498046875,6622.60009765625,6548.9267578125,85858.0
2023-07-31,6630.0,6813.60009765625,6630.0,6796.64990234375,6721.03955078125,82410.0
2023-08-01,6800.0,7232.9501953125,6796.64990234375,7210.2998046875,7130.087890625,347555.0
2023-08-02,7190.0,7265.0,7030.0,7093.7998046875,7014.8837890625,123208.0
2023-08-03,7089.9501953125,7106.7998046875,6990.0,7014.64990234375,6936.61474609375,32668.0
2023-08-04,7048.0,7118.10009765625,7000.0,7078.0498046875,6999.3095703125,36149.0
2023-08-07,7070.0,7100.75,7020.5,7046.2001953125,6967.81396484375,14647.0
2023-08-08,7079.89990234375,7084.85009765625,6907.0,6963.10009765625,6885.63818359375,41550.0
2023-08-09,6960.0,6993.64990234375,6884.9501953125,6898.85009765625,6822.10302734375,39322.0
2023-08-10,6937.0,6937.0,6789.10009765625,6843.2998046875,6767.17041015625,33489.0
2023-08-11,6900.0,6919.9501953125,6767.0,6799.4501953125,6723.80859375,27545.0
2023-08-14,6809.9501953125,6810.0498046875,6660.10009765625,6774.7998046875,6699.4326171875,37343.0
2023-08-16,6810.7998046875,6839.0,6707.10009765625,6830.25,6754.26611328125,22629.0
2023-08-17,6835.0,6919.85009765625,6752.0,6766.14990234375,6690.87890625,29935.0
2023-08-18,6765.0,6814.25,6718.85009765625,6764.10009765625,6688.8515625,21532.0
2023-08-21,6797.0,6811.9501953125,6720.0498046875,6775.2998046875,6699.92724609375,22744.0
2023-08-22,6785.14990234375,6835.0,6766.60009765625,6820.0498046875,6744.1796875,23501.0
2023-08-23,6821.89990234375,6875.0,6749.0498046875,6798.7001953125,6723.0673828125,21755.0
2023-08-24,6834.9501953125,6915.0,6802.25,6892.2001953125,6815.52685546875,41612.0
2023-08-25,6879.0,6950.0,6823.14990234375,6929.5,6852.412109375,44429.0
2023-08-28,6945.0,6974.2998046875,6896.2001953125,6923.60009765625,6846.57763671875,33497.0
2023-08-29,6925.0,7220.0,6914.60009765625,7198.85009765625,7118.76513671875,117895.0
2023-08-30,7221.0498046875,7300.0,7143.0498046875,7261.5498046875,7180.76806640625,80007.0
2023-08-31,7300.0,7350.0,7215.0,7334.10009765625,7252.51123046875,54055.0
2023-09-01,7350.0498046875,7384.9501953125,7324.10009765625,7354.35009765625,7272.5361328125,33168.0
2023-09-04,7350.0,7425.0,7266.5498046875,7304.7001953125,7223.43798828125,48635.0
2023-09-05,7340.0,7420.0,7305.85009765625,7399.89990234375,7317.5791015625,24945.0
2023-09-06,7392.9501953125,7490.0,7352.0,7463.64990234375,7380.61962890625,34808.0
2023-09-07,7463.64990234375,7487.9501953125,7410.25,7468.60009765625,7385.51513671875,18597.0
2023-09-08,7478.9501953125,7537.7998046875,7396.10009765625,7521.5498046875,7437.87548828125,47990.0
2023-09-11,7534.89990234375,7589.89990234375,7480.0498046875,7563.0,7478.8642578125,34650.0
2023-09-12,7575.0,7584.2998046875,7272.5498046875,7335.0498046875,7253.4501953125,67968.0
2023-09-13,7330.0,7437.10009765625,7300.0,7388.75,7306.552734375,26239.0
2023-09-14,7401.0,7485.89990234375,7300.0,7389.14990234375,7306.9482421875,27008.0
2023-09-15,7371.0,7438.4501953125,7294.25,7324.2998046875,7242.8203125,19990.0
2023-09-18,7300.0,7318.2998046875,7216.0498046875,7238.35009765625,7157.82666015625,57869.0
2023-09-20,7182.0,7241.5,7070.89990234375,7148.9501953125,7069.4208984375,46167.0
2023-09-21,7149.0,7254.9501953125,7083.0498046875,7096.39990234375,7017.455078125,24409.0
2023-09-22,7133.7001953125,7151.5,7040.0,7057.64990234375,6979.13623046875,17384.0
2023-09-25,7048.0,7106.9501953125,7012.0498046875,7028.5,6950.310546875,11648.0
2023-09-26,7028.9501953125,7049.89990234375,6917.39990234375,6978.4501953125,6900.81787109375,26272.0
2023-09-27,6983.4501953125,7050.0,6950.14990234375,7019.35009765625,6941.2626953125,18841.0
2023-09-28,7000.0,7047.14990234375,6959.35009765625,7015.7998046875,6937.751953125,43885.0
2023-09-29,7018.0,7069.9501953125,6952.60009765625,7045.60009765625,6967.220703125,19129.0
2023-10-03,7050.0,7050.0,6940.35009765625,6981.85009765625,6904.18017578125,21959.0
2023-10-04,6981.85009765625,6994.0,6822.2001953125,6952.14990234375,6874.8095703125,33491.0
2023-10-05,6980.0,7060.2001953125,6920.0,7035.85009765625,6957.5791015625,25029.0
2023-10-06,7029.0,7038.9501953125,6950.0,7025.0498046875,6946.89892578125,18722.0
2023-10-09,7002.0,7009.2998046875,6850.0,6884.35009765625,6807.76416015625,20449.0
2023-10-10,6894.9501953125,6931.9501953125,6860.0,6881.14990234375,6804.599609375,12562.0
2023-10-11,6917.39990234375,7049.5498046875,6880.0498046875,6898.7001953125,6821.95458984375,28468.0
2023-10-12,6903.0,6961.0,6870.0498046875,6945.0,6867.73974609375,17052.0
2023-10-13,6939.0,6970.0,6885.2001953125,6939.10009765625,6861.9052734375,27008.0
2023-10-16,6921.0,6965.9501953125,6850.0498046875,6877.64990234375,6801.138671875,67552.0
2023-10-17,6949.0,6959.9501953125,6868.2998046875,6883.64990234375,6807.072265625,58476.0
2023-10-18,6919.89990234375,6922.4501953125,6800.0498046875,6839.60009765625,6763.51171875,59450.0
2023-10-19,6840.0,6847.75,6746.0,6772.0498046875,6696.71337890625,55393.0
2023-10-20,6774.9501953125,6863.7998046875,6605.0,6676.7001953125,6602.4248046875,111332.0
2023-10-23,6605.0,6788.60009765625,6351.0,6391.2998046875,6320.19921875,168536.0
2023-10-25,6395.0,6449.0,6271.0,6341.0,6270.458984375,75668.0
2023-10-26,6348.0,6348.0,6219.0498046875,6239.9501953125,6170.533203125,84307.0
2023-10-27,6270.0,6317.2998046875,6172.2001953125,6249.10009765625,6179.58154296875,157839.0
2023-10-30,6274.0,6287.35009765625,6212.10009765625,6241.5,6172.06591796875,14670.0
2023-10-31,6250.0,6294.7001953125,6229.2998046875,6241.7001953125,6172.263671875,18575.0
2023-11-01,6241.7001953125,6267.0,6122.0498046875,6136.4501953125,6068.1845703125,24743.0
2023-11-02,6155.0,6207.0,6143.0498046875,6185.0,6116.1943359375,27707.0
2023-11-03,6339.5498046875,6474.9501953125,6282.0,6450.0498046875,6378.29541015625,72581.0
2023-11-06,6450.0,6725.0,6444.0,6708.7001953125,6634.068359375,78398.0
2023-11-07,6708.0,6724.7998046875,6472.0498046875,6522.0498046875,6449.49462890625,119981.0
2023-11-08,6522.0498046875,6620.0,6507.0498046875,6598.85009765625,6525.44091796875,42116.0
2023-11-09,6648.0,6693.25,6560.10009765625,6641.60009765625,6567.71484375,58605.0
2023-11-10,6641.60009765625,6682.75,6606.0,6651.2998046875,6577.306640625,30679.0
2023-11-13,6681.0,6700.0,6564.10009765625,6674.0498046875,6599.8037109375,24086.0
2023-11-15,6709.0,6760.0,6660.14990234375,6678.0498046875,6603.7587890625,34886.0
2023-11-16,6690.0,6748.5,6650.0,6709.2998046875,6634.6611328125,56500.0
2023-11-17,6699.0,6754.9501953125,6669.0,6689.2998046875,6614.88427734375,20961.0
2023-11-20,6689.2998046875,6719.5498046875,6535.14990234375,6552.14990234375,6479.25927734375,22815.0
2023-11-21,6595.0,6656.2998046875,6548.0498046875,6560.25,6487.26953125,32331.0
2023-11-22,6561.0,6593.2998046875,6473.89990234375,6509.5498046875,6437.1337890625,25523.0
2023-11-23,6515.0,6630.0,6515.0,6612.2998046875,6538.74072265625,26831.0
2023-11-24,6616.0,6648.9501953125,6500.10009765625,6540.7001953125,6467.93701171875,56022.0
2023-11-28,6540.0,6590.0,6514.25,6525.5498046875,6452.9560546875,51857.0
2023-11-29,6540.0,6650.0,6536.35009765625,6636.75,6562.91845703125,40527.0
2023-11-30,6644.9501953125,6649.89990234375,6564.7001953125,6598.85009765625,6525.44091796875,45682.0
2023-12-01,6644.0,6680.0,6613.0,6651.64990234375,6577.65283203125,46185.0
2023-12-04,6680.0,6836.0,6621.14990234375,6747.0498046875,6671.99169921875,42809.0
2023-12-05,6753.9501953125,6845.0498046875,6726.0498046875,6781.35009765625,6705.91064453125,98480.0
2023-12-06,6752.0,6895.0,6752.0,6830.7001953125,6754.7109375,34532.0
2023-12-07,6825.0498046875,6930.0,6784.0,6875.89990234375,6799.40869140625,129145.0
2023-12-08,6903.4501953125,6915.35009765625,6703.5,6748.7001953125,6673.62353515625,46485.0
2023-12-11,6720.0,6815.0,6720.0,6795.64990234375,6720.05126953125,61089.0
2023-12-12,6776.0,6903.60009765625,6776.0,6807.2001953125,6731.47265625,32678.0
2023-12-13,6849.0,6863.4501953125,6770.2001953125,6844.0498046875,6767.91259765625,19198.0
2023-12-14,6845.0,6975.10009765625,6845.0,6962.2001953125,6884.748046875,34334.0
2023-12-15,6965.10009765625,7080.0,6926.5498046875,6987.25,6909.52001953125,65191.0
2023-12-18,6958.0,7079.9501953125,6927.39990234375,7030.0498046875,6951.84326171875,61170.0
2023-12-19,7030.0498046875,7133.9501953125,7013.0,7097.4501953125,7018.49365234375,48883.0
2023-12-20,7110.0,7125.9501953125,6788.0498046875,6817.2998046875,6741.4599609375,65661.0
2023-12-21,6816.0,6881.9501953125,6744.0,6862.4501953125,6786.10791015625,51052.0
2023-12-22,6865.0,7000.0,6864.2998046875,6988.14990234375,6910.40966796875,57230.0
2023-12-26,7020.0,7076.4501953125,6911.0,7031.5498046875,6953.32666015625,69809.0
2023-12-27,7096.0,7096.0,6974.39990234375,7026.0,6947.83837890625,65552.0
2023-12-28,7050.0,7075.0,6985.0,7069.0,6990.3603515625,42833.0
2023-12-29,7069.0,7198.0,7058.0498046875,7154.9501953125,7075.35400390625,80211.0
2024-01-01,7198.0,7210.0,7100.2998046875,7169.10009765625,7089.34619140625,29878.0
2024-01-02,7169.9501953125,7220.0,7064.0498046875,7167.64990234375,7087.91259765625,27505.0
2024-01-03,7195.0,7225.0,7146.0,7161.35009765625,7081.6826171875,21035.0
2024-01-04,7200.0,7216.5,7060.0498046875,7073.60009765625,6994.9091796875,18692.0
2024-01-05,7180.0,7180.0,7000.0,7028.75,6950.55810546875,30268.0
2024-01-08,7050.0,7074.5498046875,6834.0,6848.35009765625,6772.1650390625,138863.0
2024-01-09,6925.0,6925.0,6781.4501953125,6804.10009765625,6728.40673828125,33715.0
2024-01-10,6780.10009765625,6867.7001953125,6777.10009765625,6799.39990234375,6723.75927734375,51525.0
2024-01-11,6848.0,6900.0,6831.14990234375,6862.2998046875,6785.958984375,32754.0
2024-01-12,6862.35009765625,6901.89990234375,6838.60009765625,6864.10009765625,6787.73974609375,17604.0
2024-01-15,6855.0,6893.9501953125,6800.0,6869.5498046875,6793.12841796875,11394.0
2024-01-16,6828.5,6899.14990234375,6757.0,6767.85009765625,6692.560546875,17049.0
2024-01-17,6750.0,6777.0498046875,6611.0,6628.7998046875,6555.05712890625,33449.0
2024-01-18,6588.0498046875,6643.0498046875,6520.0498046875,6602.4501953125,6529.00048828125,25096.0
2024-01-19,6640.0,6749.7998046875,6532.0498046875,6602.25,6528.80322265625,120770.0
2024-01-23,6488.10009765625,6498.5,6161.60009765625,6174.14990234375,6105.46484375,108356.0
2024-01-24,6174.14990234375,6450.0,6165.0,6424.64990234375,6353.177734375,52853.0
2024-01-25,6424.64990234375,6453.39990234375,6309.0498046875,6326.7001953125,6256.31787109375,19367.0
2024-01-29,6326.7001953125,6386.0,6266.0,6279.35009765625,6209.49462890625,40349.0
2024-01-30,6282.0,6335.0,6132.0,6181.14990234375,6112.38671875,50580.0
2024-01-31,6185.0,6503.5,6176.0498046875,6431.25,6359.70458984375,87638.0
2024-02-01,6496.0,6496.0,6283.2001953125,6296.25,6226.20654296875,28611.0
2024-02-02,6300.0,6397.5498046875,6273.7998046875,6377.5498046875,6306.60205078125,25626.0
2024-02-05,6398.89990234375,6435.14990234375,6260.0,6288.4501953125,6218.4931640625,30387.0
2024-02-06,6321.0,6420.0,6292.0,6368.5,6297.65283203125,32055.0
2024-02-07,6435.0,6435.0,6310.0498046875,6338.5498046875,6268.0361328125,24556.0
2024-02-08,6356.0,6372.7998046875,6208.64990234375,6234.7001953125,6165.341796875,43044.0
2024-02-09,6293.9501953125,6398.0,6133.7998046875,6374.5,6303.58642578125,44981.0
2024-02-12,6431.2001953125,6459.9501953125,6329.4501953125,6358.0498046875,6287.318359375,27040.0
2024-02-13,6321.0,6405.0,6308.0,6394.39990234375,6323.26416015625,18171.0
2024-02-14,6370.0,6423.9501953125,6334.0498046875,6391.35009765625,6320.24853515625,13030.0
2024-02-15,6390.0,6494.0,6350.0,6360.2998046875,6289.5439453125,25812.0
2024-02-16,6360.2998046875,6455.9501953125,6355.0,6371.60009765625,6300.71875,23104.0
2024-02-19,6359.0498046875,6386.5498046875,6270.0498046875,6312.4501953125,6242.22705078125,18669.0
2024-02-20,6375.60009765625,6408.0,6283.0,6338.5,6267.98681640625,24939.0
2024-02-21,6350.0,6390.0,6295.0,6310.7001953125,6240.49609375,20233.0
2024-02-22,6310.0,6340.0,6247.7998046875,6325.64990234375,6255.27978515625,14722.0
2024-02-23,6310.0498046875,6353.89990234375,6280.0,6292.0498046875,6222.05322265625,13500.0
2024-02-26,6325.0,6325.0,6249.85009765625,6287.5498046875,6217.60302734375,13794.0
2024-02-27,6287.5498046875,6301.64990234375,6208.0,6219.25,6150.06298828125,16209.0
2024-02-28,6228.0,6246.2001953125,6024.7001953125,6081.7001953125,6014.04345703125,38628.0
