date,open,high,low,close,adjclose,volume
2022-11-30,285.3999938964844,286.3999938964844,280.70001220703125,284.0,269.436767578125,40737.0
2022-12-01,284.5,286.29998779296875,279.8500061035156,280.79998779296875,266.4008483886719,50098.0
2022-12-02,280.45001220703125,286.70001220703125,279.1499938964844,283.6000061035156,269.05731201171875,55543.0
2022-12-05,283.70001220703125,310.95001220703125,283.70001220703125,307.1499938964844,291.39971923828125,942450.0
2022-12-06,304.1000061035156,318.29998779296875,303.0,315.5,299.3215026855469,760772.0
2022-12-07,318.0,323.75,311.0,315.1499938964844,298.98944091796875,610094.0
2022-12-08,315.5,317.25,310.0,314.20001220703125,298.0881652832031,152530.0
2022-12-09,315.79998779296875,316.0,301.04998779296875,304.54998779296875,288.9330139160156,135477.0
2022-12-12,306.04998779296875,313.0,304.79998779296875,311.6499938964844,295.6689453125,106370.0
2022-12-13,313.0,318.8500061035156,309.0,312.1499938964844,296.1432800292969,90524.0
2022-12-14,315.0,315.0,305.54998779296875,307.20001220703125,291.4471435546875,85636.0
2022-12-15,308.75,310.8999938964844,305.0,306.95001220703125,291.2099914550781,60074.0
2022-12-16,304.0,308.5,296.0,301.75,286.276611328125,116020.0
2022-12-19,301.5,309.3999938964844,299.6000061035156,300.79998779296875,285.37530517578125,76718.0
2022-12-20,302.3500061035156,303.29998779296875,297.6000061035156,300.29998779296875,284.90093994140625,50396.0
2022-12-21,305.0,305.0,289.0,292.25,277.2637634277344,130077.0
2022-12-22,290.1000061035156,296.1000061035156,278.0,280.5,266.11627197265625,111249.0
2022-12-23,275.0,280.0,267.6000061035156,269.04998779296875,255.2533721923828,103813.0
2022-12-26,274.8500061035156,280.3500061035156,268.6499938964844,276.8999938964844,262.7008361816406,83959.0
2022-12-27,279.29998779296875,284.0,275.75,281.5,267.0649719238281,52802.0
2022-12-28,281.5,284.6499938964844,280.0,282.0,267.53936767578125,41644.0
2022-12-29,283.3999938964844,283.5,276.0,277.8500061035156,263.6021423339844,28592.0
2022-12-30,278.0,282.3500061035156,277.1499938964844,280.79998779296875,266.4008483886719,48178.0
2023-01-02,282.1000061035156,285.75,280.75,284.1499938964844,269.5791015625,40306.0
2023-01-03,285.6000061035156,288.5,283.75,284.70001220703125,270.1009216308594,41961.0
2023-01-04,290.0,294.70001220703125,280.0,282.0,267.53936767578125,178550.0
2023-01-05,284.3500061035156,284.70001220703125,278.45001220703125,282.6000061035156,268.108642578125,49795.0
2023-01-06,283.8999938964844,284.3500061035156,276.0,278.1000061035156,263.83935546875,33312.0
2023-01-09,279.5,281.70001220703125,278.70001220703125,280.20001220703125,265.8316650390625,28617.0
2023-01-10,280.20001220703125,281.3500061035156,277.0,278.54998779296875,264.2662658691406,26808.0
2023-01-11,279.95001220703125,280.8500061035156,273.54998779296875,275.5,261.3727111816406,39058.0
2023-01-12,276.8999938964844,280.29998779296875,276.0,278.8999938964844,264.5982666015625,27821.0
2023-01-13,279.8999938964844,282.0,276.5,277.04998779296875,262.84320068359375,35627.0
2023-01-16,277.1000061035156,284.95001220703125,277.1000061035156,283.29998779296875,268.77264404296875,61817.0
2023-01-17,283.29998779296875,297.5,283.29998779296875,294.45001220703125,279.3509521484375,167788.0
2023-01-18,294.8999938964844,294.95001220703125,287.0,288.54998779296875,273.7534484863281,45979.0
2023-01-19,288.54998779296875,291.1000061035156,282.1499938964844,284.0,269.436767578125,45685.0
2023-01-20,284.0,286.3500061035156,280.0,281.1499938964844,266.73297119140625,32461.0
2023-01-23,281.1499938964844,282.0,277.79998779296875,279.8999938964844,265.5470886230469,28648.0
2023-01-24,279.95001220703125,280.8500061035156,273.79998779296875,275.0,260.8982849121094,30833.0
2023-01-25,275.04998779296875,276.54998779296875,271.79998779296875,274.29998779296875,260.23419189453125,39350.0
2023-01-27,275.70001220703125,276.8500061035156,269.1000061035156,273.3999938964844,259.38037109375,43840.0
2023-01-30,270.0,274.79998779296875,266.0,267.6499938964844,253.92518615722656,45273.0
2023-01-31,268.75,281.95001220703125,267.54998779296875,280.6499938964844,266.2585754394531,140149.0
2023-02-01,277.75,287.25,270.0,272.29998779296875,258.33673095703125,46630.0
2023-02-02,268.20001220703125,275.3500061035156,268.20001220703125,270.79998779296875,256.91363525390625,24927.0
2023-02-03,272.20001220703125,275.0,269.45001220703125,270.8999938964844,257.008544921875,31787.0
2023-02-06,269.8999938964844,273.20001220703125,269.8999938964844,271.45001220703125,257.5303649902344,28252.0
2023-02-07,272.8500061035156,281.95001220703125,271.75,280.1000061035156,265.7367858886719,66669.0
2023-02-08,278.0,282.25,275.54998779296875,279.54998779296875,265.2149963378906,48170.0
2023-02-09,275.0,279.5,270.3500061035156,277.1499938964844,262.9380798339844,36629.0
2023-02-10,277.1000061035156,283.5,276.70001220703125,280.5,266.11627197265625,49304.0
2023-02-13,280.0,281.29998779296875,271.0,273.45001220703125,259.42779541015625,51821.0
2023-02-14,273.5,274.0,268.75,270.29998779296875,256.43927001953125,27884.0
2023-02-15,269.29998779296875,272.45001220703125,269.29998779296875,270.8500061035156,256.9611511230469,21402.0
2023-02-16,271.8999938964844,273.1499938964844,270.54998779296875,271.54998779296875,257.62518310546875,19365.0
2023-02-17,270.75,277.1499938964844,270.5,275.6000061035156,261.46759033203125,37069.0
2023-02-20,275.6000061035156,277.0,271.29998779296875,273.29998779296875,259.2854919433594,30486.0
2023-02-21,271.29998779296875,275.95001220703125,269.5,273.1000061035156,259.095703125,62644.0
2023-02-22,272.70001220703125,276.45001220703125,270.04998779296875,273.70001220703125,259.66497802734375,44795.0
2023-02-23,273.0,289.45001220703125,272.29998779296875,285.6499938964844,271.002197265625,161492.0
2023-02-24,285.6499938964844,287.3999938964844,275.5,276.54998779296875,262.3688049316406,46253.0
2023-02-27,277.0,277.6000061035156,272.1000061035156,273.79998779296875,259.7598571777344,37478.0
2023-02-28,274.0,284.0,273.29998779296875,279.25,264.9303894042969,59058.0
2023-03-01,280.6499938964844,280.6499938964844,274.5,275.29998779296875,261.1828918457031,24941.0
2023-03-02,275.29998779296875,279.1499938964844,271.0,272.0,258.0521545410156,53895.0
2023-03-03,272.5,275.20001220703125,272.0,272.6000061035156,258.6213684082031,33219.0
2023-03-06,273.04998779296875,284.0,272.0,273.3999938964844,259.38037109375,84597.0
2023-03-08,271.04998779296875,274.0,271.04998779296875,272.75,258.763671875,28034.0
2023-03-09,273.0,274.0,270.54998779296875,271.3500061035156,257.43548583984375,32908.0
2023-03-10,271.25,271.70001220703125,265.54998779296875,266.6000061035156,252.9290313720703,47523.0
2023-03-13,265.5,268.0,255.1999969482422,260.6499938964844,247.28414916992188,90960.0
2023-03-14,261.95001220703125,263.04998779296875,256.0,256.95001220703125,243.77391052246094,47121.0
2023-03-15,259.0,261.3999938964844,252.8000030517578,254.60000610351562,241.5443878173828,49289.0
2023-03-16,252.0,252.8000030517578,236.5,240.1999969482422,227.8828125,264561.0
2023-03-17,242.1999969482422,244.89999389648438,237.0500030517578,237.64999389648438,225.46353149414062,59721.0
2023-03-20,231.0,240.60000610351562,231.0,237.9499969482422,225.74819946289062,94594.0
2023-03-21,239.14999389648438,247.9499969482422,236.0,241.9499969482422,229.54306030273438,74414.0
2023-03-22,243.0500030517578,247.4499969482422,240.10000610351562,241.8000030517578,229.4007568359375,39179.0
2023-03-23,241.8000030517578,247.6999969482422,236.10000610351562,239.4499969482422,227.17124938964844,86400.0
2023-03-24,240.4499969482422,241.75,231.14999389648438,233.25,221.28919982910156,96173.0
2023-03-27,231.5,233.0500030517578,227.0,229.5,217.73150634765625,86655.0
2023-03-28,230.5,231.89999389648438,225.0,230.0,218.20584106445312,86054.0
2023-03-29,230.0,240.3000030517578,226.10000610351562,237.75,225.5584259033203,104006.0
2023-03-31,238.0,243.9499969482422,230.0,232.0,220.10330200195312,87549.0
2023-04-03,232.0,251.0,232.0,246.35000610351562,233.71743774414062,93341.0
2023-04-05,246.6999969482422,256.1499938964844,246.35000610351562,251.4499969482422,238.555908203125,95072.0
2023-04-06,251.4499969482422,264.0,250.10000610351562,257.54998779296875,244.34312438964844,63635.0
2023-04-10,258.0,258.54998779296875,248.14999389648438,251.5500030517578,238.6508026123047,46360.0
2023-04-11,252.5,255.6999969482422,251.64999389648438,254.0500030517578,241.02259826660156,22846.0
2023-04-12,255.3000030517578,256.5,252.89999389648438,255.6999969482422,242.58798217773438,30872.0
2023-04-13,255.6999969482422,262.6000061035156,255.6999969482422,261.54998779296875,248.13800048828125,36578.0
2023-04-17,261.6000061035156,261.6499938964844,255.3000030517578,257.0,243.82130432128906,42331.0
2023-04-18,258.8500061035156,259.25,254.0,255.0500030517578,241.97129821777344,30778.0
2023-04-19,256.70001220703125,258.95001220703125,249.25,250.64999389648438,237.7969207763672,47230.0
2023-04-20,252.64999389648438,259.0,250.0,257.3999938964844,244.2008056640625,58570.0
2023-04-21,253.5500030517578,259.1499938964844,253.5500030517578,257.0,243.82130432128906,22053.0
2023-04-24,258.6499938964844,258.6499938964844,251.0,257.25,244.05850219726562,18924.0
2023-04-25,256.20001220703125,258.3999938964844,254.9499969482422,256.20001220703125,243.06236267089844,18671.0
2023-04-26,257.5,257.5,253.39999389648438,255.14999389648438,242.06617736816406,31676.0
2023-04-27,256.0,258.0,255.0,255.60000610351562,242.4931182861328,32544.0
2023-04-28,256.8999938964844,259.0,255.0,258.20001220703125,244.95977783203125,34950.0
2023-05-02,263.0,268.95001220703125,258.20001220703125,266.20001220703125,252.54954528808594,89113.0
2023-05-03,265.8999938964844,277.25,264.8500061035156,275.29998779296875,261.1828918457031,84496.0
2023-05-04,278.0,279.0,272.29998779296875,275.1499938964844,261.0406188964844,62134.0
2023-05-05,275.5,276.3999938964844,274.0,275.04998779296875,260.94573974609375,25710.0
2023-05-08,277.0,278.25,270.54998779296875,276.3500061035156,262.1790466308594,39774.0
2023-05-09,276.95001220703125,279.54998779296875,274.54998779296875,276.20001220703125,262.0367736816406,33737.0
2023-05-10,276.29998779296875,278.0,266.1000061035156,268.95001220703125,255.15853881835938,36086.0
2023-05-11,270.20001220703125,277.5,267.0,276.04998779296875,261.8944396972656,56380.0
2023-05-12,276.0,295.6000061035156,274.3500061035156,289.8500061035156,274.9868469238281,249175.0
2023-05-15,292.8999938964844,306.70001220703125,279.0,284.6499938964844,270.0534362792969,450177.0
2023-05-16,283.20001220703125,284.54998779296875,274.25,275.45001220703125,261.3251953125,192589.0
2023-05-17,275.45001220703125,286.0,275.1000061035156,283.45001220703125,268.9150390625,80418.0
2023-05-18,284.0,285.3500061035156,276.6499938964844,277.95001220703125,263.6970520019531,51189.0
2023-05-19,278.29998779296875,279.3500061035156,273.45001220703125,275.1000061035156,264.8039855957031,120010.0
2023-05-22,275.6000061035156,278.5,273.0,276.25,265.91094970703125,44146.0
2023-05-23,277.0,278.20001220703125,271.3500061035156,276.1499938964844,265.81463623046875,39880.0
2023-05-24,275.0,280.95001220703125,273.75,278.5,268.0767517089844,88620.0
2023-05-25,278.5,279.75,273.79998779296875,275.95001220703125,265.6222229003906,27081.0
2023-05-26,276.25,282.1000061035156,268.6000061035156,273.95001220703125,263.6970520019531,54161.0
2023-05-29,277.0,281.0,274.29998779296875,275.54998779296875,265.2371520996094,67448.0
2023-05-30,275.54998779296875,279.0,274.29998779296875,275.25,264.9483642578125,60032.0
2023-05-31,275.0,279.04998779296875,274.70001220703125,275.6499938964844,265.33343505859375,55361.0
2023-06-01,275.70001220703125,289.0,275.04998779296875,285.6000061035156,274.9110412597656,159821.0
2023-06-02,289.70001220703125,293.75,278.0,282.29998779296875,271.7344970703125,146290.0
2023-06-05,282.45001220703125,287.5,282.29998779296875,283.3999938964844,272.7933349609375,229956.0
2023-06-06,283.5,284.5,278.0,279.3500061035156,268.8949279785156,47368.0
2023-06-07,280.75,282.8500061035156,278.0,279.45001220703125,268.9911804199219,88582.0
2023-06-08,281.0,281.20001220703125,275.5,276.3500061035156,266.0072021484375,54081.0
2023-06-09,276.8500061035156,276.8500061035156,269.0,274.3500061035156,264.0820617675781,231897.0
2023-06-12,275.75,275.75,271.45001220703125,273.54998779296875,263.3119812011719,158529.0
2023-06-13,273.54998779296875,277.45001220703125,273.54998779296875,274.8500061035156,264.5633239746094,191086.0
2023-06-14,276.0,277.0,273.6000061035156,274.25,263.9858093261719,228098.0
2023-06-15,275.70001220703125,276.1000061035156,272.3500061035156,274.1000061035156,263.8414001464844,181197.0
2023-06-16,275.6000061035156,275.8999938964844,273.5,273.70001220703125,263.4563903808594,173212.0
2023-06-19,274.1000061035156,276.3500061035156,273.5,273.70001220703125,263.4563903808594,78481.0
2023-06-20,274.70001220703125,275.8999938964844,273.75,274.8999938964844,264.6114501953125,127388.0
2023-06-21,276.0,276.3999938964844,271.04998779296875,271.75,261.5793762207031,122546.0
2023-06-22,273.20001220703125,273.29998779296875,269.0,269.3999938964844,259.31732177734375,81297.0
2023-06-23,269.5,271.1499938964844,267.0,268.75,258.6916198730469,71615.0
2023-06-26,282.29998779296875,282.29998779296875,265.6000061035156,273.6499938964844,263.4082336425781,171029.0
2023-06-27,273.6499938964844,273.6499938964844,269.20001220703125,269.8999938964844,259.798583984375,89239.0
2023-06-28,271.20001220703125,273.95001220703125,268.0,270.3999938964844,260.2798767089844,2712405.0
2023-06-30,274.8500061035156,285.8999938964844,274.0,279.3999938964844,268.9430236816406,758917.0
2023-07-03,281.3500061035156,286.70001220703125,281.20001220703125,282.70001220703125,272.1195373535156,204431.0
2023-07-04,283.8999938964844,284.8500061035156,279.54998779296875,282.95001220703125,272.3602294921875,141524.0
2023-07-05,282.95001220703125,289.75,273.79998779296875,276.54998779296875,266.19970703125,354169.0
2023-07-06,278.70001220703125,300.0,278.6499938964844,291.0,280.10888671875,1465752.0
2023-07-07,290.1499938964844,297.0,281.25,283.75,273.1302795410156,351191.0
2023-07-10,285.20001220703125,290.45001220703125,280.75,283.75,273.1302795410156,229521.0
2023-07-11,284.0,285.6000061035156,282.70001220703125,283.6499938964844,273.03399658203125,90836.0
2023-07-12,285.1000061035156,288.20001220703125,283.1000061035156,285.0,274.3334655761719,153817.0
2023-07-13,285.5,288.8500061035156,280.0,283.45001220703125,272.8415222167969,232142.0
2023-07-14,284.0,286.70001220703125,282.5,284.45001220703125,273.8040466308594,78474.0
2023-07-17,285.6499938964844,294.29998779296875,284.1499938964844,292.25,281.3121032714844,206868.0
2023-07-18,293.3999938964844,297.04998779296875,289.5,293.54998779296875,282.5634765625,133876.0
2023-07-19,294.8999938964844,310.79998779296875,292.20001220703125,299.8500061035156,288.627685546875,888562.0
2023-07-20,299.8999938964844,303.3999938964844,294.0,302.04998779296875,290.745361328125,216154.0
2023-07-21,301.8999938964844,306.1000061035156,299.6499938964844,301.8500061035156,290.5528259277344,157922.0
2023-07-24,303.29998779296875,318.3999938964844,297.1000061035156,308.75,297.1945495605469,471811.0
2023-07-25,309.54998779296875,313.54998779296875,305.0,308.79998779296875,297.2427062988281,190019.0
2023-07-26,309.54998779296875,315.1499938964844,303.79998779296875,310.20001220703125,298.5903015136719,171211.0
2023-07-27,311.8500061035156,314.20001220703125,305.0,309.1499938964844,297.57958984375,89722.0
2023-07-28,309.0,339.75,307.54998779296875,327.29998779296875,315.0503234863281,2034696.0
2023-07-31,329.1000061035156,336.70001220703125,325.79998779296875,328.79998779296875,316.4941711425781,326891.0
2023-08-01,330.0,331.5,319.95001220703125,322.54998779296875,310.4781188964844,214478.0
2023-08-02,322.54998779296875,338.0,317.0,332.54998779296875,320.10382080078125,390780.0
2023-08-03,335.0,341.79998779296875,333.0,335.25,322.7027893066406,450550.0
2023-08-04,337.5,343.6000061035156,333.79998779296875,341.5,329.7023010253906,272818.0
2023-08-07,343.1499938964844,346.54998779296875,329.6499938964844,332.04998779296875,320.5787658691406,278991.0
2023-08-08,334.6000061035156,337.3999938964844,331.25,334.5,322.9441833496094,143345.0
2023-08-09,336.79998779296875,336.79998779296875,326.1499938964844,329.0,317.6341552734375,190639.0
2023-08-10,331.0,341.25,325.8500061035156,332.45001220703125,320.9649658203125,411662.0
2023-08-11,333.3999938964844,334.0,326.0,329.0,317.6341552734375,105376.0
2023-08-14,335.0,344.95001220703125,329.54998779296875,333.5,321.9786682128906,436346.0
2023-08-16,330.0,335.70001220703125,327.6499938964844,328.54998779296875,317.1996765136719,101976.0
2023-08-17,330.0,335.3999938964844,328.6499938964844,329.79998779296875,318.4065246582031,262671.0
2023-08-18,329.3999938964844,337.04998779296875,329.0,329.20001220703125,317.8272705078125,138957.0
2023-08-21,329.0,335.25,325.20001220703125,328.79998779296875,317.4410400390625,174516.0
2023-08-22,329.79998779296875,331.70001220703125,325.04998779296875,329.04998779296875,317.6824035644531,132368.0
2023-08-23,333.5,333.5,325.0,327.29998779296875,315.99285888671875,162145.0
2023-08-24,328.6000061035156,333.8999938964844,325.5,327.6499938964844,316.330810546875,242455.0
2023-08-25,328.8999938964844,332.0,320.0,321.1499938964844,310.05535888671875,268087.0
2023-08-28,322.79998779296875,336.0,319.0,329.95001220703125,318.55133056640625,288437.0
2023-08-29,330.0,332.0,326.3999938964844,328.6000061035156,317.24798583984375,125791.0
2023-08-30,327.5,333.04998779296875,326.0,326.8500061035156,315.5584411621094,121355.0
2023-08-31,328.5,330.0,325.29998779296875,328.04998779296875,316.7170104980469,210132.0
2023-09-01,328.0,329.8999938964844,323.0,324.54998779296875,313.3378601074219,107349.0
2023-09-04,324.54998779296875,327.8500061035156,321.75,324.1499938964844,312.95172119140625,129170.0
2023-09-05,325.79998779296875,330.0,320.0,323.1499938964844,311.9862365722656,136105.0
2023-09-06,324.70001220703125,327.3999938964844,321.1000061035156,324.79998779296875,313.5792236328125,157218.0
2023-09-07,325.0,328.6000061035156,322.0,323.70001220703125,312.51727294921875,214958.0
2023-09-08,323.70001220703125,326.95001220703125,322.1000061035156,323.75,312.5655212402344,167078.0
2023-09-11,325.70001220703125,325.95001220703125,322.6000061035156,324.5,313.28961181640625,180671.0
2023-09-12,325.0,325.54998779296875,308.0,311.20001220703125,300.4490966796875,252383.0
2023-09-13,312.79998779296875,315.1499938964844,301.0,308.25,297.60101318359375,258121.0
2023-09-14,310.5,319.04998779296875,309.79998779296875,314.95001220703125,304.0695495605469,491116.0
2023-09-15,316.54998779296875,320.8500061035156,310.70001220703125,313.6499938964844,302.8144836425781,161552.0
2023-09-18,310.20001220703125,317.54998779296875,308.1000061035156,312.8999938964844,302.09033203125,95480.0
2023-09-20,314.0,326.70001220703125,309.25,322.8500061035156,311.6966552734375,830778.0
2023-09-21,323.0,326.29998779296875,318.20001220703125,320.95001220703125,309.8622741699219,169221.0
2023-09-22,323.3999938964844,324.20001220703125,312.1000061035156,323.1000061035156,311.93798828125,180031.0
2023-09-25,323.1000061035156,327.5,318.8999938964844,322.3500061035156,311.2138977050781,188749.0
2023-09-26,322.0,323.04998779296875,314.20001220703125,316.54998779296875,305.6142578125,124410.0
2023-09-27,316.54998779296875,319.25,311.54998779296875,317.75,306.7728271484375,72093.0
2023-09-28,318.95001220703125,318.95001220703125,312.0,314.6499938964844,303.7798767089844,89470.0
2023-09-29,314.75,322.0,313.3999938964844,320.5,309.4278259277344,70832.0
2023-10-03,320.20001220703125,324.45001220703125,316.3500061035156,317.25,306.2900695800781,273399.0
2023-10-04,316.20001220703125,323.0,309.75,315.45001220703125,304.55224609375,212758.0
2023-10-05,313.54998779296875,332.0,313.54998779296875,327.3500061035156,316.0411682128906,282444.0
2023-10-06,328.0,331.70001220703125,323.5,325.5,314.2550964355469,133322.0
2023-10-09,323.0,330.8999938964844,316.54998779296875,326.29998779296875,315.0274353027344,164976.0
2023-10-10,325.1499938964844,331.70001220703125,324.5,327.75,316.4273681640625,161205.0
2023-10-11,330.25,338.04998779296875,329.6499938964844,332.1000061035156,320.6270446777344,223562.0
2023-10-12,333.75,337.8999938964844,328.54998779296875,334.75,323.1855163574219,155257.0
2023-10-13,334.54998779296875,344.1499938964844,333.1499938964844,334.95001220703125,323.37860107421875,187213.0
2023-10-16,336.54998779296875,340.45001220703125,333.0,333.79998779296875,322.268310546875,139672.0
2023-10-17,334.95001220703125,336.75,325.0,328.45001220703125,317.1031799316406,131570.0
2023-10-18,327.0,335.0,326.3500061035156,328.1000061035156,316.7652587890625,197838.0
2023-10-19,326.79998779296875,330.3999938964844,322.8500061035156,325.1000061035156,313.868896484375,118108.0
2023-10-20,324.70001220703125,338.0,323.79998779296875,331.79998779296875,320.3374328613281,217357.0
2023-10-23,329.20001220703125,333.1000061035156,301.0,308.04998779296875,297.40789794921875,179449.0
2023-10-25,309.6000061035156,313.20001220703125,300.0,304.3500061035156,293.83575439453125,118672.0
2023-10-26,304.75,304.75,291.1000061035156,297.1499938964844,286.8844299316406,178472.0
2023-10-27,297.1499938964844,312.8999938964844,295.54998779296875,307.79998779296875,297.16650390625,157890.0
2023-10-30,309.1000061035156,315.0,304.8500061035156,314.45001220703125,303.58685302734375,87632.0
2023-10-31,311.0,318.0,309.75,312.29998779296875,301.5110778808594,82231.0
2023-11-01,312.1000061035156,313.20001220703125,304.8999938964844,308.3500061035156,297.69757080078125,55754.0
2023-11-02,308.95001220703125,312.0,305.54998779296875,307.95001220703125,297.3113708496094,35679.0
2023-11-03,309.5,312.8999938964844,306.6000061035156,308.3999938964844,297.7458190917969,55460.0
2023-11-06,312.0,328.6000061035156,308.0,318.6499938964844,307.6417236328125,251432.0
2023-11-07,319.1000061035156,337.70001220703125,317.6499938964844,327.29998779296875,315.99285888671875,603592.0
2023-11-08,333.8500061035156,341.25,330.54998779296875,333.25,321.7373352050781,598549.0
2023-11-09,333.25,336.6000061035156,326.6499938964844,329.25,317.87554931640625,122175.0
2023-11-10,326.3999938964844,334.3500061035156,322.20001220703125,324.3999938964844,313.1930236816406,131539.0
2023-11-13,331.3500061035156,334.0,325.0,327.45001220703125,316.1376953125,150294.0
2023-11-15,331.8999938964844,331.95001220703125,326.1499938964844,329.25,317.87554931640625,126111.0
2023-11-16,331.0,331.0,321.6000061035156,322.54998779296875,311.406982421875,124386.0
2023-11-17,323.0,327.29998779296875,313.29998779296875,316.0,305.083251953125,205367.0
2023-11-20,315.3500061035156,326.45001220703125,313.0,320.1499938964844,309.08990478515625,230941.0
2023-11-21,318.1499938964844,324.45001220703125,313.29998779296875,315.45001220703125,304.55224609375,115791.0
2023-11-22,315.5,339.5,315.5,329.5,318.1168518066406,1032069.0
2023-11-23,330.5,334.20001220703125,321.3500061035156,324.70001220703125,313.4826965332031,203885.0
2023-11-24,323.79998779296875,337.0,321.6000061035156,329.20001220703125,317.8272705078125,298256.0
2023-11-28,330.0,345.0,330.0,332.54998779296875,321.0614929199219,636693.0
2023-11-29,334.6000061035156,335.0,325.0,326.95001220703125,315.6549987792969,157305.0
2023-11-30,328.04998779296875,331.0,324.6499938964844,330.1499938964844,318.74444580078125,235284.0
2023-12-01,332.6499938964844,336.3999938964844,327.0,328.3500061035156,317.006591796875,193441.0
2023-12-04,333.70001220703125,333.95001220703125,325.29998779296875,327.8500061035156,316.52386474609375,201245.0
2023-12-05,327.8500061035156,334.5,326.0,329.6499938964844,318.2616882324219,421497.0
2023-12-06,333.0,368.0,333.0,359.5,347.0804443359375,4571262.0
2023-12-07,363.45001220703125,365.25,352.0,353.20001220703125,340.9981384277344,790418.0
2023-12-08,354.70001220703125,358.45001220703125,348.1000061035156,353.3500061035156,341.1429748535156,437598.0
2023-12-11,353.0,372.5,352.79998779296875,365.79998779296875,353.1628112792969,1709177.0
2023-12-12,367.45001220703125,368.6000061035156,360.1000061035156,363.6000061035156,351.0388488769531,578817.0
2023-12-13,365.20001220703125,370.0,360.25,365.95001220703125,353.30767822265625,544595.0
2023-12-14,367.5,375.8500061035156,361.29998779296875,372.04998779296875,359.1969299316406,1621516.0
2023-12-15,373.70001220703125,378.8999938964844,360.3500061035156,370.29998779296875,357.5073547363281,902626.0
2023-12-18,371.29998779296875,377.0,365.5,374.8500061035156,361.9001770019531,991489.0
2023-12-19,376.5,376.70001220703125,372.3500061035156,374.79998779296875,361.8519287109375,459713.0
2023-12-20,377.0,382.8999938964844,352.04998779296875,363.6499938964844,351.08709716796875,1051618.0
2023-12-21,357.0,376.6000061035156,355.75,375.3999938964844,362.4311828613281,522277.0
2023-12-22,377.79998779296875,384.0,370.8999938964844,375.70001220703125,362.7208251953125,517504.0
2023-12-26,378.0,384.0,373.5,381.8999938964844,368.7066345214844,361236.0
2023-12-27,383.8999938964844,384.1499938964844,374.3500061035156,377.70001220703125,364.6517333984375,334913.0
2023-12-28,379.0,379.5,369.8999938964844,376.3500061035156,363.3483581542969,391390.0
2023-12-29,376.3500061035156,378.6000061035156,371.29998779296875,375.3500061035156,362.3829345703125,233390.0
2024-01-01,376.20001220703125,377.6499938964844,370.0,373.95001220703125,361.0312805175781,160256.0
2024-01-02,374.6000061035156,383.1499938964844,368.5,374.70001220703125,361.7554016113281,281351.0
2024-01-03,374.70001220703125,381.5,372.3999938964844,376.54998779296875,363.54144287109375,310885.0
2024-01-04,376.54998779296875,381.3500061035156,374.6000061035156,377.6499938964844,364.60345458984375,197548.0
2024-01-05,378.8500061035156,379.75,371.0,376.04998779296875,363.0587158203125,194665.0
2024-01-08,375.0,376.75,363.29998779296875,369.3999938964844,356.6385192871094,289709.0
2024-01-09,369.3999938964844,373.6499938964844,363.5,366.54998779296875,353.8869323730469,156719.0
2024-01-10,363.0,369.95001220703125,359.04998779296875,368.29998779296875,355.57647705078125,189479.0
2024-01-11,368.29998779296875,373.04998779296875,365.0,368.79998779296875,356.0591735839844,181956.0
2024-01-12,370.6000061035156,370.70001220703125,362.95001220703125,364.95001220703125,352.3421936035156,124479.0
2024-01-15,365.0,367.8999938964844,364.45001220703125,366.8999938964844,354.224853515625,113904.0
2024-01-16,366.8999938964844,376.0,360.95001220703125,367.79998779296875,355.0937194824219,307887.0
2024-01-17,364.3500061035156,372.45001220703125,361.0,364.8999938964844,352.2939147949219,206390.0
2024-01-18,365.1000061035156,391.95001220703125,358.1000061035156,378.25,365.1827392578125,812477.0
2024-01-19,379.95001220703125,389.0,376.8500061035156,382.45001220703125,369.2376708984375,481032.0
2024-01-23,378.6499938964844,380.8999938964844,365.6000061035156,370.79998779296875,357.9901123046875,330589.0
2024-01-24,366.0,378.5,366.0,373.20001220703125,360.30718994140625,297704.0
2024-01-25,374.3500061035156,378.04998779296875,368.25,372.25,359.3900146484375,126837.0
2024-01-29,371.6000061035156,374.6000061035156,365.3999938964844,369.8500061035156,357.07293701171875,134296.0
2024-01-30,378.0,378.04998779296875,363.29998779296875,364.25,351.6664123535156,263172.0
2024-01-31,367.5,384.29998779296875,365.3999938964844,380.70001220703125,367.548095703125,361998.0
2024-02-01,384.8999938964844,384.8999938964844,373.25,377.29998779296875,364.26556396484375,119314.0
2024-02-02,380.0,394.8999938964844,380.0,387.29998779296875,373.9200744628906,658327.0
2024-02-05,387.29998779296875,388.0,377.54998779296875,380.20001220703125,367.0653991699219,166521.0
2024-02-06,380.20001220703125,390.0,380.20001220703125,387.8999938964844,374.4993591308594,240382.0
2024-02-07,389.6499938964844,404.5,388.3500061035156,391.3500061035156,377.8301696777344,603315.0
2024-02-08,392.5,393.6499938964844,374.1000061035156,379.29998779296875,366.19647216796875,129316.0
2024-02-09,379.70001220703125,388.3999938964844,367.0,381.75,368.56182861328125,293803.0
2024-02-12,405.0,407.6000061035156,377.79998779296875,384.6499938964844,371.3616027832031,1046183.0
2024-02-13,385.5,420.0,383.95001220703125,414.54998779296875,400.2286682128906,1775133.0
2024-02-14,413.8999938964844,419.5,406.1499938964844,410.1499938964844,395.9806823730469,441633.0
2024-02-15,411.1499938964844,425.1499938964844,410.0,411.3999938964844,397.1874694824219,374700.0
2024-02-16,411.0,418.0,407.0,408.95001220703125,394.8221435546875,293328.0
