date,open,high,low,close,adjclose,volume
2022-12-02,5336.9501953125,5389.0,5320.0,5368.9501953125,5189.97802734375,56780.0
2022-12-05,5405.0,5499.89990234375,5350.75,5418.5498046875,5237.9248046875,22732.0
2022-12-06,5400.10009765625,5447.9501953125,5156.7001953125,5287.89990234375,5111.63037109375,120602.0
2022-12-07,5345.0,5394.5,5300.0,5337.2001953125,5159.28662109375,25129.0
2022-12-08,5312.10009765625,5366.9501953125,5250.0,5309.25,5132.2685546875,21572.0
2022-12-09,5337.2001953125,5380.0,5260.0,5309.14990234375,5132.17138671875,31522.0
2022-12-12,5332.35009765625,5369.35009765625,5264.9501953125,5347.85009765625,5169.58203125,22801.0
2022-12-13,5315.0,5372.89990234375,5315.0,5352.2998046875,5173.88330078125,24733.0
2022-12-14,5352.0,5423.9501953125,5352.0,5382.14990234375,5202.73828125,12251.0
2022-12-15,5398.0,5398.0,5339.9501953125,5354.89990234375,5176.396484375,7340.0
2022-12-16,5340.0,5364.25,5299.9501953125,5341.0498046875,5163.00830078125,5122.0
2022-12-19,5292.5,5352.85009765625,5290.2001953125,5324.0,5146.52685546875,41072.0
2022-12-20,5302.2001953125,5350.0,5278.14990234375,5320.2998046875,5142.94970703125,15744.0
2022-12-21,5348.2998046875,5367.2998046875,5165.10009765625,5264.5,5089.009765625,14460.0
2022-12-22,5230.0,5255.0,5110.14990234375,5199.7998046875,5026.466796875,15464.0
2022-12-23,5065.0498046875,5185.75,5009.0,5060.60009765625,4891.9072265625,13302.0
2022-12-26,4984.7001953125,5265.85009765625,4963.39990234375,5206.75,5033.185546875,11089.0
2022-12-27,5232.7998046875,5278.39990234375,5122.2001953125,5246.4501953125,5071.56201171875,5593.0
2022-12-28,5225.0,5266.7998046875,5165.25,5211.10009765625,5037.390625,4458.0
2022-12-29,5164.0,5288.0,5143.5,5205.89990234375,5032.36376953125,9721.0
2022-12-30,5180.2001953125,5238.75,5180.0,5207.2998046875,5033.716796875,11250.0
2023-01-02,5207.2998046875,5348.0498046875,5199.0498046875,5314.75,5137.5849609375,6091.0
2023-01-03,5320.0,5320.64990234375,5239.9501953125,5271.9501953125,5096.21142578125,4068.0
2023-01-04,5299.7001953125,5299.7001953125,5175.75,5233.5,5059.04345703125,7281.0
2023-01-05,5220.0498046875,5328.14990234375,5203.89990234375,5264.10009765625,5088.6240234375,6642.0
2023-01-06,5206.0,5381.0,5206.0,5295.9501953125,5119.41259765625,7457.0
2023-01-09,5322.4501953125,5426.0,5240.0,5365.5,5186.6435546875,11993.0
2023-01-10,5335.0,5425.0,5314.9501953125,5372.10009765625,5193.0234375,5584.0
2023-01-11,5372.10009765625,5405.9501953125,5334.39990234375,5361.35009765625,5182.63232421875,2606.0
2023-01-12,5313.2001953125,5388.14990234375,5313.2001953125,5324.4501953125,5146.9619140625,6002.0
2023-01-13,5313.0498046875,5374.0,5280.0498046875,5320.64990234375,5143.28857421875,6958.0
2023-01-16,5321.0,5374.0,5304.7001953125,5365.9501953125,5187.0791015625,2457.0
2023-01-17,5350.0498046875,5400.0,5320.0498046875,5353.4501953125,5174.99560546875,3734.0
2023-01-18,5380.25,5417.64990234375,5350.0,5382.5,5203.076171875,2597.0
2023-01-19,5400.0,5425.0,5356.0498046875,5400.7998046875,5220.7666015625,2397.0
2023-01-20,5425.0,5523.9501953125,5255.25,5286.2001953125,5109.98681640625,20393.0
2023-01-23,5312.60009765625,5454.89990234375,5260.10009765625,5404.10009765625,5223.95703125,10156.0
2023-01-24,5399.9501953125,5499.89990234375,5387.0498046875,5454.60009765625,5272.77294921875,7798.0
2023-01-25,5406.0,5479.9501953125,5406.0,5453.5498046875,5271.7578125,3133.0
2023-01-27,5401.0,5500.0,5367.60009765625,5426.9501953125,5246.04541015625,9527.0
2023-01-30,5436.60009765625,5510.7001953125,5250.0,5281.0498046875,5105.00830078125,15885.0
2023-01-31,5299.0,5373.14990234375,5230.0,5267.10009765625,5091.5234375,14128.0
2023-02-01,5260.0,5432.2998046875,5260.0,5343.0498046875,5164.94140625,8704.0
2023-02-02,5300.0,5800.0,5300.0,5634.0,5446.193359375,37668.0
2023-02-03,5663.7001953125,5769.0,5594.0498046875,5652.4501953125,5464.02783203125,18372.0
2023-02-06,5652.4501953125,5740.0,5612.14990234375,5721.2001953125,5530.486328125,8646.0
2023-02-07,5749.85009765625,5799.9501953125,5690.0,5781.25,5588.53466796875,10441.0
2023-02-08,5844.0,5980.0,5700.0,5770.75,5578.38427734375,20583.0
2023-02-09,5799.64990234375,5990.0,5799.64990234375,5968.7001953125,5769.73583984375,22517.0
2023-02-10,5930.7001953125,6075.0,5918.0,6035.2001953125,5834.0185546875,20583.0
2023-02-13,6094.9501953125,6143.89990234375,6013.85009765625,6105.9501953125,5902.41064453125,17020.0
2023-02-14,6145.0,6150.0,5901.2001953125,5927.9501953125,5730.34423828125,14107.0
2023-02-15,5916.0,6067.0,5873.0498046875,6021.85009765625,5821.11474609375,17981.0
2023-02-16,6034.0,6117.0,6022.60009765625,6091.25,5888.20068359375,27783.0
2023-02-17,6100.0,6100.0,5913.0498046875,5950.4501953125,5752.09423828125,13116.0
2023-02-20,5966.0,6494.7001953125,5966.0,6436.0,6221.4580078125,165062.0
2023-02-21,6417.0,6648.64990234375,6380.0,6569.39990234375,6350.41162109375,76813.0
2023-02-22,6462.39990234375,6788.0,6447.5,6716.64990234375,6492.7529296875,92359.0
2023-02-23,6705.0498046875,6724.7998046875,6400.0,6449.64990234375,6234.65380859375,53969.0
2023-02-24,6459.0,6518.7998046875,6028.0,6108.14990234375,5904.53759765625,88700.0
2023-02-27,6150.0,6427.89990234375,6015.0,6366.85009765625,6154.61376953125,68913.0
2023-02-28,6400.0,6550.0,6325.85009765625,6513.10009765625,6295.98876953125,47517.0
2023-03-01,6559.7001953125,6628.0,6461.14990234375,6563.14990234375,6344.3701171875,31404.0
2023-03-02,6595.9501953125,6595.9501953125,6401.5,6444.35009765625,6229.5302734375,21440.0
2023-03-03,6427.0,6503.0,6261.0,6301.35009765625,6091.29736328125,32635.0
2023-03-06,6334.5,6466.39990234375,6151.5498046875,6208.0,6001.0595703125,21896.0
2023-03-08,6208.0,6250.0,5998.64990234375,6043.89990234375,5842.42919921875,26539.0
2023-03-09,6077.7001953125,6195.0,6022.7998046875,6160.7001953125,5955.33642578125,27298.0
2023-03-10,6160.64990234375,6358.0,6111.0498046875,6296.7001953125,6086.80224609375,37811.0
2023-03-13,6328.25,6353.9501953125,6160.0,6175.0498046875,5969.20703125,23217.0
2023-03-14,6207.60009765625,6241.7001953125,6026.0,6080.7001953125,5878.00244140625,20605.0
2023-03-15,6055.10009765625,6190.0,6029.2001953125,6075.25,5872.734375,15101.0
2023-03-16,6107.2001953125,6150.0,5882.64990234375,5944.64990234375,5746.4873046875,34022.0
2023-03-17,6000.0,6296.0,5886.89990234375,6183.85009765625,5977.7138671875,172926.0
2023-03-20,6183.85009765625,6488.9501953125,6077.35009765625,6144.5,5939.67529296875,28497.0
2023-03-21,6160.0,6219.9501953125,6160.0,6186.0,5979.79248046875,7056.0
2023-03-22,6239.0,6401.0,6186.0,6251.0498046875,6042.673828125,13663.0
2023-03-23,6246.0,6393.89990234375,6201.0498046875,6326.7001953125,6115.802734375,12575.0
2023-03-24,6326.7001953125,6326.7001953125,6217.10009765625,6243.0,6034.892578125,7575.0
2023-03-27,6289.85009765625,6299.0,6087.0,6145.10009765625,5940.25537109375,9557.0
2023-03-28,6121.0,6230.0,6080.5498046875,6216.0498046875,6008.8408203125,7143.0
2023-03-29,6247.14990234375,6630.0,6236.7998046875,6463.7001953125,6248.2353515625,40152.0
2023-03-31,6467.0498046875,6563.7001953125,6355.0498046875,6403.0498046875,6189.6064453125,17026.0
2023-04-03,6435.10009765625,6527.0,6365.5498046875,6439.25,6224.6005859375,14474.0
2023-04-05,6420.0,6555.0,6401.10009765625,6535.14990234375,6317.3037109375,8195.0
2023-04-06,6539.2001953125,6600.0,6480.0,6528.5498046875,6310.92333984375,16493.0
2023-04-10,6538.0,6538.0,6285.39990234375,6336.89990234375,6125.662109375,26784.0
2023-04-11,6350.0,6389.9501953125,6302.0,6324.60009765625,6113.77294921875,12061.0
2023-04-12,6313.0,6369.9501953125,6280.0,6304.85009765625,6094.6806640625,4646.0
2023-04-13,6331.0498046875,6525.0,6294.2001953125,6497.25,6280.6669921875,32163.0
2023-04-17,6477.0,6489.0,6411.0,6432.85009765625,6218.4140625,6711.0
2023-04-18,6432.85009765625,6446.85009765625,6310.0,6332.25,6121.16748046875,18494.0
2023-04-19,6356.39990234375,6459.14990234375,6251.10009765625,6339.4501953125,6128.12744140625,16149.0
2023-04-20,6369.0,6369.0,6265.0,6283.9501953125,6074.4775390625,10806.0
2023-04-21,6284.0,6341.9501953125,6199.7001953125,6226.5,6018.9423828125,15200.0
2023-04-24,6220.0,6357.4501953125,6090.0,6313.85009765625,6103.38037109375,15172.0
2023-04-25,6295.0,6329.0498046875,6105.0,6221.7998046875,6014.3984375,10618.0
2023-04-26,6199.0,6238.39990234375,6030.0,6060.2001953125,5858.18603515625,23164.0
2023-04-27,6080.0,6161.0498046875,6055.5498046875,6065.5498046875,5863.35693359375,8398.0
2023-04-28,6070.0,6273.89990234375,6070.0,6241.2998046875,6033.2490234375,23323.0
2023-05-02,6334.0,6595.64990234375,6300.0,6347.5,6135.90869140625,42075.0
2023-05-03,6347.5,6475.9501953125,6320.85009765625,6390.2001953125,6177.185546875,25365.0
2023-05-04,6390.14990234375,6470.0,6375.0498046875,6448.64990234375,6233.68701171875,10379.0
2023-05-05,6450.0,6616.35009765625,6435.0498046875,6470.7001953125,6255.001953125,31472.0
2023-05-08,6475.39990234375,6778.0,6475.39990234375,6719.25,6495.2666015625,46905.0
2023-05-09,6700.0,6820.0,6520.2001953125,6575.7998046875,6356.59814453125,21346.0
2023-05-10,6610.39990234375,6760.0,6540.0,6728.2001953125,6503.91845703125,51951.0
2023-05-11,6800.0,6950.0,6709.0498046875,6818.0498046875,6590.77294921875,33118.0
2023-05-12,6840.0,7358.0,6832.0,7201.10009765625,6961.0546875,177523.0
2023-05-15,7150.0,7269.89990234375,7108.25,7154.14990234375,6915.66943359375,27678.0
2023-05-16,7200.0,7474.0,7133.75,7438.9501953125,7190.9765625,48431.0
2023-05-17,7488.0,7494.7001953125,7300.0,7353.25,7108.1328125,36606.0
2023-05-18,7351.0,7528.4501953125,7344.9501953125,7409.89990234375,7162.89404296875,30345.0
2023-05-19,7430.0,7525.0,7411.0498046875,7497.10009765625,7247.1875,20200.0
2023-05-22,7495.0,7519.85009765625,7430.5,7483.25,7233.798828125,15062.0
2023-05-23,7484.0,7847.5,7483.25,7690.0498046875,7433.705078125,58266.0
2023-05-24,7690.0498046875,7804.7998046875,7550.0,7598.89990234375,7345.59375,35568.0
2023-05-25,7636.0,7703.14990234375,7600.0,7687.60009765625,7431.33740234375,20225.0
2023-05-26,7680.0,7732.0,7550.0,7581.64990234375,7328.9189453125,13176.0
2023-05-29,7589.0,7669.4501953125,7508.60009765625,7577.89990234375,7325.2939453125,13409.0
2023-05-30,7585.25,7604.5498046875,7461.10009765625,7503.39990234375,7253.27734375,8511.0
2023-05-31,7503.39990234375,7580.0,7380.0,7521.25,7270.53271484375,28836.0
2023-06-01,7540.0,7777.9501953125,7540.0,7621.5,7367.4404296875,29401.0
2023-06-02,7605.0,7694.85009765625,7540.0,7591.2001953125,7338.15087890625,10873.0
2023-06-05,7629.2001953125,7690.4501953125,7521.9501953125,7583.60009765625,7330.8037109375,6058.0
2023-06-06,7620.0,7849.89990234375,7562.4501953125,7696.9501953125,7440.3759765625,37894.0
2023-06-07,7725.0,7824.89990234375,7661.0498046875,7742.39990234375,7484.310546875,14025.0
2023-06-08,7769.0,8196.0,7728.0498046875,7977.5,7711.57373046875,133203.0
2023-06-09,7999.0,8136.2998046875,7830.0498046875,7887.25,7624.33203125,25774.0
2023-06-12,7949.9501953125,7983.7001953125,7758.64990234375,7841.4501953125,7580.05908203125,13163.0
2023-06-13,7938.9501953125,7938.9501953125,7796.85009765625,7834.35009765625,7573.1953125,11108.0
2023-06-14,7847.25,8047.35009765625,7801.2001953125,7965.64990234375,7700.1181640625,27815.0
2023-06-15,7965.64990234375,8039.9501953125,7865.4501953125,7894.4501953125,7631.29150390625,12867.0
2023-06-16,7916.0,7967.39990234375,7774.89990234375,7845.89990234375,7584.3603515625,13755.0
2023-06-19,7845.89990234375,7963.0,7837.2001953125,7912.35009765625,7648.59521484375,11211.0
2023-06-20,7911.35009765625,8115.7998046875,7851.0,8036.39990234375,7817.9130859375,23591.0
2023-06-21,8024.0,8100.0,7910.0,7957.4501953125,7741.1103515625,15495.0
2023-06-22,7956.5,8081.39990234375,7720.2998046875,7768.85009765625,7557.6376953125,21867.0
2023-06-23,7768.0,7935.89990234375,7582.14990234375,7663.9501953125,7455.58935546875,26726.0
2023-06-26,7553.0,7824.0,7553.0,7632.75,7425.2373046875,19103.0
2023-06-27,7689.9501953125,7809.0,7592.39990234375,7611.2001953125,7404.27294921875,19740.0
2023-06-28,7685.75,7789.60009765625,7573.7998046875,7770.9501953125,7559.68017578125,24956.0
2023-06-30,7790.0,7881.9501953125,7621.5498046875,7660.89990234375,7452.62158203125,14877.0
2023-07-03,7765.0,7780.0,7610.0498046875,7639.14990234375,7431.46337890625,12596.0
2023-07-04,7678.0,7775.0,7639.2001953125,7675.75,7467.068359375,14338.0
2023-07-05,7716.10009765625,7739.89990234375,7604.0,7625.9501953125,7418.6220703125,7407.0
2023-07-06,7640.0,7689.9501953125,7514.35009765625,7537.5498046875,7332.625,17032.0
2023-07-07,7538.0,7671.0,7390.0,7593.14990234375,7386.71337890625,23431.0
2023-07-10,7649.89990234375,7694.0,7462.5,7515.25,7310.931640625,8519.0
2023-07-11,7515.25,7577.9501953125,7240.0,7269.25,7071.6201171875,20796.0
2023-07-12,7272.75,7338.0,6984.0,7140.7001953125,6946.56494140625,71234.0
2023-07-13,7140.7001953125,7282.0,7129.9501953125,7168.5498046875,6973.6572265625,37188.0
2023-07-14,7189.85009765625,7219.85009765625,7008.10009765625,7030.2998046875,6839.16552734375,24332.0
2023-07-17,7125.0,7198.9501953125,7061.2001953125,7167.4501953125,6972.587890625,19711.0
2023-07-18,7167.60009765625,7444.0,7167.60009765625,7396.89990234375,7195.79931640625,25386.0
2023-07-19,7396.89990234375,7848.0,7380.75,7687.89990234375,7478.88818359375,69615.0
2023-07-20,7719.7998046875,7844.7001953125,7650.14990234375,7728.9501953125,7518.822265625,40664.0
2023-07-21,7757.0,7829.89990234375,7560.2998046875,7600.75,7394.107421875,35508.0
2023-07-24,7620.0,7769.9501953125,7606.0498046875,7661.0498046875,7452.767578125,33276.0
2023-07-25,7682.0,7898.7998046875,7682.0,7847.75,7634.39208984375,56039.0
2023-07-26,7878.0,7948.89990234375,7750.0,7792.5,7580.64453125,18383.0
2023-07-27,7792.5,7829.60009765625,7635.5,7746.35009765625,7535.74853515625,37240.0
2023-07-28,7726.0,7746.0,7621.5,7672.5498046875,7463.955078125,7517.0
2023-07-31,7712.89990234375,7746.0,7521.0498046875,7571.64990234375,7365.79833984375,14043.0
2023-08-01,7623.9501953125,7762.25,7575.0498046875,7682.39990234375,7473.537109375,11060.0
2023-08-02,7652.0,7773.64990234375,7652.0,7744.0,7533.462890625,11748.0
2023-08-03,7739.0,7840.0,7515.5498046875,7762.2001953125,7551.16845703125,35999.0
2023-08-04,7839.9501953125,8032.39990234375,7813.10009765625,7917.10009765625,7701.85693359375,34504.0
2023-08-07,7999.0,8029.85009765625,7831.0498046875,7929.7001953125,7714.11474609375,12175.0
2023-08-08,7929.7001953125,8469.599609375,7920.0,8376.2998046875,8148.5712890625,73828.0
2023-08-09,8400.9501953125,8621.0,8223.9501953125,8280.75,8055.62060546875,33324.0
2023-08-10,8319.0,8530.0,8319.0,8396.400390625,8168.1259765625,24147.0
2023-08-11,8499.9501953125,8529.9501953125,8314.099609375,8424.400390625,8195.365234375,35213.0
2023-08-14,8469.0,8527.400390625,8313.0,8454.349609375,8224.5,10181.0
2023-08-16,8430.0,8434.0,8250.0,8272.75,8047.83740234375,9871.0
2023-08-17,8310.0,8425.0,8250.0,8285.2001953125,8059.94921875,7353.0
2023-08-18,8310.0,8498.5498046875,8240.099609375,8444.7001953125,8215.11328125,11654.0
2023-08-21,8498.25,8742.4501953125,8445.75,8565.849609375,8332.96875,26308.0
2023-08-22,8640.0,8640.0,8520.0498046875,8576.150390625,8342.98828125,13505.0
2023-08-23,8590.0,8896.2001953125,8590.0,8857.5498046875,8616.73828125,26761.0
2023-08-24,8960.0,8960.0,8775.0,8830.150390625,8590.0830078125,8373.0
2023-08-25,8822.0,9444.400390625,8760.25,9337.5498046875,9083.6875,65854.0
2023-08-28,9337.0,9494.7001953125,9219.0,9335.900390625,9082.0830078125,41573.0
2023-08-29,9336.0,9359.7998046875,9206.0,9242.900390625,8991.6123046875,21632.0
2023-08-30,9260.0,9433.5,9170.0498046875,9320.7001953125,9067.296875,53341.0
2023-08-31,9321.0,9641.9501953125,9250.099609375,9507.2001953125,9248.7265625,28301.0
2023-09-01,9520.0,9740.0,9427.0,9546.2998046875,9286.7626953125,23178.0
2023-09-04,9574.0,9695.0,9200.0,9273.349609375,9021.234375,22230.0
2023-09-05,9265.400390625,9409.9501953125,9250.0,9299.25,9046.4306640625,12543.0
2023-09-06,9285.0,9345.75,8980.0,9040.2001953125,8794.4228515625,30239.0
2023-09-07,9080.0,9199.900390625,8975.0,9020.099609375,8774.8681640625,16708.0
2023-09-08,9100.0498046875,9288.599609375,9020.0,9082.7001953125,8835.7666015625,22318.0
2023-09-11,9245.099609375,9250.0,9079.9501953125,9100.400390625,8852.986328125,15864.0
2023-09-12,9199.9501953125,9207.0,8825.099609375,8871.900390625,8630.69921875,18210.0
2023-09-13,8890.900390625,9072.900390625,8670.650390625,8804.5,8565.130859375,33226.0
2023-09-14,8866.0,8975.2998046875,8705.5498046875,8760.4501953125,8522.279296875,19515.0
2023-09-15,8861.349609375,8920.0,8550.0,8599.650390625,8365.849609375,25416.0
2023-09-18,8675.0,8680.0,8490.150390625,8521.2001953125,8289.533203125,12312.0
2023-09-20,8520.0,8703.900390625,8482.0498046875,8671.7001953125,8435.94140625,19275.0
2023-09-21,8710.0,9030.900390625,8650.0,8722.400390625,8485.2626953125,43082.0
2023-09-22,8789.7998046875,8850.0,8581.0,8609.75,8375.67578125,15841.0
2023-09-25,8652.0,8828.900390625,8585.2998046875,8722.7001953125,8485.5546875,14502.0
2023-09-26,8766.2998046875,8820.9501953125,8550.0,8566.349609375,8333.455078125,11190.0
2023-09-27,8580.0,8600.0,8410.0,8442.400390625,8212.8759765625,12428.0
2023-09-28,8448.0,8630.0,8448.0,8496.0,8265.017578125,12308.0
2023-09-29,8538.5,8669.849609375,8455.650390625,8521.099609375,8289.435546875,13410.0
2023-10-03,8500.0,8560.0,8362.4501953125,8532.099609375,8300.1357421875,12581.0
2023-10-04,8502.099609375,8552.0498046875,8275.0,8297.900390625,8072.3037109375,17266.0
2023-10-05,8341.599609375,8392.4501953125,8255.5498046875,8292.900390625,8067.43994140625,8034.0
2023-10-06,8350.0,8395.0,8128.5,8176.2998046875,7954.00927734375,16120.0
2023-10-09,8170.0,8267.4501953125,8122.5498046875,8180.0498046875,7957.65771484375,9926.0
2023-10-10,8200.0,8277.849609375,8130.0498046875,8221.150390625,7997.640625,7111.0
2023-10-11,8264.0,8382.0498046875,8227.0498046875,8298.75,8073.13134765625,27651.0
2023-10-12,8340.25,8686.0,8300.0,8626.7001953125,8392.1650390625,47008.0
2023-10-13,8626.0,8898.7001953125,8560.0,8836.650390625,8596.4072265625,30116.0
2023-10-16,8800.0,9043.650390625,8711.5498046875,9000.5498046875,8755.849609375,23011.0
2023-10-17,9000.5498046875,9200.0,8951.599609375,9031.7001953125,8786.154296875,21131.0
2023-10-18,9031.7001953125,9194.9501953125,8883.25,9129.25,8881.0517578125,21659.0
2023-10-19,9129.25,9252.0,9020.0,9091.4501953125,8844.279296875,17510.0
2023-10-20,9091.4501953125,9114.099609375,8851.0,8888.7001953125,8647.0419921875,11047.0
2023-10-23,8930.0,8930.0,8580.0,8778.4501953125,8539.7900390625,28482.0
2023-10-25,8778.4501953125,8778.5,8040.0,8238.4501953125,8014.470703125,34373.0
2023-10-26,8160.0498046875,8584.0,7976.0,8509.9501953125,8278.5888671875,29831.0
2023-10-27,8554.7001953125,8644.4501953125,8473.150390625,8546.7998046875,8314.4375,10461.0
2023-10-30,8520.0,8619.9501953125,8452.0,8524.0,8292.2568359375,5881.0
2023-10-31,8541.0,8606.0498046875,8437.349609375,8483.2998046875,8252.662109375,7042.0
2023-11-01,8527.900390625,8580.0,8005.35009765625,8158.39990234375,7936.59619140625,81049.0
2023-11-02,8219.849609375,8254.9501953125,8026.0,8132.0,7910.91357421875,27251.0
2023-11-03,8169.9501953125,8475.0,8114.7998046875,8336.25,8109.61181640625,32619.0
2023-11-06,8336.25,8525.0,8336.25,8515.400390625,8283.8916015625,14224.0
2023-11-07,8515.400390625,8570.0,8480.0,8533.9501953125,8301.9365234375,10833.0
2023-11-08,8564.7001953125,8575.0,8400.0,8505.75,8274.501953125,13629.0
2023-11-09,8513.5,8619.849609375,8491.0,8598.599609375,8364.8271484375,7822.0
2023-11-10,8589.7998046875,8750.0,8555.2998046875,8607.099609375,8373.09765625,17271.0
2023-11-13,8750.5,8900.0,8738.0498046875,8880.0,8638.578125,11649.0
2023-11-15,8988.400390625,8988.400390625,8749.0498046875,8771.349609375,8532.8818359375,17514.0
2023-11-16,8815.25,8875.0,8799.9501953125,8839.650390625,8599.3251953125,7609.0
2023-11-17,8847.7001953125,8894.849609375,8523.349609375,8648.849609375,8413.7119140625,15586.0
2023-11-20,8660.0,8741.5,8555.25,8595.4501953125,8361.7646484375,6516.0
2023-11-21,8580.0,8695.0,8420.0,8532.099609375,8300.1357421875,7013.0
2023-11-22,8598.9501953125,8598.9501953125,8440.0,8499.5498046875,8268.470703125,6351.0
2023-11-23,8540.0,8572.5,8450.25,8469.0498046875,8238.7998046875,4075.0
2023-11-24,8460.0,8625.0,8361.0,8449.0,8219.2958984375,20964.0
2023-11-28,8461.0,8520.7998046875,8300.0,8327.400390625,8101.00244140625,22039.0
2023-11-29,8382.0,8460.0,8320.0,8410.599609375,8181.93994140625,10996.0
2023-11-30,8350.0,8656.0,8350.0,8587.0498046875,8353.591796875,14575.0
2023-12-01,8597.0,8700.0,8532.150390625,8655.75,8420.4248046875,13063.0
2023-12-04,8680.0,8743.4501953125,8548.5498046875,8603.650390625,8369.7421875,9372.0
2023-12-05,8699.849609375,8699.849609375,8495.0,8508.900390625,8277.5673828125,11073.0
2023-12-06,8551.349609375,8551.349609375,8443.0,8475.75,8245.318359375,9054.0
2023-12-07,8472.0498046875,8579.0,8462.0,8504.7998046875,8273.5791015625,9561.0
2023-12-08,8549.9501953125,8549.9501953125,8440.0,8462.25,8232.185546875,5264.0
2023-12-11,8499.9501953125,8532.0,8425.099609375,8468.25,8238.021484375,5787.0
2023-12-12,8510.599609375,8510.599609375,8291.0498046875,8338.7998046875,8112.09130859375,9993.0
2023-12-13,8338.7998046875,8371.400390625,8225.0,8239.5498046875,8015.5400390625,10100.0
2023-12-14,8251.0,8369.849609375,8232.25,8248.099609375,8023.857421875,7581.0
2023-12-15,8358.2001953125,8445.150390625,8250.0,8277.900390625,8052.84814453125,27668.0
2023-12-18,8260.0,8312.400390625,8182.14990234375,8193.650390625,7970.88818359375,16641.0
2023-12-19,8193.650390625,8210.0,8135.0,8145.9501953125,7924.4853515625,11687.0
2023-12-20,8186.64990234375,8215.0498046875,8046.7001953125,8062.4501953125,7843.2548828125,11910.0
2023-12-21,8062.4501953125,8135.0,7984.5,8097.75,7877.59521484375,24707.0
2023-12-22,8135.89990234375,8226.0,8080.0,8106.7001953125,7886.30224609375,11031.0
2023-12-26,8185.0,8185.0,8075.60009765625,8096.14990234375,7876.03857421875,7227.0
2023-12-27,8175.0,8175.0,7970.0,8005.75,7788.0966796875,16948.0
2023-12-28,8024.9501953125,8025.0,7881.0,7929.9501953125,7714.357421875,25035.0
2023-12-29,7920.0,8018.9501953125,7830.0,7847.2998046875,7633.9541015625,22218.0
2024-01-01,7871.25,7947.39990234375,7850.0,7912.4501953125,7697.3330078125,22294.0
2024-01-02,7901.0498046875,7901.0498046875,7766.10009765625,7837.9501953125,7624.8583984375,33309.0
2024-01-03,7840.14990234375,7925.0,7760.75,7776.9501953125,7565.517578125,18776.0
2024-01-04,7958.9501953125,7958.9501953125,7730.25,7747.0,7536.380859375,18524.0
2024-01-05,7829.9501953125,7829.9501953125,7670.0,7725.9501953125,7515.90380859375,24296.0
2024-01-08,7799.89990234375,7865.0,7730.0,7786.89990234375,7575.1962890625,20447.0
2024-01-09,7848.0,7856.9501953125,7740.0,7776.5498046875,7565.1279296875,12894.0
2024-01-10,7820.0,7849.0,7672.0498046875,7742.60009765625,7532.10107421875,13716.0
2024-01-11,7758.39990234375,7850.0,7690.0,7762.7998046875,7551.75146484375,21454.0
2024-01-12,7828.0,8055.0,7780.0,8017.5,7799.52685546875,81483.0
2024-01-15,8100.0,8118.85009765625,8029.10009765625,8050.2001953125,7831.33837890625,19399.0
2024-01-16,8098.0,8099.85009765625,8027.25,8055.7998046875,7836.78564453125,11281.0
2024-01-17,8060.0,8070.0,7969.5498046875,8027.9501953125,7809.693359375,10559.0
2024-01-18,8027.9501953125,8036.9501953125,7796.2001953125,7934.2998046875,7718.5888671875,10471.0
2024-01-19,8034.0,8190.0,7950.0,8170.39990234375,7948.27001953125,85589.0
2024-01-23,8155.0,8225.0,8086.5498046875,8157.60009765625,7935.818359375,22641.0
2024-01-24,8165.0498046875,8222.0,8061.25,8196.4501953125,7973.61181640625,19911.0
2024-01-25,8219.400390625,8264.0498046875,8135.25,8186.85009765625,7964.27294921875,12971.0
2024-01-29,8289.849609375,8340.349609375,8160.0,8182.25,7959.79833984375,10619.0
2024-01-30,8264.849609375,8268.900390625,8172.5,8224.0,8000.41259765625,10708.0
2024-01-31,8264.400390625,8284.9501953125,8180.0,8253.7001953125,8029.30517578125,10382.0
2024-02-01,8278.0,8279.2998046875,8163.0498046875,8262.900390625,8038.255859375,18008.0
2024-02-02,8279.400390625,8304.25,8182.0,8239.349609375,8015.34521484375,7343.0
2024-02-05,8239.0,8294.7001953125,8141.0,8239.9501953125,8015.9296875,8011.0
2024-02-06,8280.0,8318.5,8000.0,8220.2001953125,7996.716796875,9203.0
2024-02-07,8184.0498046875,8272.5498046875,8151.10009765625,8252.400390625,8028.041015625,7908.0
2024-02-08,8260.0,8260.0,8030.14990234375,8239.75,8015.73486328125,8048.0
2024-02-09,8233.0,8269.7998046875,7999.9501953125,8039.2001953125,7820.63720703125,12274.0
2024-02-12,8025.4501953125,8095.85009765625,7500.0,7661.39990234375,7453.1083984375,47858.0
2024-02-13,7660.9501953125,7660.9501953125,7471.10009765625,7535.25,7330.3876953125,11868.0
2024-02-14,7535.25,7618.0,7487.75,7532.60009765625,7327.81005859375,13135.0
2024-02-15,7600.0,7600.0,7330.0,7346.85009765625,7147.1103515625,39452.0
2024-02-16,7400.0,7620.0,7332.35009765625,7556.7998046875,7351.3525390625,19481.0
2024-02-19,7681.0,7695.0,7442.14990234375,7460.60009765625,7257.767578125,8232.0
2024-02-20,7475.35009765625,7639.0,7436.10009765625,7580.5,7374.40771484375,26108.0
2024-02-21,7550.0,7618.0498046875,7441.10009765625,7482.7998046875,7279.36376953125,5259.0
2024-02-22,7457.2998046875,7589.9501953125,7370.0,7433.85009765625,7231.7451171875,17994.0
2024-02-23,7579.89990234375,7579.89990234375,7412.0498046875,7449.75,7247.212890625,26196.0
