date,open,high,low,close,adjclose,volume
2022-11-29,105.9000015258789,105.9000015258789,95.0999984741211,95.8499984741211,95.8499984741211,1048323.0
2022-11-30,96.44999694824219,113.69999694824219,95.8499984741211,105.9000015258789,105.9000015258789,3877007.0
2022-12-01,104.9000015258789,106.5999984741211,100.9000015258789,101.94999694824219,101.94999694824219,672430.0
2022-12-02,102.0,106.6500015258789,101.5,103.05000305175781,103.05000305175781,493193.0
2022-12-05,103.80000305175781,103.94999694824219,99.30000305175781,101.55000305175781,101.55000305175781,191335.0
2022-12-06,101.19999694824219,104.55000305175781,100.0999984741211,100.80000305175781,100.80000305175781,166657.0
2022-12-07,101.5,102.80000305175781,97.19999694824219,98.3499984741211,98.3499984741211,154631.0
2022-12-08,99.25,102.3499984741211,98.5,98.8499984741211,98.8499984741211,109631.0
2022-12-09,99.69999694824219,100.5999984741211,95.9000015258789,96.8499984741211,96.8499984741211,103306.0
2022-12-12,98.0,100.75,96.9000015258789,99.3499984741211,99.3499984741211,122605.0
2022-12-13,98.3499984741211,103.94999694824219,98.3499984741211,101.25,101.25,231685.0
2022-12-14,102.0,102.5,99.4000015258789,100.3499984741211,100.3499984741211,114745.0
2022-12-15,99.9000015258789,105.75,99.1500015258789,102.5999984741211,102.5999984741211,342807.0
2022-12-16,102.0,104.75,101.0,102.0,102.0,140936.0
2022-12-19,102.5999984741211,105.69999694824219,100.19999694824219,102.05000305175781,102.05000305175781,144985.0
2022-12-20,102.5,102.6500015258789,99.9000015258789,100.1500015258789,100.1500015258789,81472.0
2022-12-21,100.5999984741211,101.80000305175781,91.55000305175781,93.30000305175781,93.30000305175781,122203.0
2022-12-22,94.69999694824219,95.1500015258789,89.1500015258789,89.55000305175781,89.55000305175781,67299.0
2022-12-23,89.30000305175781,89.30000305175781,80.5,81.80000305175781,81.80000305175781,108518.0
2022-12-26,82.0,87.75,80.75,85.4000015258789,85.4000015258789,92202.0
2022-12-27,87.0,89.0,85.9000015258789,87.9000015258789,87.9000015258789,100425.0
2022-12-28,87.9000015258789,92.0,86.94999694824219,90.1500015258789,90.1500015258789,94009.0
2022-12-29,89.19999694824219,89.80000305175781,87.5999984741211,88.55000305175781,88.55000305175781,61601.0
2022-12-30,90.25,94.8499984741211,89.0,90.25,90.25,135109.0
2023-01-02,90.19999694824219,93.0,90.19999694824219,91.8499984741211,91.8499984741211,76439.0
2023-01-03,91.80000305175781,96.5999984741211,91.55000305175781,94.0999984741211,94.0999984741211,113279.0
2023-01-04,95.0,96.0,92.44999694824219,92.80000305175781,92.80000305175781,35443.0
2023-01-05,92.55000305175781,93.0999984741211,89.5999984741211,91.80000305175781,91.80000305175781,46303.0
2023-01-06,92.19999694824219,93.0,90.0,90.30000305175781,90.30000305175781,26732.0
2023-01-09,91.30000305175781,92.25,90.5,91.55000305175781,91.55000305175781,20858.0
2023-01-10,90.80000305175781,93.8499984741211,90.0,90.25,90.25,40682.0
2023-01-11,91.6500015258789,94.4000015258789,90.0,90.3499984741211,90.3499984741211,43802.0
2023-01-12,90.3499984741211,91.80000305175781,89.19999694824219,89.80000305175781,89.80000305175781,18140.0
2023-01-13,89.69999694824219,91.5999984741211,89.69999694824219,90.44999694824219,90.44999694824219,21478.0
2023-01-16,90.05000305175781,92.0,88.80000305175781,89.25,89.25,27647.0
2023-01-17,89.55000305175781,91.75,87.55000305175781,87.80000305175781,87.80000305175781,37813.0
2023-01-18,88.0,89.1500015258789,87.5,88.55000305175781,88.55000305175781,31773.0
2023-01-19,88.55000305175781,89.3499984741211,87.5,87.9000015258789,87.9000015258789,20665.0
2023-01-20,89.9000015258789,89.9000015258789,87.69999694824219,87.8499984741211,87.8499984741211,11984.0
2023-01-23,88.05000305175781,88.5,85.6500015258789,86.05000305175781,86.05000305175781,26690.0
2023-01-24,87.44999694824219,87.44999694824219,85.0,85.8499984741211,85.8499984741211,14365.0
2023-01-25,85.05000305175781,86.4000015258789,84.69999694824219,85.0999984741211,85.0999984741211,22673.0
2023-01-27,85.3499984741211,85.44999694824219,75.75,78.6500015258789,78.6500015258789,102051.0
2023-01-30,78.6500015258789,81.55000305175781,77.94999694824219,79.5,79.5,54035.0
2023-01-31,81.0,82.75,79.69999694824219,82.05000305175781,82.05000305175781,21585.0
2023-02-01,82.5999984741211,84.5,77.05000305175781,79.6500015258789,79.6500015258789,52052.0
2023-02-02,79.75,81.30000305175781,78.05000305175781,79.4000015258789,79.4000015258789,32079.0
2023-02-03,80.0,80.3499984741211,76.8499984741211,79.1500015258789,79.1500015258789,29069.0
2023-02-06,79.5999984741211,80.5,79.55000305175781,80.0999984741211,80.0999984741211,13273.0
2023-02-07,80.0999984741211,80.5,78.05000305175781,79.0,79.0,18937.0
2023-02-08,79.0,80.3499984741211,79.0,79.69999694824219,79.69999694824219,8961.0
2023-02-09,79.9000015258789,82.4000015258789,79.75,81.25,81.25,23088.0
2023-02-10,81.75,81.75,80.19999694824219,80.9000015258789,80.9000015258789,14113.0
2023-02-13,80.75,80.8499984741211,79.5,79.69999694824219,79.69999694824219,4541.0
2023-02-14,80.0,80.25,78.9000015258789,79.1500015258789,79.1500015258789,7540.0
2023-02-15,80.0,80.05000305175781,77.94999694824219,78.30000305175781,78.30000305175781,24794.0
2023-02-16,79.75,79.80000305175781,78.19999694824219,78.30000305175781,78.30000305175781,16933.0
2023-02-17,78.19999694824219,79.9000015258789,77.4000015258789,77.75,77.75,22294.0
2023-02-20,77.6500015258789,78.3499984741211,76.5,76.5,76.5,16157.0
2023-02-21,77.0,77.0,73.30000305175781,74.1500015258789,74.1500015258789,32072.0
2023-02-22,74.0,74.0,70.6500015258789,71.5,71.5,35536.0
2023-02-23,71.6500015258789,72.4000015258789,70.30000305175781,71.25,71.25,20177.0
2023-02-24,71.80000305175781,73.1500015258789,69.0,70.6500015258789,70.6500015258789,37491.0
2023-02-27,70.8499984741211,71.0999984741211,68.5,68.8499984741211,68.8499984741211,27146.0
2023-02-28,68.8499984741211,70.0,68.5,69.1500015258789,69.1500015258789,24275.0
2023-03-01,69.1500015258789,71.5999984741211,69.1500015258789,71.3499984741211,71.3499984741211,19623.0
2023-03-02,72.4000015258789,72.4000015258789,71.0999984741211,71.5,71.5,14429.0
2023-03-03,71.1500015258789,73.9000015258789,71.1500015258789,72.94999694824219,72.94999694824219,33416.0
2023-03-06,71.55000305175781,73.80000305175781,71.55000305175781,72.44999694824219,72.44999694824219,10311.0
2023-03-08,72.44999694824219,73.55000305175781,70.0,72.6500015258789,72.6500015258789,10726.0
2023-03-09,72.5,73.44999694824219,72.5,72.75,72.75,8515.0
2023-03-10,72.5,73.44999694824219,72.44999694824219,72.69999694824219,72.69999694824219,21653.0
2023-03-13,72.94999694824219,73.55000305175781,70.25,70.75,70.75,15964.0
2023-03-14,69.3499984741211,71.80000305175781,69.0999984741211,69.5999984741211,69.5999984741211,7210.0
2023-03-15,71.9000015258789,71.9000015258789,68.05000305175781,68.55000305175781,68.55000305175781,13085.0
2023-03-16,68.80000305175781,69.5,68.05000305175781,68.69999694824219,68.69999694824219,11938.0
2023-03-17,68.69999694824219,70.05000305175781,67.9000015258789,68.44999694824219,68.44999694824219,21208.0
2023-03-20,67.19999694824219,71.5,66.25,70.25,70.25,46445.0
2023-03-21,69.25,71.05000305175781,69.25,69.75,69.75,16521.0
2023-03-22,70.5999984741211,70.5999984741211,68.5,68.80000305175781,68.80000305175781,11893.0
2023-03-23,70.0,75.0,69.05000305175781,73.6500015258789,73.6500015258789,81972.0
2023-03-24,74.25,75.8499984741211,70.0999984741211,70.5,70.5,39470.0
2023-03-27,71.94999694824219,71.94999694824219,67.05000305175781,67.5,67.5,42536.0
2023-03-28,69.0,69.25,65.44999694824219,65.69999694824219,65.69999694824219,32327.0
2023-03-29,65.69999694824219,67.30000305175781,65.55000305175781,66.1500015258789,66.1500015258789,62363.0
2023-03-31,65.8499984741211,69.25,65.8499984741211,68.4000015258789,68.4000015258789,45323.0
2023-04-03,68.4000015258789,70.4000015258789,67.8499984741211,69.9000015258789,69.9000015258789,31114.0
2023-04-05,70.0,72.80000305175781,70.0,71.69999694824219,71.69999694824219,32918.0
2023-04-06,72.25,73.94999694824219,71.80000305175781,72.6500015258789,72.6500015258789,14680.0
2023-04-10,73.0,74.5,72.30000305175781,72.94999694824219,72.94999694824219,11593.0
2023-04-11,72.94999694824219,74.44999694824219,72.94999694824219,73.44999694824219,73.44999694824219,8380.0
2023-04-12,73.9000015258789,76.1500015258789,73.44999694824219,75.0,75.0,19136.0
2023-04-13,74.19999694824219,75.94999694824219,73.80000305175781,74.6500015258789,74.6500015258789,14475.0
2023-04-17,74.9000015258789,74.9000015258789,73.0,73.3499984741211,73.3499984741211,7636.0
2023-04-18,73.5,75.5,73.5,74.30000305175781,74.30000305175781,21702.0
2023-04-19,73.25,76.0,73.19999694824219,74.5999984741211,74.5999984741211,16428.0
2023-04-20,74.6500015258789,74.80000305175781,73.0999984741211,73.75,73.75,12378.0
2023-04-21,73.5999984741211,76.0,73.1500015258789,74.94999694824219,74.94999694824219,9000.0
2023-04-24,74.94999694824219,75.9000015258789,68.0999984741211,70.5999984741211,70.5999984741211,100611.0
2023-04-25,69.5999984741211,72.6500015258789,69.5999984741211,71.3499984741211,71.3499984741211,66594.0
2023-04-26,71.5,85.5999984741211,71.19999694824219,81.19999694824219,81.19999694824219,1022403.0
2023-04-27,81.05000305175781,81.05000305175781,77.19999694824219,78.30000305175781,78.30000305175781,121659.0
2023-04-28,78.19999694824219,82.9000015258789,65.6500015258789,73.5999984741211,73.5999984741211,1321422.0
2023-05-02,72.0,74.0,68.8499984741211,72.5,72.5,237495.0
2023-05-03,72.5,72.94999694824219,69.19999694824219,71.19999694824219,71.19999694824219,249353.0
2023-05-04,70.55000305175781,80.8499984741211,70.55000305175781,77.6500015258789,77.6500015258789,672910.0
2023-05-05,76.5,78.0,75.5999984741211,76.19999694824219,76.19999694824219,71786.0
2023-05-08,75.94999694824219,77.5,75.5,75.69999694824219,75.69999694824219,39210.0
2023-05-09,75.5,77.9000015258789,74.69999694824219,75.5,75.5,65817.0
2023-05-10,76.5,76.5,74.44999694824219,74.80000305175781,74.80000305175781,26532.0
2023-05-11,75.4000015258789,78.0,74.8499984741211,76.0,76.0,52570.0
2023-05-12,75.80000305175781,76.44999694824219,75.0,75.4000015258789,75.4000015258789,22611.0
2023-05-15,76.0,76.44999694824219,74.55000305175781,75.1500015258789,75.1500015258789,21095.0
2023-05-16,74.25,76.94999694824219,74.0999984741211,75.19999694824219,75.19999694824219,56234.0
2023-05-17,76.1500015258789,76.30000305175781,74.9000015258789,75.1500015258789,75.1500015258789,17481.0
2023-05-18,75.0999984741211,75.9000015258789,73.25,73.94999694824219,73.94999694824219,14825.0
2023-05-19,74.19999694824219,74.5,73.44999694824219,73.9000015258789,73.9000015258789,8270.0
2023-05-22,74.30000305175781,74.94999694824219,73.75,74.44999694824219,74.44999694824219,13941.0
2023-05-23,75.0,77.9000015258789,74.6500015258789,75.44999694824219,75.44999694824219,47044.0
2023-05-24,75.8499984741211,76.1500015258789,73.0999984741211,73.30000305175781,73.30000305175781,45228.0
2023-05-25,73.19999694824219,75.1500015258789,73.0,73.25,73.25,24817.0
2023-05-26,73.9000015258789,75.4000015258789,73.05000305175781,73.94999694824219,73.94999694824219,42270.0
2023-05-29,74.9000015258789,74.9000015258789,72.30000305175781,72.6500015258789,72.6500015258789,41558.0
2023-05-30,73.19999694824219,73.9000015258789,72.25,72.5999984741211,72.5999984741211,21870.0
2023-05-31,72.5999984741211,73.9000015258789,72.5,73.0,73.0,10683.0
2023-06-01,73.80000305175781,74.19999694824219,73.1500015258789,73.8499984741211,73.8499984741211,17234.0
2023-06-02,74.0999984741211,75.4000015258789,74.0999984741211,74.94999694824219,74.94999694824219,63360.0
2023-06-05,75.4000015258789,76.3499984741211,74.5999984741211,75.05000305175781,75.05000305175781,41509.0
2023-06-06,75.94999694824219,75.94999694824219,74.6500015258789,74.94999694824219,74.94999694824219,11871.0
2023-06-07,75.0,78.5,74.44999694824219,77.30000305175781,77.30000305175781,85305.0
2023-06-08,77.19999694824219,80.9000015258789,76.0,77.69999694824219,77.69999694824219,146877.0
2023-06-09,77.3499984741211,81.0,76.25,78.9000015258789,78.9000015258789,140940.0
2023-06-12,78.9000015258789,80.4000015258789,78.0,78.69999694824219,78.69999694824219,41958.0
2023-06-13,79.8499984741211,79.8499984741211,78.25,78.69999694824219,78.69999694824219,23942.0
2023-06-14,78.80000305175781,80.8499984741211,78.80000305175781,79.0999984741211,79.0999984741211,97493.0
2023-06-15,79.4000015258789,80.75,77.0999984741211,77.4000015258789,77.4000015258789,34616.0
2023-06-16,77.55000305175781,80.80000305175781,77.55000305175781,78.75,78.75,78496.0
2023-06-19,79.0,79.44999694824219,77.55000305175781,77.94999694824219,77.94999694824219,20124.0
2023-06-20,79.0,81.9000015258789,78.0,80.9000015258789,80.9000015258789,105434.0
2023-06-21,80.80000305175781,82.80000305175781,79.55000305175781,80.05000305175781,80.05000305175781,125155.0
2023-06-22,80.0999984741211,80.9000015258789,78.0,78.4000015258789,78.4000015258789,31230.0
2023-06-23,78.3499984741211,78.4000015258789,76.8499984741211,77.30000305175781,77.30000305175781,31544.0
2023-06-26,78.9000015258789,79.4000015258789,77.80000305175781,78.1500015258789,78.1500015258789,23079.0
2023-06-27,78.94999694824219,79.44999694824219,78.0999984741211,78.4000015258789,78.4000015258789,18679.0
2023-06-28,78.5,79.30000305175781,77.1500015258789,77.3499984741211,77.3499984741211,10790.0
2023-06-30,77.4000015258789,79.9000015258789,77.4000015258789,78.8499984741211,78.8499984741211,47852.0
2023-07-03,78.8499984741211,82.80000305175781,78.5999984741211,80.69999694824219,80.69999694824219,119852.0
2023-07-04,80.69999694824219,82.4000015258789,79.9000015258789,80.94999694824219,80.94999694824219,59894.0
2023-07-05,80.0,84.25,80.0,81.44999694824219,81.44999694824219,212038.0
2023-07-06,81.94999694824219,82.69999694824219,80.69999694824219,81.0,81.0,75244.0
2023-07-07,81.0,81.80000305175781,80.0,80.25,80.25,36273.0
2023-07-10,80.25,80.69999694824219,79.0,79.25,79.25,18268.0
2023-07-11,79.94999694824219,81.0,79.05000305175781,79.4000015258789,79.4000015258789,42760.0
2023-07-12,80.0,82.80000305175781,78.55000305175781,79.0999984741211,79.0999984741211,36499.0
2023-07-13,79.44999694824219,81.69999694824219,77.3499984741211,78.75,78.75,85737.0
2023-07-14,78.94999694824219,81.19999694824219,78.44999694824219,80.75,80.75,41857.0
2023-07-17,81.75,82.94999694824219,80.30000305175781,81.4000015258789,81.4000015258789,89237.0
2023-07-18,81.8499984741211,85.30000305175781,80.0,83.0,83.0,142449.0
2023-07-19,83.9000015258789,83.9000015258789,80.30000305175781,80.75,80.75,47986.0
2023-07-20,81.5,81.8499984741211,80.30000305175781,80.6500015258789,80.6500015258789,23497.0
2023-07-21,80.6500015258789,82.44999694824219,80.0,80.8499984741211,80.8499984741211,71117.0
2023-07-24,81.94999694824219,82.94999694824219,80.4000015258789,81.05000305175781,81.05000305175781,54529.0
2023-07-25,81.05000305175781,82.5,80.5,80.94999694824219,80.94999694824219,33861.0
2023-07-26,81.05000305175781,82.25,80.19999694824219,80.8499984741211,80.8499984741211,29855.0
2023-07-27,81.1500015258789,92.44999694824219,81.1500015258789,86.6500015258789,86.6500015258789,1024490.0
2023-07-28,87.25,91.80000305175781,87.0,88.5,88.5,280750.0
2023-07-31,87.80000305175781,92.30000305175781,87.25,90.05000305175781,90.05000305175781,400372.0
2023-08-01,90.0,94.4000015258789,89.0999984741211,92.19999694824219,92.19999694824219,353045.0
2023-08-02,92.0,92.19999694824219,87.5,90.05000305175781,90.05000305175781,162474.0
2023-08-03,88.0,92.44999694824219,88.0,90.0999984741211,90.0999984741211,104973.0
2023-08-04,90.0,94.9000015258789,89.94999694824219,90.8499984741211,90.8499984741211,177370.0
2023-08-07,91.44999694824219,94.4000015258789,88.8499984741211,93.3499984741211,93.3499984741211,191399.0
2023-08-08,93.9000015258789,94.19999694824219,90.5,92.30000305175781,92.30000305175781,136606.0
2023-08-09,92.30000305175781,93.30000305175781,90.0,91.55000305175781,91.55000305175781,110067.0
2023-08-10,91.69999694824219,97.75,90.9000015258789,95.05000305175781,95.05000305175781,301450.0
2023-08-11,96.80000305175781,99.3499984741211,90.55000305175781,92.19999694824219,92.19999694824219,309919.0
2023-08-14,92.05000305175781,92.8499984741211,90.5,90.69999694824219,90.69999694824219,77292.0
2023-08-16,90.5,96.4000015258789,90.5,92.30000305175781,92.30000305175781,330856.0
2023-08-17,93.0,95.30000305175781,92.0,92.80000305175781,92.80000305175781,158729.0
2023-08-18,93.0,94.4000015258789,90.0,90.5,90.5,79917.0
2023-08-21,91.19999694824219,93.69999694824219,89.0,92.0,92.0,143987.0
2023-08-22,92.5,101.5999984741211,92.1500015258789,95.55000305175781,95.55000305175781,1288808.0
2023-08-23,96.0,102.80000305175781,95.55000305175781,98.5999984741211,98.5999984741211,1015405.0
2023-08-24,98.80000305175781,107.5999984741211,97.30000305175781,105.55000305175781,105.55000305175781,1206171.0
2023-08-25,105.5,107.44999694824219,103.4000015258789,106.05000305175781,106.05000305175781,428923.0
2023-08-28,106.8499984741211,121.6500015258789,106.0999984741211,110.1500015258789,110.1500015258789,2091656.0
2023-08-29,110.94999694824219,113.0999984741211,108.0999984741211,109.0999984741211,109.0999984741211,268990.0
2023-08-30,110.19999694824219,111.0,106.0,106.5,106.5,302166.0
2023-08-31,107.5999984741211,108.0,104.6500015258789,105.4000015258789,105.4000015258789,149253.0
2023-09-01,106.3499984741211,118.4000015258789,106.3499984741211,115.5,115.5,852515.0
2023-09-04,117.4000015258789,126.4000015258789,115.80000305175781,119.8499984741211,119.8499984741211,1839564.0
2023-09-05,120.69999694824219,143.75,119.5,137.89999389648438,137.89999389648438,6501747.0
2023-09-06,138.35000610351562,141.8000030517578,129.0,134.0,134.0,2356871.0
2023-09-07,132.89999389648438,141.10000610351562,132.14999389648438,134.9499969482422,134.9499969482422,939197.0
2023-09-08,135.5,138.9499969482422,134.0500030517578,135.5,135.5,438488.0
2023-09-11,136.3000030517578,142.5,134.1999969482422,138.89999389648438,138.89999389648438,663641.0
2023-09-12,139.0500030517578,140.6999969482422,115.8499984741211,119.0,119.0,1206765.0
2023-09-13,120.19999694824219,123.5999984741211,114.25,122.19999694824219,122.19999694824219,644507.0
2023-09-14,123.0,128.6999969482422,121.6500015258789,124.6500015258789,124.6500015258789,559283.0
2023-09-15,125.6500015258789,128.5,123.80000305175781,124.5,124.5,272863.0
2023-09-18,124.80000305175781,124.80000305175781,119.75,120.69999694824219,120.69999694824219,219206.0
2023-09-20,120.94999694824219,123.9000015258789,120.0,121.80000305175781,121.80000305175781,152767.0
2023-09-21,122.8499984741211,129.6999969482422,121.8499984741211,124.05000305175781,124.05000305175781,310903.0
2023-09-22,124.44999694824219,129.35000610351562,122.5,125.4000015258789,125.4000015258789,310078.0
2023-09-25,127.0,134.35000610351562,125.75,129.0,129.0,506232.0
2023-09-26,128.5,129.85000610351562,125.4000015258789,125.9000015258789,125.9000015258789,100651.0
2023-09-27,126.19999694824219,127.1500015258789,117.55000305175781,121.5999984741211,121.5999984741211,151995.0
2023-09-28,120.6500015258789,123.5999984741211,119.5,120.30000305175781,120.30000305175781,129848.0
2023-09-29,121.44999694824219,130.0,120.80000305175781,125.75,125.75,422566.0
2023-10-03,126.44999694824219,129.25,125.3499984741211,126.30000305175781,126.30000305175781,131903.0
2023-10-04,125.69999694824219,126.4000015258789,118.05000305175781,121.0999984741211,121.0999984741211,154072.0
2023-10-05,122.30000305175781,124.9000015258789,121.05000305175781,121.94999694824219,121.94999694824219,93292.0
2023-10-06,122.44999694824219,122.80000305175781,118.75,119.55000305175781,119.55000305175781,245781.0
2023-10-09,120.0,120.0,114.5,115.1500015258789,115.1500015258789,251523.0
2023-10-10,116.25,120.5999984741211,116.25,118.94999694824219,118.94999694824219,134346.0
2023-10-11,118.94999694824219,121.5,117.0,117.55000305175781,117.55000305175781,100360.0
2023-10-12,118.9000015258789,134.39999389648438,118.30000305175781,126.8499984741211,126.8499984741211,3209691.0
2023-10-13,125.75,134.0500030517578,125.44999694824219,128.3000030517578,128.3000030517578,2345514.0
2023-10-16,130.39999389648438,153.9499969482422,128.85000610351562,153.9499969482422,153.9499969482422,4870810.0
2023-10-17,163.0,177.8000030517578,156.89999389648438,167.0,167.0,7577822.0
2023-10-18,157.6999969482422,161.5,150.3000030517578,150.3000030517578,150.3000030517578,1299365.0
2023-10-19,135.3000030517578,142.6999969482422,135.3000030517578,135.3000030517578,135.3000030517578,1377437.0
2023-10-20,133.85000610351562,142.10000610351562,126.69999694824219,129.35000610351562,129.35000610351562,1305223.0
2023-10-23,129.4499969482422,131.8000030517578,122.9000015258789,122.9000015258789,122.9000015258789,325007.0
2023-10-25,119.0999984741211,122.80000305175781,116.75,116.75,116.75,229975.0
2023-10-26,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,32756.0
2023-10-27,109.0,116.44999694824219,109.0,116.44999694824219,116.44999694824219,332486.0
2023-10-30,119.0,122.25,113.0999984741211,122.25,122.25,479127.0
2023-10-31,124.19999694824219,128.3000030517578,120.0999984741211,121.0,121.0,308997.0
2023-11-01,121.9000015258789,122.8499984741211,114.94999694824219,115.19999694824219,115.19999694824219,145932.0
2023-11-02,117.4000015258789,120.94999694824219,117.0,117.44999694824219,117.44999694824219,124853.0
2023-11-03,118.94999694824219,119.75,116.94999694824219,117.4000015258789,117.4000015258789,56327.0
2023-11-06,117.44999694824219,122.0,116.0,116.8499984741211,116.8499984741211,182023.0
2023-11-07,117.80000305175781,118.19999694824219,115.0,115.5,115.5,81228.0
2023-11-08,116.80000305175781,119.19999694824219,115.0,115.55000305175781,115.55000305175781,94506.0
2023-11-09,116.5999984741211,117.5999984741211,111.5999984741211,112.5999984741211,112.5999984741211,76251.0
2023-11-10,112.6500015258789,114.9000015258789,112.19999694824219,112.94999694824219,112.94999694824219,58731.0
2023-11-13,116.25,118.0,113.0,114.5,114.5,146394.0
2023-11-15,116.55000305175781,116.55000305175781,113.0999984741211,113.75,113.75,73266.0
2023-11-16,115.0,116.80000305175781,114.0,114.75,114.75,78147.0
2023-11-17,114.5,116.6500015258789,113.5,113.94999694824219,113.94999694824219,62903.0
2023-11-20,114.9000015258789,114.9000015258789,112.1500015258789,112.94999694824219,112.94999694824219,44724.0
2023-11-21,113.3499984741211,118.55000305175781,113.25,115.75,115.75,204250.0
2023-11-22,116.4000015258789,121.5,115.0999984741211,118.0999984741211,118.0999984741211,290964.0
2023-11-23,118.8499984741211,120.94999694824219,118.0999984741211,118.9000015258789,118.9000015258789,77644.0
2023-11-24,119.94999694824219,119.94999694824219,116.0999984741211,116.30000305175781,116.30000305175781,52681.0
2023-11-28,116.5,117.9000015258789,115.0,116.0999984741211,116.0999984741211,76069.0
2023-11-29,116.5999984741211,117.0,114.25,114.5999984741211,114.5999984741211,56333.0
2023-11-30,114.4000015258789,115.55000305175781,112.3499984741211,113.1500015258789,113.1500015258789,86273.0
2023-12-01,113.1500015258789,118.80000305175781,113.1500015258789,118.80000305175781,118.80000305175781,138346.0
2023-12-04,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,81228.0
2023-12-05,130.89999389648438,130.89999389648438,125.9000015258789,130.89999389648438,130.89999389648438,463604.0
2023-12-06,137.0,137.0500030517578,127.0,129.5,129.5,275440.0
2023-12-07,132.0,143.35000610351562,125.30000305175781,132.8000030517578,132.8000030517578,1808377.0
2023-12-08,133.5,138.0,129.0,130.4499969482422,130.4499969482422,294336.0
2023-12-11,130.4499969482422,133.25,128.0500030517578,128.6999969482422,128.6999969482422,111786.0
2023-12-12,129.6999969482422,150.10000610351562,127.69999694824219,135.5500030517578,135.5500030517578,1847002.0
2023-12-13,136.10000610351562,142.6999969482422,134.5500030517578,139.5,139.5,829889.0
2023-12-14,140.0500030517578,141.0,136.89999389648438,137.25,137.25,169539.0
2023-12-15,138.10000610351562,141.6999969482422,135.35000610351562,136.3000030517578,136.3000030517578,178620.0
2023-12-18,136.3000030517578,141.25,135.0,135.85000610351562,135.85000610351562,236391.0
2023-12-19,136.39999389648438,138.8000030517578,135.0500030517578,136.0,136.0,255359.0
2023-12-20,136.89999389648438,145.0,129.5500030517578,130.4499969482422,130.4499969482422,750410.0
2023-12-21,130.0,136.0,129.10000610351562,134.89999389648438,134.89999389648438,176685.0
2023-12-22,135.1999969482422,140.8000030517578,133.64999389648438,135.89999389648438,135.89999389648438,280171.0
2023-12-26,136.5,147.5,136.0500030517578,141.89999389648438,141.89999389648438,978555.0
2023-12-27,143.10000610351562,143.10000610351562,136.60000610351562,138.0,138.0,209761.0
2023-12-28,138.3000030517578,142.0,136.60000610351562,137.9499969482422,137.9499969482422,262498.0
2023-12-29,138.0,141.8000030517578,136.1999969482422,137.39999389648438,137.39999389648438,179337.0
2024-01-01,138.14999389648438,143.75,136.6999969482422,138.25,138.25,264383.0
2024-01-02,139.0,141.5500030517578,135.39999389648438,139.39999389648438,139.39999389648438,269539.0
2024-01-03,139.89999389648438,140.8000030517578,136.60000610351562,138.75,138.75,161801.0
2024-01-04,138.75,149.3000030517578,138.75,145.25,145.25,971802.0
2024-01-05,146.0,147.35000610351562,139.8000030517578,142.14999389648438,142.14999389648438,205078.0
2024-01-08,142.6999969482422,150.6999969482422,138.5,143.75,143.75,776962.0
2024-01-09,144.64999389648438,150.0,143.3000030517578,147.10000610351562,147.10000610351562,403893.0
2024-01-10,147.10000610351562,155.0,147.10000610351562,149.6999969482422,149.6999969482422,645060.0
2024-01-11,150.4499969482422,158.89999389648438,146.3000030517578,152.1999969482422,152.1999969482422,813751.0
2024-01-12,152.89999389648438,157.4499969482422,150.85000610351562,153.64999389648438,153.64999389648438,459397.0
2024-01-15,154.60000610351562,169.0,151.10000610351562,162.14999389648438,162.14999389648438,2266859.0
2024-01-16,162.14999389648438,169.35000610351562,155.85000610351562,157.1999969482422,157.1999969482422,879182.0
2024-01-17,154.0,169.0,154.0,161.4499969482422,161.4499969482422,810142.0
2024-01-18,162.1999969482422,165.35000610351562,155.0,159.89999389648438,159.89999389648438,390713.0
2024-01-19,161.10000610351562,166.6999969482422,160.5,163.60000610351562,163.60000610351562,459264.0
2024-01-23,178.89999389648438,182.0,157.0,160.3000030517578,160.3000030517578,685624.0
2024-01-24,160.3000030517578,174.8000030517578,156.5500030517578,173.10000610351562,173.10000610351562,848209.0
2024-01-25,172.6999969482422,179.60000610351562,171.35000610351562,172.5,172.5,585289.0
2024-01-29,174.35000610351562,187.4499969482422,172.3000030517578,179.10000610351562,179.10000610351562,1821783.0
2024-01-30,180.10000610351562,180.64999389648438,172.0,173.5500030517578,173.5500030517578,388531.0
2024-01-31,173.8000030517578,179.8000030517578,170.4499969482422,171.60000610351562,171.60000610351562,399211.0
2024-02-01,172.10000610351562,179.0,165.9499969482422,176.10000610351562,176.10000610351562,1109258.0
2024-02-02,178.1999969482422,195.85000610351562,177.0500030517578,185.89999389648438,185.89999389648438,2711531.0
2024-02-05,186.39999389648438,201.5,182.89999389648438,188.1999969482422,188.1999969482422,1734724.0
2024-02-06,189.5,196.5,187.35000610351562,193.14999389648438,193.14999389648438,692864.0
2024-02-07,194.14999389648438,195.60000610351562,186.0,190.25,190.25,461327.0
2024-02-08,191.14999389648438,191.75,182.0,185.3000030517578,185.3000030517578,379793.0
2024-02-09,184.89999389648438,185.8000030517578,171.60000610351562,178.0500030517578,178.0500030517578,405009.0
2024-02-12,178.0,179.75,158.25,162.35000610351562,162.35000610351562,364134.0
2024-02-13,162.35000610351562,174.0500030517578,160.1999969482422,172.0500030517578,172.0500030517578,279740.0
