date,open,high,low,close,adjclose,volume
2022-11-25,1007.0,1039.0,1005.0499877929688,1023.5,1008.0676879882812,405649.0
2022-11-28,1021.5,1054.0,1021.5,1043.25,1027.52001953125,421130.0
2022-11-29,1045.050048828125,1071.0,1030.050048828125,1060.6500244140625,1044.65771484375,577387.0
2022-11-30,1064.0,1075.0,1051.949951171875,1055.199951171875,1039.289794921875,276116.0
2022-12-01,1059.9000244140625,1074.0,1046.5999755859375,1056.1500244140625,1040.2254638671875,367755.0
2022-12-02,1055.0,1061.699951171875,1047.0,1049.5,1033.67578125,160453.0
2022-12-05,1053.0,1082.5999755859375,1041.550048828125,1070.300048828125,1054.162109375,450753.0
2022-12-06,1067.050048828125,1083.199951171875,1059.949951171875,1066.5,1050.4195556640625,317105.0
2022-12-07,1066.800048828125,1074.949951171875,1045.0,1047.699951171875,1031.9029541015625,214230.0
2022-12-08,1049.4000244140625,1056.0,1040.0999755859375,1047.0999755859375,1031.31201171875,239719.0
2022-12-09,1050.800048828125,1057.050048828125,1015.0,1025.449951171875,1009.9883422851562,273278.0
2022-12-12,1025.0,1044.5999755859375,1009.5999755859375,1031.0,1015.4547119140625,225907.0
2022-12-13,1033.75,1051.949951171875,1030.0,1032.050048828125,1016.4889526367188,208361.0
2022-12-14,1036.699951171875,1043.5,1025.0,1028.449951171875,1012.9429931640625,180853.0
2022-12-15,1026.9000244140625,1039.0,1011.0,1016.5999755859375,1001.2717895507812,183617.0
2022-12-16,1015.0,1022.0999755859375,994.9500122070312,997.7999877929688,982.7553100585938,198344.0
2022-12-19,999.0,1009.0999755859375,989.0999755859375,1004.1500244140625,989.0095825195312,216626.0
2022-12-20,1003.0,1010.9500122070312,990.0,997.25,982.2135620117188,247711.0
2022-12-21,1003.0999755859375,1013.7000122070312,949.0,953.9500122070312,939.5664672851562,327342.0
2022-12-22,955.9500122070312,960.0,907.0,912.6500244140625,898.88916015625,302726.0
2022-12-23,907.0499877929688,909.0999755859375,796.4500122070312,808.2000122070312,796.0140380859375,439730.0
2022-12-26,812.25,879.8499755859375,812.25,871.1500244140625,858.0149536132812,622778.0
2022-12-27,875.9000244140625,912.2999877929688,875.9000244140625,904.3499755859375,890.7142944335938,411063.0
2022-12-28,906.2000122070312,943.2999877929688,904.7999877929688,933.9000244140625,919.8187866210938,631793.0
2022-12-29,938.5999755859375,955.0,930.0499877929688,943.0,928.7815551757812,527519.0
2022-12-30,946.0,957.25,940.0,944.3499755859375,930.1112060546875,237986.0
2023-01-02,946.0,959.5,942.0499877929688,951.5499877929688,937.20263671875,341981.0
2023-01-03,951.9000244140625,954.7999877929688,935.0,940.2000122070312,926.0238037109375,209101.0
2023-01-04,940.0499877929688,943.2000122070312,913.0999755859375,915.7999877929688,901.9916381835938,209670.0
2023-01-05,918.3499755859375,923.7000122070312,907.0499877929688,919.2000122070312,905.3403930664062,199907.0
2023-01-06,922.0,932.0,901.0,906.5999755859375,892.930419921875,239136.0
2023-01-09,915.5499877929688,948.2999877929688,913.5999755859375,936.4500122070312,922.330322265625,393525.0
2023-01-10,936.0,936.0,912.5,918.4000244140625,904.552490234375,215866.0
2023-01-11,921.25,927.0,912.5999755859375,916.1500244140625,902.3363647460938,164155.0
2023-01-12,919.0,920.0,908.5,912.7999877929688,899.036865234375,119273.0
2023-01-13,916.2999877929688,922.0,906.0499877929688,913.0999755859375,899.3323364257812,189194.0
2023-01-16,915.0499877929688,919.75,895.0,901.5999755859375,888.0057373046875,155149.0
2023-01-17,901.9500122070312,905.9500122070312,892.0,897.0499877929688,883.5243530273438,156025.0
2023-01-18,899.7000122070312,926.7999877929688,898.3499755859375,913.4500122070312,899.6771240234375,269741.0
2023-01-19,908.4000244140625,924.5499877929688,908.0499877929688,915.6500244140625,901.843994140625,150197.0
2023-01-20,917.9000244140625,925.0,903.0999755859375,909.0999755859375,895.3926391601562,181757.0
2023-01-23,913.6500244140625,916.0499877929688,903.5,905.7000122070312,892.0440063476562,132430.0
2023-01-24,906.5,911.9000244140625,895.0,896.4000244140625,882.8841552734375,93832.0
2023-01-25,896.0,896.4500122070312,876.5,883.0999755859375,869.78466796875,104706.0
2023-01-27,887.0,891.7000122070312,825.6500244140625,848.25,835.4601440429688,226413.0
2023-01-30,851.5999755859375,885.9000244140625,840.9500122070312,852.5499877929688,839.6953125,234332.0
2023-01-31,856.0,881.4500122070312,855.9000244140625,870.0,856.8822021484375,189205.0
2023-02-01,878.9500122070312,888.0,832.0,842.8499755859375,830.1415405273438,200178.0
2023-02-02,835.0,852.6500244140625,832.8499755859375,841.5,828.8119506835938,137775.0
2023-02-03,845.7000122070312,847.2000122070312,808.4000244140625,830.4000244140625,817.8792724609375,211197.0
2023-02-06,828.9000244140625,840.0,825.0499877929688,836.7000122070312,824.0842895507812,115298.0
2023-02-07,840.9000244140625,842.0,828.0,832.3499755859375,819.7999267578125,105213.0
2023-02-08,834.2000122070312,876.0999755859375,832.4000244140625,855.75,842.8470458984375,296851.0
2023-02-09,858.6500244140625,858.6500244140625,840.6500244140625,844.1500244140625,831.4219970703125,121049.0
2023-02-10,842.0499877929688,856.0999755859375,838.4500122070312,846.5999755859375,833.8350830078125,156853.0
2023-02-13,848.4000244140625,862.6500244140625,830.9500122070312,836.4000244140625,823.788818359375,119862.0
2023-02-14,837.7000122070312,845.0,822.5,834.6500244140625,822.0652465820312,148194.0
2023-02-15,832.5999755859375,859.5,831.0999755859375,850.0,837.183837890625,246030.0
2023-02-16,855.0,874.7000122070312,854.0999755859375,865.2999877929688,852.2530517578125,263034.0
2023-02-17,863.5,884.0,857.1500244140625,866.75,853.6812744140625,359660.0
2023-02-20,867.6500244140625,872.0,847.5,849.2999877929688,836.4943237304688,107986.0
2023-02-21,849.5,851.9500122070312,841.0,846.0999755859375,833.342529296875,98503.0
2023-02-22,836.0999755859375,841.2000122070312,822.5499877929688,830.6500244140625,818.1256103515625,103208.0
2023-02-23,834.6500244140625,837.7999877929688,816.4000244140625,820.8499755859375,808.4732666015625,102850.0
2023-02-24,824.4000244140625,829.25,809.0,814.4500122070312,802.1698608398438,112012.0
2023-02-27,816.25,816.25,795.9000244140625,801.4000244140625,789.3165283203125,130646.0
2023-02-28,803.5,807.2999877929688,792.0,801.9500122070312,789.8583374023438,130763.0
2023-03-01,804.2999877929688,848.7000122070312,802.0499877929688,840.5,827.8270263671875,319899.0
2023-03-02,838.5499877929688,846.5,835.0499877929688,840.1500244140625,827.482421875,126596.0
2023-03-03,844.0,864.3499755859375,844.0,853.9500122070312,841.0742797851562,218341.0
2023-03-06,856.8499755859375,868.9000244140625,848.7999877929688,856.75,843.8320922851562,141298.0
2023-03-08,852.0,893.0,844.0,882.6500244140625,869.3414916992188,387052.0
2023-03-09,885.0,893.5999755859375,862.25,867.5999755859375,854.5183715820312,258400.0
2023-03-10,858.7999877929688,858.7999877929688,844.7999877929688,848.7000122070312,835.9033813476562,129823.0
2023-03-13,849.9000244140625,849.9000244140625,797.0,805.9500122070312,793.7979736328125,205098.0
2023-03-14,809.7000122070312,815.0,788.5999755859375,797.1500244140625,785.1306762695312,170289.0
2023-03-15,801.5,814.1500244140625,787.0,790.5499877929688,778.6300659179688,148574.0
2023-03-16,789.7999877929688,795.25,769.0,784.5999755859375,772.7699584960938,160943.0
2023-03-17,788.5499877929688,797.75,776.0499877929688,790.75,778.8272094726562,200808.0
2023-03-20,784.25,792.5999755859375,771.0,783.4000244140625,771.5880737304688,224115.0
2023-03-21,786.0,804.2000122070312,784.2000122070312,792.2000122070312,780.2553100585938,294679.0
2023-03-22,792.7000122070312,805.5,786.0,790.0499877929688,778.1376953125,181670.0
2023-03-23,786.9500122070312,796.0,783.0,784.8499755859375,773.0160522460938,137364.0
2023-03-24,785.7999877929688,788.0,763.0999755859375,765.2999877929688,753.7608642578125,142075.0
2023-03-27,768.9500122070312,775.0,742.0999755859375,748.25,736.9679565429688,191248.0
2023-03-28,748.7999877929688,748.9000244140625,723.0499877929688,733.0499877929688,721.9971313476562,184545.0
2023-03-29,731.7000122070312,779.5999755859375,728.0,775.5999755859375,763.9055786132812,351699.0
2023-03-31,780.9500122070312,799.0,778.0,781.8499755859375,770.0613403320312,252956.0
2023-04-03,782.5,808.0,782.5,797.7999877929688,785.7708740234375,322643.0
2023-04-05,802.5,804.7999877929688,790.0499877929688,794.5499877929688,782.56982421875,179090.0
2023-04-06,796.5999755859375,817.5,791.0,804.3499755859375,792.2220458984375,300234.0
2023-04-10,809.7999877929688,823.4000244140625,802.3499755859375,813.0,800.74169921875,187803.0
2023-04-11,815.2000122070312,826.4500122070312,812.0,816.4500122070312,804.1396484375,130716.0
2023-04-12,817.7000122070312,822.2999877929688,809.0,811.8499755859375,799.6089477539062,110890.0
2023-04-13,814.6500244140625,857.8499755859375,810.9000244140625,851.7000122070312,838.858154296875,710939.0
2023-04-17,850.2000122070312,869.6500244140625,841.25,856.75,843.8320922851562,506672.0
2023-04-18,858.0,858.9500122070312,830.5499877929688,833.5499877929688,820.9817504882812,242131.0
2023-04-19,835.4500122070312,848.0,832.0999755859375,836.0999755859375,823.4932861328125,271115.0
2023-04-20,839.5,852.4000244140625,831.5999755859375,840.25,827.5807495117188,172509.0
2023-04-21,839.9500122070312,852.9500122070312,821.0,826.5499877929688,814.08740234375,321355.0
2023-04-24,831.7000122070312,840.0,826.7000122070312,834.25,821.6712646484375,192052.0
2023-04-25,834.9000244140625,855.0,832.9500122070312,838.2999877929688,825.6602172851562,306708.0
2023-04-26,837.0,845.0,825.8499755859375,829.5,816.9928588867188,168097.0
2023-04-27,831.0,844.0,830.5,835.0,822.409912109375,136648.0
2023-04-28,838.9500122070312,858.0,837.4500122070312,842.8499755859375,830.1415405273438,326569.0
2023-05-02,848.0,862.0,842.4000244140625,846.5,833.736572265625,248357.0
2023-05-03,844.0,850.25,835.5,838.4500122070312,825.8079833984375,99558.0
2023-05-04,838.5,924.0999755859375,838.5,895.9000244140625,882.3917236328125,2466974.0
2023-05-05,890.0,903.9000244140625,874.4000244140625,881.5499877929688,868.258056640625,434847.0
2023-05-08,883.0499877929688,907.7000122070312,876.4000244140625,881.6500244140625,868.3565673828125,415999.0
2023-05-09,884.5,894.7000122070312,867.0499877929688,874.0499877929688,860.8712158203125,223137.0
2023-05-10,877.0,902.0,865.9500122070312,886.4000244140625,873.0349731445312,419119.0
2023-05-11,889.9000244140625,904.0,884.5,892.1500244140625,878.6983032226562,348018.0
2023-05-12,892.0,895.75,876.0,879.4000244140625,866.1404418945312,153761.0
2023-05-15,880.0,897.2000122070312,874.0,886.5,873.1334838867188,232726.0
2023-05-16,889.2999877929688,919.7000122070312,886.9000244140625,900.5499877929688,886.9715576171875,620572.0
2023-05-17,899.9500122070312,911.9500122070312,876.25,882.7000122070312,869.3907470703125,281869.0
2023-05-18,887.1500244140625,909.7999877929688,881.0499877929688,888.5499877929688,875.1525268554688,432265.0
2023-05-19,892.4000244140625,905.9000244140625,881.0,897.7000122070312,884.1646118164062,384429.0
2023-05-22,898.6500244140625,907.9500122070312,890.0,894.9000244140625,881.40673828125,237369.0
2023-05-23,897.2999877929688,942.2000122070312,895.75,913.2000122070312,899.430908203125,900127.0
2023-05-24,911.0,922.2999877929688,892.0,894.7999877929688,881.3082885742188,291107.0
2023-05-25,895.9500122070312,901.9000244140625,885.25,893.9500122070312,880.4711303710938,282884.0
2023-05-26,895.8499755859375,907.0,890.5499877929688,900.5999755859375,887.0208129882812,253437.0
2023-05-29,905.1500244140625,923.9000244140625,900.8499755859375,911.0999755859375,897.362548828125,362719.0
2023-05-30,913.0,924.9000244140625,909.3499755859375,915.9000244140625,902.0901489257812,260749.0
2023-05-31,913.4000244140625,918.6500244140625,903.0,908.5,894.8016967773438,236892.0
2023-06-01,909.0999755859375,932.0,908.5,918.5499877929688,904.7001953125,426293.0
2023-06-02,922.0999755859375,963.0,918.5499877929688,945.4500122070312,931.1946411132812,1015613.0
2023-06-05,947.2999877929688,953.4000244140625,933.0999755859375,936.7000122070312,922.5765991210938,322427.0
2023-06-06,937.7999877929688,977.7000122070312,935.0499877929688,957.8499755859375,943.4076538085938,1172845.0
2023-06-07,960.7000122070312,963.7000122070312,948.5499877929688,957.0499877929688,942.61962890625,331331.0
2023-06-08,958.0,985.0,945.0,949.7000122070312,935.3804931640625,662735.0
2023-06-09,952.0,958.8499755859375,936.25,941.5999755859375,927.4026489257812,256961.0
2023-06-12,946.1500244140625,959.0,939.0499877929688,953.5,942.6270141601562,252517.0
2023-06-13,958.2999877929688,977.0,955.0,960.0,949.0528564453125,396243.0
2023-06-14,963.4000244140625,977.0,956.2000122070312,961.9500122070312,950.980712890625,351812.0
2023-06-15,965.9000244140625,974.0,945.25,949.6500244140625,938.8209838867188,296350.0
2023-06-16,954.0,965.0,950.25,955.6500244140625,944.7525024414062,214670.0
2023-06-19,957.0,989.0,954.9500122070312,970.7999877929688,959.729736328125,673417.0
2023-06-20,970.25,985.0,966.0999755859375,973.8499755859375,962.7449340820312,416667.0
2023-06-21,977.0,991.7000122070312,967.5,970.9500122070312,959.8780517578125,372598.0
2023-06-22,973.0,978.0,945.2999877929688,950.3499755859375,939.5128784179688,272231.0
2023-06-23,951.9000244140625,951.9000244140625,925.0499877929688,927.9500122070312,917.3683471679688,209287.0
2023-06-26,927.9000244140625,939.4500122070312,922.9000244140625,934.7000122070312,924.0413818359375,195697.0
2023-06-27,937.7999877929688,949.3499755859375,937.0,944.4000244140625,933.630859375,190478.0
2023-06-28,945.9000244140625,957.7000122070312,945.25,951.6500244140625,940.7981567382812,217946.0
2023-06-30,952.25,964.2999877929688,951.0499877929688,953.5499877929688,942.6764526367188,242048.0
2023-07-03,957.8499755859375,973.8499755859375,955.0,961.6500244140625,950.6841430664062,368208.0
2023-07-04,961.6500244140625,966.0,947.5499877929688,950.4500122070312,939.61181640625,287018.0
2023-07-05,950.7000122070312,978.7999877929688,950.7000122070312,955.4000244140625,944.50537109375,577238.0
2023-07-06,955.9500122070312,974.8499755859375,955.4000244140625,963.9000244140625,952.9085083007812,310514.0
2023-07-07,962.9500122070312,973.3499755859375,946.0,953.5,942.6270141601562,300718.0
2023-07-10,958.25,992.0,952.4000244140625,957.6500244140625,946.729736328125,583221.0
2023-07-11,962.7999877929688,972.9500122070312,956.0499877929688,959.5499877929688,948.6080322265625,263954.0
2023-07-12,964.3499755859375,968.7000122070312,947.0499877929688,951.0,940.155517578125,277196.0
2023-07-13,952.0499877929688,958.2999877929688,930.0999755859375,939.75,929.0338745117188,245973.0
2023-07-14,943.7000122070312,981.7999877929688,934.7000122070312,969.7000122070312,958.6422729492188,701967.0
2023-07-17,969.0,988.0,965.2999877929688,975.0499877929688,963.9312744140625,762923.0
2023-07-18,974.9000244140625,978.5999755859375,949.0,958.5499877929688,947.6194458007812,350369.0
2023-07-19,958.75,972.0,953.0,965.7999877929688,954.7868041992188,339434.0
2023-07-20,967.0,968.7000122070312,946.0,949.5499877929688,938.7220458984375,216722.0
2023-07-21,949.5499877929688,1007.0,942.25,962.0499877929688,951.0795288085938,1021946.0
2023-07-24,962.0499877929688,973.0,958.0499877929688,960.4000244140625,949.4483642578125,254193.0
2023-07-25,961.9500122070312,968.0999755859375,954.0,960.5999755859375,949.6460571289062,171826.0
2023-07-26,962.5,974.7000122070312,957.0499877929688,960.4000244140625,949.4483642578125,224396.0
2023-07-27,963.9500122070312,974.4000244140625,958.9000244140625,966.5,955.478759765625,408846.0
2023-07-28,966.0,968.0,948.9500122070312,958.6500244140625,947.7183227539062,222683.0
2023-07-31,962.7000122070312,982.0,959.0499877929688,969.7000122070312,958.6422729492188,407637.0
2023-08-01,969.0,1034.0,966.0,1014.5,1002.9314575195312,2289482.0
2023-08-02,1010.0,1021.0,975.0,988.4500122070312,977.1785278320312,938018.0
2023-08-03,987.4000244140625,991.3499755859375,971.1500244140625,981.2000122070312,970.0111694335938,402602.0
2023-08-04,982.7000122070312,995.25,976.0,979.2000122070312,968.0339965820312,359151.0
2023-08-07,982.0,996.0,976.5999755859375,988.4500122070312,977.1785278320312,351425.0
2023-08-08,988.0,1007.7999877929688,978.9000244140625,988.7999877929688,977.5244750976562,485418.0
2023-08-09,989.7000122070312,994.0,978.4000244140625,987.9000244140625,976.634765625,303924.0
2023-08-10,986.5999755859375,1026.75,984.9000244140625,994.9000244140625,983.554931640625,1128687.0
2023-08-11,994.4000244140625,998.0999755859375,980.9500122070312,985.0999755859375,973.8666381835938,256977.0
2023-08-14,983.0,984.9500122070312,962.0,971.5999755859375,960.5206298828125,248347.0
2023-08-16,971.0,974.7000122070312,956.0,967.1500244140625,956.1213989257812,175396.0
2023-08-17,970.0,1047.800048828125,969.25,1035.0999755859375,1023.2965698242188,2179317.0
2023-08-18,1040.300048828125,1076.699951171875,1000.2999877929688,1009.7999877929688,998.2850341796875,2371432.0
2023-08-21,1012.9000244140625,1066.300048828125,1010.5,1052.0,1040.003662109375,1630943.0
2023-08-22,1054.0,1057.699951171875,1035.050048828125,1049.1500244140625,1037.186279296875,734035.0
2023-08-23,1049.0,1066.0,1028.699951171875,1035.4000244140625,1023.5932006835938,810870.0
2023-08-24,1039.0,1043.699951171875,1020.0,1029.25,1017.5132446289062,381883.0
2023-08-25,1019.0,1025.6500244140625,996.0,999.5499877929688,988.15185546875,341590.0
2023-08-28,1003.7000122070312,1027.199951171875,995.5999755859375,1013.3499755859375,1001.7944946289062,450579.0
2023-08-29,1017.0,1024.6500244140625,997.9000244140625,1002.5999755859375,991.1671142578125,279542.0
2023-08-30,1008.0,1022.0,1002.0999755859375,1005.5,994.0340576171875,230784.0
2023-08-31,1007.7999877929688,1039.0,1007.0,1017.25,1005.6500854492188,702268.0
2023-09-01,1018.9000244140625,1029.6500244140625,1008.0,1011.6500244140625,1000.114013671875,239121.0
2023-09-04,1016.4500122070312,1029.9000244140625,1012.0999755859375,1017.0999755859375,1005.5017700195312,265061.0
2023-09-05,1018.7000122070312,1026.0,1004.9500122070312,1008.2999877929688,996.8021240234375,227424.0
2023-09-06,1014.0499877929688,1045.0,1009.0,1014.5499877929688,1002.9808959960938,472159.0
2023-09-07,1016.0,1029.699951171875,1013.5499877929688,1016.9000244140625,1005.3041381835938,179838.0
2023-09-08,1019.0,1027.550048828125,1006.0,1008.25,996.7527465820312,201180.0
2023-09-11,1013.7000122070312,1019.5,998.2999877929688,1002.6500244140625,991.2166137695312,404262.0
2023-09-12,1009.4000244140625,1011.5999755859375,962.25,965.5999755859375,954.5890502929688,338259.0
2023-09-13,966.7000122070312,984.0,956.6500244140625,963.9000244140625,952.9085083007812,302913.0
2023-09-14,965.2999877929688,986.4500122070312,965.2999877929688,970.75,959.6802978515625,350043.0
2023-09-15,975.5,981.5,966.5,971.0499877929688,959.9768676757812,162370.0
2023-09-18,971.0499877929688,975.75,961.0,963.7999877929688,952.8095703125,123495.0
2023-09-20,962.5499877929688,968.4500122070312,950.9500122070312,955.0,944.1099243164062,167197.0
2023-09-21,954.25,968.6500244140625,950.0,951.9000244140625,941.0453491210938,169136.0
2023-09-22,956.7000122070312,961.5,944.7000122070312,946.9000244140625,936.1023559570312,135697.0
2023-09-25,949.7000122070312,956.7999877929688,946.0,950.0499877929688,939.2163696289062,152822.0
2023-09-26,950.0,963.9500122070312,949.0,956.1500244140625,945.246826171875,176929.0
2023-09-27,956.4000244140625,973.9000244140625,951.0,967.4500122070312,956.4180297851562,307747.0
2023-09-28,970.0999755859375,980.7999877929688,956.0,957.4000244140625,946.4825439453125,184506.0
2023-09-29,962.4000244140625,970.0,951.8499755859375,962.0499877929688,951.0795288085938,167548.0
2023-10-03,959.4000244140625,961.7999877929688,950.9000244140625,954.1500244140625,943.2696533203125,109140.0
2023-10-04,951.1500244140625,958.0,934.9500122070312,942.2999877929688,931.5547485351562,200446.0
2023-10-05,947.0499877929688,993.6500244140625,946.1500244140625,979.9000244140625,968.7260131835938,760007.0
2023-10-06,983.0,1008.4000244140625,977.4500122070312,984.75,973.5206909179688,485664.0
2023-10-09,976.9500122070312,976.9500122070312,952.0,954.3499755859375,943.46728515625,204625.0
2023-10-10,964.0,997.4000244140625,962.0999755859375,981.5,970.3078002929688,531054.0
2023-10-11,986.0,1008.0,983.7000122070312,986.5,975.250732421875,436875.0
2023-10-12,989.7000122070312,1004.9000244140625,985.25,991.3499755859375,980.04541015625,239927.0
2023-10-13,984.5499877929688,1137.0,983.0,1100.25,1087.70361328125,4947081.0
2023-10-16,1104.800048828125,1134.449951171875,1061.5999755859375,1070.449951171875,1058.243408203125,2232761.0
2023-10-17,1077.0,1100.0,1062.25,1082.75,1070.4031982421875,1043778.0
2023-10-18,1079.9000244140625,1079.9000244140625,1034.0999755859375,1040.949951171875,1029.079833984375,542553.0
2023-10-19,1036.0,1162.0,1033.0999755859375,1136.25,1123.2930908203125,3243421.0
2023-10-20,1119.050048828125,1206.1500244140625,1060.0,1078.4000244140625,1066.102783203125,3357323.0
2023-10-23,1080.0,1092.699951171875,1000.1500244140625,1006.7999877929688,995.3192138671875,728500.0
2023-10-25,1012.9000244140625,1044.5999755859375,986.5999755859375,1011.7999877929688,1000.2622680664062,655995.0
2023-10-26,1000.0,1042.300048828125,991.25,1019.3499755859375,1007.7261352539062,700888.0
2023-10-27,1019.9500122070312,1039.9000244140625,1013.2999877929688,1016.9500122070312,1005.353515625,307145.0
2023-10-30,1018.75,1041.5,1008.6500244140625,1019.2000122070312,1007.577880859375,335891.0
2023-10-31,1022.0,1033.8499755859375,1001.2999877929688,1005.4500122070312,993.984619140625,283807.0
2023-11-01,1007.5499877929688,1027.9000244140625,986.5999755859375,990.8499755859375,979.5511474609375,308255.0
2023-11-02,1000.0,1015.0,991.0,1000.0999755859375,988.6956787109375,223803.0
2023-11-03,1008.0,1044.449951171875,1003.0499877929688,1025.0999755859375,1013.4105224609375,470176.0
2023-11-06,1033.0,1048.0,1030.0,1044.300048828125,1032.3916015625,359089.0
2023-11-07,1046.5,1069.199951171875,1041.4000244140625,1050.800048828125,1038.817626953125,481512.0
2023-11-08,1052.699951171875,1077.75,1047.5999755859375,1051.5,1039.509521484375,417517.0
2023-11-09,1054.5999755859375,1072.8499755859375,1047.0,1050.1500244140625,1038.175048828125,304215.0
2023-11-10,1050.0,1057.199951171875,1033.0,1042.949951171875,1031.0570068359375,164298.0
2023-11-13,1055.0,1062.199951171875,1038.0999755859375,1042.0999755859375,1030.216552734375,148810.0
2023-11-15,1052.0,1090.800048828125,1050.0,1082.5,1070.1561279296875,601465.0
2023-11-16,1082.5,1118.0,1072.0999755859375,1076.4000244140625,1064.1256103515625,766700.0
2023-11-17,1078.0,1133.699951171875,1070.0,1115.300048828125,1102.58203125,1015916.0
2023-11-20,1109.0,1158.0,1109.0,1117.3499755859375,1104.6085205078125,918454.0
2023-11-21,1123.5,1146.1500244140625,1118.0,1121.949951171875,1109.1561279296875,375464.0
2023-11-22,1126.0,1159.0,1112.550048828125,1121.0999755859375,1108.3157958984375,690012.0
2023-11-23,1122.4000244140625,1132.9000244140625,1101.0,1108.300048828125,1095.661865234375,261193.0
2023-11-24,1114.699951171875,1118.8499755859375,1088.0999755859375,1091.0,1078.55908203125,225719.0
2023-11-28,1094.9000244140625,1116.949951171875,1090.25,1100.4000244140625,1087.8519287109375,326047.0
2023-11-29,1107.0,1114.949951171875,1091.6500244140625,1096.449951171875,1083.9468994140625,235951.0
2023-11-30,1098.699951171875,1102.5999755859375,1082.6500244140625,1095.0,1082.5135498046875,263031.0
2023-12-01,1098.75,1122.3499755859375,1090.300048828125,1093.5,1081.030517578125,296324.0
2023-12-04,1105.0,1127.949951171875,1102.050048828125,1115.550048828125,1102.8292236328125,362995.0
2023-12-05,1120.0,1125.949951171875,1100.050048828125,1107.800048828125,1095.16748046875,251336.0
2023-12-06,1113.0,1155.0,1107.050048828125,1116.5999755859375,1103.8670654296875,623928.0
2023-12-07,1121.0,1238.0,1115.0,1186.050048828125,1172.5252685546875,3056649.0
2023-12-08,1193.800048828125,1196.4000244140625,1126.3499755859375,1143.949951171875,1130.9052734375,719462.0
2023-12-11,1146.75,1188.800048828125,1142.449951171875,1161.3499755859375,1148.1068115234375,706254.0
2023-12-12,1163.050048828125,1188.0,1137.0999755859375,1147.25,1134.1676025390625,410102.0
2023-12-13,1153.0,1205.949951171875,1142.5,1184.050048828125,1170.5479736328125,964488.0
2023-12-14,1193.5,1213.449951171875,1165.5,1171.0999755859375,1157.74560546875,452057.0
2023-12-15,1178.0,1205.0,1155.0,1181.449951171875,1167.9775390625,452271.0
2023-12-18,1177.449951171875,1367.0,1175.800048828125,1328.75,1313.5980224609375,5557286.0
2023-12-19,1335.0,1392.6500244140625,1310.5999755859375,1344.75,1329.41552734375,3179478.0
2023-12-20,1351.5,1384.6500244140625,1231.5999755859375,1241.449951171875,1227.29345703125,2188113.0
2023-12-21,1235.0,1303.300048828125,1218.0999755859375,1289.75,1275.0426025390625,1176779.0
2023-12-22,1296.199951171875,1329.0,1253.0,1307.050048828125,1292.1453857421875,937705.0
2023-12-26,1315.9000244140625,1372.199951171875,1297.0999755859375,1348.5999755859375,1333.2215576171875,1394780.0
2023-12-27,1355.3499755859375,1407.5999755859375,1337.0,1363.75,1348.1988525390625,1574795.0
2023-12-28,1368.449951171875,1398.0,1336.0,1348.5,1333.122802734375,937355.0
2023-12-29,1350.800048828125,1363.0,1327.5999755859375,1348.1500244140625,1332.77685546875,592321.0
2024-01-01,1350.050048828125,1455.1500244140625,1350.050048828125,1418.800048828125,1402.62109375,1895271.0
2024-01-02,1423.9000244140625,1456.050048828125,1367.449951171875,1415.199951171875,1399.0621337890625,1099367.0
2024-01-03,1414.5,1439.0,1361.050048828125,1384.0,1368.218017578125,844246.0
2024-01-04,1389.699951171875,1424.9000244140625,1388.0,1398.0999755859375,1382.1572265625,642089.0
2024-01-05,1405.0,1412.0,1352.0,1372.199951171875,1356.552490234375,670456.0
2024-01-08,1374.0,1382.0,1336.050048828125,1345.25,1329.909912109375,409206.0
2024-01-09,1355.0,1388.5,1352.800048828125,1366.0,1350.423095703125,483925.0
2024-01-10,1369.0,1425.0,1353.050048828125,1413.9000244140625,1397.7769775390625,1252151.0
2024-01-11,1421.0,1535.699951171875,1401.9000244140625,1515.449951171875,1498.1689453125,2218227.0
2024-01-12,1537.800048828125,1605.0,1501.449951171875,1513.6500244140625,1496.3895263671875,2523477.0
2024-01-15,1522.0,1526.4000244140625,1445.050048828125,1458.949951171875,1442.313232421875,1006042.0
2024-01-16,1456.699951171875,1468.300048828125,1387.0999755859375,1411.8499755859375,1395.750244140625,731405.0
2024-01-17,1386.5999755859375,1445.0,1375.5999755859375,1403.5999755859375,1387.594482421875,699739.0
2024-01-18,1404.75,1450.0,1360.0,1440.8499755859375,1424.419677734375,717952.0
2024-01-19,1448.0999755859375,1465.3499755859375,1430.0,1436.449951171875,1420.06982421875,420627.0
2024-01-23,1424.0,1428.0,1329.800048828125,1337.25,1322.0010986328125,408327.0
2024-01-24,1339.4000244140625,1380.9000244140625,1316.4000244140625,1373.0999755859375,1357.4422607421875,386044.0
2024-01-25,1373.4000244140625,1426.75,1370.0,1392.25,1376.373779296875,489915.0
2024-01-29,1402.0,1464.5,1395.050048828125,1430.25,1413.9405517578125,755997.0
2024-01-30,1436.199951171875,1455.0,1392.050048828125,1398.949951171875,1382.9974365234375,390318.0
2024-01-31,1398.5,1434.300048828125,1398.5,1410.4000244140625,1394.3170166015625,371898.0
2024-02-01,1415.0,1416.699951171875,1383.0,1391.800048828125,1375.9290771484375,274640.0
2024-02-02,1400.0,1445.949951171875,1384.050048828125,1389.550048828125,1373.704833984375,556585.0
2024-02-05,1392.5,1455.4000244140625,1378.0,1390.0,1374.1494140625,826874.0
