date,open,high,low,close,adjclose,volume
2026-03-12,513.9000244140625,521.5999755859375,502.3999938964844,514.4000244140625,508.89215087890625,455888.0
2026-03-13,513.0,513.0,491.5,493.5,488.2159118652344,552779.0
2026-03-16,490.0,496.8500061035156,482.04998779296875,491.1000061035156,485.84161376953125,522450.0
2026-03-17,497.8999938964844,502.0,487.5,496.45001220703125,491.13433837890625,488085.0
2026-03-18,500.0,520.6500244140625,497.1499938964844,514.8499755859375,509.3373107910156,517248.0
2026-03-19,505.0,508.70001220703125,491.3500061035156,493.0,487.7212829589844,357778.0
2026-03-20,496.45001220703125,514.0499877929688,496.45001220703125,500.3999938964844,495.0420227050781,407327.0
2026-03-23,492.0,494.1000061035156,481.5,486.6499938964844,481.43927001953125,752834.0
2026-03-24,498.0,505.95001220703125,485.70001220703125,498.04998779296875,492.7171936035156,569706.0
2026-03-25,509.0,515.5,478.95001220703125,483.25,478.0756530761719,1872191.0
2026-03-27,482.6000061035156,488.0,471.1499938964844,477.8500061035156,472.7334899902344,1224822.0
2026-03-30,470.0,473.8999938964844,451.04998779296875,452.0,447.1602783203125,1278439.0
2026-04-01,468.0,487.3999938964844,468.0,483.70001220703125,478.5208435058594,642397.0
2026-04-02,469.3500061035156,491.0,463.0,488.25,483.0221252441406,389436.0
2026-04-06,489.8999938964844,501.6000061035156,474.75,495.79998779296875,490.49127197265625,455524.0
2026-04-07,490.0,510.0,487.20001220703125,506.6499938964844,501.2251281738281,356286.0
2026-04-08,530.0,540.0,521.4000244140625,531.5,525.80908203125,740945.0
2026-04-09,536.0,539.8499755859375,518.7000122070312,522.25,516.6580810546875,553095.0
2026-04-10,527.0,569.0999755859375,525.0999755859375,554.5499877929688,548.6122436523438,1590035.0
2026-04-13,536.0,550.75,532.0,544.2000122070312,538.3731079101562,427795.0
2026-04-15,555.0,566.75,553.0499877929688,558.7000122070312,552.7178344726562,971910.0
2026-04-16,567.8499755859375,574.0,552.3499755859375,559.0999755859375,553.113525390625,622899.0
2026-04-17,562.0,590.4000244140625,561.0,581.5,575.2736206054688,1048982.0
2026-04-20,578.0,582.75,564.0,566.0499877929688,559.9890747070312,576982.0
2026-04-21,566.0,598.0,563.0499877929688,590.25,583.9299926757812,1751896.0
2026-04-22,598.8499755859375,610.5,582.5,587.25,580.962158203125,1679625.0
2026-04-23,588.5,594.7000122070312,583.0499877929688,586.75,580.4674682617188,516794.0
2026-04-24,589.6500244140625,592.0,566.5,576.0,569.8325805664062,569141.0
2026-04-27,580.0,607.0,580.0,598.3499755859375,591.9432373046875,1179160.0
2026-04-28,603.0,617.0,598.7999877929688,612.9500122070312,606.386962890625,983161.0
2026-04-29,619.0,624.4000244140625,605.25,608.4000244140625,601.8856811523438,690228.0
2026-04-30,605.0,614.9000244140625,586.5999755859375,598.9500122070312,592.536865234375,979031.0
2026-05-01,598.9500122070312,598.9500122070312,598.9500122070312,598.9500122070312,592.536865234375,0.0
2026-05-04,608.0,608.0,596.1500244140625,602.1500244140625,595.7025756835938,508154.0
2026-05-05,599.8499755859375,600.9000244140625,584.0,587.9000244140625,581.6051635742188,514221.0
2026-05-06,590.7999877929688,596.7999877929688,578.4500122070312,586.7999877929688,580.5169067382812,453646.0
2026-05-07,592.7000122070312,596.5,581.2000122070312,586.5,580.2201538085938,583243.0
2026-05-08,581.0,589.4500122070312,563.0,566.7999877929688,560.7310791015625,963929.0
2026-05-11,566.7999877929688,566.7999877929688,546.5,548.3499755859375,542.4785766601562,659264.0
2026-05-12,548.0,552.7999877929688,530.0499877929688,531.3499755859375,525.6605834960938,603913.0
2026-05-13,523.0,541.0499877929688,523.0,527.4500122070312,521.8024291992188,917017.0
2026-05-14,532.9500122070312,537.0,521.5,523.9000244140625,518.2904663085938,734715.0
2026-05-15,525.0,529.75,511.1000061035156,513.3499755859375,507.8533630371094,387854.0
2026-05-18,512.0,512.0,487.70001220703125,503.25,497.86151123046875,861092.0
2026-05-19,494.0,508.1499938964844,492.8500061035156,496.79998779296875,491.4805908203125,755772.0
2026-05-20,493.0,504.6499938964844,488.3999938964844,496.1000061035156,490.7880859375,578617.0
2026-05-21,501.0,514.25,496.5,500.0,494.64630126953125,851703.0
2026-05-22,503.04998779296875,517.7999877929688,502.25,507.25,501.8186950683594,605689.0
2026-05-25,509.45001220703125,516.0,497.5,510.45001220703125,504.98443603515625,1057333.0
2026-05-26,511.8999938964844,528.5,511.79998779296875,519.0999755859375,513.5418090820312,938060.0
2026-05-27,485.0,503.79998779296875,480.79998779296875,491.6499938964844,486.3857421875,2443359.0
2026-05-28,491.6499938964844,491.6499938964844,491.6499938964844,491.6499938964844,486.3857421875,0.0
2026-05-29,490.0,493.3999938964844,475.0,479.5,474.3658142089844,978700.0
2026-06-01,486.0,491.6000061035156,480.0,485.04998779296875,479.8564147949219,618943.0
2026-06-02,490.3500061035156,496.70001220703125,486.54998779296875,488.20001220703125,482.9726867675781,1018512.0
2026-06-03,492.0,496.3500061035156,488.75,494.79998779296875,489.5019836425781,661968.0
2026-06-04,496.0,509.0,493.1499938964844,499.25,493.90435791015625,702733.0
2026-06-05,501.75,507.8999938964844,490.25,493.25,487.9685974121094,424577.0
2026-06-08,487.0,490.0,478.04998779296875,480.70001220703125,475.5530090332031,530309.0
2026-06-09,481.1499938964844,487.6499938964844,480.8500061035156,483.04998779296875,477.8777770996094,255153.0
2026-06-10,486.0,489.0,476.0,478.25,473.12921142578125,330226.0
2026-06-11,476.0,476.0,465.5,466.5,461.5050048828125,498616.0
2026-06-12,472.3999938964844,481.0,469.04998779296875,478.1000061035156,472.9808349609375,665699.0
2026-06-15,491.0,503.95001220703125,489.3500061035156,499.04998779296875,493.70648193359375,674905.0
2026-06-16,503.04998779296875,506.0,495.0,496.5,491.1838073730469,327064.0
2026-06-17,498.0,501.1499938964844,494.6499938964844,498.1000061035156,492.7666931152344,350212.0
2026-06-18,499.8999938964844,502.29998779296875,494.0,496.45001220703125,491.13433837890625,371488.0
2026-06-19,495.20001220703125,514.0,492.29998779296875,507.70001220703125,502.2638854980469,835678.0
2026-06-22,516.5999755859375,519.8499755859375,510.3999938964844,517.9500122070312,512.4041137695312,673013.0
2026-06-23,520.0,526.4500122070312,506.1000061035156,509.8500061035156,504.390869140625,734636.0
2026-06-24,511.04998779296875,520.0,506.0,518.2000122070312,512.6514892578125,585087.0
2026-06-25,520.2999877929688,522.4500122070312,509.04998779296875,511.95001220703125,506.4683837890625,357624.0
2026-06-26,511.95001220703125,511.95001220703125,511.95001220703125,511.95001220703125,506.4683837890625,0.0
2026-06-29,522.0,531.7999877929688,512.25,518.0999755859375,512.552490234375,1928340.0
2026-06-30,519.9500122070312,522.6500244140625,509.6000061035156,512.0,506.517822265625,318811.0
2026-07-01,514.7000122070312,521.9000244140625,512.5999755859375,517.5999755859375,512.057861328125,398985.0
2026-07-02,518.25,525.0,514.25,522.5499877929688,516.954833984375,359492.0
2026-07-03,524.0,524.0,515.0,518.75,513.195556640625,395294.0
2026-07-06,520.9500122070312,528.7000122070312,517.0,520.2000122070312,514.6300659179688,475510.0
2026-07-07,520.9500122070312,521.2000122070312,503.0,506.1499938964844,500.73046875,315406.0
2026-07-08,500.0,502.70001220703125,485.0,487.29998779296875,482.0823059082031,431066.0
2026-07-09,489.0,512.5,488.0,505.54998779296875,500.13690185546875,406356.0
2026-07-10,509.95001220703125,510.79998779296875,505.54998779296875,508.04998779296875,502.610107421875,191393.0
2026-07-13,506.0,508.6000061035156,501.0,506.3999938964844,500.9778137207031,231355.0
2026-07-14,500.0,503.6499938964844,497.1000061035156,498.6000061035156,493.2613220214844,282496.0
2026-07-15,498.6000061035156,504.75,496.79998779296875,499.0,493.65704345703125,192398.0
2026-07-16,504.95001220703125,509.70001220703125,494.20001220703125,504.8999938964844,499.4938659667969,300334.0
2026-07-17,504.8999938964844,504.95001220703125,499.0,501.29998779296875,495.932373046875,243087.0
2026-07-20,497.3999938964844,500.8999938964844,494.45001220703125,496.0,490.68914794921875,142081.0
2026-07-21,495.79998779296875,498.3999938964844,491.20001220703125,492.45001220703125,487.17718505859375,147045.0
2026-07-22,492.5,493.20001220703125,480.29998779296875,481.8999938964844,476.7401123046875,269855.0
2026-07-23,482.29998779296875,487.75,477.79998779296875,480.95001220703125,475.8003234863281,210398.0
2026-07-24,479.0,485.8999938964844,473.6000061035156,482.70001220703125,477.5315856933594,314503.0
2026-07-27,486.04998779296875,490.8500061035156,482.0,485.0,479.8069152832031,269719.0
2026-07-28,484.0,488.95001220703125,480.1499938964844,481.1000061035156,475.9486999511719,214248.0
2026-07-29,481.1000061035156,499.8999938964844,480.8999938964844,497.75,492.42041015625,501741.0
2026-07-30,497.75,497.75,486.5,489.1499938964844,483.9124755859375,184548.0
2026-07-31,492.5,504.0,487.29998779296875,502.95001220703125,497.56475830078125,379109.0
2026-08-03,502.95001220703125,507.6499938964844,493.79998779296875,500.25,497.8633117675781,302458.0
2026-08-04,498.75,504.70001220703125,494.8500061035156,495.79998779296875,493.4345397949219,173362.0
2026-08-05,500.0,504.5,498.04998779296875,499.45001220703125,497.067138671875,225852.0
2026-08-06,499.45001220703125,500.1499938964844,487.1000061035156,490.95001220703125,488.6076965332031,363311.0
2026-08-07,480.0,484.25,470.0,473.3999938964844,471.14141845703125,944025.0
2026-08-10,474.0,483.3999938964844,470.0,479.0,476.7146911621094,381107.0
2026-08-11,478.6000061035156,481.1000061035156,471.95001220703125,473.3999938964844,471.14141845703125,284715.0
2026-08-12,473.8999938964844,476.0,463.8999938964844,467.04998779296875,464.8216857910156,318603.0
2026-08-13,467.1000061035156,476.95001220703125,467.04998779296875,472.95001220703125,470.6935729980469,216283.0
2026-08-14,473.0,475.75,468.1000061035156,468.95001220703125,466.712646484375,179765.0
2026-08-17,468.3500061035156,468.54998779296875,463.04998779296875,464.8500061035156,462.6322021484375,199552.0
2026-08-18,463.20001220703125,465.6000061035156,457.70001220703125,459.0,456.81011962890625,290403.0
2026-08-19,458.0,462.6000061035156,452.20001220703125,457.6000061035156,455.41680908203125,356163.0
2026-08-20,459.25,464.6000061035156,459.1000061035156,459.8500061035156,457.65606689453125,221645.0
2026-08-21,463.70001220703125,466.04998779296875,458.5,460.0,457.8053283691406,222846.0
2026-08-24,460.8500061035156,478.79998779296875,460.0,472.3500061035156,470.096435546875,606597.0
2026-08-25,476.0,476.3500061035156,464.8500061035156,467.8500061035156,465.6178894042969,185365.0
2026-08-26,467.8500061035156,470.0,459.0,462.25,460.04461669921875,337662.0
2026-08-27,462.75,465.25,457.1000061035156,458.5,456.3125,192951.0
2026-08-28,458.0,458.95001220703125,452.04998779296875,452.75,450.5899353027344,359968.0
2026-08-31,453.0,453.95001220703125,435.6499938964844,437.8999938964844,435.8107604980469,1425848.0
2026-09-01,440.0,448.0,432.29998779296875,433.45001220703125,431.38201904296875,443956.0
2026-09-02,433.8500061035156,435.0,426.45001220703125,427.1499938964844,425.112060546875,326335.0
2026-09-03,431.0,435.54998779296875,425.79998779296875,427.45001220703125,425.41064453125,279513.0
2026-09-04,428.04998779296875,434.70001220703125,428.04998779296875,429.29998779296875,427.2518005371094,313125.0
2026-09-07,430.0,436.8999938964844,418.0,419.54998779296875,417.5483093261719,639224.0
2026-09-08,419.54998779296875,423.54998779296875,416.04998779296875,419.0,417.0009460449219,433538.0
2026-09-09,420.0,433.29998779296875,420.0,424.04998779296875,422.02685546875,461612.0
2026-09-10,424.0,424.8999938964844,417.54998779296875,419.20001220703125,417.20001220703125,357838.0
2026-09-11,417.0,418.95001220703125,407.0,410.3500061035156,410.3500061035156,547873.0
2026-09-15,415.5,418.5,402.0,404.8999938964844,404.8999938964844,368074.0
