date,open,high,low,close,adjclose,volume
2022-11-21,2117.10009765625,2207.0,2111.10009765625,2169.449951171875,2166.98388671875,20794.0
2022-11-22,2169.449951171875,2174.949951171875,2113.25,2144.800048828125,2142.362060546875,11188.0
2022-11-23,2166.25,2210.75,2145.050048828125,2201.60009765625,2199.097412109375,17412.0
2022-11-24,2212.60009765625,2217.64990234375,2135.10009765625,2146.85009765625,2144.40966796875,13524.0
2022-11-25,2130.0,2146.300048828125,2120.0,2128.800048828125,2126.380126953125,8873.0
2022-11-28,2139.449951171875,2139.449951171875,2080.0,2082.199951171875,2079.8330078125,15607.0
2022-11-29,2130.0,2130.0,2065.14990234375,2074.800048828125,2072.441650390625,22074.0
2022-11-30,2100.0,2100.0,2018.0999755859375,2045.699951171875,2043.37451171875,106436.0
2022-12-01,2026.0,2039.9000244140625,1975.0,1987.550048828125,1985.290771484375,22655.0
2022-12-02,1987.0,2004.949951171875,1959.9000244140625,1990.449951171875,1988.1873779296875,11098.0
2022-12-05,1990.449951171875,2013.949951171875,1952.0,1960.699951171875,1958.47119140625,8903.0
2022-12-06,1960.0,1997.699951171875,1928.550048828125,1933.699951171875,1931.5018310546875,32725.0
2022-12-07,1939.949951171875,1956.949951171875,1885.050048828125,1904.25,1902.08544921875,17041.0
2022-12-08,1905.0,1909.949951171875,1842.3499755859375,1854.699951171875,1852.5916748046875,32325.0
2022-12-09,1870.0,1884.550048828125,1826.300048828125,1842.5,1840.4056396484375,46183.0
2022-12-12,1800.0,1812.949951171875,1740.0,1801.050048828125,1799.0028076171875,45003.0
2022-12-13,1801.0,1849.0,1790.75,1808.5999755859375,1806.5440673828125,53687.0
2022-12-14,1814.0,1845.0,1805.0,1810.300048828125,1808.2421875,16953.0
2022-12-15,1820.0,1832.949951171875,1792.050048828125,1798.5,1796.45556640625,12737.0
2022-12-16,1790.5,1800.4000244140625,1760.0999755859375,1768.949951171875,1766.939208984375,12680.0
2022-12-19,1762.050048828125,1775.050048828125,1726.0,1727.3499755859375,1725.386474609375,18090.0
2022-12-20,1732.0,1754.949951171875,1718.449951171875,1726.199951171875,1724.23779296875,16317.0
2022-12-21,1734.8499755859375,1764.800048828125,1680.050048828125,1688.5,1686.5806884765625,13554.0
2022-12-22,1713.8499755859375,1728.0,1631.0,1699.4000244140625,1697.46826171875,23779.0
2022-12-23,1676.0,1692.0,1646.699951171875,1671.3499755859375,1669.4500732421875,13876.0
2022-12-26,1671.300048828125,1697.3499755859375,1654.6500244140625,1682.4000244140625,1680.487548828125,9412.0
2022-12-27,1682.0,1705.0,1666.0,1681.300048828125,1679.388916015625,9389.0
2022-12-28,1671.0,1750.0,1671.0,1736.449951171875,1734.47607421875,13882.0
2022-12-29,1715.0,1744.449951171875,1711.0,1723.949951171875,1721.9903564453125,4517.0
2022-12-30,1732.5999755859375,1771.0,1724.5999755859375,1751.0,1749.0096435546875,9764.0
2023-01-02,1759.800048828125,1763.8499755859375,1725.0,1729.25,1727.2843017578125,4932.0
2023-01-03,1729.25,1798.0,1725.050048828125,1789.3499755859375,1787.3160400390625,16521.0
2023-01-04,1785.050048828125,1799.8499755859375,1751.550048828125,1762.050048828125,1760.047119140625,12172.0
2023-01-05,1770.9000244140625,1773.1500244140625,1735.1500244140625,1738.699951171875,1736.7235107421875,5420.0
2023-01-06,1747.4000244140625,1747.4000244140625,1680.050048828125,1700.449951171875,1698.5169677734375,12726.0
2023-01-09,1708.949951171875,1728.449951171875,1700.449951171875,1707.6500244140625,1705.7088623046875,6167.0
2023-01-10,1725.0,1725.0,1700.0,1702.449951171875,1700.5147705078125,2583.0
2023-01-11,1698.75,1711.0,1648.0,1672.699951171875,1670.798583984375,25688.0
2023-01-12,1655.0,1678.25,1630.0,1634.5,1632.64208984375,12075.0
2023-01-13,1638.050048828125,1680.0,1614.1500244140625,1672.8499755859375,1670.9483642578125,8485.0
2023-01-16,1652.3499755859375,1670.0,1593.050048828125,1614.800048828125,1612.9644775390625,37006.0
2023-01-17,1606.0,1643.949951171875,1606.0,1625.199951171875,1623.3525390625,9500.0
2023-01-18,1620.199951171875,1631.050048828125,1605.0,1624.8499755859375,1623.0029296875,16395.0
2023-01-19,1633.0,1643.5,1616.050048828125,1632.1500244140625,1630.294677734375,10392.0
2023-01-20,1640.3499755859375,1645.0999755859375,1615.050048828125,1630.050048828125,1628.1971435546875,3588.0
2023-01-23,1621.0,1648.0,1595.5,1603.3499755859375,1601.5274658203125,11688.0
2023-01-24,1604.0,1699.9000244140625,1595.199951171875,1683.199951171875,1681.28662109375,23886.0
2023-01-25,1670.0,1676.949951171875,1605.0,1613.1500244140625,1611.3162841796875,9989.0
2023-01-27,1621.25,1627.949951171875,1522.050048828125,1548.800048828125,1547.03955078125,28411.0
2023-01-30,1528.0999755859375,1595.25,1517.0,1522.699951171875,1520.9691162109375,7772.0
2023-01-31,1400.050048828125,1417.0,1302.949951171875,1381.949951171875,1380.3790283203125,432415.0
2023-02-01,1395.9000244140625,1430.0,1395.699951171875,1425.8499755859375,1424.2291259765625,33140.0
2023-02-02,1425.9000244140625,1559.0,1414.75,1438.9000244140625,1437.264404296875,46201.0
2023-02-03,1445.0,1449.949951171875,1382.5,1398.699951171875,1397.1099853515625,9305.0
2023-02-06,1390.0,1407.0999755859375,1375.0,1401.5,1399.9068603515625,9295.0
2023-02-07,1408.550048828125,1421.8499755859375,1390.0,1398.0,1396.410888671875,3285.0
2023-02-08,1382.050048828125,1413.0,1375.0,1382.449951171875,1380.8785400390625,7293.0
2023-02-09,1389.4000244140625,1449.3499755859375,1382.449951171875,1432.199951171875,1430.5718994140625,9624.0
2023-02-10,1439.4000244140625,1495.0,1423.8499755859375,1479.1500244140625,1477.4686279296875,7772.0
2023-02-13,1479.0,1479.0,1399.050048828125,1433.300048828125,1431.6707763671875,30141.0
2023-02-14,1433.300048828125,1487.9000244140625,1407.75,1463.8499755859375,1462.18603515625,15190.0
2023-02-15,1463.0,1490.0,1450.050048828125,1458.550048828125,1456.89208984375,3289.0
2023-02-16,1465.8499755859375,1486.050048828125,1442.0,1463.4000244140625,1461.736572265625,7748.0
2023-02-17,1463.4000244140625,1469.8499755859375,1447.3499755859375,1462.300048828125,1460.6378173828125,4187.0
2023-02-20,1469.5999755859375,1484.300048828125,1435.0,1442.6500244140625,1441.0101318359375,4104.0
2023-02-21,1444.949951171875,1460.0,1430.050048828125,1439.9000244140625,1438.2633056640625,5555.0
2023-02-22,1425.5,1438.0999755859375,1405.1500244140625,1424.6500244140625,1423.0306396484375,3289.0
2023-02-23,1424.699951171875,1446.5,1409.050048828125,1432.5,1430.8717041015625,4263.0
2023-02-24,1439.0,1439.699951171875,1391.5,1403.449951171875,1401.8546142578125,2939.0
2023-02-27,1403.0,1403.0,1333.0,1340.550048828125,1339.0262451171875,21837.0
2023-02-28,1344.949951171875,1368.050048828125,1315.050048828125,1350.3499755859375,1348.8150634765625,7801.0
2023-03-01,1345.0,1394.0,1344.9000244140625,1389.199951171875,1387.620849609375,8188.0
2023-03-02,1396.0,1409.949951171875,1383.699951171875,1400.1500244140625,1398.5584716796875,3321.0
2023-03-03,1407.199951171875,1434.0999755859375,1392.75,1411.199951171875,1409.5958251953125,8138.0
2023-03-06,1411.25,1425.0999755859375,1366.0,1372.0,1370.4404296875,7338.0
2023-03-08,1378.9000244140625,1378.949951171875,1352.25,1375.5,1373.9364013671875,6326.0
2023-03-09,1378.5999755859375,1420.0,1378.550048828125,1401.800048828125,1400.20654296875,8318.0
2023-03-10,1397.699951171875,1400.1500244140625,1365.0,1370.699951171875,1369.141845703125,4587.0
2023-03-13,1370.699951171875,1374.0,1300.0,1305.9000244140625,1304.41552734375,8901.0
2023-03-14,1305.0,1305.9000244140625,1256.9000244140625,1280.4000244140625,1278.944580078125,14097.0
2023-03-15,1299.0,1340.0999755859375,1287.0,1296.3499755859375,1294.8763427734375,18035.0
2023-03-16,1287.0,1302.75,1231.050048828125,1250.199951171875,1248.77880859375,14968.0
2023-03-17,1265.0,1271.3499755859375,1225.800048828125,1230.199951171875,1228.801513671875,13733.0
2023-03-20,1213.0999755859375,1249.949951171875,1204.949951171875,1224.6500244140625,1223.2579345703125,12821.0
2023-03-21,1225.0,1226.949951171875,1186.5,1195.199951171875,1193.84130859375,9622.0
2023-03-22,1199.949951171875,1227.0,1183.050048828125,1207.199951171875,1205.8277587890625,17498.0
2023-03-23,1208.699951171875,1250.949951171875,1208.300048828125,1224.4000244140625,1223.0081787109375,32512.0
2023-03-24,1230.050048828125,1235.050048828125,1176.8499755859375,1205.800048828125,1204.429443359375,17769.0
2023-03-27,1195.0,1210.0999755859375,1190.0,1208.75,1207.3759765625,9129.0
2023-03-28,1197.800048828125,1218.75,1045.0,1092.0,1090.7586669921875,69884.0
2023-03-29,1097.0,1310.4000244140625,1092.0,1310.4000244140625,1308.9105224609375,365013.0
2023-03-31,1350.0,1474.9000244140625,1350.0,1385.0,1383.4256591796875,831108.0
2023-04-03,1361.0,1378.949951171875,1321.800048828125,1345.6500244140625,1344.120361328125,92215.0
2023-04-05,1345.6500244140625,1366.949951171875,1301.050048828125,1311.050048828125,1309.5596923828125,34949.0
2023-04-06,1315.0,1378.5,1296.050048828125,1358.0,1356.456298828125,49354.0
2023-04-10,1357.800048828125,1365.0,1333.3499755859375,1340.300048828125,1338.7764892578125,10223.0
2023-04-11,1344.9000244140625,1368.0,1320.050048828125,1329.199951171875,1327.68896484375,21588.0
2023-04-12,1327.9000244140625,1335.8499755859375,1305.3499755859375,1313.9000244140625,1312.406494140625,15547.0
2023-04-13,1323.949951171875,1415.0,1320.0,1359.9000244140625,1358.354248046875,107843.0
2023-04-17,1350.0,1360.0,1315.5999755859375,1339.5999755859375,1338.0772705078125,18921.0
2023-04-18,1340.050048828125,1370.0,1327.4000244140625,1336.199951171875,1334.6810302734375,20947.0
2023-04-19,1340.050048828125,1369.949951171875,1340.0,1350.699951171875,1349.16455078125,11716.0
2023-04-20,1347.199951171875,1399.0,1347.199951171875,1377.5999755859375,1376.0340576171875,16991.0
2023-04-21,1369.3499755859375,1400.0,1340.050048828125,1379.5999755859375,1378.03173828125,14782.0
2023-04-24,1369.0,1377.949951171875,1354.300048828125,1361.050048828125,1359.5029296875,6168.0
2023-04-25,1364.5,1376.300048828125,1355.0,1357.800048828125,1356.256591796875,2409.0
2023-04-26,1345.5,1368.0,1325.550048828125,1340.0,1338.476806640625,6221.0
2023-04-27,1339.6500244140625,1359.0,1321.050048828125,1329.449951171875,1327.938720703125,4931.0
2023-04-28,1334.949951171875,1342.050048828125,1307.1500244140625,1331.949951171875,1330.4359130859375,12068.0
2023-05-02,1322.0,1364.050048828125,1322.0,1351.6500244140625,1350.113525390625,12045.0
2023-05-03,1267.0,1429.699951171875,1211.550048828125,1366.6500244140625,1365.0965576171875,252801.0
2023-05-04,1367.0,1411.0,1355.300048828125,1375.25,1373.686767578125,65352.0
2023-05-05,1361.199951171875,1384.949951171875,1357.0999755859375,1362.25,1360.7015380859375,10090.0
2023-05-08,1369.0999755859375,1387.300048828125,1334.949951171875,1346.5999755859375,1345.0692138671875,11749.0
2023-05-09,1353.699951171875,1364.6500244140625,1316.050048828125,1324.6500244140625,1323.144287109375,21526.0
2023-05-10,1337.199951171875,1388.0,1312.300048828125,1329.1500244140625,1327.63916015625,43856.0
2023-05-11,1328.4000244140625,1378.0,1328.4000244140625,1350.6500244140625,1349.11474609375,35095.0
2023-05-12,1350.0,1366.0,1333.050048828125,1355.8499755859375,1354.3087158203125,17208.0
2023-05-15,1356.0,1441.0,1356.0,1415.6500244140625,1414.040771484375,48702.0
2023-05-16,1444.0,1526.699951171875,1441.5,1488.550048828125,1486.8580322265625,105229.0
2023-05-17,1490.0,1516.949951171875,1461.050048828125,1501.25,1499.54345703125,26215.0
2023-05-18,1501.25,1541.6500244140625,1479.0,1500.550048828125,1498.8443603515625,24858.0
2023-05-19,1498.949951171875,1498.949951171875,1466.8499755859375,1486.0999755859375,1484.41064453125,11991.0
2023-05-22,1486.0999755859375,1493.550048828125,1425.0,1434.6500244140625,1433.019287109375,24511.0
2023-05-23,1434.6500244140625,1440.0,1415.0,1428.6500244140625,1427.0260009765625,10823.0
2023-05-24,1428.0,1480.0,1413.699951171875,1458.050048828125,1456.3927001953125,13678.0
2023-05-25,1478.8499755859375,1481.949951171875,1436.050048828125,1442.5999755859375,1440.9600830078125,7098.0
2023-05-26,1442.5999755859375,1485.0,1440.25,1479.3499755859375,1477.6683349609375,9729.0
2023-05-29,1486.75,1486.75,1441.050048828125,1467.699951171875,1466.0316162109375,17662.0
2023-05-30,1455.0,1467.0,1439.0,1447.0999755859375,1445.455078125,10994.0
2023-05-31,1454.3499755859375,1454.3499755859375,1357.5,1393.6500244140625,1392.0657958984375,133773.0
2023-06-01,1405.0,1427.449951171875,1385.449951171875,1390.0,1388.419921875,19404.0
2023-06-02,1399.0,1425.0,1378.0,1409.8499755859375,1408.247314453125,18682.0
2023-06-05,1424.9000244140625,1427.949951171875,1406.4000244140625,1410.8499755859375,1409.2462158203125,7931.0
2023-06-06,1410.9000244140625,1460.3499755859375,1402.25,1408.75,1407.148681640625,25186.0
2023-06-07,1415.800048828125,1538.699951171875,1415.050048828125,1463.9000244140625,1462.2359619140625,229543.0
2023-06-08,1471.25,1483.800048828125,1416.0,1426.4000244140625,1424.778564453125,28783.0
2023-06-09,1427.0999755859375,1433.4000244140625,1363.300048828125,1371.3499755859375,1369.7911376953125,54154.0
2023-06-12,1394.3499755859375,1394.3499755859375,1355.6500244140625,1368.300048828125,1366.74462890625,41473.0
2023-06-13,1379.0,1395.8499755859375,1369.300048828125,1384.300048828125,1382.7264404296875,13121.0
2023-06-14,1397.9000244140625,1399.449951171875,1380.0,1386.699951171875,1385.1236572265625,8483.0
2023-06-15,1401.0,1421.0,1370.5,1376.949951171875,1375.384765625,14022.0
2023-06-16,1392.0,1399.949951171875,1369.550048828125,1376.8499755859375,1375.284912109375,14907.0
2023-06-19,1382.0,1394.949951171875,1370.0,1378.699951171875,1377.1328125,11964.0
2023-06-20,1388.0,1390.0,1363.4000244140625,1375.25,1373.686767578125,10004.0
2023-06-21,1385.0,1392.0,1363.0,1372.449951171875,1370.889892578125,10973.0
2023-06-22,1385.5,1385.5,1352.0,1355.75,1354.2088623046875,12861.0
2023-06-23,1368.6500244140625,1372.949951171875,1342.0,1352.699951171875,1351.162353515625,7940.0
2023-06-26,1352.699951171875,1352.699951171875,1323.0,1329.300048828125,1327.7890625,9405.0
2023-06-27,1329.300048828125,1341.9000244140625,1316.25,1320.75,1319.2486572265625,5142.0
2023-06-28,1327.4000244140625,1333.25,1299.0,1308.550048828125,1307.0626220703125,15471.0
2023-06-30,1309.0,1340.3499755859375,1302.0,1327.8499755859375,1326.340576171875,10856.0
2023-07-03,1327.0,1359.0,1325.1500244140625,1337.050048828125,1335.5301513671875,10465.0
2023-07-04,1348.949951171875,1385.050048828125,1341.5999755859375,1360.1500244140625,1358.6038818359375,12256.0
2023-07-05,1363.3499755859375,1395.4000244140625,1352.050048828125,1367.25,1365.69580078125,18323.0
2023-07-06,1375.0,1381.8499755859375,1335.3499755859375,1342.6500244140625,1341.123779296875,16992.0
2023-07-07,1340.0,1350.9000244140625,1321.550048828125,1332.0,1330.48583984375,9700.0
2023-07-10,1338.699951171875,1340.800048828125,1289.800048828125,1301.550048828125,1300.070556640625,15181.0
2023-07-11,1314.0,1327.550048828125,1300.75,1311.0,1309.509765625,11968.0
2023-07-12,1330.0,1330.0,1286.5,1298.949951171875,1297.473388671875,12797.0
2023-07-13,1305.0,1327.9000244140625,1292.0,1302.300048828125,1300.8197021484375,8097.0
2023-07-14,1308.8499755859375,1315.949951171875,1281.0,1290.300048828125,1288.8333740234375,9406.0
2023-07-17,1302.550048828125,1317.800048828125,1283.0,1313.75,1312.256591796875,6968.0
2023-07-18,1327.25,1345.3499755859375,1310.9000244140625,1313.6500244140625,1312.15673828125,11444.0
2023-07-19,1326.0999755859375,1334.0,1310.0,1313.5999755859375,1312.1068115234375,7883.0
2023-07-20,1319.949951171875,1319.949951171875,1302.0,1309.5999755859375,1308.111328125,4702.0
2023-07-21,1316.1500244140625,1316.1500244140625,1286.0,1290.550048828125,1290.550048828125,10045.0
2023-07-24,1303.199951171875,1310.949951171875,1272.0,1284.5,1284.5,9150.0
2023-07-25,1290.949951171875,1296.75,1254.050048828125,1262.449951171875,1262.449951171875,19129.0
2023-07-26,1268.800048828125,1286.1500244140625,1242.0,1248.0,1248.0,22263.0
2023-07-27,1280.0,1280.0,1190.0,1234.0999755859375,1234.0999755859375,48030.0
2023-07-28,1220.0,1272.9000244140625,1200.0,1256.550048828125,1256.550048828125,87087.0
2023-07-31,1256.550048828125,1270.0,1210.5999755859375,1252.1500244140625,1252.1500244140625,98876.0
2023-08-01,1260.0,1319.949951171875,1260.0,1285.1500244140625,1285.1500244140625,40163.0
2023-08-02,1282.0,1291.8499755859375,1225.0,1238.0999755859375,1238.0999755859375,36125.0
2023-08-03,1264.0,1299.0,1241.9000244140625,1287.199951171875,1287.199951171875,31383.0
2023-08-04,1300.0,1302.0,1257.0,1260.949951171875,1260.949951171875,29406.0
2023-08-07,1267.300048828125,1300.0,1255.699951171875,1289.550048828125,1289.550048828125,17651.0
2023-08-08,1291.0,1305.5999755859375,1265.0,1271.300048828125,1271.300048828125,15600.0
2023-08-09,1277.699951171875,1490.0,1277.699951171875,1354.3499755859375,1354.3499755859375,709365.0
2023-08-10,1361.3499755859375,1404.800048828125,1350.3499755859375,1375.1500244140625,1375.1500244140625,107093.0
2023-08-11,1374.949951171875,1374.949951171875,1329.4000244140625,1338.4000244140625,1338.4000244140625,23110.0
2023-08-14,1338.4000244140625,1338.4000244140625,1305.199951171875,1319.5,1319.5,18199.0
2023-08-16,1332.050048828125,1333.0999755859375,1309.0,1312.25,1312.25,16834.0
2023-08-17,1324.75,1338.9000244140625,1311.199951171875,1333.6500244140625,1333.6500244140625,11202.0
2023-08-18,1340.0,1353.9000244140625,1319.199951171875,1327.0,1327.0,11954.0
2023-08-21,1340.0,1389.9000244140625,1329.0,1356.449951171875,1356.449951171875,23565.0
2023-08-22,1368.0,1372.0,1340.0,1347.1500244140625,1347.1500244140625,13807.0
2023-08-23,1349.550048828125,1351.800048828125,1323.0,1334.300048828125,1334.300048828125,15878.0
2023-08-24,1340.5,1345.449951171875,1317.1500244140625,1323.199951171875,1323.199951171875,9025.0
2023-08-25,1335.75,1335.75,1290.050048828125,1306.699951171875,1306.699951171875,18636.0
2023-08-28,1320.3499755859375,1333.75,1290.0999755859375,1313.800048828125,1313.800048828125,17183.0
2023-08-29,1324.0,1420.050048828125,1313.949951171875,1410.1500244140625,1410.1500244140625,67977.0
2023-08-30,1418.0,1445.0,1402.1500244140625,1434.9000244140625,1434.9000244140625,30624.0
2023-08-31,1410.0,1449.0,1410.0,1439.5999755859375,1439.5999755859375,16903.0
2023-09-01,1426.5999755859375,1444.949951171875,1396.199951171875,1405.0999755859375,1405.0999755859375,18774.0
2023-09-04,1405.1500244140625,1444.0,1382.0,1404.8499755859375,1404.8499755859375,12221.0
2023-09-05,1409.0,1435.0,1400.0,1408.199951171875,1408.199951171875,11584.0
2023-09-06,1408.050048828125,1424.0,1392.75,1420.4000244140625,1420.4000244140625,8905.0
2023-09-07,1413.6500244140625,1440.0,1410.0,1418.449951171875,1418.449951171875,10269.0
2023-09-08,1418.5,1450.0,1391.25,1404.550048828125,1404.550048828125,14008.0
2023-09-11,1404.0,1429.949951171875,1395.6500244140625,1423.9000244140625,1423.9000244140625,9803.0
2023-09-12,1431.0,1443.949951171875,1368.0,1371.550048828125,1371.550048828125,19533.0
2023-09-13,1378.449951171875,1400.050048828125,1337.550048828125,1369.0999755859375,1369.0999755859375,10175.0
2023-09-14,1369.199951171875,1393.949951171875,1369.199951171875,1383.1500244140625,1383.1500244140625,6256.0
2023-09-15,1384.5999755859375,1400.0,1356.0,1380.8499755859375,1380.8499755859375,18922.0
2023-09-18,1385.8499755859375,1389.9000244140625,1360.0,1367.25,1367.25,4935.0
2023-09-20,1367.0,1367.199951171875,1336.25,1342.25,1342.25,6812.0
2023-09-21,1349.0,1362.0,1320.0,1324.4000244140625,1324.4000244140625,9382.0
2023-09-22,1330.0,1366.0,1305.0,1342.0999755859375,1342.0999755859375,12857.0
2023-09-25,1344.0,1348.8499755859375,1306.1500244140625,1311.800048828125,1311.800048828125,7455.0
2023-09-26,1335.0,1335.0,1307.050048828125,1313.8499755859375,1313.8499755859375,5614.0
2023-09-27,1326.300048828125,1326.300048828125,1306.050048828125,1313.0,1313.0,4075.0
2023-09-28,1324.0,1325.0,1300.0,1303.0999755859375,1303.0999755859375,6343.0
2023-09-29,1313.0,1347.9000244140625,1303.050048828125,1323.6500244140625,1323.6500244140625,17089.0
2023-10-03,1323.6500244140625,1323.6500244140625,1301.0,1309.25,1309.25,5847.0
2023-10-04,1311.1500244140625,1325.0,1296.5999755859375,1320.9000244140625,1320.9000244140625,6853.0
2023-10-05,1318.5,1340.0,1306.949951171875,1335.75,1335.75,5961.0
2023-10-06,1323.75,1385.050048828125,1320.0,1366.75,1366.75,13229.0
2023-10-09,1359.949951171875,1360.0,1303.199951171875,1314.0,1314.0,9557.0
2023-10-10,1320.5999755859375,1332.0,1313.050048828125,1322.699951171875,1322.699951171875,4233.0
2023-10-11,1324.0999755859375,1334.949951171875,1311.0,1320.5,1320.5,5078.0
2023-10-12,1322.050048828125,1328.8499755859375,1313.0,1317.800048828125,1317.800048828125,4331.0
2023-10-13,1324.4000244140625,1335.0,1318.0,1320.050048828125,1320.050048828125,3186.0
2023-10-16,1326.699951171875,1328.300048828125,1315.0,1319.800048828125,1319.800048828125,5565.0
2023-10-17,1322.0,1332.300048828125,1310.0999755859375,1322.050048828125,1322.050048828125,5026.0
2023-10-18,1328.6500244140625,1328.6500244140625,1305.050048828125,1317.449951171875,1317.449951171875,7510.0
2023-10-19,1320.0,1320.0,1292.0,1295.800048828125,1295.800048828125,8896.0
2023-10-20,1295.800048828125,1305.949951171875,1250.1500244140625,1268.699951171875,1268.699951171875,16754.0
2023-10-23,1254.0,1266.0999755859375,1220.5999755859375,1228.300048828125,1228.300048828125,12231.0
2023-10-25,1233.800048828125,1247.800048828125,1179.050048828125,1203.75,1203.75,10361.0
2023-10-26,1203.75,1204.949951171875,1149.0999755859375,1182.449951171875,1182.449951171875,14033.0
2023-10-27,1195.199951171875,1228.25,1175.0,1202.550048828125,1202.550048828125,10880.0
2023-10-30,1162.0,1240.5999755859375,1150.0,1214.5,1214.5,38743.0
2023-10-31,1203.1500244140625,1230.75,1168.0,1220.449951171875,1220.449951171875,8352.0
2023-11-01,1220.449951171875,1235.0,1214.050048828125,1225.800048828125,1225.800048828125,4017.0
2023-11-02,1225.9000244140625,1259.949951171875,1222.0,1252.0,1252.0,9439.0
2023-11-03,1258.300048828125,1275.0,1245.1500244140625,1271.949951171875,1271.949951171875,5578.0
2023-11-06,1278.3499755859375,1278.3499755859375,1252.550048828125,1265.449951171875,1265.449951171875,5141.0
2023-11-07,1252.0,1270.3499755859375,1244.4000244140625,1251.300048828125,1251.300048828125,3569.0
2023-11-08,1257.5999755859375,1266.5999755859375,1250.0,1261.0,1261.0,3580.0
2023-11-09,1255.9000244140625,1263.9000244140625,1220.550048828125,1226.050048828125,1226.050048828125,7815.0
2023-11-10,1230.25,1260.6500244140625,1224.949951171875,1248.5,1248.5,7415.0
2023-11-13,1261.0,1283.550048828125,1261.0,1279.949951171875,1279.949951171875,9144.0
2023-11-15,1286.3499755859375,1300.0,1275.3499755859375,1296.5999755859375,1296.5999755859375,7340.0
2023-11-16,1299.0,1303.0,1275.0,1280.5,1280.5,6133.0
2023-11-17,1286.949951171875,1287.949951171875,1256.699951171875,1261.6500244140625,1261.6500244140625,3815.0
2023-11-20,1260.0,1264.3499755859375,1230.0,1237.25,1237.25,5222.0
2023-11-21,1237.25,1278.0,1237.25,1260.0999755859375,1260.0999755859375,8180.0
2023-11-22,1254.699951171875,1280.050048828125,1227.050048828125,1258.4000244140625,1258.4000244140625,8395.0
2023-11-23,1258.4000244140625,1258.4000244140625,1250.0,1253.5999755859375,1253.5999755859375,2955.0
2023-11-24,1253.0,1269.949951171875,1242.050048828125,1254.6500244140625,1254.6500244140625,5437.0
2023-11-28,1254.6500244140625,1260.949951171875,1215.0,1224.199951171875,1224.199951171875,8788.0
2023-11-29,1220.0,1235.0,1215.0,1217.0,1217.0,5028.0
2023-11-30,1218.449951171875,1218.449951171875,1186.0,1190.0999755859375,1190.0999755859375,22045.0
2023-12-01,1189.9000244140625,1201.5,1161.0999755859375,1169.699951171875,1169.699951171875,23716.0
2023-12-04,1197.949951171875,1197.949951171875,1151.5999755859375,1155.3499755859375,1155.3499755859375,22693.0
2023-12-05,1156.0,1198.949951171875,1155.0,1167.5999755859375,1167.5999755859375,22473.0
2023-12-06,1173.4000244140625,1224.300048828125,1173.4000244140625,1191.25,1191.25,34978.0
2023-12-07,1199.0,1215.0,1190.0,1204.550048828125,1204.550048828125,10668.0
2023-12-08,1200.0,1215.0,1180.0,1187.1500244140625,1187.1500244140625,10696.0
2023-12-11,1207.699951171875,1211.949951171875,1186.5,1197.1500244140625,1197.1500244140625,10351.0
2023-12-12,1225.0,1225.0,1165.050048828125,1167.9000244140625,1167.9000244140625,15865.0
2023-12-13,1167.9000244140625,1179.949951171875,1156.800048828125,1160.25,1160.25,17031.0
2023-12-14,1166.050048828125,1178.0,1139.699951171875,1147.4000244140625,1147.4000244140625,20734.0
2023-12-15,1153.1500244140625,1193.0,1149.1500244140625,1171.949951171875,1171.949951171875,18258.0
2023-12-18,1172.0,1198.050048828125,1145.5,1156.0,1156.0,28851.0
2023-12-19,1160.0,1180.0,1134.25,1145.25,1145.25,29500.0
2023-12-20,1149.0,1188.0,1117.050048828125,1127.550048828125,1127.550048828125,21660.0
2023-12-21,1115.5999755859375,1141.949951171875,1111.1500244140625,1119.0,1119.0,17186.0
2023-12-22,1123.0,1151.75,1105.0,1109.449951171875,1109.449951171875,20667.0
2023-12-26,1118.0,1148.800048828125,1110.050048828125,1137.8499755859375,1137.8499755859375,12102.0
2023-12-27,1148.800048828125,1148.800048828125,1110.050048828125,1112.5,1112.5,29557.0
2023-12-28,1115.0,1122.6500244140625,1100.0,1103.4000244140625,1103.4000244140625,21983.0
2023-12-29,1108.949951171875,1115.300048828125,1085.5,1095.25,1095.25,27219.0
2024-01-01,1100.75,1100.75,1071.0,1078.0,1078.0,38866.0
2024-01-02,1083.4000244140625,1121.949951171875,1073.0999755859375,1113.449951171875,1113.449951171875,45134.0
2024-01-03,1115.0,1124.449951171875,1095.0,1096.449951171875,1096.449951171875,24692.0
2024-01-04,1100.050048828125,1108.0,1079.050048828125,1083.4000244140625,1083.4000244140625,41111.0
2024-01-05,1091.6500244140625,1113.6500244140625,1082.9000244140625,1090.300048828125,1090.300048828125,19381.0
2024-01-08,1092.5,1105.699951171875,1068.0,1074.449951171875,1074.449951171875,25173.0
2024-01-09,1076.0,1085.8499755859375,1050.5,1063.0,1063.0,35409.0
2024-01-10,1068.3499755859375,1074.449951171875,988.0,1034.0,1034.0,128495.0
2024-01-11,1055.0,1070.0,1025.800048828125,1033.4000244140625,1033.4000244140625,104765.0
2024-01-12,1033.0,1044.949951171875,1018.0,1023.5499877929688,1023.5499877929688,30206.0
2024-01-15,1027.5,1088.0,1015.2000122070312,1025.949951171875,1025.949951171875,147995.0
2024-01-16,1032.300048828125,1075.0,1008.0,1014.1500244140625,1014.1500244140625,106477.0
2024-01-17,1019.25,1039.0,1007.0499877929688,1014.0499877929688,1014.0499877929688,26262.0
