date,open,high,low,close,adjclose,volume
2022-12-02,383.54998779296875,395.0,375.0,376.54998779296875,354.6852111816406,299757.0
2022-12-05,384.54998779296875,390.75,368.3999938964844,376.45001220703125,354.5910339355469,308542.0
2022-12-06,373.0,385.75,367.0,369.3500061035156,347.90325927734375,237854.0
2022-12-07,370.54998779296875,389.45001220703125,370.0,373.5,351.8122863769531,507339.0
2022-12-08,380.0,385.70001220703125,374.20001220703125,376.25,354.40264892578125,174531.0
2022-12-09,378.70001220703125,382.0,369.6000061035156,374.6000061035156,352.8484191894531,129013.0
2022-12-12,374.6499938964844,398.70001220703125,374.6499938964844,382.0,359.8187255859375,473027.0
2022-12-13,384.75,387.3500061035156,362.29998779296875,364.6499938964844,343.4761657714844,330128.0
2022-12-14,366.20001220703125,367.95001220703125,345.20001220703125,347.25,327.0865173339844,502188.0
2022-12-15,346.0,360.70001220703125,338.04998779296875,356.95001220703125,336.2232971191406,509596.0
2022-12-16,362.70001220703125,371.54998779296875,358.29998779296875,365.29998779296875,344.08843994140625,345144.0
2022-12-19,367.3999938964844,367.3999938964844,355.54998779296875,361.3500061035156,340.3677978515625,131055.0
2022-12-20,360.70001220703125,375.0,357.1000061035156,372.6000061035156,350.9645690917969,230524.0
2022-12-21,372.0,373.95001220703125,363.1000061035156,368.70001220703125,347.291015625,261204.0
2022-12-22,369.0,370.45001220703125,342.5,349.3999938964844,329.1116638183594,229081.0
2022-12-23,345.0,349.3999938964844,325.6499938964844,328.95001220703125,309.84918212890625,193786.0
2022-12-26,328.95001220703125,344.3999938964844,328.3999938964844,339.20001220703125,319.5039978027344,114371.0
2022-12-27,340.70001220703125,345.95001220703125,335.8999938964844,341.8999938964844,322.04718017578125,95479.0
2022-12-28,346.79998779296875,351.0,341.54998779296875,345.8999938964844,325.8149108886719,85559.0
2022-12-29,345.75,349.3999938964844,342.3500061035156,347.1000061035156,326.9452819824219,44384.0
2022-12-30,349.0,356.95001220703125,345.0,346.29998779296875,326.1916809082031,54022.0
2023-01-02,346.54998779296875,351.0,344.45001220703125,348.70001220703125,328.45233154296875,47012.0
2023-01-03,347.95001220703125,357.70001220703125,347.95001220703125,353.3999938964844,332.8794250488281,69753.0
2023-01-04,354.79998779296875,354.79998779296875,341.1000061035156,344.3999938964844,324.40203857421875,61801.0
2023-01-05,343.5,357.3999938964844,343.5,354.5,333.9155578613281,83497.0
2023-01-06,355.79998779296875,358.5,349.75,352.6000061035156,332.12591552734375,68958.0
2023-01-09,354.3500061035156,368.29998779296875,353.0,360.75,339.8026428222656,169567.0
2023-01-10,360.79998779296875,360.79998779296875,351.1000061035156,352.0,331.5606994628906,43881.0
2023-01-11,353.3999938964844,368.70001220703125,350.04998779296875,366.79998779296875,345.5013122558594,112440.0
2023-01-12,364.0,364.95001220703125,352.20001220703125,362.54998779296875,341.49810791015625,64578.0
2023-01-13,363.6000061035156,364.45001220703125,356.04998779296875,356.8999938964844,336.1761474609375,38326.0
2023-01-16,358.5,358.5,350.0,351.25,330.8542785644531,32061.0
2023-01-17,352.25,352.25,342.29998779296875,346.1499938964844,326.05035400390625,40113.0
2023-01-18,346.1499938964844,353.6499938964844,345.70001220703125,349.04998779296875,328.781982421875,97901.0
2023-01-19,347.25,355.79998779296875,346.5,348.1000061035156,327.88714599609375,40753.0
2023-01-20,349.5,353.79998779296875,340.8999938964844,348.1000061035156,327.88714599609375,54882.0
2023-01-23,345.0,349.45001220703125,334.29998779296875,337.04998779296875,317.47882080078125,74916.0
2023-01-24,335.0,339.8500061035156,329.0,330.3999938964844,311.2149353027344,79394.0
2023-01-25,327.0,330.54998779296875,321.0,322.04998779296875,303.3497619628906,75171.0
2023-01-27,323.6499938964844,328.6499938964844,310.1000061035156,313.79998779296875,295.5788269042969,121126.0
2023-01-30,308.5,320.8999938964844,308.5,316.54998779296875,298.169189453125,98153.0
2023-01-31,316.1000061035156,326.0,314.25,322.8999938964844,304.1504211425781,46464.0
2023-02-01,324.54998779296875,333.04998779296875,314.0,317.75,299.29949951171875,97830.0
2023-02-02,319.3500061035156,329.8500061035156,318.04998779296875,328.6000061035156,309.5195007324219,57280.0
2023-02-03,330.0,330.1499938964844,321.0,325.25,306.36395263671875,31190.0
2023-02-06,321.6000061035156,326.8999938964844,315.1000061035156,316.79998779296875,298.40460205078125,50936.0
2023-02-07,319.0,333.0,315.0,327.8500061035156,308.8130187988281,86495.0
2023-02-08,327.8500061035156,331.95001220703125,322.79998779296875,324.0,305.1865539550781,56941.0
2023-02-09,325.6499938964844,326.0,294.1000061035156,305.54998779296875,287.807861328125,376246.0
2023-02-10,307.1000061035156,309.45001220703125,297.45001220703125,302.8999938964844,285.3117370605469,79115.0
2023-02-13,305.0,305.79998779296875,293.0,294.8999938964844,277.7762756347656,75579.0
2023-02-14,296.20001220703125,298.75,291.54998779296875,294.45001220703125,277.3524169921875,57632.0
2023-02-15,295.20001220703125,302.20001220703125,291.3999938964844,296.0,278.8124084472656,53806.0
2023-02-16,296.5,302.6499938964844,294.20001220703125,299.6499938964844,282.25042724609375,39572.0
2023-02-17,299.6499938964844,309.95001220703125,299.6499938964844,307.5,289.6446533203125,71441.0
2023-02-20,308.79998779296875,313.0,301.54998779296875,308.20001220703125,290.30401611328125,50510.0
2023-02-21,307.5,311.95001220703125,304.0,309.95001220703125,291.9523620605469,39740.0
2023-02-22,309.5,309.5,301.3500061035156,303.04998779296875,285.4530334472656,51434.0
2023-02-23,304.29998779296875,310.04998779296875,301.04998779296875,306.6499938964844,288.843994140625,32400.0
2023-02-24,306.6499938964844,309.5,302.6000061035156,305.1000061035156,287.384033203125,38979.0
2023-02-27,305.1000061035156,305.1499938964844,295.1000061035156,297.8999938964844,280.6020812988281,48725.0
2023-02-28,297.8999938964844,300.45001220703125,296.0,297.29998779296875,280.03692626953125,24752.0
2023-03-01,297.3500061035156,308.70001220703125,296.54998779296875,307.0,289.17364501953125,33570.0
2023-03-02,308.29998779296875,322.79998779296875,305.5,320.45001220703125,301.84271240234375,149961.0
2023-03-03,321.0,332.70001220703125,321.0,327.8500061035156,308.8130187988281,103092.0
2023-03-06,329.3500061035156,338.3999938964844,325.1499938964844,336.29998779296875,316.7723693847656,88433.0
2023-03-08,336.29998779296875,339.04998779296875,331.0,332.8500061035156,313.52264404296875,99902.0
2023-03-09,332.8500061035156,332.8500061035156,320.6499938964844,321.6499938964844,302.9730224609375,45192.0
2023-03-10,319.45001220703125,320.0,312.6499938964844,314.29998779296875,296.0497741699219,32800.0
2023-03-13,314.29998779296875,314.29998779296875,303.1000061035156,304.75,287.0543518066406,53409.0
2023-03-14,302.1499938964844,311.95001220703125,299.29998779296875,308.8999938964844,290.96331787109375,37068.0
2023-03-15,300.0,307.0,288.54998779296875,300.75,283.28656005859375,251297.0
2023-03-16,299.0,301.04998779296875,268.0,276.45001220703125,260.3976135253906,245494.0
2023-03-17,277.04998779296875,286.8500061035156,275.0,277.75,261.6221618652344,156074.0
2023-03-20,277.6499938964844,286.0,274.0,282.45001220703125,266.04925537109375,77512.0
2023-03-21,283.8999938964844,292.29998779296875,280.6000061035156,290.20001220703125,273.34918212890625,62653.0
2023-03-22,291.70001220703125,302.0,289.0,296.3500061035156,279.14208984375,42728.0
2023-03-23,296.1000061035156,296.20001220703125,290.0,291.6499938964844,274.7149963378906,27007.0
2023-03-24,291.8999938964844,291.8999938964844,282.0,283.1000061035156,266.6614990234375,29393.0
2023-03-27,283.6499938964844,284.20001220703125,275.0,276.3999938964844,260.3504943847656,31417.0
2023-03-28,277.79998779296875,284.6499938964844,270.0,270.8500061035156,255.12277221679688,67933.0
2023-03-29,270.8500061035156,300.0,270.20001220703125,295.70001220703125,278.52984619140625,104235.0
2023-03-31,300.0,302.0,290.04998779296875,292.20001220703125,275.2331237792969,42365.0
2023-04-03,293.70001220703125,296.25,292.6000061035156,293.95001220703125,276.8814697265625,17936.0
2023-04-05,297.75,297.75,289.20001220703125,290.3500061035156,273.490478515625,30492.0
2023-04-06,291.8500061035156,304.3500061035156,291.79998779296875,303.0,285.40594482421875,114265.0
2023-04-10,304.5,304.54998779296875,297.70001220703125,300.54998779296875,283.0982360839844,20513.0
2023-04-11,301.3999938964844,312.04998779296875,298.6000061035156,303.6000061035156,285.97113037109375,51729.0
2023-04-12,301.54998779296875,306.5,300.8999938964844,301.8500061035156,284.3227233886719,45782.0
2023-04-13,301.1000061035156,303.8999938964844,296.5,299.20001220703125,281.82666015625,29543.0
2023-04-17,299.20001220703125,302.0,296.1499938964844,300.79998779296875,283.3336486816406,16750.0
2023-04-18,301.8999938964844,304.1000061035156,297.0,300.79998779296875,283.3336486816406,30247.0
2023-04-19,300.79998779296875,304.0,291.3500061035156,298.3999938964844,281.07305908203125,47680.0
2023-04-20,299.04998779296875,301.6000061035156,296.3500061035156,297.8999938964844,280.6020812988281,20462.0
2023-04-21,298.8500061035156,299.6000061035156,288.04998779296875,293.54998779296875,276.50469970703125,38157.0
2023-04-24,293.54998779296875,298.1000061035156,290.1000061035156,292.75,275.7511291503906,87248.0
2023-04-25,293.79998779296875,294.8500061035156,290.1000061035156,291.8999938964844,274.9504699707031,37723.0
2023-04-26,291.8999938964844,293.8500061035156,288.54998779296875,291.95001220703125,274.9975891113281,27642.0
2023-04-27,291.0,294.70001220703125,290.79998779296875,293.29998779296875,276.26922607421875,52156.0
2023-04-28,293.8999938964844,300.1499938964844,291.0,294.04998779296875,276.97564697265625,51002.0
2023-05-02,296.04998779296875,303.20001220703125,296.04998779296875,301.04998779296875,283.5691833496094,47726.0
2023-05-03,300.70001220703125,303.0,298.0,300.25,282.8156433105469,20870.0
2023-05-04,301.1000061035156,309.0,299.54998779296875,302.8999938964844,285.3117370605469,72459.0
2023-05-05,302.54998779296875,306.95001220703125,299.8500061035156,301.29998779296875,283.8046569824219,36327.0
2023-05-08,302.79998779296875,302.8500061035156,295.8999938964844,299.6000061035156,282.2033386230469,27430.0
2023-05-09,297.04998779296875,305.20001220703125,297.04998779296875,298.8999938964844,281.54400634765625,24701.0
2023-05-10,299.1499938964844,302.70001220703125,298.6000061035156,299.6499938964844,282.25042724609375,18637.0
2023-05-11,300.1499938964844,302.8500061035156,298.1000061035156,300.95001220703125,283.4750061035156,20798.0
2023-05-12,301.0,305.0,298.79998779296875,302.3999938964844,284.8407897949219,22791.0
2023-05-15,303.95001220703125,307.79998779296875,302.04998779296875,305.6000061035156,287.85498046875,48325.0
2023-05-16,306.95001220703125,315.25,306.0,306.5,288.7027282714844,61609.0
2023-05-17,306.1000061035156,307.6499938964844,300.0,301.04998779296875,283.5691833496094,32806.0
2023-05-18,302.6000061035156,310.0,300.29998779296875,303.75,286.11236572265625,27719.0
2023-05-19,305.20001220703125,309.5,297.45001220703125,307.8999938964844,290.02142333984375,40841.0
2023-05-22,308.8999938964844,309.0,304.04998779296875,305.75,287.9963073730469,33786.0
2023-05-23,304.79998779296875,309.20001220703125,300.54998779296875,302.25,284.6994934082031,43815.0
2023-05-24,301.04998779296875,305.1000061035156,298.70001220703125,299.3500061035156,281.9678955078125,36225.0
2023-05-25,300.20001220703125,304.8999938964844,299.54998779296875,301.20001220703125,283.7104797363281,23915.0
2023-05-26,301.20001220703125,303.70001220703125,298.5,299.95001220703125,282.5330810546875,26410.0
2023-05-29,300.1000061035156,305.0,299.95001220703125,300.8500061035156,283.3807678222656,34040.0
2023-05-30,301.0,307.95001220703125,286.3500061035156,289.75,272.92535400390625,239147.0
2023-05-31,286.95001220703125,288.0,276.0,278.8999938964844,262.70538330078125,160054.0
2023-06-01,279.95001220703125,284.25,279.20001220703125,279.95001220703125,263.69439697265625,60881.0
2023-06-02,281.5,286.6499938964844,281.0,281.54998779296875,265.2014465332031,84257.0
2023-06-05,283.0,293.70001220703125,283.0,291.75,274.8091735839844,145501.0
2023-06-06,293.20001220703125,295.8999938964844,290.0,294.1000061035156,277.0227355957031,71692.0
2023-06-07,296.0,301.70001220703125,294.70001220703125,299.8500061035156,282.43890380859375,91966.0
2023-06-08,301.3500061035156,301.5,292.8999938964844,295.29998779296875,278.1530456542969,56422.0
2023-06-09,292.54998779296875,299.0,292.54998779296875,293.5,276.45758056640625,38572.0
2023-06-12,293.5,295.45001220703125,287.54998779296875,288.45001220703125,271.7008056640625,67547.0
2023-06-13,289.79998779296875,291.75,280.0,283.54998779296875,267.0853271484375,87636.0
2023-06-14,284.8999938964844,291.95001220703125,281.70001220703125,288.79998779296875,272.03045654296875,39632.0
2023-06-15,291.6000061035156,292.0,287.0,288.95001220703125,272.17181396484375,41401.0
2023-06-16,288.95001220703125,293.1499938964844,283.5,287.6000061035156,270.9001770019531,84351.0
2023-06-19,287.6000061035156,299.79998779296875,287.6000061035156,293.8500061035156,276.78729248046875,86773.0
2023-06-20,293.04998779296875,295.95001220703125,291.54998779296875,293.5,276.45758056640625,49339.0
2023-06-21,294.8999938964844,296.6499938964844,291.20001220703125,292.3999938964844,275.4214782714844,66551.0
2023-06-22,294.0,296.20001220703125,287.25,290.45001220703125,273.5846862792969,29488.0
2023-06-23,291.8999938964844,292.0,287.0,288.0,271.2769470214844,32154.0
2023-06-26,288.0,289.3500061035156,283.79998779296875,286.75,270.0995178222656,76765.0
2023-06-27,286.75,307.0,285.29998779296875,303.79998779296875,286.1594543457031,267221.0
2023-06-28,308.70001220703125,314.0,304.0,305.8500061035156,288.0904541015625,183779.0
2023-06-30,307.8999938964844,310.8500061035156,303.8999938964844,304.6499938964844,286.96014404296875,58594.0
2023-07-03,306.29998779296875,309.0,303.0,304.1000061035156,286.4420471191406,68541.0
2023-07-04,305.6499938964844,307.8500061035156,300.5,302.95001220703125,285.3588562011719,47358.0
2023-07-05,302.6000061035156,309.8999938964844,302.1000061035156,304.3999938964844,286.7246398925781,74506.0
2023-07-06,304.75,309.0,303.25,305.54998779296875,287.807861328125,49519.0
2023-07-07,303.04998779296875,308.70001220703125,300.1499938964844,303.20001220703125,285.5943603515625,38814.0
2023-07-10,303.5,304.70001220703125,297.0,297.54998779296875,280.27239990234375,31098.0
2023-07-11,299.8999938964844,305.25,298.04998779296875,299.5,282.10919189453125,45444.0
2023-07-12,300.8999938964844,302.6000061035156,294.1000061035156,295.3500061035156,278.2001647949219,37135.0
2023-07-13,296.0,310.45001220703125,293.70001220703125,301.25,283.7575378417969,326524.0
2023-07-14,302.79998779296875,304.20001220703125,294.3500061035156,295.29998779296875,278.1530456542969,132935.0
2023-07-17,296.95001220703125,301.04998779296875,294.1499938964844,297.6499938964844,280.36663818359375,140199.0
2023-07-18,298.8999938964844,301.20001220703125,294.95001220703125,297.1499938964844,279.8955993652344,85900.0
2023-07-19,298.6499938964844,301.3999938964844,294.45001220703125,294.95001220703125,277.8233947753906,83068.0
2023-07-20,296.8999938964844,296.8999938964844,294.0,295.20001220703125,278.05889892578125,34656.0
2023-07-21,294.70001220703125,294.70001220703125,292.1000061035156,292.75,275.7511291503906,38593.0
2023-07-24,292.6000061035156,295.45001220703125,289.3500061035156,290.25,273.3962707519531,61036.0
2023-07-25,291.70001220703125,296.70001220703125,291.54998779296875,294.70001220703125,277.587890625,50002.0
2023-07-26,295.8999938964844,307.04998779296875,295.04998779296875,304.54998779296875,286.865966796875,286861.0
2023-07-27,306.0,311.75,305.0,308.8500061035156,290.9162292480469,200910.0
2023-07-28,310.8500061035156,311.0,289.0,291.3500061035156,274.43243408203125,478981.0
2023-07-31,291.5,291.5,284.3500061035156,287.3999938964844,270.7117614746094,219883.0
2023-08-01,288.8500061035156,290.3500061035156,285.95001220703125,287.54998779296875,270.8530578613281,93146.0
2023-08-02,288.0,297.95001220703125,288.0,292.5,275.5156555175781,130995.0
2023-08-03,292.5,295.20001220703125,287.3999938964844,292.79998779296875,275.7981872558594,77425.0
2023-08-04,292.79998779296875,295.0,290.45001220703125,291.54998779296875,274.62078857421875,109622.0
2023-08-07,291.54998779296875,293.6499938964844,289.45001220703125,293.0,275.98663330078125,86188.0
2023-08-08,294.29998779296875,294.29998779296875,288.5,289.8999938964844,273.0666198730469,76797.0
2023-08-09,291.3500061035156,291.8500061035156,288.0,289.5,272.68988037109375,78156.0
2023-08-10,288.1499938964844,294.20001220703125,288.1499938964844,289.8999938964844,273.0666198730469,119790.0
2023-08-11,291.3500061035156,292.54998779296875,289.29998779296875,289.79998779296875,272.972412109375,73871.0
2023-08-14,290.79998779296875,290.79998779296875,285.0,286.5,269.86407470703125,111218.0
2023-08-16,286.0,293.0,285.5,288.1499938964844,271.4182434082031,82216.0
2023-08-17,288.0,291.75,286.0,287.3999938964844,270.7117614746094,56033.0
2023-08-18,288.25,292.3999938964844,285.75,289.04998779296875,272.26593017578125,94301.0
2023-08-21,287.04998779296875,291.1499938964844,284.20001220703125,286.54998779296875,269.9111328125,119414.0
2023-08-22,286.0,294.3999938964844,285.5,293.20001220703125,281.0795593261719,123158.0
2023-08-23,291.70001220703125,297.0,288.29998779296875,292.54998779296875,280.4564208984375,122937.0
2023-08-24,293.95001220703125,295.54998779296875,291.5,293.3999938964844,281.2712707519531,57615.0
2023-08-25,289.79998779296875,298.5,289.79998779296875,296.75,284.4828186035156,153441.0
2023-08-28,297.6000061035156,324.45001220703125,297.6000061035156,318.79998779296875,305.62127685546875,1003952.0
2023-08-29,320.8999938964844,334.1000061035156,315.3999938964844,329.95001220703125,316.3103332519531,820149.0
2023-08-30,335.75,344.70001220703125,328.6499938964844,336.8500061035156,322.92510986328125,603755.0
2023-08-31,338.79998779296875,341.3500061035156,324.1000061035156,325.95001220703125,312.4757385253906,182177.0
2023-09-01,326.8999938964844,329.1000061035156,322.20001220703125,325.0,311.5649719238281,143458.0
2023-09-04,327.3999938964844,333.3999938964844,322.3500061035156,327.79998779296875,314.2492370605469,179349.0
2023-09-05,329.45001220703125,331.70001220703125,321.0,323.3500061035156,309.9831848144531,181488.0
2023-09-06,325.0,330.95001220703125,322.8500061035156,327.04998779296875,313.5302429199219,241505.0
2023-09-07,329.8999938964844,334.5,321.95001220703125,324.0,310.6062927246094,173160.0
2023-09-08,325.45001220703125,327.70001220703125,323.3500061035156,324.3500061035156,310.94183349609375,106758.0
2023-09-11,327.0,342.6000061035156,321.1000061035156,338.3999938964844,324.4110412597656,348420.0
2023-09-12,335.54998779296875,340.70001220703125,321.1000061035156,323.75,310.36663818359375,293558.0
2023-09-13,324.0,329.45001220703125,317.0,325.1499938964844,311.7087707519531,182278.0
2023-09-14,326.0,336.20001220703125,323.3999938964844,327.1499938964844,313.6260986328125,179349.0
2023-09-15,329.70001220703125,333.25,321.79998779296875,324.04998779296875,310.65423583984375,214545.0
2023-09-18,325.5,326.70001220703125,320.3500061035156,324.45001220703125,311.0376892089844,125900.0
2023-09-20,325.0,337.0,319.1000061035156,320.5,307.2509765625,375638.0
2023-09-21,320.45001220703125,323.70001220703125,317.5,317.95001220703125,304.806396484375,146131.0
2023-09-22,319.5,323.8999938964844,316.75,318.04998779296875,304.90228271484375,161678.0
2023-09-25,319.3500061035156,323.25,315.0,317.1000061035156,303.9915771484375,136469.0
2023-09-26,318.5,319.79998779296875,314.3999938964844,315.70001220703125,302.6494445800781,78474.0
2023-09-27,315.0,317.0,312.20001220703125,314.8500061035156,301.8345642089844,41507.0
2023-09-28,316.0,316.95001220703125,305.0,305.70001220703125,293.0628356933594,102445.0
2023-09-29,307.5,311.8500061035156,306.1499938964844,308.54998779296875,295.7950439453125,81749.0
2023-10-03,306.29998779296875,312.0,304.0,308.04998779296875,295.315673828125,45301.0
2023-10-04,307.6499938964844,309.79998779296875,303.0,307.8500061035156,295.12396240234375,61314.0
2023-10-05,309.3999938964844,313.25,307.0,309.25,296.466064453125,51174.0
2023-10-06,309.95001220703125,314.8999938964844,309.04998779296875,313.1499938964844,300.2048645019531,50514.0
2023-10-09,313.0,313.0,298.6000061035156,303.1000061035156,290.5703125,66215.0
2023-10-10,304.6499938964844,309.25,302.54998779296875,304.75,292.1520690917969,91810.0
2023-10-11,305.0,311.70001220703125,304.0,305.3999938964844,292.77520751953125,44164.0
2023-10-12,306.95001220703125,309.04998779296875,303.70001220703125,306.3999938964844,293.73388671875,42482.0
2023-10-13,306.1499938964844,314.8999938964844,303.75,311.45001220703125,298.5751037597656,97777.0
2023-10-16,313.6000061035156,324.70001220703125,310.75,319.6000061035156,306.3882141113281,167553.0
2023-10-17,321.0,339.8500061035156,318.75,327.25,313.7219543457031,558768.0
2023-10-18,329.25,339.70001220703125,320.1499938964844,327.3999938964844,313.8657531738281,173448.0
2023-10-19,327.3999938964844,330.8999938964844,322.6000061035156,323.3999938964844,310.0311279296875,52221.0
2023-10-20,323.3999938964844,329.1499938964844,314.0,317.6499938964844,304.5188293457031,62369.0
2023-10-23,318.8999938964844,320.0,307.0,309.54998779296875,296.7536315917969,88885.0
2023-10-25,302.0,312.95001220703125,302.0,306.3999938964844,293.73388671875,47064.0
2023-10-26,304.70001220703125,316.3999938964844,291.0,308.5,295.7470703125,87738.0
2023-10-27,310.04998779296875,325.8999938964844,309.1000061035156,322.79998779296875,309.4559020996094,119940.0
2023-10-30,321.0,327.8999938964844,316.25,322.04998779296875,308.7369079589844,115796.0
2023-10-31,323.70001220703125,327.8999938964844,320.1499938964844,323.04998779296875,309.6955871582031,67349.0
2023-11-01,323.70001220703125,326.04998779296875,312.3500061035156,316.75,303.6560363769531,72023.0
2023-11-02,318.3500061035156,322.95001220703125,311.04998779296875,317.04998779296875,303.943603515625,89992.0
2023-11-03,318.04998779296875,320.54998779296875,314.54998779296875,315.1499938964844,302.1221618652344,48003.0
2023-11-06,316.70001220703125,330.0,315.29998779296875,320.45001220703125,307.20306396484375,214601.0
2023-11-07,322.0,323.0,314.8500061035156,321.3999938964844,308.1138000488281,82513.0
2023-11-08,322.8999938964844,326.75,308.95001220703125,310.3999938964844,297.5685729980469,256904.0
2023-11-09,310.3999938964844,316.25,308.0,309.3999938964844,296.60986328125,84405.0
2023-11-10,310.0,311.0,301.8500061035156,303.54998779296875,291.0016784667969,138761.0
2023-11-13,306.0,310.04998779296875,303.0,309.04998779296875,296.2743225097656,94428.0
2023-11-15,311.3500061035156,316.04998779296875,309.6499938964844,312.20001220703125,299.29412841796875,151799.0
2023-11-16,315.0,316.0,309.0,309.8999938964844,297.08917236328125,73745.0
2023-11-17,306.70001220703125,309.54998779296875,305.25,305.95001220703125,296.1695861816406,119589.0
2023-11-20,305.95001220703125,309.95001220703125,296.8500061035156,308.29998779296875,298.4444274902344,68163.0
2023-11-21,308.29998779296875,322.0,308.29998779296875,310.8999938964844,300.96136474609375,324475.0
2023-11-22,317.0,324.6000061035156,309.0,312.8500061035156,302.8489685058594,408723.0
2023-11-23,312.8999938964844,315.8500061035156,304.0,307.25,297.42803955078125,226705.0
2023-11-24,308.70001220703125,320.95001220703125,306.6499938964844,310.79998779296875,300.8645324707031,309972.0
2023-11-28,312.0,319.3500061035156,308.1000061035156,311.54998779296875,301.5905456542969,258637.0
2023-11-29,313.95001220703125,314.95001220703125,307.25,310.20001220703125,300.2837219238281,155023.0
2023-11-30,312.6000061035156,316.95001220703125,308.1499938964844,309.5,299.6060791015625,281659.0
2023-12-01,311.5,314.45001220703125,307.0,308.3500061035156,298.49285888671875,151578.0
2023-12-04,310.95001220703125,315.0,308.1499938964844,311.8999938964844,301.9293518066406,220146.0
2023-12-05,313.1499938964844,355.0,311.20001220703125,348.1000061035156,336.9721374511719,1505257.0
2023-12-06,351.6000061035156,354.0,340.04998779296875,344.3500061035156,333.3420104980469,838572.0
2023-12-07,346.1000061035156,352.3999938964844,338.3500061035156,340.95001220703125,330.0507507324219,412530.0
2023-12-08,342.6499938964844,345.1000061035156,334.5,337.45001220703125,326.6626281738281,282409.0
2023-12-11,339.70001220703125,343.3999938964844,332.5,333.95001220703125,323.27447509765625,165782.0
2023-12-12,336.25,345.0,333.5,336.3999938964844,325.64617919921875,252346.0
2023-12-13,338.54998779296875,343.04998779296875,325.79998779296875,334.70001220703125,324.0005187988281,276786.0
2023-12-14,338.0,341.3999938964844,332.1499938964844,334.3999938964844,323.7100830078125,232002.0
2023-12-15,335.8500061035156,342.1000061035156,334.29998779296875,338.6499938964844,327.82421875,203968.0
2023-12-18,339.6000061035156,344.70001220703125,333.29998779296875,335.6499938964844,324.9201354980469,211968.0
2023-12-19,336.95001220703125,339.79998779296875,334.04998779296875,336.45001220703125,325.694580078125,240617.0
2023-12-20,336.6000061035156,350.0,316.1499938964844,320.0,309.7704162597656,656256.0
2023-12-21,318.79998779296875,332.6000061035156,314.6000061035156,330.1000061035156,319.5475769042969,347893.0
2023-12-22,330.1000061035156,335.3999938964844,326.1499938964844,330.70001220703125,320.1283874511719,186364.0
2023-12-26,330.70001220703125,334.0,321.0,330.95001220703125,320.3703918457031,368148.0
2023-12-27,330.04998779296875,347.8999938964844,328.5,332.25,321.62884521484375,471697.0
2023-12-28,333.95001220703125,336.3500061035156,330.04998779296875,331.75,321.1448059082031,134558.0
2023-12-29,332.0,336.6000061035156,330.04998779296875,331.8999938964844,321.2900085449219,127775.0
2024-01-01,332.8999938964844,341.95001220703125,332.8500061035156,338.45001220703125,327.6306457519531,142051.0
2024-01-02,339.0,342.29998779296875,331.6000061035156,335.79998779296875,325.0653076171875,165224.0
2024-01-03,338.0,344.5,333.95001220703125,338.75,327.92108154296875,108782.0
2024-01-04,340.0,343.70001220703125,331.79998779296875,334.70001220703125,324.0005187988281,210709.0
2024-01-05,336.45001220703125,338.75,332.5,333.1499938964844,322.5000305175781,121977.0
2024-01-08,333.0,334.3999938964844,325.0,326.45001220703125,316.0142517089844,181496.0
2024-01-09,326.3500061035156,331.3999938964844,323.6499938964844,325.75,315.3366394042969,100631.0
2024-01-10,325.45001220703125,326.6499938964844,320.1499938964844,322.1000061035156,311.8033142089844,118829.0
2024-01-11,322.1000061035156,344.20001220703125,320.04998779296875,335.25,324.5329284667969,517983.0
2024-01-12,336.8999938964844,339.0,331.95001220703125,333.6000061035156,322.9356384277344,159900.0
2024-01-15,340.0,340.0,330.0,331.04998779296875,320.4671630859375,123695.0
2024-01-16,330.0,341.5,329.0,332.95001220703125,322.3064880371094,255230.0
2024-01-17,330.0,335.79998779296875,325.04998779296875,326.04998779296875,315.6270446777344,140821.0
2024-01-18,325.8999938964844,332.79998779296875,320.20001220703125,330.95001220703125,320.3703918457031,107740.0
2024-01-19,332.0,335.70001220703125,326.20001220703125,331.04998779296875,320.4671630859375,628338.0
2024-01-23,335.0,335.04998779296875,311.04998779296875,314.70001220703125,304.6398620605469,195728.0
2024-01-24,315.8999938964844,318.29998779296875,308.0,315.8500061035156,305.75311279296875,126030.0
2024-01-25,319.0,324.3999938964844,316.0,321.75,311.4644775390625,123120.0
2024-01-29,324.70001220703125,331.6499938964844,321.6000061035156,330.3500061035156,319.78955078125,256533.0
2024-01-30,332.79998779296875,339.8999938964844,328.54998779296875,335.0,324.2908935546875,252427.0
2024-01-31,334.1499938964844,365.95001220703125,333.45001220703125,359.20001220703125,347.7173156738281,1325321.0
2024-02-01,364.6000061035156,370.95001220703125,356.8500061035156,361.8500061035156,350.2825927734375,680929.0
2024-02-02,363.79998779296875,369.29998779296875,331.0,333.70001220703125,323.0325012207031,1237123.0
2024-02-05,334.0,334.54998779296875,312.1000061035156,314.6000061035156,304.54302978515625,427439.0
2024-02-06,315.8999938964844,331.0,315.0,325.75,315.3366394042969,333967.0
2024-02-07,325.75,326.95001220703125,318.20001220703125,319.45001220703125,309.238037109375,132131.0
2024-02-08,320.3999938964844,323.04998779296875,317.0,318.3999938964844,308.2215881347656,125339.0
2024-02-09,319.3999938964844,320.95001220703125,309.04998779296875,318.95001220703125,308.7540283203125,204545.0
2024-02-12,320.79998779296875,320.79998779296875,304.1000061035156,307.0,297.18597412109375,134743.0
