date,open,high,low,close,adjclose,volume
2023-01-04,40988.0,41499.0,40300.0,40467.0,40077.64453125,3269.0
2023-01-05,40675.0,40675.0,39648.05078125,39873.44921875,39489.8046875,5075.0
2023-01-06,39949.0,40200.0,39250.0,39846.3984375,39463.015625,4564.0
2023-01-09,39983.0,40550.05078125,39846.0,40393.3515625,40004.70703125,3642.0
2023-01-10,40170.0,40510.0,39850.19921875,40139.69921875,39753.4921875,2285.0
2023-01-11,40139.69921875,40215.19921875,39657.75,39920.55078125,39536.453125,2054.0
2023-01-12,39988.0,40200.0,39531.05078125,39677.1015625,39295.3515625,3122.0
2023-01-13,39700.0,39981.69921875,39472.6484375,39634.25,39252.90625,2713.0
2023-01-16,39699.0,39802.3515625,39380.3515625,39418.8515625,39039.5859375,1332.0
2023-01-17,39486.0,39800.0,39199.6484375,39319.25,38940.9375,1976.0
2023-01-18,39319.25,39994.0,39319.25,39618.5,39237.30859375,1870.0
2023-01-19,39623.0,40643.8515625,39618.5,40540.8515625,40150.78515625,3909.0
2023-01-20,40500.0,40749.5,39946.8515625,40511.80078125,40122.015625,3537.0
2023-01-23,40550.0,40821.05078125,40200.0,40706.80078125,40315.13671875,1854.0
2023-01-24,40706.80078125,40871.8984375,39838.5,40355.1484375,39966.87109375,5231.0
2023-01-25,40240.0,40500.1015625,39100.05078125,39877.69921875,39494.015625,9263.0
2023-01-27,39775.0,39796.0,38010.0,38300.3515625,37931.84375,3915.0
2023-01-30,38349.0,38498.0,37575.05078125,38041.3515625,37675.33203125,6332.0
2023-01-31,38300.0,39400.0,37974.44921875,39223.30078125,38845.9140625,7574.0
2023-02-01,39699.0,39781.94921875,38696.55078125,39128.8515625,38752.37109375,2573.0
2023-02-02,38961.1484375,39679.8515625,38675.3984375,39507.8515625,39127.72265625,1755.0
2023-02-03,39695.0,40118.0,39202.6484375,39870.75,39487.1328125,2300.0
2023-02-06,39870.75,39975.1484375,39408.25,39591.75,39210.81640625,2087.0
2023-02-07,39650.0,39945.0,39021.0,39223.5,38846.11328125,2252.0
2023-02-08,39203.55078125,39705.3984375,38832.1015625,39065.8515625,38689.9765625,4639.0
2023-02-09,38694.05078125,38899.8984375,37021.1015625,38079.1484375,37712.765625,20557.0
2023-02-10,38339.94921875,38450.0,37410.0,38142.80078125,37775.80859375,3207.0
2023-02-13,38388.0,38783.0,38033.94921875,38657.19921875,38285.25390625,3868.0
2023-02-14,38600.0,38657.19921875,37253.55078125,37403.8515625,37043.97265625,5356.0
2023-02-15,37512.44921875,38099.94921875,37210.69921875,37299.8984375,36941.015625,6214.0
2023-02-16,37360.0,37729.0,37252.1015625,37356.8984375,36997.46875,7366.0
2023-02-17,37356.8984375,37400.0,36850.0,37246.75,36888.3828125,9438.0
2023-02-20,37400.0,37599.8984375,36556.8984375,36756.1015625,36402.453125,4354.0
2023-02-21,36850.0,36952.3984375,35903.55078125,35991.80078125,35645.50390625,15092.0
2023-02-22,35877.05078125,36501.80078125,35465.1484375,36204.5,35856.15625,11534.0
2023-02-23,36204.5,36927.3984375,35800.0,36738.8515625,36385.3671875,15764.0
2023-02-24,36655.0,37446.0,35950.05078125,36149.0,35801.19140625,15703.0
2023-02-27,36149.0,36149.0,34851.05078125,34987.80078125,34651.16015625,8589.0
2023-02-28,35099.0,35276.75,34384.80078125,34487.25,34155.4296875,5368.0
2023-03-01,34549.0,35385.3984375,34500.0,35266.25,34926.93359375,12571.0
2023-03-02,35250.0,35686.0,35001.1015625,35400.44921875,35059.84375,14265.0
2023-03-03,35420.0,35504.1015625,35077.75,35274.19921875,34934.80859375,4529.0
2023-03-06,35350.0,36200.0,35303.55078125,35459.3515625,35118.17578125,10195.0
2023-03-08,35342.1015625,35858.8515625,35026.0,35784.25,35439.94921875,3001.0
2023-03-09,35705.0,36500.0,35500.0,35842.6015625,35497.73828125,6483.0
2023-03-10,35785.0,35889.94921875,35123.94921875,35571.05078125,35228.8046875,3844.0
2023-03-13,35501.0,35600.0,34803.3984375,34906.1015625,34570.25390625,3116.0
2023-03-14,34998.94921875,35198.8515625,34343.3984375,34774.8515625,34440.265625,3066.0
2023-03-15,35213.75,35350.0,34515.75,34884.5,34548.859375,3269.0
2023-03-16,35054.44921875,35150.0,34537.19921875,34768.25,34433.7265625,2914.0
2023-03-17,34952.8984375,35400.0,34832.1484375,35019.3515625,34682.40625,2204.0
2023-03-20,35449.0,35449.0,34416.05078125,34852.94921875,34517.61328125,2968.0
2023-03-21,35027.25,35500.0,34800.0,35390.6484375,35050.1328125,3469.0
2023-03-22,35650.0,36004.44921875,34950.0,35617.1484375,35274.45703125,8616.0
2023-03-23,35415.0,35642.0,35200.1015625,35519.8515625,35178.09765625,4078.0
2023-03-24,35500.0,35873.69921875,35146.0,35775.6484375,35431.4296875,4221.0
2023-03-27,35800.0,36087.94921875,35158.1484375,35528.8515625,35187.0078125,6816.0
2023-03-28,35340.05078125,35824.30078125,35126.0,35678.1484375,35334.87109375,6074.0
2023-03-29,35700.0,35816.44921875,35093.0,35236.55078125,34897.5234375,6481.0
2023-03-31,35350.0,36678.6015625,35172.55078125,36385.19921875,36035.1171875,6924.0
2023-04-03,36385.25,36689.69921875,35860.0,36580.94921875,36228.98828125,5097.0
2023-04-05,36477.05078125,37194.94921875,36080.30078125,37002.1484375,36646.1328125,6099.0
2023-04-06,36900.0,37084.44921875,35907.6484375,36427.25,36076.76171875,8986.0
2023-04-10,36449.0,37091.8984375,36400.05078125,36807.80078125,36453.6484375,7611.0
2023-04-11,36900.1015625,37007.25,36511.6484375,36827.75,36473.41015625,8131.0
2023-04-12,36827.75,36865.1484375,36607.0,36677.94921875,36325.046875,6237.0
2023-04-13,36800.0,36853.1015625,36218.5,36415.0,36064.6328125,12382.0
2023-04-17,36415.0,36690.0,35976.0,36036.8515625,35690.125,9945.0
2023-04-18,36150.0,36360.80078125,35750.05078125,35808.69921875,35464.1640625,10311.0
2023-04-19,35850.0,36049.94921875,35261.80078125,35418.05078125,35077.27734375,6985.0
2023-04-20,35500.0,36600.0,35400.0,36331.19921875,35981.63671875,4832.0
2023-04-21,36300.0,36496.0,35555.94921875,35957.80078125,35611.83203125,4762.0
2023-04-24,36000.0,36179.94921875,35518.25,35917.1484375,35571.57421875,2703.0
2023-04-25,35968.94921875,36248.0,35400.05078125,35707.05078125,35363.4921875,6269.0
2023-04-26,35750.0,35750.0,34649.1484375,35648.69921875,35305.703125,6649.0
2023-04-27,35648.69921875,35950.0,35120.0,35351.0,35010.87109375,6717.0
2023-04-28,35500.0,35787.25,35379.8515625,35595.3984375,35252.91796875,7948.0
2023-05-02,35827.0,35999.0,35500.0,35555.8984375,35213.79296875,2731.0
2023-05-03,35555.94921875,36200.0,35555.94921875,36132.25,35784.60546875,2406.0
2023-05-04,36036.0,36589.1015625,36036.0,36362.3515625,36012.4921875,1990.0
2023-05-05,36350.0,36556.1484375,36131.0,36330.44921875,35980.89453125,7247.0
2023-05-08,36877.0,36877.0,36251.55078125,36442.6015625,36091.96875,2012.0
2023-05-09,36615.0,36726.80078125,36101.0,36315.44921875,35966.0390625,1889.0
2023-05-10,36434.05078125,36800.0,36290.1484375,36727.3515625,36373.98046875,1721.0
2023-05-11,36764.1015625,37575.0,36764.1015625,37477.8515625,37117.26171875,9434.0
2023-05-12,37643.8984375,37872.94921875,36701.0,37020.19921875,36664.0078125,3460.0
2023-05-15,37020.19921875,37650.0,37020.19921875,37559.75,37198.36328125,1925.0
2023-05-16,37640.0,38345.3984375,37480.0,37847.69921875,37483.546875,4280.0
2023-05-17,38099.94921875,38200.0,37240.0,37453.75,37093.38671875,2880.0
2023-05-18,39500.0,41258.80078125,39100.3984375,40206.6484375,39819.80078125,57440.0
2023-05-19,40250.6015625,40250.6015625,38251.0,39076.75,38700.7734375,13828.0
2023-05-22,39074.94921875,39835.94921875,38750.80078125,39517.8515625,39137.6328125,4836.0
2023-05-23,39607.0,40000.0,39518.0,39918.5,39534.42578125,4584.0
2023-05-24,39735.05078125,40325.8984375,39700.80078125,39889.69921875,39505.8984375,2730.0
2023-05-25,40298.1484375,40298.1484375,39528.0,39971.94921875,39587.359375,2144.0
2023-05-26,39999.0,40350.0,39631.69921875,40015.8515625,39630.83984375,1662.0
2023-05-29,40500.0,40500.1484375,39650.0,39757.75,39375.22265625,1841.0
2023-05-30,39880.0,40479.0,39700.0,40287.1484375,39899.5234375,2746.0
2023-05-31,40287.1484375,40399.8984375,39904.3984375,40054.6015625,39669.21484375,992.0
2023-06-01,40244.25,40477.0,39943.94921875,40207.55078125,39820.69140625,1813.0
2023-06-02,40250.0,41463.55078125,40249.94921875,41247.94921875,40851.08203125,5627.0
2023-06-05,41250.0,41698.5,40970.0,41132.5,40736.7421875,3977.0
2023-06-06,41100.0,41385.69921875,40555.0,40899.8515625,40506.3359375,3077.0
2023-06-07,40995.0,41249.94921875,40700.0,41059.94921875,40664.88671875,4822.0
2023-06-08,41008.0,41149.94921875,40650.0,41016.19921875,40621.5625,3347.0
2023-06-09,41250.0,41250.0,40700.0,40844.0,40451.015625,1651.0
2023-06-12,41000.0,41150.05078125,40437.1484375,41019.94921875,40625.2734375,3212.0
2023-06-13,41019.94921875,41468.44921875,41019.94921875,41233.94921875,40837.21875,5255.0
2023-06-14,41400.0,42025.0,41300.0,41902.1484375,41498.98828125,8538.0
2023-06-15,41902.1484375,42200.0,41750.05078125,41993.69921875,41589.65234375,1740.0
2023-06-16,41994.0,42189.0,41983.75,42040.44921875,41635.95703125,2079.0
2023-06-19,42216.94921875,42600.0,41880.0,42398.69921875,41990.76171875,2788.0
2023-06-20,42399.8515625,42800.1015625,42120.0,42635.19921875,42224.984375,7737.0
2023-06-21,42635.19921875,42825.0,42412.05078125,42649.80078125,42239.4453125,1508.0
2023-06-22,42649.80078125,42690.1484375,41740.0,42129.94921875,41724.59375,2822.0
2023-06-23,41950.0,42398.0,41500.0,41527.30078125,41127.7421875,1707.0
2023-06-26,41527.30078125,41835.0,41125.05078125,41544.8515625,41145.12890625,1407.0
2023-06-27,41695.94921875,41800.0,41302.1015625,41536.19921875,41136.55859375,1564.0
2023-06-28,41600.0,41900.0,40251.0,41774.5,41372.5625,12849.0
2023-06-30,41825.0,42076.55078125,41433.19921875,41679.05078125,41278.03125,2481.0
2023-07-03,41878.0,42575.8984375,41660.55078125,41803.05078125,41400.83984375,2296.0
2023-07-04,42085.94921875,42700.0,41949.25,42580.55078125,42170.859375,5509.0
2023-07-05,42699.8984375,43102.6015625,42280.55078125,42493.05078125,42084.203125,1969.0
2023-07-06,42589.25,42664.75,42213.0,42484.80078125,42076.03125,2525.0
2023-07-07,42500.0,42869.3984375,42368.6484375,42746.55078125,42335.265625,1675.0
2023-07-10,42781.69921875,43449.0,42364.6015625,43369.8515625,42952.5625,19940.0
2023-07-11,43350.0,43993.44921875,43179.6015625,43922.19921875,43499.59765625,3252.0
2023-07-12,43900.0,44150.0,43301.1015625,43595.8984375,43176.4375,1616.0
2023-07-13,43465.0,44000.0,43027.0,43218.1484375,42802.3203125,2437.0
2023-07-14,43333.0,43691.1484375,43022.1484375,43231.25,42815.30078125,2338.0
2023-07-17,43456.5,43456.5,43002.05078125,43103.69921875,42688.9765625,1545.0
2023-07-18,43104.1015625,43476.8515625,43104.1015625,43312.3984375,42895.66796875,1539.0
2023-07-19,43362.0,43362.0,42563.1015625,42722.44921875,42311.3984375,1687.0
2023-07-20,42725.0,42975.1484375,42500.0,42582.3515625,42172.64453125,992.0
2023-07-21,41915.0,42900.0,41915.0,42618.30078125,42208.24609375,1495.0
2023-07-24,42699.94921875,42699.94921875,41626.05078125,42030.44921875,41626.0546875,1620.0
2023-07-25,42100.0,42799.0,41950.6015625,42598.6015625,42188.73828125,1415.0
2023-07-26,42598.6015625,42992.94921875,42151.25,42295.6484375,41888.6953125,1261.0
2023-07-27,42295.6484375,42800.0,41850.0,42035.44921875,41631.00390625,1667.0
2023-07-28,42000.0,42100.0,41800.0,42000.19921875,41596.08984375,1846.0
2023-07-31,42395.55078125,43300.0,42111.6015625,42992.94921875,42579.29296875,2363.0
2023-08-01,43208.0,43499.0,42872.6015625,43234.44921875,42818.46484375,2322.0
2023-08-02,43215.0,43215.0,42615.80078125,42925.80078125,42512.7890625,4757.0
2023-08-03,42795.0,43244.0,41900.0,42189.44921875,41876.19921875,3679.0
2023-08-04,42799.0,42799.0,41800.80078125,42327.75,42013.47265625,1416.0
2023-08-07,42550.0,42649.94921875,42142.0,42364.75,42050.19921875,1027.0
2023-08-08,42610.0,42610.0,42007.19921875,42154.6484375,41841.66015625,793.0
2023-08-09,42488.0,42488.0,41739.94921875,41844.80078125,41534.109375,2149.0
2023-08-10,41850.0,42600.0,41850.0,42484.05078125,42168.61328125,1254.0
2023-08-11,42200.0,42462.80078125,41581.94921875,42030.8984375,41718.82421875,2463.0
2023-08-14,41710.0,41998.8515625,41000.0,41118.75,40813.453125,2043.0
2023-08-16,41146.0,41301.44921875,40400.0,40680.44921875,40378.40234375,1661.0
2023-08-17,40680.0,40779.94921875,40075.25,40407.6484375,40107.62890625,1892.0
2023-08-18,40400.0,40500.0,39950.0,40183.8515625,39885.4921875,1402.0
2023-08-21,40484.94921875,40529.8984375,40119.19921875,40455.3984375,40155.0234375,897.0
2023-08-22,40361.0,40570.3984375,40030.30078125,40208.44921875,39909.90625,1925.0
2023-08-23,40200.8984375,40900.0,39899.94921875,40342.1015625,40042.56640625,12723.0
2023-08-24,40449.94921875,40987.1484375,40378.25,40772.8984375,40470.1640625,2951.0
2023-08-25,40570.0,40738.3515625,40100.05078125,40207.25,39908.71875,794.0
2023-08-28,40449.0,40449.0,40152.0,40315.5,40016.1640625,1003.0
2023-08-29,40350.0,40611.8984375,40207.69921875,40428.3515625,40128.1796875,821.0
2023-08-30,40650.0,40659.1015625,40049.0,40120.55078125,39822.66015625,1635.0
2023-08-31,40398.8984375,40429.69921875,39369.6484375,39643.69921875,39349.34765625,6920.0
2023-09-01,39543.69921875,39861.6484375,38831.69921875,39397.6015625,39105.078125,4093.0
2023-09-04,39399.0,39598.94921875,39050.5,39367.1015625,39074.80859375,3589.0
2023-09-05,39487.80078125,39595.44921875,39025.0,39232.8984375,38941.6015625,2285.0
2023-09-06,39350.0,39500.0,38960.0,39148.8984375,38858.22265625,2610.0
2023-09-07,39199.0,39380.0,38969.1015625,39141.1015625,38850.48828125,2691.0
2023-09-08,39299.94921875,39334.94921875,38800.0,39024.69921875,38734.94921875,12000.0
2023-09-11,39200.0,39555.0,38651.0,39367.1484375,39074.85546875,7177.0
2023-09-12,39555.0,40439.69921875,39300.05078125,39941.3984375,39644.83984375,11895.0
2023-09-13,39940.0,40196.05078125,39170.5,39344.6484375,39052.51953125,3584.0
2023-09-14,39344.6484375,39584.94921875,39200.05078125,39352.80078125,39060.61328125,3562.0
2023-09-15,39450.0,40195.8984375,39320.1484375,40010.19921875,39713.12890625,3195.0
2023-09-18,40010.19921875,40199.94921875,39868.5,39998.1484375,39701.16796875,5064.0
2023-09-20,39998.1484375,40790.0,39606.1015625,40630.94921875,40329.26953125,3563.0
2023-09-21,40630.94921875,40630.94921875,39950.0,40201.69921875,39903.20703125,30549.0
2023-09-22,40201.69921875,41000.0,39901.05078125,40850.0,40546.6953125,6695.0
2023-09-25,40864.0,40885.94921875,40310.25,40617.19921875,40315.625,1592.0
2023-09-26,40800.0,41150.05078125,40275.3515625,40838.6484375,40535.4296875,3643.0
2023-09-27,40838.6484375,40886.8984375,40000.0,40526.44921875,40225.546875,2485.0
2023-09-28,40707.0,40707.0,38720.1015625,39141.19921875,38850.58203125,6466.0
2023-09-29,39160.0,39990.0,38969.0,39853.75,39557.84375,3142.0
2023-10-03,39790.0,39990.0,39637.30078125,39826.3515625,39530.64453125,2218.0
2023-10-04,39701.05078125,39900.8984375,39165.05078125,39311.75,39019.8671875,1647.0
2023-10-05,39700.0,39700.0,39180.0,39222.8515625,38931.62890625,1988.0
2023-10-06,39422.8984375,39422.8984375,38964.05078125,38985.25,38695.79296875,2367.0
2023-10-09,38985.25,39189.6015625,38421.0,38454.1015625,38168.5859375,2181.0
2023-10-10,38731.94921875,38732.0,38160.0,38433.55078125,38148.19140625,8568.0
2023-10-11,38549.94921875,38735.0,38350.44921875,38461.8984375,38176.328125,2179.0
2023-10-12,38749.94921875,38749.94921875,38280.05078125,38380.8984375,38095.9296875,3864.0
2023-10-13,38500.0,38500.0,37967.05078125,38051.1484375,37768.62890625,11994.0
2023-10-16,38061.0,38169.05078125,37800.0,37873.3984375,37592.1953125,1893.0
2023-10-17,38088.0,38271.3984375,37812.0,38040.55078125,37758.10546875,2727.0
2023-10-18,38185.94921875,38273.94921875,37750.0,37867.44921875,37586.2890625,1775.0
2023-10-19,37867.44921875,38107.30078125,37410.0,37480.25,37201.96875,4323.0
2023-10-20,37500.0,37531.8515625,37111.0,37181.1484375,36905.0859375,2381.0
2023-10-23,37300.0,37499.75,36812.1015625,37371.8515625,37094.375,2997.0
2023-10-25,37210.1484375,37750.0,37001.05078125,37220.3515625,36943.99609375,2426.0
2023-10-26,37203.0,37203.0,36085.05078125,36139.6484375,35871.31640625,4846.0
2023-10-27,36450.0,36450.0,36131.0,36218.1015625,35949.19140625,4130.0
2023-10-30,36250.0,36420.1484375,35945.1015625,36046.3984375,35778.76171875,2457.0
2023-10-31,36234.3515625,36234.3984375,35920.05078125,35997.5,35730.22265625,2404.0
2023-11-01,36235.0,36235.0,35724.0,35908.05078125,35641.4375,1694.0
2023-11-02,36104.6484375,36270.80078125,36000.05078125,36133.0,35864.71875,1474.0
2023-11-03,36180.05078125,37399.0,36180.05078125,37150.30078125,36874.46875,2295.0
2023-11-06,37339.0,37499.69921875,37101.0,37265.94921875,36989.25390625,1517.0
2023-11-07,37265.94921875,37699.94921875,37120.0,37179.3515625,36903.30078125,2049.0
2023-11-08,37300.1015625,37580.0,36900.05078125,37528.94921875,37250.30078125,2005.0
2023-11-09,37520.0,37520.0,37170.25,37436.80078125,37158.8359375,1202.0
2023-11-10,37436.80078125,37527.6484375,37150.1015625,37341.75,37064.4921875,720.0
2023-11-13,37569.0,37688.80078125,36897.0,37008.94921875,36734.16015625,3402.0
2023-11-15,37200.0,37342.44921875,35850.0,35901.6484375,35635.0859375,7082.0
2023-11-16,35944.44921875,37120.0,35944.44921875,37006.6484375,36731.87890625,8713.0
2023-11-17,36997.8984375,37466.6015625,36707.8984375,37214.55078125,36938.2421875,2310.0
2023-11-20,37214.55078125,37451.0,36867.05078125,36929.55078125,36655.3515625,1497.0
2023-11-21,37247.94921875,37279.55078125,36712.5,36877.8984375,36604.08984375,5204.0
2023-11-22,36914.1015625,36949.94921875,36441.94921875,36778.8515625,36505.7734375,9956.0
2023-11-23,36998.0,36998.0,36607.55078125,36758.5,36485.57421875,874.0
2023-11-24,36800.0,37045.80078125,36460.0,36762.8984375,36489.9375,2511.0
2023-11-28,37045.0,37045.0,36600.0,36660.1484375,36387.953125,1540.0
2023-11-29,36858.8515625,36858.8515625,36511.0,36644.80078125,36372.71875,1088.0
2023-11-30,36700.0,36837.69921875,36465.05078125,36653.44921875,36381.3046875,1726.0
2023-12-01,36653.44921875,37010.94921875,36605.0,36679.69921875,36407.359375,2549.0
2023-12-04,37250.0,37300.0,36523.55078125,36614.80078125,36342.9453125,2757.0
2023-12-05,36666.0,36758.8984375,36370.0,36419.6484375,36149.23828125,3138.0
2023-12-06,36650.0,36650.0,36162.75,36226.05078125,35957.078125,5049.0
2023-12-07,36205.0,36600.0,36200.05078125,36542.3515625,36271.03125,5507.0
2023-12-08,36749.0,36749.0,35990.0,36266.8984375,35997.62109375,4412.0
2023-12-11,36600.0,36600.0,36150.05078125,36252.44921875,35983.28125,3226.0
2023-12-12,36260.0,36452.44921875,35945.0,35983.1484375,35715.9765625,8012.0
2023-12-13,36101.0,36191.44921875,35500.0,35926.0,35659.25390625,6964.0
2023-12-14,36199.0,36239.8984375,35550.0,35626.44921875,35361.9296875,6890.0
2023-12-15,35800.0,35996.0,35290.0,35367.44921875,35104.85546875,13113.0
2023-12-18,35499.94921875,36180.05078125,35451.0,35693.80078125,35428.78125,7863.0
2023-12-19,35793.0,36200.0,35282.5,35344.6484375,35082.22265625,20335.0
2023-12-20,35544.0,36100.0,35200.0,35476.44921875,35213.04296875,17651.0
2023-12-21,35446.0,35700.80078125,34977.69921875,35166.3515625,34905.24609375,9448.0
2023-12-22,35400.0,35466.0,35025.0,35109.3515625,34848.66796875,12352.0
2023-12-26,35299.3515625,35871.44921875,35150.3984375,35735.94921875,35470.61328125,6141.0
2023-12-27,35800.0,35824.75,35261.0,35323.3984375,35061.12890625,6107.0
2023-12-28,35539.0,37150.0,35483.05078125,36931.80078125,36657.58984375,16287.0
2023-12-29,36931.80078125,37048.8984375,36390.1015625,36847.0,36573.41796875,8767.0
2024-01-01,37070.0,37750.0,36780.19921875,37490.0,37211.64453125,6084.0
2024-01-02,37725.0,37725.0,36900.0,37008.30078125,36733.5234375,3823.0
2024-01-03,37008.30078125,37008.30078125,36500.5,36716.30078125,36443.6875,2547.0
2024-01-04,36925.0,36925.0,36500.05078125,36681.6484375,36409.296875,2088.0
2024-01-05,37049.8984375,37049.8984375,36509.0,36855.19921875,36581.55859375,2568.0
2024-01-08,36999.0,37425.1484375,36660.0,37340.94921875,37063.69921875,5104.0
2024-01-09,37500.0,37887.05078125,37011.1484375,37810.94921875,37530.20703125,17315.0
2024-01-10,37810.94921875,37887.69921875,36750.0,36815.3984375,36542.05078125,4254.0
2024-01-11,36965.0,37367.6484375,36704.1015625,36825.75,36552.32421875,3431.0
2024-01-12,36925.80078125,37048.75,36650.1015625,36733.55078125,36460.80859375,2173.0
2024-01-15,36887.8984375,37222.25,36596.3515625,37034.44921875,36759.47265625,16864.0
2024-01-16,37199.0,37708.0,37063.0,37240.1015625,36963.6015625,8648.0
2024-01-17,37045.0,37290.0,36835.75,37261.3515625,36984.69140625,4492.0
2024-01-18,37105.0,37534.5,36600.0,37407.30078125,37129.55859375,11779.0
2024-01-19,37500.0,37600.0,37201.0,37516.55078125,37237.99609375,14359.0
2024-01-23,37510.0,37987.0,37510.0,37847.30078125,37566.2890625,14501.0
2024-01-24,37850.0,38787.6015625,37580.1484375,38657.5,38370.47265625,10361.0
2024-01-25,38650.0,39008.55078125,38600.0,38697.3515625,38410.02734375,11726.0
2024-01-29,38900.0,38964.05078125,38275.44921875,38572.25,38285.85546875,2706.0
2024-01-30,38600.0,38800.0,38300.19921875,38726.6484375,38439.10546875,10810.0
2024-01-31,38800.0,38921.0,38499.05078125,38687.5,38400.25,2831.0
2024-02-01,38800.0,38800.0,38265.0,38704.6015625,38417.2265625,8349.0
2024-02-02,38754.0,39159.69921875,38561.55078125,38807.0,38518.8671875,4199.0
2024-02-05,38877.0,39100.0,38000.0,38349.0,38064.265625,2418.0
2024-02-06,38443.94921875,38715.0,38200.0,38417.44921875,38132.203125,2599.0
2024-02-07,38495.0,38646.30078125,38080.0,38383.8984375,38098.90625,4946.0
2024-02-08,38552.0,38849.80078125,37825.1015625,38644.3984375,38357.46875,8796.0
2024-02-09,39100.0,40165.8984375,38305.0,38535.44921875,38249.33203125,18832.0
2024-02-12,38535.44921875,38867.8984375,37600.0,37822.69921875,37541.875,2911.0
2024-02-13,37978.69921875,38177.44921875,37500.19921875,37649.25,37369.7109375,4469.0
2024-02-14,37725.0,38100.0,37332.6484375,38000.55078125,37718.40234375,3252.0
2024-02-15,38111.0,38500.0,37545.3984375,38264.55078125,37980.44140625,2139.0
2024-02-16,38331.0,38749.8984375,38111.05078125,38374.1484375,38089.2265625,1445.0
2024-02-19,38374.19921875,38568.5,37780.6015625,37964.69921875,37682.8203125,5655.0
2024-02-20,38319.0,38319.0,36866.1015625,37114.55078125,36838.984375,7950.0
2024-02-21,37300.0,37790.0,37021.1484375,37512.8984375,37234.37109375,7623.0
2024-02-22,37797.94921875,37797.94921875,37107.0,37512.1015625,37233.578125,2890.0
2024-02-23,37558.0,38300.05078125,37387.6484375,38187.94921875,37904.41015625,3164.0
2024-02-26,38249.0,38358.0,38000.6015625,38118.44921875,37835.421875,3990.0
2024-02-27,38118.44921875,38500.0,37800.0,38367.1015625,38082.23046875,2767.0
2024-02-28,38367.1015625,38642.3984375,37802.0,37961.94921875,37680.08984375,2859.0
2024-02-29,37830.0,38099.94921875,37499.1484375,37930.6484375,37649.01953125,3843.0
2024-03-01,37950.0,38230.30078125,37801.44921875,38179.80078125,37896.3203125,7003.0
2024-03-04,38195.94921875,38900.1015625,37711.05078125,38454.05078125,38168.53515625,7064.0
2024-03-05,38454.05078125,38506.3984375,37819.25,38000.3984375,37718.25390625,8398.0
2024-03-06,37921.30078125,37994.05078125,37080.19921875,37629.0,37349.61328125,2533.0
2024-03-07,37629.0,38001.0,37400.0,37935.69921875,37654.03515625,2240.0
2024-03-11,37570.75,37985.69921875,37200.19921875,37289.8984375,37013.03125,6567.0
2024-03-12,37319.0,37587.6484375,37000.0,37086.30078125,36810.94140625,6098.0
2024-03-13,37106.0,37399.6484375,36271.0,36442.6015625,36172.01953125,2945.0
2024-03-14,36442.6015625,36879.8984375,36321.44921875,36790.25,36517.0859375,1877.0
2024-03-15,36700.0,39050.0,36330.25,38241.0,37957.06640625,10358.0
2024-03-18,38241.0,38400.05078125,37140.19921875,38185.69921875,37902.17578125,3792.0
2024-03-19,38185.69921875,38299.8984375,37660.3984375,38041.19921875,37758.75,3565.0
2024-03-20,37833.8984375,38087.8515625,37269.0,37495.1015625,37216.70703125,2707.0
2024-03-21,37800.0,37807.0,36801.1484375,37051.6484375,36776.546875,2842.0
2024-03-22,37025.0,37449.94921875,36617.75,37396.80078125,37119.13671875,2599.0
2024-03-26,37490.94921875,38267.05078125,37101.25,37543.3515625,37264.59375,11526.0
2024-03-27,37301.0,38109.55078125,37301.0,37840.5,37559.5390625,5168.0
2024-03-28,37844.8515625,38948.94921875,37674.05078125,38687.25,38400.00390625,3448.0
2024-04-01,38999.94921875,38999.94921875,38300.05078125,38549.80078125,38263.57421875,7599.0
2024-04-02,38950.0,39849.75,38549.80078125,39725.1015625,39430.15234375,5393.0
2024-04-03,39725.1015625,40700.1015625,39512.8984375,40559.44921875,40258.30078125,4663.0
2024-04-04,40559.44921875,41377.19921875,40032.6015625,40886.19921875,40582.625,7234.0
2024-04-05,40500.0,42449.0,40500.0,42169.05078125,41855.953125,20003.0
2024-04-08,41815.0,42940.0,41815.0,42857.1484375,42538.94140625,8735.0
2024-04-09,42755.05078125,43198.94921875,42480.05078125,43044.80078125,42725.19921875,5015.0
2024-04-10,43036.0,44288.0,42470.0,43853.80078125,43528.1953125,20907.0
2024-04-12,43043.0,44549.8515625,43043.0,44292.25,43963.38671875,8802.0
2024-04-15,43000.0,44942.0,42950.0,44361.1015625,44031.7265625,13627.0
2024-04-16,44001.0,45445.0,43900.0,44728.30078125,44396.19921875,13062.0
2024-04-18,44401.0,44678.8515625,43450.05078125,43784.80078125,43459.703125,4936.0
2024-04-19,43784.80078125,44499.94921875,43075.1015625,44090.3515625,43762.98828125,4963.0
2024-04-22,44404.0,45199.94921875,44251.55078125,44759.19921875,44426.87109375,3849.0
2024-04-23,44898.69921875,45142.44921875,44550.0,44838.69921875,44505.78125,3185.0
2024-04-24,44896.8984375,45792.44921875,44611.6484375,44823.94921875,44491.140625,2950.0
2024-04-25,45019.94921875,45225.0,44550.0,44938.25,44604.59375,2717.0
2024-04-26,45290.0,45790.0,44730.05078125,45201.94921875,44866.33203125,3638.0
2024-04-29,45499.8515625,45718.1015625,44900.05078125,45220.75,44884.99609375,3158.0
2024-04-30,42010.1015625,45380.44921875,42010.1015625,45138.55078125,44803.40625,5056.0
2024-05-02,45454.5,45555.0,44310.19921875,44950.80078125,44617.05078125,5870.0
