date,open,high,low,close,adjclose,volume
2022-12-07,715.9500122070312,718.7999877929688,706.0999755859375,710.25,692.4515991210938,559608.0
2022-12-08,713.0,718.0,706.5499877929688,714.0999755859375,696.2049560546875,560349.0
2022-12-09,717.7000122070312,719.0,693.5,697.25,679.77734375,1273739.0
2022-12-12,698.0,701.0,680.0999755859375,684.0,666.8593139648438,890689.0
2022-12-13,684.0,689.8499755859375,675.5499877929688,677.4000244140625,660.4248046875,666285.0
2022-12-14,680.7999877929688,690.9500122070312,671.2000122070312,683.3499755859375,666.2255859375,967720.0
2022-12-15,686.25,721.0,683.3499755859375,695.25,677.8274536132812,3242482.0
2022-12-16,691.0999755859375,708.4500122070312,687.0,702.5999755859375,684.9932250976562,1889828.0
2022-12-19,702.9500122070312,719.7999877929688,700.5999755859375,710.0499877929688,692.256591796875,2281423.0
2022-12-20,710.9000244140625,718.4500122070312,701.5,704.3499755859375,686.6994018554688,770442.0
2022-12-21,708.1500244140625,728.0,695.0,704.3499755859375,686.6994018554688,2344372.0
2022-12-22,710.5,729.5499877929688,694.0499877929688,711.0499877929688,693.2314453125,2301597.0
2022-12-23,703.0,704.7999877929688,622.5499877929688,650.4500122070312,634.150146484375,2857330.0
2022-12-26,650.9500122070312,692.3499755859375,650.9500122070312,689.25,671.9777221679688,1618098.0
2022-12-27,694.7000122070312,706.9000244140625,689.0,696.9500122070312,679.48486328125,741070.0
2022-12-28,695.5,702.9000244140625,687.0499877929688,700.0,682.4583740234375,662900.0
2022-12-29,699.0,708.0,688.0,701.6500244140625,684.0670776367188,625008.0
2022-12-30,707.0,718.7000122070312,701.0999755859375,704.25,686.6018676757812,662649.0
2023-01-02,707.7999877929688,708.7999877929688,694.0999755859375,696.75,679.2898559570312,404987.0
2023-01-03,696.75,703.2999877929688,689.0,691.75,674.4151000976562,524130.0
2023-01-04,691.0,691.0,675.6500244140625,681.1500244140625,664.080810546875,838579.0
2023-01-05,682.7000122070312,690.0,677.2000122070312,682.7000122070312,665.5919189453125,571885.0
2023-01-06,682.5,719.9500122070312,679.0499877929688,716.6500244140625,698.6912231445312,2688877.0
2023-01-09,720.25,754.5999755859375,710.0499877929688,715.5999755859375,697.6674194335938,6183258.0
2023-01-10,719.0,727.3499755859375,706.0,719.4500122070312,701.4210205078125,1393835.0
2023-01-11,722.0,722.9000244140625,701.0,703.0499877929688,685.4320068359375,836999.0
2023-01-12,706.5999755859375,711.0,690.0999755859375,692.5499877929688,675.1951904296875,867422.0
2023-01-13,695.2000122070312,698.9500122070312,677.0,692.4000244140625,675.048828125,1673248.0
2023-01-16,695.9000244140625,704.4000244140625,688.0499877929688,693.25,675.8776245117188,634770.0
2023-01-17,693.25,708.0,692.0,702.25,684.652099609375,956920.0
2023-01-18,703.5,708.0,685.5,692.5999755859375,675.2438354492188,619850.0
2023-01-19,689.0499877929688,697.0499877929688,685.9500122070312,695.4000244140625,677.9736938476562,632608.0
2023-01-20,698.9000244140625,702.9000244140625,686.75,696.75,679.2898559570312,470408.0
2023-01-23,700.25,701.5,690.0499877929688,697.7999877929688,680.3135986328125,389484.0
2023-01-24,701.2999877929688,707.2999877929688,697.6500244140625,702.2999877929688,684.7008056640625,830672.0
2023-01-25,700.8499755859375,715.5999755859375,687.75,707.0,689.2830200195312,908511.0
2023-01-27,706.9500122070312,717.8499755859375,688.4500122070312,697.4000244140625,679.9235229492188,986918.0
2023-01-30,700.0,724.8499755859375,688.0999755859375,709.2999877929688,691.5254516601562,1172465.0
2023-01-31,709.2999877929688,772.3499755859375,701.7000122070312,762.9000244140625,743.7821044921875,4110246.0
2023-02-01,775.0,779.0,734.3499755859375,742.5999755859375,723.990966796875,2995906.0
2023-02-02,742.5999755859375,813.0,740.6500244140625,787.5,767.7657470703125,6672636.0
2023-02-03,785.0,800.9500122070312,770.7000122070312,778.3499755859375,758.844970703125,2260046.0
2023-02-06,784.0,819.5499877929688,773.0999755859375,776.2999877929688,756.8463745117188,3855942.0
2023-02-07,779.9000244140625,791.9500122070312,775.2000122070312,778.8499755859375,759.3324584960938,1266458.0
2023-02-08,780.0,810.0,778.25,803.2000122070312,783.072265625,2132640.0
2023-02-09,807.25,830.0,806.0499877929688,817.25,796.7701416015625,2842171.0
2023-02-10,817.9500122070312,860.0,815.0,855.4500122070312,835.4953002929688,3862427.0
2023-02-13,860.0,872.7999877929688,816.7000122070312,820.2999877929688,801.1652221679688,2963766.0
2023-02-14,824.4000244140625,847.0,822.5499877929688,834.5,815.0339965820312,1685164.0
2023-02-15,835.0,855.7999877929688,811.4000244140625,844.0499877929688,824.3612060546875,2129885.0
2023-02-16,848.0,875.0,846.0999755859375,866.1500244140625,845.9457397460938,1946554.0
2023-02-17,861.0999755859375,876.1500244140625,848.0,856.0999755859375,836.130126953125,1084471.0
2023-02-20,855.0,861.25,825.0499877929688,827.9000244140625,808.5880126953125,1033309.0
2023-02-21,831.25,845.5,817.7000122070312,822.0999755859375,802.9232788085938,1319818.0
2023-02-22,814.0,833.0,807.5999755859375,811.3499755859375,792.4240112304688,1365678.0
2023-02-23,815.0,828.0,812.25,823.5499877929688,804.3395385742188,1319393.0
2023-02-24,829.9000244140625,845.75,829.0999755859375,833.7000122070312,814.2527465820312,1386710.0
2023-02-27,833.0,833.0,805.2999877929688,816.7999877929688,797.7468872070312,968555.0
2023-02-28,821.0,846.2999877929688,815.8499755859375,829.6500244140625,810.2971801757812,1357971.0
2023-03-01,830.9000244140625,850.0,826.0499877929688,844.0,824.3124389648438,943939.0
2023-03-02,842.9500122070312,856.25,835.0999755859375,846.2000122070312,826.461181640625,854661.0
2023-03-03,852.0,862.7000122070312,834.9500122070312,837.4500122070312,817.9152221679688,890758.0
2023-03-06,841.9000244140625,850.0,830.0999755859375,835.2000122070312,815.7177124023438,592045.0
2023-03-08,836.0,836.0,818.7999877929688,822.2000122070312,803.0209350585938,682924.0
2023-03-09,826.7999877929688,834.4500122070312,822.0,825.75,806.488037109375,619748.0
2023-03-10,825.0,831.5499877929688,815.2999877929688,823.0999755859375,803.8999633789062,880339.0
2023-03-13,823.0,825.9500122070312,788.0,792.7000122070312,774.2090454101562,892370.0
2023-03-14,792.5499877929688,797.9500122070312,768.0,778.5,760.3402709960938,1070179.0
2023-03-15,790.0499877929688,854.7999877929688,780.5499877929688,847.2999877929688,827.5354614257812,5697021.0
2023-03-16,839.7000122070312,839.9000244140625,806.5499877929688,815.7000122070312,796.6725463867188,2959393.0
2023-03-17,825.5,878.7999877929688,825.5,869.2000122070312,848.924560546875,8212277.0
2023-03-20,868.4000244140625,895.0,852.0499877929688,889.5999755859375,868.8486938476562,5786626.0
2023-03-21,899.0,904.7000122070312,873.8499755859375,877.4000244140625,856.933349609375,2081037.0
2023-03-22,882.0,904.9500122070312,880.2000122070312,894.7999877929688,873.9274291992188,2187204.0
2023-03-23,888.0,892.0,876.0499877929688,881.4500122070312,860.8887939453125,1052678.0
2023-03-24,882.2999877929688,913.9000244140624,877.0,886.0499877929688,865.3814697265625,3318023.0
2023-03-27,891.5,893.9000244140625,867.0499877929688,872.5,852.1475830078125,1341967.0
2023-03-28,876.7999877929688,904.75,875.1500244140625,888.9500122070312,868.2138671875,1838926.0
2023-03-29,893.25,908.9000244140624,890.2000122070312,895.9500122070312,875.0505981445312,1565811.0
2023-03-31,903.9500122070312,946.6500244140624,901.0499877929688,925.0999755859376,903.5206909179688,2707463.0
2023-04-03,928.4500122070312,928.4500122070312,760.0,811.2000122070312,792.2774658203125,11793483.0
2023-04-05,770.6500244140625,842.75,741.0,815.75,796.7213745117188,13319603.0
2023-04-06,815.7999877929688,816.8499755859375,792.0,796.2000122070312,777.62744140625,3822053.0
2023-04-10,790.0,812.1500244140625,763.2000122070312,799.8499755859375,781.1922607421875,5533042.0
2023-04-11,802.0,843.25,800.75,837.0,817.4757080078125,3923132.0
2023-04-12,839.9500122070312,865.0,831.0499877929688,851.4500122070312,831.588623046875,3867334.0
2023-04-13,842.0,871.5,835.4500122070312,869.0999755859375,848.8268432617188,3121347.0
2023-04-17,857.6500244140625,870.0,823.0,858.5999755859375,838.5718994140625,3010498.0
2023-04-18,859.0,875.3499755859375,855.2999877929688,866.75,846.5316772460938,1689374.0
2023-04-19,869.0,872.0,846.0999755859375,853.3499755859375,833.4443359375,1049644.0
2023-04-20,855.0,871.75,852.2999877929688,856.4000244140625,836.4232177734375,1114666.0
2023-04-21,856.0,864.9500122070312,845.0,848.7000122070312,828.9028930664062,624965.0
2023-04-24,850.0,864.0,840.7000122070312,849.7000122070312,829.8794555664062,893943.0
2023-04-25,855.0,859.5999755859375,848.0,852.0,832.1258544921875,578268.0
2023-04-26,856.2999877929688,914.5,855.0,905.5,884.3778686523438,6855859.0
2023-04-27,909.0,948.7999877929688,907.0,919.5499877929688,898.1000366210938,4410295.0
2023-04-28,932.0,942.5,910.5,916.7999877929688,895.4141845703125,1332189.0
2023-05-02,921.3499755859376,950.0,917.2999877929688,935.2999877929688,913.4827270507812,1823170.0
2023-05-03,936.0,938.4500122070312,918.3499755859376,922.4000244140624,900.883544921875,795104.0
2023-05-04,926.5,935.0,906.0,909.25,888.0403442382812,1267402.0
2023-05-05,910.0499877929688,913.7999877929688,880.0499877929688,884.5499877929688,863.91650390625,1413402.0
2023-05-08,888.9500122070312,897.0,874.5,883.1500244140625,862.5491333007812,892457.0
2023-05-09,888.0999755859375,902.8499755859376,877.5499877929688,880.5499877929688,860.009765625,1369218.0
2023-05-10,884.0999755859375,900.0,882.8499755859375,896.25,875.3435668945312,1315511.0
2023-05-11,904.0,909.4000244140624,891.7999877929688,897.75,876.80859375,754565.0
2023-05-12,899.0,910.9500122070312,895.3499755859375,898.6500244140625,877.6875610351562,978246.0
2023-05-15,900.9000244140624,925.0,895.0,920.9000244140624,899.4186401367188,1318656.0
2023-05-16,925.0,935.0,920.5,927.2000122070312,905.5717163085938,1253828.0
2023-05-17,929.0,938.5,927.5,933.1500244140624,911.3829345703124,933709.0
2023-05-18,939.5,954.9000244140624,931.4500122070312,941.0499877929688,919.0985107421876,1292090.0
2023-05-19,949.0,949.0,932.0,943.75,921.7357177734376,620820.0
2023-05-22,945.0,946.8499755859376,935.0,938.7999877929688,916.9010009765624,434700.0
2023-05-23,942.0,954.0,924.0,926.2000122070312,904.5950317382812,688310.0
2023-05-24,923.4000244140624,987.7000122070312,911.7999877929688,979.6500244140624,956.7981567382812,2376849.0
2023-05-25,984.5,1028.6500244140625,984.0,1020.2999877929688,996.4998779296876,4131582.0
2023-05-26,1016.0499877929688,1017.0,991.2000122070312,1006.7999877929688,983.3148193359376,1263515.0
2023-05-29,1012.5999755859376,1020.0,991.0,993.75,970.5692138671876,755851.0
2023-05-30,995.0,1018.0,994.0,1011.0,987.4168701171876,849973.0
2023-05-31,1011.0499877929688,1073.800048828125,1003.9000244140624,1063.050048828125,1038.2528076171875,3647832.0
2023-06-01,1060.0,1118.4000244140625,1049.0999755859375,1100.300048828125,1074.6339111328125,3471313.0
2023-06-02,1109.1500244140625,1152.0,1104.0,1114.8499755859375,1088.8443603515625,3605727.0
2023-06-05,1129.949951171875,1144.300048828125,1112.0,1115.5999755859375,1089.5767822265625,1246760.0
2023-06-06,1120.5,1136.25,1085.050048828125,1131.050048828125,1104.6666259765625,1602421.0
2023-06-07,1136.75,1160.0,1120.050048828125,1153.199951171875,1126.2998046875,1472527.0
2023-06-08,1148.0,1149.800048828125,1121.0,1129.1500244140625,1102.8109130859375,1004343.0
2023-06-09,1133.3499755859375,1142.8499755859375,1130.550048828125,1139.6500244140625,1113.0660400390625,844970.0
2023-06-12,1140.0,1149.75,1127.300048828125,1142.25,1115.605224609375,1039973.0
2023-06-13,1146.9000244140625,1146.9000244140625,1050.0999755859375,1092.75,1067.2598876953125,1666475.0
2023-06-14,1103.949951171875,1104.949951171875,1030.0999755859375,1039.699951171875,1015.447265625,4250112.0
2023-06-15,1041.949951171875,1078.0,1040.1500244140625,1063.6500244140625,1038.8387451171875,2023195.0
2023-06-16,1074.0,1089.800048828125,1070.0,1084.4000244140625,1059.1046142578125,951731.0
2023-06-19,1089.25,1094.300048828125,1062.449951171875,1071.6500244140625,1046.652099609375,598534.0
2023-06-20,1069.949951171875,1077.0,1051.0999755859375,1058.449951171875,1033.760009765625,713778.0
2023-06-21,1068.699951171875,1100.0,1055.0,1063.1500244140625,1038.3504638671875,1454526.0
2023-06-22,1067.5,1073.1500244140625,1055.0,1062.199951171875,1037.4224853515625,678274.0
2023-06-23,1064.0,1084.9000244140625,1043.9000244140625,1067.3499755859375,1042.452392578125,867763.0
2023-06-26,1071.9000244140625,1087.550048828125,1052.0999755859375,1075.3499755859375,1050.2659912109375,809402.0
2023-06-27,1079.3499755859375,1089.75,1074.699951171875,1082.1500244140625,1056.9072265625,636643.0
2023-06-28,1087.800048828125,1106.5999755859375,1076.550048828125,1094.75,1069.2132568359375,982284.0
2023-06-30,1099.5,1102.800048828125,1080.5,1089.800048828125,1064.3787841796875,615804.0
2023-07-03,1096.050048828125,1100.0,1074.199951171875,1076.3499755859375,1051.242431640625,731607.0
2023-07-04,1078.050048828125,1081.0999755859375,1058.0,1060.75,1036.00634765625,559178.0
2023-07-05,1059.9000244140625,1069.9000244140625,1050.0999755859375,1055.5999755859375,1030.9764404296875,393246.0
2023-07-06,1060.0,1090.0,1057.0,1085.75,1060.42333984375,827247.0
2023-07-07,1090.0,1090.25,1075.0,1079.4000244140625,1054.2213134765625,365571.0
2023-07-10,1081.449951171875,1084.8499755859375,1056.5999755859375,1060.9000244140625,1036.153076171875,359010.0
2023-07-11,1035.0,1071.0,1015.25,1054.4000244140625,1029.804443359375,1655599.0
2023-07-12,1055.0,1068.449951171875,1055.0,1064.300048828125,1039.4736328125,400805.0
2023-07-13,1059.949951171875,1082.0,1045.0,1047.550048828125,1023.1143188476562,655494.0
2023-07-14,1050.949951171875,1072.6500244140625,1032.4000244140625,1063.1500244140625,1038.3504638671875,1063926.0
2023-07-17,1065.0,1099.8499755859375,1065.0,1090.6500244140625,1065.2088623046875,1904514.0
2023-07-18,1097.5999755859375,1109.5,1058.0,1067.0999755859375,1042.2081298828125,1090064.0
2023-07-19,1071.0,1089.0,1062.300048828125,1084.3499755859375,1059.055908203125,739084.0
2023-07-20,1065.0,1082.4000244140625,1057.4000244140625,1060.699951171875,1035.9573974609375,820217.0
2023-07-21,1049.949951171875,1049.949951171875,993.5499877929688,1000.9000244140624,977.552490234375,3300062.0
2023-07-24,1005.0,1082.0,961.0,1056.800048828125,1032.1485595703125,5088736.0
2023-07-25,1078.3499755859375,1107.0,1038.8499755859375,1056.5999755859375,1031.9530029296875,5582911.0
2023-07-26,1090.0,1090.0,1060.0,1064.050048828125,1039.2293701171875,1085934.0
2023-07-27,1064.949951171875,1095.0,1060.0,1084.8499755859375,1059.544189453125,1132793.0
2023-07-28,1084.8499755859375,1097.0,1066.3499755859375,1071.5,1046.505615234375,865723.0
2023-07-31,1077.0,1089.6500244140625,1065.5,1082.75,1057.4932861328125,587693.0
2023-08-01,1088.4000244140625,1116.0,1079.75,1092.4000244140625,1066.918212890625,1803367.0
2023-08-02,1092.4000244140625,1123.6500244140625,1081.5999755859375,1099.699951171875,1074.0477294921875,1881642.0
2023-08-03,1108.0,1109.0,1075.050048828125,1081.199951171875,1055.979248046875,708017.0
2023-08-04,1090.0999755859375,1152.0,1090.0,1146.25,1119.511962890625,3232540.0
2023-08-07,1155.5,1184.4000244140625,1140.0,1151.0,1124.151123046875,1749988.0
2023-08-08,1157.0999755859375,1161.949951171875,1141.300048828125,1147.0999755859375,1120.3421630859375,823381.0
2023-08-09,1145.0,1161.199951171875,1133.5999755859375,1139.4000244140625,1112.8216552734375,937273.0
2023-08-10,1139.0,1144.6500244140625,1115.5999755859375,1120.6500244140625,1094.5091552734375,627851.0
2023-08-11,1125.699951171875,1166.199951171875,1125.0,1142.1500244140625,1115.5078125,1141520.0
2023-08-14,1142.949951171875,1145.300048828125,1107.1500244140625,1127.0,1103.2706298828125,683774.0
2023-08-16,1126.0,1150.0,1114.300048828125,1135.550048828125,1111.640869140625,628546.0
2023-08-17,1140.0,1163.5999755859375,1138.800048828125,1154.199951171875,1129.89794921875,806270.0
2023-08-18,1155.4000244140625,1164.9000244140625,1145.949951171875,1152.6500244140625,1128.3807373046875,607371.0
2023-08-21,1157.949951171875,1158.4000244140625,1126.0,1131.4000244140625,1107.5782470703125,841533.0
2023-08-22,1139.0,1148.0,1127.199951171875,1132.550048828125,1108.703857421875,597113.0
2023-08-23,1135.5,1202.0,1135.5,1177.3499755859375,1152.560791015625,2494389.0
2023-08-24,1185.8499755859375,1196.1500244140625,1166.9000244140625,1173.25,1148.5469970703125,806837.0
2023-08-25,1173.0,1173.0,1143.300048828125,1147.550048828125,1123.38818359375,743352.0
2023-08-28,1153.1500244140625,1158.199951171875,1133.0,1151.0999755859375,1126.86328125,565953.0
2023-08-29,1154.6500244140625,1166.0,1148.5,1155.5999755859375,1131.2685546875,380847.0
2023-08-30,1163.300048828125,1165.0,1151.5,1155.6500244140625,1131.317626953125,452111.0
2023-08-31,1159.199951171875,1181.949951171875,1155.6500244140625,1175.9000244140625,1151.141357421875,600600.0
2023-09-01,1182.0,1219.300048828125,1170.0,1200.699951171875,1175.4189453125,1370201.0
2023-09-04,1201.1500244140625,1211.4000244140625,1175.050048828125,1178.300048828125,1153.4906005859375,592639.0
2023-09-05,1184.1500244140625,1184.1500244140625,1162.4000244140625,1165.949951171875,1141.400634765625,827361.0
2023-09-06,1170.699951171875,1179.9000244140625,1160.0,1167.449951171875,1142.868896484375,479574.0
2023-09-07,1167.449951171875,1176.199951171875,1158.949951171875,1164.5,1139.981201171875,573192.0
2023-09-08,1169.050048828125,1178.4000244140625,1161.0,1164.5,1139.981201171875,463159.0
2023-09-11,1170.550048828125,1190.0,1162.0,1166.8499755859375,1142.2816162109375,619542.0
2023-09-12,1174.5,1191.0,1130.0,1144.449951171875,1120.3531494140625,754731.0
2023-09-13,1145.1500244140625,1154.949951171875,1112.1500244140625,1137.449951171875,1113.5006103515625,507021.0
2023-09-14,1146.3499755859375,1176.0,1140.0999755859375,1169.199951171875,1144.582275390625,598321.0
2023-09-15,1177.5,1182.949951171875,1164.0,1169.6500244140625,1145.0228271484375,531104.0
2023-09-18,1169.5999755859375,1169.5999755859375,1135.050048828125,1140.550048828125,1116.5355224609375,396231.0
2023-09-20,1140.550048828125,1153.1500244140625,1123.0,1128.800048828125,1105.032958984375,374334.0
2023-09-21,1118.0,1125.0999755859375,1065.5,1077.5999755859375,1054.9107666015625,1334931.0
2023-09-22,1084.4000244140625,1091.300048828125,1045.0,1073.75,1051.1419677734375,1024376.0
2023-09-25,1078.9000244140625,1083.3499755859375,1046.0,1051.199951171875,1029.066650390625,504621.0
2023-09-26,1049.050048828125,1093.0,1038.0,1086.5999755859375,1063.721435546875,1243039.0
2023-09-27,1089.0,1134.0,1077.050048828125,1128.300048828125,1104.54345703125,1051809.0
2023-09-28,1135.25,1156.5999755859375,1126.0,1142.4000244140625,1118.3465576171875,1537776.0
2023-09-29,1142.4000244140625,1174.0,1140.199951171875,1152.300048828125,1128.0380859375,1058596.0
2023-10-03,1152.4000244140625,1153.0999755859375,1118.3499755859375,1130.0,1106.2076416015625,806736.0
2023-10-04,1129.0,1145.0,1103.25,1139.3499755859375,1115.3607177734375,879446.0
2023-10-05,1150.0,1171.9000244140625,1133.75,1157.300048828125,1132.932861328125,1081653.0
2023-10-06,1163.800048828125,1163.800048828125,1140.0,1146.800048828125,1122.65380859375,399131.0
2023-10-09,1135.0,1147.0,1110.0,1133.199951171875,1109.3402099609375,538664.0
2023-10-10,1135.949951171875,1175.0,1131.0,1165.050048828125,1140.5196533203125,1224492.0
2023-10-11,1176.0,1233.9000244140625,1174.3499755859375,1223.699951171875,1197.9346923828125,2853670.0
2023-10-12,1231.949951171875,1238.0,1203.5,1211.050048828125,1185.5511474609375,882743.0
2023-10-13,1199.0,1205.0,1190.0999755859375,1201.199951171875,1175.908447265625,570022.0
2023-10-16,1180.0,1236.0,1179.0,1229.1500244140625,1203.2701416015625,1058192.0
2023-10-17,1230.0,1235.699951171875,1196.0999755859375,1198.699951171875,1173.461181640625,926161.0
2023-10-18,1202.0,1213.949951171875,1175.0,1204.8499755859375,1179.4815673828125,920040.0
2023-10-19,1182.800048828125,1216.800048828125,1180.0999755859375,1213.25,1187.704833984375,512074.0
2023-10-20,1212.0,1216.800048828125,1190.0,1195.4000244140625,1170.230712890625,419527.0
2023-10-23,1197.0999755859375,1202.25,1139.050048828125,1151.9000244140625,1127.646484375,510509.0
2023-10-25,1163.0,1178.1500244140625,1138.699951171875,1147.8499755859375,1123.681640625,824513.0
2023-10-26,1135.75,1135.75,1091.199951171875,1120.3499755859375,1096.7607421875,960493.0
2023-10-27,1130.949951171875,1172.4000244140625,1110.0,1128.5,1104.7391357421875,1093767.0
2023-10-30,1135.050048828125,1213.449951171875,1128.0,1185.4000244140625,1160.4410400390625,3037769.0
2023-10-31,1200.0,1254.699951171875,1200.0,1217.550048828125,1191.9141845703125,4684035.0
2023-11-01,1224.0,1232.0,1204.0,1213.8499755859375,1188.292236328125,1169151.0
2023-11-02,1231.800048828125,1279.0,1215.0,1221.0999755859375,1195.389404296875,2217527.0
2023-11-03,1231.0,1266.25,1230.0,1241.5,1215.360107421875,1375775.0
2023-11-06,1250.0999755859375,1263.949951171875,1247.5,1253.3499755859375,1226.96044921875,579178.0
2023-11-07,1256.949951171875,1304.9000244140625,1251.1500244140625,1271.949951171875,1245.168701171875,1710983.0
2023-11-08,1283.949951171875,1340.0,1281.050048828125,1327.75,1299.7939453125,1411757.0
2023-11-09,1329.5999755859375,1343.0,1309.0,1314.699951171875,1287.018798828125,808102.0
2023-11-10,1314.550048828125,1377.3499755859375,1310.0,1369.199951171875,1340.37109375,1439812.0
2023-11-13,1415.0,1419.0,1375.1500244140625,1393.5,1364.1595458984375,840457.0
2023-11-15,1413.8499755859375,1424.0,1374.0,1393.0999755859375,1363.7679443359375,1329901.0
2023-11-16,1389.5,1494.0,1380.0999755859375,1479.949951171875,1448.7894287109375,2299977.0
2023-11-17,1479.949951171875,1549.0,1465.0999755859375,1536.6500244140625,1504.2955322265625,2530940.0
2023-11-20,1539.0999755859375,1640.0,1492.5,1624.0,1589.8062744140625,3968239.0
2023-11-21,1624.0,1624.0,1492.199951171875,1505.800048828125,1474.094970703125,4639119.0
2023-11-22,1485.800048828125,1489.75,1417.6500244140625,1445.800048828125,1415.3583984375,4220073.0
2023-11-23,1450.0,1479.8499755859375,1420.0999755859375,1446.449951171875,1415.99462890625,2311047.0
2023-11-24,1454.0,1482.8499755859375,1436.0999755859375,1468.75,1437.8250732421875,1609569.0
2023-11-28,1482.8499755859375,1507.4000244140625,1477.449951171875,1489.800048828125,1458.4320068359375,1138990.0
2023-11-29,1490.5,1510.949951171875,1462.4000244140625,1492.5999755859375,1461.173095703125,1052656.0
2023-11-30,1487.050048828125,1504.5,1470.300048828125,1499.300048828125,1467.73193359375,1277831.0
2023-12-01,1506.949951171875,1508.199951171875,1476.0,1483.050048828125,1451.8240966796875,655282.0
2023-12-04,1500.0,1513.949951171875,1445.5999755859375,1497.25,1465.7249755859375,1382705.0
2023-12-05,1501.9000244140625,1506.0,1472.0,1478.1500244140625,1447.02734375,909831.0
2023-12-06,1487.9000244140625,1487.9000244140625,1456.1500244140625,1462.199951171875,1431.4130859375,816079.0
2023-12-07,1470.5999755859375,1500.0,1455.0,1458.949951171875,1428.2315673828125,949044.0
2023-12-08,1467.949951171875,1484.5,1467.4000244140625,1478.5999755859375,1447.4676513671875,585545.0
2023-12-11,1487.0,1491.300048828125,1461.0,1463.25,1432.4410400390625,459643.0
2023-12-12,1474.9000244140625,1475.0,1427.1500244140625,1432.6500244140625,1402.4853515625,794787.0
2023-12-13,1452.5,1506.9000244140625,1445.6500244140625,1474.949951171875,1443.89453125,2930070.0
2023-12-14,1497.1500244140625,1503.9000244140625,1476.0,1482.949951171875,1451.72607421875,1267288.0
2023-12-15,1493.5,1549.9000244140625,1468.699951171875,1518.5999755859375,1486.62548828125,3236009.0
2023-12-18,1518.5999755859375,1518.5999755859375,1486.4000244140625,1493.5,1462.0540771484375,1051979.0
2023-12-19,1498.75,1520.0,1490.199951171875,1501.25,1469.6407470703125,750604.0
2023-12-20,1510.5,1544.9000244140625,1453.699951171875,1467.3499755859375,1436.4547119140625,1620470.0
2023-12-21,1465.0,1525.1500244140625,1426.0999755859375,1516.4000244140625,1484.471923828125,1600844.0
2023-12-22,1526.3499755859375,1545.9000244140625,1511.4000244140625,1539.3499755859375,1506.9385986328125,1501194.0
2023-12-26,1547.300048828125,1558.0,1511.0,1527.699951171875,1495.533935546875,754780.0
2023-12-27,1541.0,1541.0,1496.1500244140625,1517.8499755859375,1485.891357421875,1347454.0
2023-12-28,1527.800048828125,1532.0,1502.0,1505.9000244140625,1474.1927490234375,676529.0
2023-12-29,1505.9000244140625,1525.5,1492.0,1513.8499755859375,1481.9755859375,786524.0
2024-01-01,1513.8499755859375,1515.9000244140625,1488.25,1490.5,1459.1171875,813082.0
2024-01-02,1498.449951171875,1498.5,1458.5999755859375,1467.8499755859375,1436.944091796875,912412.0
2024-01-03,1472.9000244140625,1488.699951171875,1455.0999755859375,1462.699951171875,1431.902587890625,645767.0
2024-01-04,1460.0,1485.0,1459.0,1472.4000244140625,1441.3983154296875,702692.0
2024-01-05,1479.0,1509.0,1470.9000244140625,1506.550048828125,1474.8292236328125,920923.0
2024-01-08,1514.25,1519.300048828125,1491.5999755859375,1506.0999755859375,1474.388671875,474520.0
2024-01-09,1518.0,1527.0,1506.5,1517.5999755859375,1485.646484375,527738.0
2024-01-10,1523.8499755859375,1542.4000244140625,1518.0,1532.9000244140625,1500.62451171875,867995.0
2024-01-11,1540.0,1545.699951171875,1523.050048828125,1540.949951171875,1508.5047607421875,971670.0
2024-01-12,1549.0,1562.0,1542.0,1550.300048828125,1517.658203125,1117378.0
2024-01-15,1562.0,1584.0,1525.0999755859375,1538.800048828125,1506.400390625,971076.0
2024-01-16,1540.0,1558.0,1525.550048828125,1546.300048828125,1513.7423095703125,658975.0
2024-01-17,1529.949951171875,1554.300048828125,1505.0,1541.300048828125,1508.8475341796875,699537.0
2024-01-18,1529.0,1548.4000244140625,1486.9000244140625,1532.0999755859375,1499.8411865234375,535425.0
2024-01-19,1540.5,1552.5,1523.949951171875,1547.800048828125,1515.210693359375,451502.0
2024-01-23,1530.0,1560.199951171875,1478.3499755859375,1501.5,1469.8856201171875,1188474.0
2024-01-24,1501.5,1514.449951171875,1485.1500244140625,1506.550048828125,1474.8292236328125,362720.0
2024-01-25,1500.0999755859375,1504.550048828125,1392.3499755859375,1415.449951171875,1385.647216796875,3520645.0
2024-01-29,1415.449951171875,1454.9000244140625,1326.550048828125,1407.1500244140625,1377.522216796875,3991414.0
2024-01-30,1418.25,1486.0,1366.199951171875,1457.25,1426.567138671875,4649069.0
2024-01-31,1499.0,1559.9000244140625,1464.0999755859375,1550.800048828125,1518.1475830078125,3760276.0
2024-02-01,1550.800048828125,1550.800048828125,1516.4000244140625,1524.6500244140625,1492.5482177734375,799018.0
2024-02-02,1540.0,1597.0,1538.050048828125,1577.0999755859375,1543.893798828125,1741817.0
2024-02-05,1589.9000244140625,1623.0,1572.699951171875,1594.3499755859375,1560.780517578125,1490086.0
2024-02-06,1609.9000244140625,1685.0,1600.0999755859375,1674.949951171875,1639.6834716796875,2360284.0
2024-02-07,1695.0,1695.0,1643.0,1655.050048828125,1620.2027587890625,1190359.0
2024-02-08,1670.0,1721.0,1652.25,1711.0,1674.974609375,1760816.0
2024-02-09,1725.0,1736.0,1671.4000244140625,1727.8499755859375,1693.54833984375,1244945.0
