date,open,high,low,close,adjclose,volume
2022-12-19,6430.0,6439.9501953125,6335.0,6353.2998046875,6064.4345703125,171823.0
2022-12-20,6354.0,6394.0,6300.0,6314.25,6027.16015625,186161.0
2022-12-21,6355.60009765625,6374.0,6181.2001953125,6202.60009765625,5920.58740234375,186139.0
2022-12-22,6240.0,6268.0,6025.0,6050.7998046875,5775.6884765625,278555.0
2022-12-23,6015.0,6019.9501953125,5825.0,5837.60009765625,5572.1826171875,355787.0
2022-12-26,5840.0,6290.0,5709.0498046875,6252.64990234375,5968.36083984375,619866.0
2022-12-27,6349.7001953125,6495.0,6312.0,6431.64990234375,6139.22314453125,471338.0
2022-12-28,6365.0498046875,6417.0,6307.9501953125,6332.0498046875,6044.15087890625,203048.0
2022-12-29,6280.0,6295.0,6228.0,6256.39990234375,5971.94091796875,137789.0
2022-12-30,6337.0,6440.0,6254.0,6285.89990234375,6000.09912109375,206310.0
2023-01-02,6317.35009765625,6388.7998046875,6261.2001953125,6300.39990234375,6013.93994140625,181854.0
2023-01-03,6321.0,6446.0,6275.0,6416.64990234375,6124.90478515625,206183.0
2023-01-04,6448.75,6478.4501953125,6352.0,6369.5498046875,6079.94580078125,122264.0
2023-01-05,6384.9501953125,6396.85009765625,6270.0,6287.4501953125,6001.57958984375,125426.0
2023-01-06,6315.0,6315.0,6185.0,6193.89990234375,5912.28271484375,117274.0
2023-01-09,6270.0,6323.2001953125,6206.0,6232.0,5948.64990234375,134158.0
2023-01-10,6232.0,6235.0,6165.0,6199.7998046875,5917.9140625,101262.0
2023-01-11,6230.7998046875,6289.60009765625,6202.0,6216.7998046875,5934.140625,109176.0
2023-01-12,6217.60009765625,6231.14990234375,6131.75,6196.64990234375,5914.90673828125,95308.0
2023-01-13,6225.0,6261.5498046875,6190.0,6242.25,5958.43359375,91031.0
2023-01-16,6251.0,6299.0,6221.5,6252.85009765625,5968.552734375,81340.0
2023-01-17,6277.0,6280.0,6225.0,6254.75,5970.36572265625,58291.0
2023-01-18,6270.0,6285.0,6226.60009765625,6262.89990234375,5978.14501953125,64601.0
2023-01-19,6283.0,6424.9501953125,6251.0498046875,6301.64990234375,6015.13330078125,220851.0
2023-01-20,6301.0,6398.7998046875,6283.5498046875,6378.2998046875,6088.2978515625,145009.0
2023-01-23,6412.0,6688.0,6365.0,6655.4501953125,6352.84765625,422749.0
2023-01-24,6744.0,6819.9501953125,6655.7998046875,6698.85009765625,6394.2744140625,368883.0
2023-01-25,6678.0,6755.0,6576.89990234375,6597.2001953125,6297.24609375,174700.0
2023-01-27,6700.0,6750.0,6475.0,6664.35009765625,6361.34228515625,305450.0
2023-01-30,6655.0,6699.0,6545.0,6578.14990234375,6279.06201171875,147520.0
2023-01-31,6580.0,6650.0,6510.0498046875,6632.7001953125,6331.13232421875,164980.0
2023-02-01,6666.0,6745.9501953125,6381.9501953125,6597.14990234375,6297.197265625,221307.0
2023-02-02,6619.85009765625,6679.0,6552.60009765625,6588.25,6288.70263671875,154532.0
2023-02-03,6621.2001953125,6642.0,6482.0,6571.14990234375,6272.3798828125,121697.0
2023-02-06,6575.0,6693.75,6510.0,6669.2001953125,6365.97216796875,140677.0
2023-02-07,6700.0,6733.2001953125,6624.0,6692.5,6388.21240234375,137821.0
2023-02-08,6726.0,6824.89990234375,6670.0,6697.85009765625,6393.3193359375,154384.0
2023-02-09,6700.0,6735.0,6640.0,6685.14990234375,6381.19677734375,77303.0
2023-02-10,6710.0,6735.0,6667.5498046875,6683.64990234375,6379.7646484375,76760.0
2023-02-13,6685.0,6700.0,6550.0,6571.9501953125,6273.14453125,69536.0
2023-02-14,6580.10009765625,6625.0,6562.2001953125,6596.7998046875,6296.86376953125,65601.0
2023-02-15,6610.0,6660.0498046875,6560.0498046875,6649.9501953125,6347.59716796875,121266.0
2023-02-16,6650.0,6792.0,6645.10009765625,6688.75,6384.63330078125,129947.0
2023-02-17,6670.0,6749.0,6625.0,6662.89990234375,6359.95849609375,81448.0
2023-02-20,6666.0498046875,6720.0,6625.0,6666.89990234375,6363.7763671875,68365.0
2023-02-21,6699.0,6712.2001953125,6645.25,6661.75,6358.8603515625,56129.0
2023-02-22,6610.0,6619.89990234375,6500.0,6517.9501953125,6221.5986328125,83155.0
2023-02-23,6510.0,6524.89990234375,6415.0,6484.5,6189.669921875,78315.0
2023-02-24,6514.0,6525.0,6440.0,6512.85009765625,6216.73046875,63935.0
2023-02-27,6500.0,6509.89990234375,6350.0,6358.7001953125,6069.59033203125,76466.0
2023-02-28,6380.0,6390.0,6089.0,6129.25,5850.5712890625,203406.0
2023-03-01,6128.85009765625,6243.9501953125,6123.0,6194.60009765625,5912.95068359375,97556.0
2023-03-02,6218.0,6237.14990234375,6131.2998046875,6150.5498046875,5870.90380859375,101691.0
2023-03-03,6181.0,6221.9501953125,6150.0,6176.4501953125,5895.6259765625,78784.0
2023-03-06,6239.85009765625,6325.0,6220.85009765625,6237.64990234375,5954.04345703125,113971.0
2023-03-08,6200.0,6357.7998046875,6160.39990234375,6340.2001953125,6051.9306640625,164335.0
2023-03-09,6370.0,6379.9501953125,6260.0,6284.5498046875,5998.810546875,91114.0
2023-03-10,6223.10009765625,6320.0,6181.0,6249.2998046875,5965.16357421875,88898.0
2023-03-13,6249.2998046875,6295.0,6120.2001953125,6130.9501953125,5852.19482421875,89686.0
2023-03-14,6161.64990234375,6189.89990234375,5919.0,6062.5,5786.85693359375,220025.0
2023-03-15,6100.0,6194.0,6058.0,6088.0498046875,5811.2451171875,107844.0
2023-03-16,6088.0,6139.89990234375,6031.0,6115.10009765625,5837.0654296875,101504.0
2023-03-17,6149.9501953125,6198.39990234375,6139.75,6159.0,5878.96923828125,109736.0
2023-03-20,5971.0,6199.0,5971.0,6037.9501953125,5763.4228515625,100299.0
2023-03-21,6068.14990234375,6170.0,6049.0,6089.7001953125,5812.8203125,98216.0
2023-03-22,6120.14990234375,6149.85009765625,6034.5,6055.39990234375,5780.07958984375,63280.0
2023-03-23,6050.0,6073.2998046875,6006.0,6040.85009765625,5766.19140625,73026.0
2023-03-24,6051.14990234375,6085.0,5970.5,6000.7001953125,5727.86669921875,104926.0
2023-03-27,6005.0,6029.7998046875,5942.0,5956.39990234375,5685.5810546875,91053.0
2023-03-28,5986.2001953125,5986.2001953125,5882.5498046875,5926.14990234375,5656.7060546875,120434.0
2023-03-29,5929.0,5976.0,5900.0498046875,5956.0498046875,5685.24658203125,98539.0
2023-03-31,5985.85009765625,6039.9501953125,5946.0,5959.10009765625,5688.158203125,134855.0
2023-04-03,6070.0,6097.0,5975.25,6011.2998046875,5737.984375,110447.0
2023-04-05,6027.0,6162.0,6020.0,6099.2001953125,5821.88818359375,146548.0
2023-04-06,6096.0,6114.89990234375,6035.0498046875,6068.14990234375,5792.24951171875,97084.0
2023-04-10,6097.0,6247.0,6043.9501953125,6201.10009765625,5919.1552734375,145279.0
2023-04-11,6205.5,6415.0,6205.5,6381.2998046875,6091.16162109375,260064.0
2023-04-12,6404.0,6448.0,6350.0,6376.9501953125,6087.009765625,134439.0
2023-04-13,6374.0,6374.89990234375,6260.5,6283.5,5997.80859375,86143.0
2023-04-17,6237.9501953125,6300.0,6180.0,6289.75,6003.77392578125,108512.0
2023-04-18,6298.75,6396.0,6295.0,6367.2998046875,6077.79833984375,100611.0
2023-04-19,6368.0,6375.0,6290.0498046875,6307.2001953125,6020.43115234375,69527.0
2023-04-20,6316.0,6364.5,6235.35009765625,6251.64990234375,5967.40625,90809.0
2023-04-21,6269.0,6300.0,6205.5498046875,6281.0,5995.421875,66308.0
2023-04-24,6280.85009765625,6330.0,6220.0498046875,6252.9501953125,5968.64794921875,61632.0
2023-04-25,6253.0,6307.0,6235.2998046875,6271.2001953125,5986.068359375,47904.0
2023-04-26,6269.0,6300.0,6240.0,6290.85009765625,6004.82470703125,56123.0
2023-04-27,6284.0,6635.0,6265.14990234375,6578.2001953125,6279.10986328125,493002.0
2023-04-28,6629.0,6687.0,6565.64990234375,6643.60009765625,6341.53564453125,191519.0
2023-05-02,6650.0,6719.9501953125,6600.0,6643.25,6341.2021484375,125521.0
2023-05-03,6639.0,6719.89990234375,6555.7001953125,6678.4501953125,6374.80126953125,95506.0
2023-05-04,6688.0,6758.89990234375,6610.0,6721.2998046875,6415.703125,219751.0
2023-05-05,6715.0,6720.0,6645.0,6660.25,6357.4287109375,77948.0
2023-05-08,6714.0,6798.4501953125,6671.75,6779.2998046875,6471.06591796875,132023.0
2023-05-09,6779.35009765625,7080.0,6779.35009765625,6991.9501953125,6674.0478515625,512348.0
2023-05-10,7022.0,7165.0,6996.60009765625,7121.85009765625,6798.04150390625,347603.0
2023-05-11,7140.0,7225.0,7130.0498046875,7198.35009765625,6871.0634765625,235153.0
2023-05-12,7198.35009765625,7200.0,7057.0,7078.60009765625,6756.75830078125,142267.0
2023-05-15,7102.0,7209.0,6974.0,7031.60009765625,6711.89453125,177522.0
2023-05-16,7068.0,7175.0,7050.0,7115.7001953125,6792.1708984375,154662.0
2023-05-17,7135.0,7153.2001953125,7060.0498046875,7099.14990234375,6776.373046875,115618.0
2023-05-18,7156.9501953125,7175.0,6941.0,6995.60009765625,6677.53173828125,115117.0
2023-05-19,6870.0,7075.0,6715.0,7027.35009765625,6707.837890625,588194.0
2023-05-22,7030.0,7032.7001953125,6910.0,6931.0,6615.86865234375,137531.0
2023-05-23,6955.35009765625,7040.0,6902.2001953125,7023.0498046875,6703.7333984375,140520.0
2023-05-24,7000.0,7053.0,6944.0,7032.4501953125,6712.7060546875,150701.0
2023-05-25,7032.4501953125,7289.60009765625,7000.0498046875,7261.0,6930.865234375,533209.0
2023-05-26,7300.0,7549.0,7288.0498046875,7467.10009765625,7127.59375,714927.0
2023-05-29,7560.0,7619.9501953125,7451.0,7494.9501953125,7154.177734375,200412.0
2023-05-30,7485.0,7498.0,7400.0,7422.0,7084.54443359375,116607.0
2023-05-31,7414.0,7590.0,7360.64990234375,7421.5498046875,7084.1142578125,440466.0
2023-06-01,7478.7998046875,7650.0,7456.2001953125,7634.5,7287.3828125,382173.0
2023-06-02,7675.0,7748.7998046875,7660.0,7695.9501953125,7346.03955078125,228387.0
2023-06-05,7725.0,7777.0,7680.0,7698.14990234375,7348.138671875,131164.0
2023-06-06,7718.9501953125,7731.0,7551.0,7604.5,7258.74658203125,155852.0
2023-06-07,7650.2001953125,7715.0,7610.0,7693.0498046875,7343.27001953125,129652.0
2023-06-08,7920.0,7947.0,7766.64990234375,7844.64990234375,7487.9775390625,410366.0
2023-06-09,7881.4501953125,7921.4501953125,7791.10009765625,7817.60009765625,7462.15771484375,142993.0
2023-06-12,7855.0,7909.0,7781.0,7858.5,7501.1982421875,124640.0
2023-06-13,7888.0,7939.9501953125,7825.5,7852.0,7494.99365234375,150301.0
2023-06-14,7869.9501953125,7869.9501953125,7730.0,7749.89990234375,7397.53564453125,151994.0
2023-06-15,7770.0,7810.0,7706.0,7786.5498046875,7432.51953125,136247.0
2023-06-16,7786.5498046875,7870.0,7600.0,7640.2001953125,7292.8232421875,200139.0
2023-06-19,7662.7001953125,7769.9501953125,7656.0498046875,7683.25,7333.91650390625,146303.0
2023-06-20,7707.2998046875,7816.9501953125,7703.0,7770.4501953125,7417.1513671875,173677.0
2023-06-21,7786.0,7885.0,7724.2998046875,7790.75,7436.5283203125,180193.0
2023-06-22,7770.0,7770.0,7640.0,7667.25,7376.017578125,102273.0
2023-06-23,7674.0,7674.0,7450.10009765625,7481.9501953125,7197.75634765625,135452.0
2023-06-26,7490.0,7595.0,7490.0,7507.75,7222.576171875,108405.0
2023-06-27,7578.7998046875,7666.0,7530.35009765625,7546.2001953125,7259.56591796875,143885.0
2023-06-28,7609.0,7678.10009765625,7552.0,7586.14990234375,7297.998046875,101231.0
2023-06-30,7623.0,7686.14990234375,7575.0,7588.5,7300.2587890625,139681.0
2023-07-03,7618.0498046875,7637.5498046875,7520.9501953125,7546.2998046875,7259.66162109375,106546.0
2023-07-04,7561.5,7567.7001953125,7492.0,7513.7998046875,7228.396484375,70316.0
2023-07-05,7522.4501953125,7585.0,7506.2998046875,7553.0498046875,7266.1552734375,75250.0
2023-07-06,7566.14990234375,7566.89990234375,7508.0,7535.35009765625,7249.1279296875,78240.0
2023-07-07,7538.9501953125,7600.0,7515.0498046875,7541.64990234375,7255.18896484375,90023.0
2023-07-10,7550.0,7579.5498046875,7454.35009765625,7487.25,7202.8544921875,84656.0
2023-07-11,7410.0,7520.85009765625,7310.0,7453.14990234375,7170.05029296875,250639.0
2023-07-12,7457.7998046875,7512.0,7410.0,7431.25,7148.98193359375,86187.0
2023-07-13,7431.25,7593.7001953125,7431.0,7568.0498046875,7280.58544921875,192087.0
2023-07-14,7607.2001953125,7750.0,7577.89990234375,7730.75,7437.10595703125,315095.0
2023-07-17,7766.0,7846.5,7690.0,7719.5,7426.283203125,198416.0
2023-07-18,7345.0498046875,7655.0,7345.0498046875,7542.75,7256.24658203125,505141.0
2023-07-19,7540.0,7595.0,7518.0,7558.89990234375,7271.783203125,132383.0
2023-07-20,7575.0,7576.89990234375,7480.0,7494.2998046875,7209.63671875,90406.0
2023-07-21,7450.0,7450.0,7300.0,7310.85009765625,7033.15576171875,190064.0
2023-07-24,7379.0498046875,7379.0498046875,7241.0,7256.7001953125,6981.06201171875,117088.0
2023-07-25,7289.9501953125,7289.9501953125,7200.0498046875,7228.85009765625,6954.27001953125,113807.0
2023-07-26,7290.0,7300.0,7212.0,7226.7001953125,6952.20166015625,93794.0
2023-07-27,7254.0498046875,7269.9501953125,7214.0498046875,7231.0498046875,6956.38623046875,74652.0
2023-07-28,7279.9501953125,7279.9501953125,7205.0498046875,7223.0498046875,6948.68994140625,53585.0
2023-07-31,7229.9501953125,7250.0,7140.0,7159.39990234375,6887.45751953125,141580.0
2023-08-01,7240.0,7250.0,7160.10009765625,7185.0498046875,6912.13330078125,105750.0
2023-08-02,7199.0,7239.5,7155.14990234375,7187.2001953125,6914.20166015625,81993.0
2023-08-03,7187.2001953125,7235.0,7145.0,7168.85009765625,6896.548828125,56859.0
2023-08-04,7200.0,7217.0,7169.7998046875,7182.4501953125,6909.63232421875,76182.0
2023-08-07,7221.7001953125,7230.0,7156.0498046875,7177.89990234375,6905.25537109375,59673.0
2023-08-08,7177.89990234375,7224.7998046875,7150.0,7162.0,6889.958984375,56597.0
2023-08-09,7187.0,7215.0,7135.0,7159.9501953125,6887.9873046875,80609.0
2023-08-10,7159.5,7166.10009765625,7075.0,7084.7998046875,6815.69140625,104273.0
2023-08-11,7094.7998046875,7220.0,7090.0,7113.75,6843.54150390625,111517.0
2023-08-14,7113.0,7208.85009765625,7050.0,7073.4501953125,6804.77294921875,101383.0
2023-08-16,7070.0,7146.7001953125,7060.0,7065.60009765625,6797.22119140625,84469.0
2023-08-17,7075.14990234375,7129.9501953125,7060.0,7080.2001953125,6811.2666015625,59336.0
2023-08-18,7080.0,7109.5,6992.0498046875,7008.14990234375,6741.95263671875,87087.0
2023-08-21,7010.0,7065.0,7003.5498046875,7016.7998046875,6750.27392578125,54283.0
2023-08-22,7016.7998046875,7045.0,7016.7998046875,7024.0498046875,6757.2490234375,48289.0
2023-08-23,7024.0498046875,7188.0,7024.0498046875,7106.75,6836.8076171875,149840.0
2023-08-24,7230.0,7290.0,7215.0,7278.64990234375,7002.17822265625,219977.0
2023-08-25,7279.0,7325.0,7223.2998046875,7301.4501953125,7024.1123046875,131217.0
2023-08-28,7330.0,7389.89990234375,7302.89990234375,7374.14990234375,7094.05078125,101737.0
2023-08-29,7389.0,7397.0,7280.0,7383.35009765625,7102.9013671875,110039.0
2023-08-30,7412.0,7419.89990234375,7371.0,7402.0498046875,7120.890625,82450.0
2023-08-31,7419.9501953125,7424.0,7053.5,7247.10009765625,6971.82666015625,225869.0
2023-09-01,7300.0,7318.89990234375,7201.0498046875,7284.10009765625,7007.42138671875,98424.0
2023-09-04,7310.0,7330.5498046875,7219.9501953125,7319.7998046875,7041.76513671875,100661.0
2023-09-05,7280.0,7440.0,7280.0,7405.2998046875,7124.017578125,211914.0
2023-09-06,7442.25,7465.0,7335.0,7356.2001953125,7076.783203125,72454.0
2023-09-07,7354.0,7442.0,7320.0498046875,7399.0498046875,7118.0048828125,137742.0
2023-09-08,7409.89990234375,7443.9501953125,7355.0,7366.2001953125,7086.40283203125,60782.0
2023-09-11,7370.0,7424.9501953125,7370.0,7402.14990234375,7120.9873046875,103972.0
2023-09-12,7410.0,7430.0,7253.0,7366.85009765625,7087.02783203125,111611.0
2023-09-13,7358.0,7359.85009765625,7252.10009765625,7264.39990234375,6988.4697265625,105616.0
2023-09-14,7300.0,7348.0,7285.0,7310.64990234375,7032.96240234375,47205.0
2023-09-15,7332.0,7360.0,7201.0498046875,7234.64990234375,6959.849609375,92775.0
2023-09-18,7260.0,7316.0,7239.0,7288.14990234375,7011.3173828125,65434.0
2023-09-20,7268.9501953125,7311.0,7230.0,7301.89990234375,7024.544921875,61657.0
2023-09-21,7300.0,7303.0,7222.0,7285.9501953125,7009.201171875,64624.0
2023-09-22,7308.9501953125,7317.0,7240.0,7254.85009765625,6979.2822265625,35750.0
2023-09-25,7271.9501953125,7290.25,7220.7001953125,7267.75,6991.6923828125,45714.0
2023-09-26,7270.0,7374.0,7240.14990234375,7310.89990234375,7033.203125,74758.0
2023-09-27,7310.89990234375,7329.9501953125,7239.5498046875,7301.7001953125,7024.35302734375,48873.0
2023-09-28,7339.0,7339.0,7205.0,7228.0,6953.4521484375,46573.0
2023-09-29,7248.0,7264.0,7206.0,7227.14990234375,6952.63427734375,50735.0
2023-10-03,7260.0,7270.0,7172.0,7210.7001953125,6936.8095703125,123949.0
2023-10-04,7200.0,7325.25,7180.0,7281.89990234375,7005.3046875,80466.0
2023-10-05,7290.0,7309.0,7221.10009765625,7257.2001953125,6981.54345703125,70537.0
2023-10-06,7270.0,7348.0,7264.0498046875,7302.75,7025.36279296875,65339.0
2023-10-09,7199.9501953125,7315.89990234375,7185.0,7299.39990234375,7022.14013671875,84115.0
2023-10-10,7309.9501953125,7415.7998046875,7283.39990234375,7359.39990234375,7079.861328125,110152.0
2023-10-11,7399.0,7490.0,7299.0,7315.10009765625,7037.244140625,163676.0
2023-10-12,7360.0,7385.39990234375,7301.7998046875,7355.2998046875,7075.91650390625,59816.0
2023-10-13,7344.9501953125,7462.5,7311.0,7443.75,7161.00732421875,147510.0
2023-10-16,7490.0,7490.0,7385.0,7477.0498046875,7193.04150390625,100722.0
2023-10-17,7496.9501953125,7510.0,7400.0,7445.35009765625,7162.54638671875,112435.0
2023-10-18,7485.0,7694.39990234375,7480.5,7608.89990234375,7319.8837890625,497848.0
2023-10-19,7608.89990234375,7758.89990234375,7569.9501953125,7704.0498046875,7411.41943359375,282308.0
2023-10-20,7736.60009765625,7738.0,7501.0,7564.39990234375,7277.07470703125,119490.0
2023-10-23,7564.39990234375,7612.0,7300.0,7336.4501953125,7057.78271484375,117797.0
2023-10-25,7399.85009765625,7590.0,7381.5,7545.25,7258.65185546875,198994.0
2023-10-26,7500.0,7520.0,7380.0,7463.5,7180.0068359375,126826.0
2023-10-27,7500.0,7655.0,7500.0,7601.60009765625,7312.86181640625,110987.0
2023-10-30,7660.0,7685.0,7580.5498046875,7639.25,7349.0810546875,110688.0
2023-10-31,7650.9501953125,7680.9501953125,7585.0,7625.2001953125,7335.5654296875,61348.0
2023-11-01,7650.0,7657.75,7450.0,7483.39990234375,7199.15087890625,87104.0
2023-11-02,7550.9501953125,7587.9501953125,7413.7001953125,7496.89990234375,7212.13818359375,105161.0
2023-11-03,7519.0,7640.0,7501.10009765625,7617.0,7327.67626953125,75629.0
2023-11-06,7673.35009765625,7850.0,7660.0498046875,7831.60009765625,7534.125,231690.0
2023-11-07,7880.0,8204.0498046875,7860.14990234375,8171.14990234375,7860.77734375,703184.0
2023-11-08,8240.0,8349.9501953125,8160.0,8242.900390625,7929.80322265625,239800.0
2023-11-09,8205.0498046875,8219.849609375,8011.5498046875,8050.89990234375,7745.09521484375,148049.0
2023-11-10,8090.9501953125,8091.0,7955.5498046875,8055.0498046875,7749.08740234375,88542.0
2023-11-13,8139.0,8199.0,8021.10009765625,8086.7998046875,7779.6318359375,74252.0
2023-11-15,8170.89990234375,8219.0,8120.25,8194.75,7883.4814453125,94762.0
2023-11-16,8204.9501953125,8497.0,8168.0,8459.150390625,8137.83935546875,317224.0
2023-11-17,8489.5498046875,8576.0498046875,8271.75,8306.599609375,7991.08251953125,196640.0
2023-11-20,8314.849609375,8399.900390625,8262.0,8284.7001953125,7970.0146484375,98817.0
2023-11-21,8325.849609375,8455.0,8301.0,8423.25,8103.30126953125,144008.0
2023-11-22,8425.0,8458.0,8333.2001953125,8389.7001953125,8071.02587890625,78752.0
2023-11-23,8399.0,8510.2001953125,8351.0,8380.349609375,8062.03076171875,96295.0
2023-11-24,8421.650390625,8508.0,8310.0,8334.5498046875,8017.97119140625,82775.0
2023-11-28,8331.0498046875,8479.9501953125,8203.4501953125,8306.2001953125,7990.6982421875,128466.0
2023-11-29,8340.0,8470.0,8330.150390625,8388.5498046875,8069.91943359375,138630.0
2023-11-30,8432.099609375,8446.849609375,8207.0,8252.7998046875,7939.326171875,314893.0
2023-12-01,8333.25,8440.0,8316.349609375,8423.25,8103.30126953125,127176.0
2023-12-04,8499.0,8500.0,8335.0,8402.7998046875,8083.62841796875,106243.0
2023-12-05,8402.0498046875,8443.349609375,8360.0,8392.099609375,8073.33447265625,81006.0
2023-12-06,8431.0498046875,8499.0,8380.0,8454.5498046875,8133.41259765625,137436.0
2023-12-07,8469.0,8469.0,8350.0,8365.4501953125,8047.697265625,68049.0
2023-12-08,8370.0498046875,8409.75,8300.0,8365.849609375,8048.08203125,81159.0
2023-12-11,8401.7001953125,8460.0,8400.0,8446.25,8125.427734375,81052.0
2023-12-12,8450.900390625,8994.7001953125,8450.900390625,8901.900390625,8563.771484375,957240.0
2023-12-13,8892.25,8940.0,8714.349609375,8858.75,8522.259765625,189094.0
2023-12-14,8949.900390625,9183.25,8920.0,8985.650390625,8644.33984375,376386.0
2023-12-15,8985.0498046875,9145.5,8960.9501953125,9053.599609375,8709.708984375,227532.0
2023-12-18,9060.0498046875,9200.0,9001.25,9087.349609375,8742.1767578125,136439.0
2023-12-19,9099.0,9140.0,8870.0,8900.75,8562.6640625,145418.0
2023-12-20,8935.0,9029.0,8500.0,8608.349609375,8281.37109375,140635.0
2023-12-21,8520.0,8800.0,8408.349609375,8770.4501953125,8437.3134765625,169773.0
2023-12-22,8770.4501953125,8899.9501953125,8770.400390625,8870.650390625,8533.7080078125,94150.0
2023-12-26,8914.0,8930.0,8824.0,8860.2998046875,8523.7509765625,59102.0
2023-12-27,8897.0,8925.5498046875,8781.0,8801.5,8467.1845703125,58680.0
2023-12-28,8850.0,8855.0,8742.0,8757.9501953125,8425.2890625,52729.0
2023-12-29,8799.150390625,8799.150390625,8701.5,8753.4501953125,8420.9599609375,67924.0
2024-01-01,8793.0,8793.0,8710.0,8744.2001953125,8412.060546875,34849.0
2024-01-02,8740.0,8784.599609375,8609.0,8711.4501953125,8380.5546875,47188.0
2024-01-03,8722.9501953125,8728.7998046875,8600.0,8607.5498046875,8280.6015625,53427.0
2024-01-04,8607.5498046875,8698.0,8607.5498046875,8639.650390625,8311.482421875,51866.0
2024-01-05,8677.9501953125,8718.9501953125,8575.099609375,8645.849609375,8317.447265625,48283.0
2024-01-08,8647.7001953125,8695.0,8565.099609375,8584.150390625,8258.0908203125,43107.0
2024-01-09,8650.0,8744.400390625,8610.0,8643.599609375,8315.28125,75444.0
2024-01-10,8679.0,8800.0,8602.2998046875,8755.4501953125,8422.8837890625,63726.0
2024-01-11,8800.0,8868.650390625,8700.0,8720.7998046875,8389.5498046875,79837.0
2024-01-12,8799.900390625,8949.0,8712.150390625,8737.25,8405.375,156840.0
2024-01-15,8797.4501953125,8819.900390625,8677.25,8716.650390625,8385.5576171875,75064.0
2024-01-16,8719.900390625,8730.7998046875,8580.2998046875,8604.5498046875,8277.7158203125,61082.0
2024-01-17,8599.0,8640.0,8511.0,8597.7998046875,8271.220703125,73451.0
2024-01-18,8550.0,8579.9501953125,8033.60009765625,8310.7001953125,7995.02685546875,306055.0
2024-01-19,8409.0,8610.7001953125,8231.849609375,8307.2998046875,7991.755859375,97841.0
2024-01-23,8300.0,8358.0,8075.4501953125,8195.7001953125,7884.3955078125,117490.0
2024-01-24,8000.0,8150.0,7744.10009765625,7768.4501953125,7473.3740234375,400343.0
2024-01-25,7952.4501953125,7952.4501953125,7640.0,7667.14990234375,7375.921875,184113.0
2024-01-29,7677.0,7744.64990234375,7650.0498046875,7694.0,7401.75146484375,100972.0
2024-01-30,7721.0,7770.85009765625,7564.2001953125,7594.7998046875,7306.3193359375,135861.0
2024-01-31,7600.0,7657.10009765625,7572.0498046875,7605.14990234375,7316.2763671875,141141.0
2024-02-01,7610.0,7700.0,7600.0,7640.89990234375,7350.6689453125,81838.0
2024-02-02,7695.0,7770.0,7601.0,7641.0,7350.7646484375,102021.0
2024-02-05,7641.0498046875,7739.0,7583.2998046875,7601.0,7312.2841796875,82526.0
2024-02-06,7697.9501953125,7787.9501953125,7643.75,7721.7998046875,7428.49560546875,154874.0
2024-02-07,7800.0,7850.14990234375,7760.60009765625,7790.14990234375,7494.24951171875,76592.0
2024-02-08,7848.0,7848.0,7667.0498046875,7726.39990234375,7432.9208984375,70163.0
2024-02-09,7734.9501953125,7758.9501953125,7521.0,7629.35009765625,7339.55712890625,111039.0
2024-02-12,7720.9501953125,7740.0,7475.0,7498.60009765625,7213.77392578125,97038.0
2024-02-13,7539.9501953125,7541.14990234375,7379.0498046875,7443.2998046875,7160.57421875,73951.0
2024-02-14,7440.0,7449.89990234375,7350.0,7429.5498046875,7147.34619140625,104915.0
2024-02-15,7499.9501953125,7540.0,7450.0,7470.2001953125,7186.45263671875,61560.0
2024-02-16,7518.0,7539.89990234375,7475.2001953125,7513.4501953125,7228.0595703125,80901.0
2024-02-19,7560.0,7744.7001953125,7550.14990234375,7708.64990234375,7415.84521484375,146755.0
2024-02-20,7755.0,7838.14990234375,7610.0,7776.2998046875,7480.92529296875,191041.0
2024-02-21,7846.25,7849.0,7712.0498046875,7746.2001953125,7451.96875,107925.0
2024-02-22,7806.0,7807.0,7746.75,7791.0498046875,7495.11474609375,83690.0
2024-02-23,7900.0498046875,7995.0,7750.0,7812.2998046875,7515.55859375,172141.0
2024-02-26,7853.0,7859.7998046875,7685.0,7706.89990234375,7414.16162109375,69244.0
2024-02-27,7715.0,7744.39990234375,7605.0,7640.60009765625,7350.38037109375,92008.0
2024-02-28,7695.0,7716.4501953125,7562.0,7593.64990234375,7305.2138671875,72324.0
2024-02-29,7580.0,7950.0,7440.0,7811.0498046875,7514.35546875,307875.0
2024-03-01,7900.0,7993.2001953125,7720.0,7745.25,7451.05517578125,217687.0
2024-03-04,7819.0,7839.7998046875,7658.85009765625,7692.89990234375,7400.69384765625,101325.0
2024-03-05,7692.89990234375,7732.9501953125,7601.0498046875,7662.4501953125,7371.39990234375,107340.0
2024-03-06,7710.0,7723.89990234375,7540.10009765625,7602.2998046875,7313.53466796875,106522.0
2024-03-07,7590.10009765625,7914.60009765625,7585.85009765625,7686.75,7394.77685546875,302528.0
2024-03-11,7724.89990234375,7748.0,7633.14990234375,7702.9501953125,7410.3623046875,132700.0
2024-03-12,7706.0,7838.7998046875,7515.0,7573.89990234375,7286.21337890625,112485.0
2024-03-13,7650.0,7837.64990234375,7335.0,7392.7998046875,7111.9921875,314712.0
2024-03-14,7456.75,7772.25,7351.9501953125,7730.60009765625,7436.9609375,134183.0
2024-03-15,7744.0,7825.0,7600.0,7707.0,7414.2578125,166240.0
