date,open,high,low,close,adjclose,volume
2022-12-02,1638.0,1640.0,1601.0,1607.1500244140625,1549.3338623046875,9459.0
2022-12-05,1607.0999755859375,1669.8499755859375,1603.699951171875,1644.4000244140625,1585.243896484375,17370.0
2022-12-06,1644.4000244140625,1644.4000244140625,1611.0,1623.800048828125,1565.3848876953125,6896.0
2022-12-07,1635.0,1802.0,1635.0,1736.800048828125,1674.31982421875,133273.0
2022-12-08,1743.800048828125,1757.9000244140625,1677.9000244140625,1690.800048828125,1629.974609375,18347.0
2022-12-09,1710.0,1744.0,1590.0999755859375,1634.550048828125,1575.7481689453125,38659.0
2022-12-12,1666.449951171875,1667.199951171875,1591.5999755859375,1606.8499755859375,1549.0445556640625,13555.0
2022-12-13,1607.050048828125,1636.449951171875,1607.0,1614.25,1556.1785888671875,11135.0
2022-12-14,1645.0,1660.3499755859375,1620.0,1628.5999755859375,1570.01220703125,14143.0
2022-12-15,1631.4000244140625,1649.9000244140625,1580.0,1586.9000244140625,1529.8123779296875,19050.0
2022-12-16,1589.949951171875,1624.0,1532.800048828125,1547.8499755859375,1492.167236328125,29499.0
2022-12-19,1566.9000244140625,1590.75,1545.0,1568.0,1511.5924072265625,10324.0
2022-12-20,1568.0,1577.0,1535.0,1555.4000244140625,1499.445556640625,11207.0
2022-12-21,1574.949951171875,1585.5,1450.0,1460.3499755859375,1407.81494140625,37927.0
2022-12-22,1484.0,1497.5999755859375,1402.6500244140625,1453.6500244140625,1401.35595703125,31782.0
2022-12-23,1435.0,1452.8499755859375,1322.699951171875,1337.550048828125,1289.4326171875,27364.0
2022-12-26,1310.0,1458.0999755859375,1310.0,1422.4000244140625,1371.230224609375,29268.0
2022-12-27,1447.8499755859375,1460.0,1380.0,1425.1500244140625,1373.8812255859375,23559.0
2022-12-28,1425.0,1550.0,1403.6500244140625,1503.199951171875,1449.1234130859375,45977.0
2022-12-29,1495.75,1544.550048828125,1455.0,1517.25,1462.6680908203125,22749.0
2022-12-30,1549.0,1560.0,1516.0,1526.449951171875,1471.5369873046875,13815.0
2023-01-02,1532.75,1595.0,1521.0,1536.199951171875,1480.936279296875,14716.0
2023-01-03,1552.949951171875,1588.0999755859375,1501.0,1510.8499755859375,1456.498046875,15585.0
2023-01-04,1518.0,1541.0,1490.0,1502.699951171875,1448.641357421875,11787.0
2023-01-05,1523.449951171875,1527.0,1477.050048828125,1494.5999755859375,1440.8326416015625,12081.0
2023-01-06,1511.0,1511.0,1431.4000244140625,1443.75,1391.81201171875,19616.0
2023-01-09,1469.9000244140625,1469.9000244140625,1430.0,1433.5,1381.930908203125,10430.0
2023-01-10,1436.0,1445.800048828125,1405.550048828125,1429.300048828125,1377.8819580078125,7391.0
2023-01-11,1420.0,1432.0,1353.300048828125,1383.449951171875,1333.68115234375,15559.0
2023-01-12,1370.0,1388.550048828125,1353.0,1372.0999755859375,1322.7396240234375,16017.0
2023-01-13,1373.75,1450.0,1371.199951171875,1430.0,1378.556640625,29695.0
2023-01-16,1450.0,1458.5999755859375,1401.0,1409.0999755859375,1358.408447265625,8783.0
2023-01-17,1414.5,1417.449951171875,1365.0,1373.449951171875,1324.0411376953125,12909.0
2023-01-18,1371.6500244140625,1400.0,1361.25,1393.6500244140625,1343.5145263671875,7267.0
2023-01-19,1393.6500244140625,1398.0,1366.0,1372.9000244140625,1323.510986328125,5528.0
2023-01-20,1389.800048828125,1389.800048828125,1355.0,1360.25,1311.31591796875,12529.0
2023-01-23,1387.800048828125,1387.800048828125,1361.5999755859375,1380.5,1330.83740234375,9372.0
2023-01-24,1390.0,1400.0,1363.0,1372.050048828125,1322.6915283203125,12860.0
2023-01-25,1379.75,1389.949951171875,1315.0,1330.9000244140625,1283.021728515625,22081.0
2023-01-27,1340.0,1374.949951171875,1296.0,1309.5999755859375,1262.488037109375,27215.0
2023-01-30,1308.949951171875,1327.949951171875,1278.0,1291.550048828125,1245.0875244140625,9213.0
2023-01-31,1290.0,1336.5,1272.550048828125,1330.5999755859375,1282.732666015625,11773.0
2023-02-01,1328.0,1350.0,1278.0,1307.199951171875,1260.17431640625,15238.0
2023-02-02,1279.0999755859375,1345.0,1279.0999755859375,1330.25,1282.3951416015625,8211.0
2023-02-03,1345.0,1360.0,1330.0,1343.800048828125,1295.457763671875,8241.0
2023-02-06,1343.5,1410.0,1340.199951171875,1384.4000244140625,1334.59716796875,11915.0
2023-02-07,1467.9000244140625,1475.0,1395.8499755859375,1433.1500244140625,1381.593505859375,39107.0
2023-02-08,1427.9000244140625,1445.0,1407.050048828125,1415.0,1364.096435546875,10204.0
2023-02-09,1430.0,1430.0,1361.050048828125,1365.8499755859375,1316.7144775390625,15666.0
2023-02-10,1380.0,1435.0,1371.050048828125,1412.1500244140625,1361.348876953125,15874.0
2023-02-13,1449.0,1480.0,1441.6500244140625,1462.5999755859375,1409.98388671875,17593.0
2023-02-14,1460.0,1475.9000244140625,1392.550048828125,1407.800048828125,1357.155517578125,16230.0
2023-02-15,1383.550048828125,1428.449951171875,1383.550048828125,1414.6500244140625,1363.7589111328125,4379.0
2023-02-16,1415.0,1439.9000244140625,1391.1500244140625,1403.199951171875,1352.720703125,6949.0
2023-02-17,1397.949951171875,1405.25,1366.0,1374.949951171875,1325.487060546875,5092.0
2023-02-20,1372.0,1399.0,1370.0999755859375,1373.5,1324.08935546875,3676.0
2023-02-21,1370.0,1396.4000244140625,1350.0,1355.3499755859375,1306.59228515625,5482.0
2023-02-22,1354.949951171875,1380.0,1312.0999755859375,1332.550048828125,1284.612548828125,7825.0
2023-02-23,1349.949951171875,1377.0,1345.199951171875,1374.0999755859375,1324.667724609375,3936.0
2023-02-24,1374.0999755859375,1417.0,1336.0,1342.5,1294.2044677734375,3058.0
2023-02-27,1336.0,1349.4000244140625,1305.0,1315.8499755859375,1268.51318359375,5823.0
2023-02-28,1323.9000244140625,1339.0,1297.800048828125,1324.75,1277.0931396484375,5695.0
2023-03-01,1310.0,1347.0,1310.0,1320.449951171875,1272.94775390625,4454.0
2023-03-02,1326.9000244140625,1335.0,1275.0,1285.75,1239.49609375,11801.0
2023-03-03,1280.0,1313.0,1260.050048828125,1303.550048828125,1256.65576171875,17551.0
2023-03-06,1303.550048828125,1329.949951171875,1285.0,1295.1500244140625,1248.557861328125,6102.0
2023-03-08,1276.0,1327.949951171875,1275.0,1317.3499755859375,1269.959228515625,10101.0
2023-03-09,1321.550048828125,1350.0,1310.050048828125,1336.9000244140625,1288.8060302734375,9607.0
2023-03-10,1338.800048828125,1348.3499755859375,1303.0999755859375,1317.1500244140625,1269.7666015625,5338.0
2023-03-13,1307.0,1324.449951171875,1265.0,1270.25,1224.5537109375,11446.0
2023-03-14,1267.0,1303.199951171875,1257.0,1284.9000244140625,1238.6767578125,13873.0
2023-03-15,1304.1500244140625,1309.75,1280.0,1283.699951171875,1237.5196533203125,5595.0
2023-03-16,1269.5,1294.949951171875,1269.5,1285.550048828125,1239.3033447265625,6599.0
2023-03-17,1280.0,1312.949951171875,1280.0,1288.550048828125,1242.1951904296875,2924.0
2023-03-20,1248.949951171875,1304.1500244140625,1248.949951171875,1280.800048828125,1234.7242431640625,7936.0
2023-03-21,1282.9000244140625,1330.449951171875,1281.0,1312.9000244140625,1265.6693115234375,9611.0
2023-03-22,1320.0,1351.0,1295.5,1326.300048828125,1278.58740234375,6030.0
2023-03-23,1309.5,1321.0,1295.25,1308.0999755859375,1261.0421142578125,8240.0
2023-03-24,1305.4000244140625,1335.0,1301.0,1310.699951171875,1263.5484619140625,3568.0
2023-03-27,1320.0,1320.0,1275.0,1285.5,1239.255126953125,4532.0
2023-03-28,1287.0,1309.949951171875,1265.0,1278.0,1232.0247802734375,9860.0
2023-03-29,1297.550048828125,1377.0,1276.0999755859375,1358.25,1309.3878173828125,10636.0
2023-03-31,1380.0,1432.449951171875,1351.550048828125,1408.800048828125,1358.119384765625,19957.0
2023-04-03,1423.75,1451.9000244140625,1404.8499755859375,1414.3499755859375,1363.4696044921875,11203.0
2023-04-05,1434.949951171875,1438.3499755859375,1402.0,1422.75,1371.567626953125,6911.0
2023-04-06,1437.4000244140625,1445.0,1417.0,1431.449951171875,1379.9544677734375,7366.0
2023-04-10,1435.449951171875,1500.0,1435.449951171875,1481.949951171875,1428.6378173828125,20318.0
2023-04-11,1498.9000244140625,1536.199951171875,1498.9000244140625,1522.3499755859375,1467.58447265625,20386.0
2023-04-12,1530.0,1552.25,1478.0,1505.5,1451.3408203125,12692.0
2023-04-13,1513.800048828125,1513.800048828125,1432.3499755859375,1450.199951171875,1398.0301513671875,14225.0
2023-04-17,1450.0,1468.449951171875,1429.550048828125,1441.5999755859375,1389.7393798828125,7765.0
2023-04-18,1444.949951171875,1519.949951171875,1425.0,1509.050048828125,1454.7630615234375,11473.0
2023-04-19,1528.449951171875,1555.0,1482.4000244140625,1498.300048828125,1444.39990234375,14190.0
2023-04-20,1506.550048828125,1519.0999755859375,1451.5,1460.199951171875,1407.670166015625,10041.0
2023-04-21,1465.0,1519.0,1458.050048828125,1500.449951171875,1446.4722900390625,4541.0
2023-04-24,1500.449951171875,1519.0,1468.0,1481.300048828125,1428.01123046875,4900.0
2023-04-25,1485.0,1497.949951171875,1476.4000244140625,1488.5999755859375,1435.048583984375,2938.0
2023-04-26,1480.0,1545.0,1480.0,1526.0,1471.1031494140625,16116.0
2023-04-27,1537.75,1542.0,1495.3499755859375,1503.1500244140625,1449.0751953125,5427.0
2023-04-28,1511.4000244140625,1529.9000244140625,1499.25,1511.6500244140625,1457.26953125,5674.0
2023-05-02,1519.9000244140625,1660.0,1513.0,1617.8499755859375,1559.64892578125,75373.0
2023-05-03,1628.0,1647.9000244140625,1570.0,1576.5999755859375,1519.8828125,14973.0
2023-05-04,1576.5999755859375,1586.5,1560.3499755859375,1572.699951171875,1516.1231689453125,6516.0
2023-05-05,1581.3499755859375,1599.4000244140625,1481.0999755859375,1490.0999755859375,1436.4945068359375,22549.0
2023-05-08,1495.0,1565.0,1493.0,1538.699951171875,1483.34619140625,11245.0
2023-05-09,1565.0,1610.0,1515.0,1525.9000244140625,1471.0068359375,9564.0
2023-05-10,1522.0,1559.949951171875,1522.0,1542.3499755859375,1486.8651123046875,4552.0
2023-05-11,1565.5,1577.949951171875,1542.3499755859375,1557.050048828125,1501.036376953125,5282.0
2023-05-12,1551.0,1590.0,1536.199951171875,1579.050048828125,1522.2447509765625,11406.0
2023-05-15,1610.0,1628.8499755859375,1560.199951171875,1567.550048828125,1511.158447265625,14112.0
2023-05-16,1585.0,1606.0,1561.6500244140625,1569.25,1512.7972412109375,7369.0
2023-05-17,1573.5,1584.4000244140625,1532.3499755859375,1556.75,1500.7469482421875,4178.0
2023-05-18,1565.75,1578.699951171875,1550.0,1552.949951171875,1497.0836181640625,3915.0
2023-05-19,1560.0,1579.0,1530.0,1576.449951171875,1519.7381591796875,6974.0
2023-05-22,1571.0,1668.0,1571.0,1585.1500244140625,1528.1253662109375,42303.0
2023-05-23,1585.949951171875,1645.0,1585.949951171875,1622.6500244140625,1564.2763671875,21511.0
2023-05-24,1634.9000244140625,1655.9000244140625,1599.0,1606.300048828125,1548.5146484375,13376.0
2023-05-25,1606.0,1624.800048828125,1581.050048828125,1588.199951171875,1531.0655517578125,14264.0
2023-05-26,1614.0,1644.0,1580.25,1624.25,1565.8187255859375,17707.0
2023-05-29,1688.949951171875,1688.949951171875,1568.699951171875,1585.8499755859375,1528.800048828125,52335.0
2023-05-30,1582.3499755859375,1594.8499755859375,1457.0,1485.6500244140625,1432.204833984375,72892.0
2023-05-31,1496.75,1514.199951171875,1424.0,1439.699951171875,1387.90771484375,42036.0
2023-06-01,1446.949951171875,1467.0,1411.4000244140625,1431.0999755859375,1379.6171875,30918.0
2023-06-02,1460.0,1490.5,1440.0,1472.699951171875,1419.720458984375,33735.0
2023-06-05,1494.699951171875,1514.800048828125,1477.050048828125,1505.8499755859375,1451.677978515625,17057.0
2023-06-06,1491.050048828125,1520.0,1490.0,1511.0,1456.6429443359375,14476.0
2023-06-07,1522.0,1531.800048828125,1511.8499755859375,1522.050048828125,1467.2952880859375,16141.0
2023-06-08,1534.949951171875,1545.0,1472.4000244140625,1486.5,1433.024169921875,17764.0
2023-06-09,1505.0,1517.1500244140625,1461.199951171875,1464.3499755859375,1411.6708984375,13499.0
2023-06-12,1484.9000244140625,1494.5,1444.4000244140625,1471.0,1418.0816650390625,12169.0
2023-06-13,1492.949951171875,1511.949951171875,1475.0,1487.3499755859375,1433.843505859375,10368.0
2023-06-14,1503.8499755859375,1503.8499755859375,1461.0,1468.25,1415.430908203125,11640.0
2023-06-15,1479.9000244140625,1482.949951171875,1450.0,1461.5,1408.9234619140625,19309.0
2023-06-16,1470.0,1477.75,1452.0,1455.6500244140625,1403.283935546875,11637.0
2023-06-19,1469.949951171875,1477.75,1455.0,1459.199951171875,1406.7061767578125,9460.0
2023-06-20,1461.0,1492.0999755859375,1461.0,1483.699951171875,1430.3248291015625,15585.0
2023-06-21,1468.8499755859375,1473.0,1344.699951171875,1405.0999755859375,1354.5526123046875,159936.0
2023-06-22,1411.4000244140625,1432.9000244140625,1400.0,1412.1500244140625,1361.348876953125,28430.0
2023-06-23,1421.0,1442.9000244140625,1401.050048828125,1419.3499755859375,1368.2899169921875,37967.0
2023-06-26,1420.0,1439.9000244140625,1403.0,1411.5999755859375,1360.818603515625,13455.0
2023-06-27,1415.8499755859375,1436.8499755859375,1412.050048828125,1427.1500244140625,1375.8092041015625,11362.0
2023-06-28,1429.050048828125,1442.949951171875,1411.0,1417.199951171875,1366.2171630859375,10266.0
2023-06-30,1423.550048828125,1439.949951171875,1408.050048828125,1427.199951171875,1375.857421875,9117.0
2023-07-03,1446.800048828125,1448.0,1405.0,1417.75,1366.7474365234375,8348.0
2023-07-04,1429.800048828125,1430.0,1411.0,1416.5,1365.54248046875,6902.0
2023-07-05,1416.5,1429.9000244140625,1410.0,1411.6500244140625,1360.866943359375,7509.0
2023-07-06,1411.6500244140625,1469.5,1406.0,1408.449951171875,1357.7818603515625,24398.0
2023-07-07,1424.9000244140625,1427.0,1395.050048828125,1400.699951171875,1350.310791015625,12006.0
2023-07-10,1418.5,1447.0999755859375,1407.9000244140625,1437.3499755859375,1385.6424560546875,17687.0
2023-07-11,1451.699951171875,1457.0,1439.0,1450.449951171875,1398.27099609375,15350.0
2023-07-12,1485.0,1571.5,1485.0,1540.8499755859375,1485.4188232421875,100348.0
2023-07-13,1570.0,1645.0,1550.050048828125,1582.6500244140625,1525.71533203125,84617.0
2023-07-14,1605.25,1645.0,1601.5,1632.800048828125,1574.061279296875,45582.0
2023-07-17,1635.0,1669.449951171875,1535.449951171875,1576.300048828125,1519.59375,61902.0
2023-07-18,1576.300048828125,1612.4000244140625,1568.25,1574.699951171875,1518.05126953125,29721.0
2023-07-19,1575.0,1615.0,1573.5,1599.6500244140625,1542.103759765625,26523.0
2023-07-20,1600.0,1645.199951171875,1583.550048828125,1612.699951171875,1554.6842041015625,30855.0
2023-07-21,1625.0,1639.75,1605.050048828125,1614.1500244140625,1556.08203125,18740.0
2023-07-24,1631.050048828125,1632.550048828125,1605.0,1625.050048828125,1566.5899658203125,18707.0
2023-07-25,1630.0,1816.699951171875,1630.0,1728.4000244140625,1666.221923828125,289662.0
2023-07-26,1750.0,1766.25,1678.199951171875,1699.75,1638.602783203125,35644.0
2023-07-27,1713.0,1722.300048828125,1672.25,1686.949951171875,1626.2630615234375,14509.0
2023-07-28,1686.949951171875,1696.800048828125,1645.0,1662.550048828125,1621.9705810546875,31818.0
2023-07-31,1662.550048828125,1719.9000244140625,1635.199951171875,1702.050048828125,1660.5064697265625,36415.0
2023-08-01,1718.0,1730.0,1706.4000244140625,1723.1500244140625,1681.0914306640625,18104.0
2023-08-02,1712.050048828125,1728.9000244140625,1650.0,1697.6500244140625,1656.2138671875,22298.0
2023-08-03,1697.6500244140625,1727.0,1656.0,1687.1500244140625,1645.9700927734375,17801.0
2023-08-04,1700.0,1779.0,1686.0,1754.5999755859375,1711.773681640625,48540.0
2023-08-07,1676.6500244140625,1709.199951171875,1581.550048828125,1673.5999755859375,1632.7508544921875,112921.0
2023-08-08,1675.0,1894.199951171875,1671.25,1864.3499755859375,1818.8450927734375,287767.0
2023-08-09,1857.8499755859375,1877.25,1817.0,1844.25,1799.2357177734375,39077.0
2023-08-10,1845.050048828125,1855.800048828125,1769.9000244140625,1784.75,1741.1878662109375,51648.0
2023-08-11,1787.9000244140625,1818.0,1732.800048828125,1758.9000244140625,1715.96875,27548.0
2023-08-14,1768.0,1787.949951171875,1702.4000244140625,1765.0999755859375,1722.0174560546875,18676.0
2023-08-16,1759.949951171875,1800.0,1736.0,1778.800048828125,1735.3831787109375,19964.0
2023-08-17,1787.949951171875,1837.449951171875,1780.550048828125,1794.949951171875,1751.1387939453125,16496.0
2023-08-18,1805.699951171875,1810.0,1724.0999755859375,1735.199951171875,1692.8472900390625,18040.0
2023-08-21,1745.0,1764.9000244140625,1708.0999755859375,1716.5999755859375,1674.7012939453125,13001.0
2023-08-22,1716.5999755859375,1769.949951171875,1716.5999755859375,1758.75,1715.8223876953125,14834.0
2023-08-23,1776.0,1796.0,1728.0,1792.949951171875,1749.187744140625,26181.0
2023-08-24,1810.0,1817.949951171875,1742.8499755859375,1786.0,1742.407470703125,20906.0
2023-08-25,1784.75,1880.0,1771.0,1864.9000244140625,1819.3817138671875,71780.0
2023-08-28,1889.6500244140625,1940.949951171875,1823.0,1843.800048828125,1798.796630859375,44934.0
2023-08-29,1844.6500244140625,1855.0,1800.050048828125,1808.0999755859375,1763.968017578125,14984.0
2023-08-30,1824.949951171875,1897.0,1801.25,1870.0,1824.357177734375,34517.0
2023-08-31,1895.0,1948.0,1857.0,1908.9000244140625,1862.3076171875,48500.0
2023-09-01,1934.949951171875,1945.0,1900.1500244140625,1911.4000244140625,1864.74658203125,19432.0
2023-09-04,1911.3499755859375,1926.5999755859375,1850.199951171875,1888.8499755859375,1842.7469482421875,21747.0
2023-09-05,1885.0,1918.5999755859375,1881.050048828125,1905.199951171875,1858.697998046875,7704.0
2023-09-06,1929.699951171875,1930.0,1858.6500244140625,1918.550048828125,1871.72216796875,17088.0
2023-09-07,1918.0,1966.5999755859375,1876.949951171875,1917.199951171875,1870.405029296875,22085.0
2023-09-08,1936.3499755859375,1951.8499755859375,1904.050048828125,1916.4000244140625,1869.6246337890625,11517.0
2023-09-11,1958.949951171875,1958.949951171875,1900.0999755859375,1917.1500244140625,1870.3563232421875,12101.0
2023-09-12,1921.949951171875,2095.0,1713.0999755859375,1933.0,1885.8194580078125,101887.0
2023-09-13,1945.0,2050.050048828125,1942.550048828125,2014.5999755859375,1965.4276123046875,33515.0
2023-09-14,2039.9000244140625,2199.0,2037.0999755859375,2126.800048828125,2074.88916015625,100465.0
2023-09-15,2122.050048828125,2143.300048828125,2090.0,2096.449951171875,2045.2799072265625,23462.0
2023-09-18,2096.449951171875,2110.0,2038.550048828125,2081.89990234375,2031.0850830078125,16225.0
2023-09-20,2100.0,2133.0,2074.85009765625,2110.10009765625,2058.596923828125,14984.0
2023-09-21,2114.89990234375,2128.89990234375,2048.0,2071.5,2020.93896484375,10309.0
2023-09-22,2065.0,2119.199951171875,2065.0,2093.35009765625,2042.2557373046875,7166.0
2023-09-25,2093.0,2133.300048828125,2087.14990234375,2112.550048828125,2060.987060546875,7578.0
2023-09-26,2095.0,2129.0,2095.0,2103.85009765625,2052.499267578125,5295.0
2023-09-27,2103.85009765625,2250.0,2089.60009765625,2235.39990234375,2180.83837890625,38400.0
2023-09-28,2234.85009765625,2234.85009765625,2160.60009765625,2177.60009765625,2124.44921875,16222.0
2023-09-29,2200.0,2200.0,2145.0,2163.25,2110.44970703125,4964.0
2023-10-03,2177.699951171875,2177.699951171875,2112.050048828125,2124.64990234375,2072.79150390625,6070.0
2023-10-04,2123.14990234375,2203.449951171875,2098.0,2138.550048828125,2086.3525390625,11429.0
2023-10-05,2128.0,2169.5,2128.0,2158.0,2105.327392578125,5553.0
2023-10-06,2158.0,2189.300048828125,2148.0,2173.25,2120.205322265625,5711.0
2023-10-09,2108.0,2187.449951171875,2108.0,2158.89990234375,2106.20556640625,7041.0
2023-10-10,2171.0,2205.0,2140.25,2147.64990234375,2095.22998046875,4711.0
2023-10-11,2150.949951171875,2174.0,2130.0,2139.35009765625,2087.133056640625,5328.0
2023-10-12,2151.0,2156.0,2129.85009765625,2151.949951171875,2099.42529296875,3252.0
2023-10-13,2151.949951171875,2199.949951171875,2150.35009765625,2178.39990234375,2125.2294921875,5209.0
2023-10-16,2199.949951171875,2356.199951171875,2199.949951171875,2312.75,2256.300537109375,42126.0
2023-10-17,2332.699951171875,2365.0,2303.800048828125,2323.5,2266.7880859375,14355.0
2023-10-18,2330.050048828125,2344.199951171875,2245.64990234375,2272.64990234375,2217.17919921875,8059.0
2023-10-19,2250.0,2290.39990234375,2232.25,2247.5,2192.64306640625,7229.0
2023-10-20,2247.75,2259.89990234375,2195.0,2225.35009765625,2171.03369140625,5675.0
2023-10-23,2238.64990234375,2238.64990234375,1976.550048828125,2049.550048828125,1999.524658203125,12793.0
2023-10-25,2069.0,2136.35009765625,1970.0,1986.550048828125,1938.0625,20330.0
2023-10-26,1994.5,1999.9000244140625,1926.050048828125,1969.199951171875,1921.1357421875,13493.0
2023-10-27,1985.0,2086.0,1966.050048828125,2044.75,1994.841796875,25266.0
2023-10-30,2049.949951171875,2079.949951171875,2017.699951171875,2050.89990234375,2000.841552734375,8412.0
2023-10-31,2079.64990234375,2097.949951171875,2037.4000244140625,2079.300048828125,2028.548583984375,8069.0
2023-11-01,2094.89990234375,2094.89990234375,2050.60009765625,2078.14990234375,2027.426513671875,5832.0
2023-11-02,2088.0,2137.89990234375,2076.300048828125,2117.75,2066.06005859375,7658.0
2023-11-03,2124.89990234375,2177.0,2124.85009765625,2149.5,2097.034912109375,6950.0
2023-11-06,2155.89990234375,2171.949951171875,2130.050048828125,2145.800048828125,2093.425537109375,5542.0
2023-11-07,2159.5,2161.64990234375,2105.35009765625,2114.64990234375,2063.035888671875,7714.0
2023-11-08,2125.199951171875,2135.60009765625,2075.0,2093.64990234375,2042.54833984375,5908.0
2023-11-09,2134.89990234375,2163.949951171875,2087.050048828125,2110.39990234375,2058.88916015625,16832.0
2023-11-10,2122.0,2176.0,2090.39990234375,2155.300048828125,2102.693603515625,13104.0
2023-11-13,2177.0,2239.0,2168.0,2204.39990234375,2150.594970703125,8226.0
2023-11-15,2212.0,2243.0,2190.050048828125,2223.39990234375,2169.13134765625,7650.0
2023-11-16,2238.89990234375,2238.89990234375,2205.14990234375,2227.89990234375,2173.521240234375,4758.0
2023-11-17,2242.0,2255.0,2200.0,2238.35009765625,2183.716552734375,8787.0
2023-11-20,2240.0,2250.0,2210.0,2230.14990234375,2175.716552734375,4841.0
2023-11-21,2230.14990234375,2263.449951171875,2191.550048828125,2216.5,2162.39990234375,8754.0
2023-11-22,2223.39990234375,2259.0,2190.050048828125,2208.89990234375,2154.9853515625,8239.0
2023-11-23,2201.0,2356.10009765625,2200.0,2345.949951171875,2288.690185546875,24255.0
2023-11-24,2355.949951171875,2355.949951171875,2275.0,2291.39990234375,2235.471435546875,9326.0
2023-11-28,2306.0,2345.0,2263.199951171875,2306.949951171875,2250.641845703125,7109.0
2023-11-29,2330.0,2337.699951171875,2256.5,2283.300048828125,2227.5693359375,7556.0
2023-11-30,2292.0,2361.949951171875,2256.0,2315.64990234375,2259.129638671875,8465.0
2023-12-01,2327.050048828125,2340.60009765625,2280.0,2281.199951171875,2225.520751953125,23561.0
2023-12-04,2327.0,2336.050048828125,2270.449951171875,2289.0,2233.130126953125,5329.0
2023-12-05,2289.0,2308.949951171875,2264.0,2294.949951171875,2238.934814453125,7508.0
2023-12-06,2317.64990234375,2317.64990234375,2241.0,2304.75,2248.49560546875,4247.0
2023-12-07,2316.949951171875,2316.949951171875,2246.550048828125,2266.199951171875,2210.88671875,11660.0
2023-12-08,2266.199951171875,2280.89990234375,2190.0,2209.449951171875,2155.52197265625,8188.0
2023-12-11,2209.449951171875,2285.0,2209.449951171875,2282.800048828125,2227.081298828125,6535.0
2023-12-12,2300.0,2301.699951171875,2202.35009765625,2245.25,2190.447998046875,8842.0
2023-12-13,2258.75,2258.75,2211.0,2240.050048828125,2185.375,2698.0
2023-12-14,2269.949951171875,2269.949951171875,2211.0,2224.64990234375,2170.3505859375,2765.0
2023-12-15,2235.75,2235.75,2141.0,2161.10009765625,2108.35205078125,14141.0
2023-12-18,2175.75,2175.949951171875,2102.800048828125,2110.949951171875,2059.42578125,11622.0
2023-12-19,2126.800048828125,2141.550048828125,2099.550048828125,2122.550048828125,2070.742919921875,5282.0
2023-12-20,2134.0,2138.35009765625,2060.0,2075.75,2025.085205078125,7961.0
2023-12-21,2051.0,2099.949951171875,2036.050048828125,2075.949951171875,2025.2802734375,8398.0
2023-12-22,2052.0,2144.300048828125,2050.050048828125,2131.949951171875,2079.913330078125,5992.0
2023-12-26,2134.949951171875,2145.0,2044.75,2071.10009765625,2020.5487060546875,18508.0
2023-12-27,2099.0,2359.449951171875,2086.10009765625,2253.89990234375,2198.886962890625,112429.0
2023-12-28,2253.89990234375,2293.64990234375,2227.199951171875,2248.699951171875,2193.813720703125,17258.0
2023-12-29,2257.699951171875,2281.949951171875,2238.050048828125,2262.699951171875,2207.47216796875,9882.0
2024-01-01,2250.25,2284.949951171875,2230.0,2263.5,2208.252685546875,8376.0
2024-01-02,2256.300048828125,2284.0,2220.300048828125,2238.550048828125,2183.91162109375,6749.0
2024-01-03,2267.449951171875,2267.949951171875,2176.050048828125,2184.550048828125,2131.229736328125,7123.0
2024-01-04,2165.5,2211.89990234375,2150.0,2159.699951171875,2106.986328125,7111.0
2024-01-05,2159.699951171875,2199.949951171875,2150.0,2179.800048828125,2126.595458984375,4831.0
2024-01-08,2200.0,2200.0,2150.699951171875,2159.0,2106.30322265625,3145.0
2024-01-09,2150.0,2214.449951171875,2138.10009765625,2148.5,2096.0595703125,11627.0
2024-01-10,2140.0,2184.949951171875,2124.89990234375,2158.300048828125,2105.620361328125,4698.0
2024-01-11,2179.89990234375,2197.0,2145.0,2169.0,2116.059326171875,4406.0
2024-01-12,2160.0,2189.949951171875,2137.89990234375,2148.449951171875,2096.010498046875,4932.0
2024-01-15,2176.89990234375,2220.0,2154.14990234375,2176.949951171875,2123.81494140625,3080.0
2024-01-16,2184.550048828125,2194.949951171875,2120.0,2158.10009765625,2105.42529296875,6052.0
2024-01-17,2168.60009765625,2168.60009765625,2104.449951171875,2149.14990234375,2096.693359375,6396.0
2024-01-18,2127.64990234375,2169.14990234375,2095.0,2128.39990234375,2076.449951171875,10450.0
2024-01-19,2149.89990234375,2175.0,2097.0,2157.35009765625,2104.693603515625,6570.0
2024-01-23,2125.050048828125,2150.10009765625,2116.64990234375,2130.60009765625,2078.596435546875,5868.0
2024-01-24,2092.14990234375,2147.949951171875,2092.14990234375,2130.10009765625,2078.108642578125,5703.0
2024-01-25,2150.0,2150.0,2120.0,2137.949951171875,2085.766845703125,2195.0
2024-01-29,2150.0,2159.89990234375,2120.14990234375,2148.300048828125,2095.864501953125,6514.0
2024-01-30,2148.300048828125,2156.050048828125,2115.0,2126.89990234375,2074.986328125,3297.0
2024-01-31,2142.949951171875,2173.0,2125.0,2142.64990234375,2090.352294921875,6100.0
2024-02-01,2110.5,2163.449951171875,2110.5,2139.300048828125,2087.083984375,2040.0
2024-02-02,2130.0,2169.800048828125,2115.14990234375,2131.35009765625,2079.328369140625,16306.0
2024-02-05,2131.35009765625,2173.14990234375,2125.0,2142.199951171875,2089.913330078125,5581.0
2024-02-06,2101.050048828125,2155.25,2071.14990234375,2129.64990234375,2077.669677734375,40852.0
