date,open,high,low,close,adjclose,volume
2023-06-08,130.85000610351562,136.0,130.85000610351562,130.85000610351562,130.85000610351562,80975.0
2023-06-09,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,7151.0
2023-06-12,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,10708.0
2023-06-13,112.19999694824219,121.8499984741211,112.19999694824219,115.9000015258789,115.9000015258789,373618.0
2023-06-14,120.0,120.9000015258789,110.0999984741211,111.05000305175781,111.05000305175781,175492.0
2023-06-15,110.55000305175781,113.19999694824219,106.0,106.80000305175781,106.80000305175781,78290.0
2023-06-16,107.05000305175781,111.9000015258789,103.5,105.55000305175781,105.55000305175781,78179.0
2023-06-19,105.0999984741211,109.0,102.0999984741211,102.4000015258789,102.4000015258789,57413.0
2023-06-20,102.4000015258789,104.44999694824219,97.30000305175781,97.30000305175781,97.30000305175781,210844.0
2023-06-21,94.5,97.4000015258789,92.44999694824219,92.44999694824219,92.44999694824219,524696.0
2023-06-22,90.0,90.0,87.8499984741211,87.8499984741211,87.8499984741211,292222.0
2023-06-23,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,80381.0
2023-06-26,79.30000305175781,87.5999984741211,79.30000305175781,85.5,85.5,531535.0
2023-06-27,82.19999694824219,89.75,81.30000305175781,88.69999694824219,88.69999694824219,227161.0
2023-06-28,90.5,91.1500015258789,85.05000305175781,86.80000305175781,86.80000305175781,90208.0
2023-06-30,87.0,88.1500015258789,85.44999694824219,85.69999694824219,85.69999694824219,53728.0
2023-07-03,87.19999694824219,89.0,86.4000015258789,88.0999984741211,88.0999984741211,72881.0
2023-07-04,89.0,89.0,86.69999694824219,87.55000305175781,87.55000305175781,25220.0
2023-07-05,88.0999984741211,88.9000015258789,87.0,87.75,87.75,25324.0
2023-07-06,86.05000305175781,88.30000305175781,85.0,86.69999694824219,86.69999694824219,22154.0
2023-07-07,87.6500015258789,88.9000015258789,86.9000015258789,87.3499984741211,87.3499984741211,26831.0
2023-07-10,89.0999984741211,89.0999984741211,86.05000305175781,86.25,86.25,17994.0
2023-07-11,86.94999694824219,87.5999984741211,85.0,85.3499984741211,85.3499984741211,30435.0
2023-07-12,87.0999984741211,87.44999694824219,85.0,85.0999984741211,85.0999984741211,23799.0
2023-07-13,86.80000305175781,86.80000305175781,83.1500015258789,84.44999694824219,84.44999694824219,16808.0
2023-07-14,84.9000015258789,84.9000015258789,83.0,83.3499984741211,83.3499984741211,12826.0
2023-07-17,81.1500015258789,84.9000015258789,81.1500015258789,84.0999984741211,84.0999984741211,23734.0
2023-07-18,84.0999984741211,84.4000015258789,80.5,81.25,81.25,49635.0
2023-07-19,82.5,82.9000015258789,79.3499984741211,80.75,80.75,32760.0
2023-07-20,81.94999694824219,83.4000015258789,78.1500015258789,80.0999984741211,80.0999984741211,34249.0
2023-07-21,79.94999694824219,82.9000015258789,79.4000015258789,81.44999694824219,81.44999694824219,22504.0
2023-07-24,81.9000015258789,84.1500015258789,81.5,82.3499984741211,82.3499984741211,24967.0
2023-07-25,86.44999694824219,86.44999694824219,84.05000305175781,86.44999694824219,86.44999694824219,52273.0
2023-07-26,88.80000305175781,90.75,87.5,90.75,90.75,122270.0
2023-07-27,93.94999694824219,95.25,93.0,95.25,95.25,73313.0
2023-07-28,98.0999984741211,100.0,97.25,100.0,100.0,97025.0
2023-07-31,102.0,105.0,102.0,105.0,105.0,78385.0
2023-08-01,110.25,110.25,110.25,110.25,110.25,16366.0
2023-08-02,115.75,115.75,110.75,115.75,115.75,166974.0
2023-08-03,114.0,119.4000015258789,110.0,116.19999694824219,116.19999694824219,144487.0
2023-08-04,117.8499984741211,120.0,110.4000015258789,110.4000015258789,110.4000015258789,47204.0
2023-08-07,110.4000015258789,110.4000015258789,104.9000015258789,107.44999694824219,107.44999694824219,60530.0
2023-08-08,107.0,107.5,102.0999984741211,103.5,103.5,21693.0
2023-08-09,104.0,108.6500015258789,104.0,108.6500015258789,108.6500015258789,53203.0
2023-08-10,113.0,114.0,109.0,111.69999694824219,111.69999694824219,40518.0
2023-08-11,111.69999694824219,113.0,106.1500015258789,109.6500015258789,109.6500015258789,25117.0
2023-08-14,106.1500015258789,109.0,104.80000305175781,106.69999694824219,106.69999694824219,13451.0
2023-08-16,111.94999694824219,111.94999694824219,105.0,108.19999694824219,108.19999694824219,17228.0
2023-08-17,109.94999694824219,109.94999694824219,105.0,106.0999984741211,106.0999984741211,30799.0
2023-08-18,108.25,108.5,104.80000305175781,106.05000305175781,106.05000305175781,19966.0
2023-08-21,108.0,108.5,102.1500015258789,105.05000305175781,105.05000305175781,22529.0
2023-08-22,108.5,108.5,104.0,105.9000015258789,105.9000015258789,17180.0
2023-08-23,110.9000015258789,110.9000015258789,105.0999984741211,106.4000015258789,106.4000015258789,13518.0
2023-08-24,108.0,108.0,105.0999984741211,105.9000015258789,105.9000015258789,9404.0
2023-08-25,107.80000305175781,107.80000305175781,102.4000015258789,105.44999694824219,105.44999694824219,10716.0
2023-08-28,107.0,107.0,103.5,104.0,104.0,6526.0
2023-08-29,107.0,107.0,102.5,103.1500015258789,103.1500015258789,11186.0
2023-08-30,105.0,105.0,101.0,103.0,103.0,16542.0
2023-08-31,103.0,103.55000305175781,99.55000305175781,102.75,102.75,27221.0
2023-09-01,103.75,103.75,99.19999694824219,100.9000015258789,100.9000015258789,22582.0
2023-09-04,103.0,103.0,99.0999984741211,101.25,101.25,12369.0
2023-09-05,101.25,102.80000305175781,99.0,99.80000305175781,99.80000305175781,18417.0
2023-09-06,99.80000305175781,102.9000015258789,99.1500015258789,101.9000015258789,101.9000015258789,16504.0
2023-09-07,101.9000015258789,104.0,100.0,100.30000305175781,100.30000305175781,15809.0
2023-09-08,102.3499984741211,102.3499984741211,97.0,100.0,100.0,12201.0
2023-09-11,102.3499984741211,102.94999694824219,100.0,100.8499984741211,100.8499984741211,10747.0
2023-09-12,102.0,102.0,97.5,99.1500015258789,99.1500015258789,14451.0
2023-09-13,100.0,101.25,97.0,98.44999694824219,98.44999694824219,7201.0
2023-09-14,102.0,102.0,97.5,98.5999984741211,98.5999984741211,10364.0
2023-09-15,100.5999984741211,101.9000015258789,97.05000305175781,98.75,98.75,6715.0
2023-09-18,102.30000305175781,102.30000305175781,98.0,99.75,99.75,12711.0
2023-09-20,99.75,100.5,96.0,97.80000305175781,97.80000305175781,13433.0
2023-09-21,97.80000305175781,99.9000015258789,97.5999984741211,98.5,98.5,14071.0
2023-09-22,101.5,101.5,97.0999984741211,99.6500015258789,99.6500015258789,7978.0
2023-09-25,100.0,101.3499984741211,95.5999984741211,97.5999984741211,97.5999984741211,10519.0
2023-09-26,97.0999984741211,99.94999694824219,97.0999984741211,98.0999984741211,98.0999984741211,5618.0
2023-09-27,99.5,99.5,97.0999984741211,98.44999694824219,98.44999694824219,8524.0
2023-09-28,98.44999694824219,99.9000015258789,96.0,97.1500015258789,97.1500015258789,10801.0
2023-09-29,99.44999694824219,99.44999694824219,96.5,97.3499984741211,97.3499984741211,15895.0
2023-10-03,97.0,99.6500015258789,95.0,96.1500015258789,96.1500015258789,9240.0
2023-10-04,96.0999984741211,99.0,94.94999694824219,96.69999694824219,96.69999694824219,11790.0
2023-10-05,98.0999984741211,98.0999984741211,95.1500015258789,97.0,97.0,16810.0
2023-10-06,98.5,99.80000305175781,97.05000305175781,98.5,98.5,24943.0
2023-10-09,97.9000015258789,98.4000015258789,95.94999694824219,96.69999694824219,96.69999694824219,9277.0
2023-10-10,96.69999694824219,99.1500015258789,96.0,96.4000015258789,96.4000015258789,18671.0
2023-10-11,98.80000305175781,98.80000305175781,94.05000305175781,96.4000015258789,96.4000015258789,17089.0
2023-10-12,98.05000305175781,98.75,96.0,97.44999694824219,97.44999694824219,11122.0
2023-10-13,98.5,98.5,96.0,96.5,96.5,14201.0
2023-10-16,96.5,97.44999694824219,95.0,96.5,96.5,8406.0
2023-10-17,96.5,98.19999694824219,96.19999694824219,97.5999984741211,97.5999984741211,12542.0
2023-10-18,98.44999694824219,99.3499984741211,97.0,97.75,97.75,10830.0
2023-10-19,99.0,101.94999694824219,98.0999984741211,100.44999694824219,100.44999694824219,45595.0
2023-10-20,103.69999694824219,103.69999694824219,96.19999694824219,97.6500015258789,97.6500015258789,26550.0
2023-10-23,97.5999984741211,99.44999694824219,92.80000305175781,93.05000305175781,93.05000305175781,19023.0
2023-10-25,97.6500015258789,97.6500015258789,92.6500015258789,94.0999984741211,94.0999984741211,9543.0
2023-10-26,91.05000305175781,94.0999984741211,89.4000015258789,93.75,93.75,22862.0
2023-10-27,93.75,98.4000015258789,93.75,98.4000015258789,98.4000015258789,24273.0
2023-10-30,101.5,101.5,95.0,95.69999694824219,95.69999694824219,19425.0
2023-10-31,96.05000305175781,97.19999694824219,92.1500015258789,93.8499984741211,93.8499984741211,16405.0
2023-11-01,93.0,95.9000015258789,93.0,94.0999984741211,94.0999984741211,5606.0
2023-11-02,96.0,96.1500015258789,93.0999984741211,93.94999694824219,93.94999694824219,6485.0
2023-11-03,96.94999694824219,96.94999694824219,93.94999694824219,95.44999694824219,95.44999694824219,5442.0
2023-11-06,95.4000015258789,97.80000305175781,94.80000305175781,95.9000015258789,95.9000015258789,8384.0
2023-11-07,97.19999694824219,99.75,96.05000305175781,97.4000015258789,97.4000015258789,17075.0
2023-11-08,102.25,102.25,96.75,98.1500015258789,98.1500015258789,23215.0
2023-11-09,98.94999694824219,99.1500015258789,96.1500015258789,96.69999694824219,96.69999694824219,10182.0
2023-11-10,96.69999694824219,98.44999694824219,94.4000015258789,96.05000305175781,96.05000305175781,8770.0
2023-11-13,100.0,100.0,97.5,98.80000305175781,98.80000305175781,17125.0
2023-11-15,98.80000305175781,99.75,97.0,97.25,97.25,15439.0
2023-11-16,97.6500015258789,99.4000015258789,95.5,97.75,97.75,24679.0
2023-11-17,99.8499984741211,100.0,96.5,97.4000015258789,97.4000015258789,26238.0
2023-11-20,97.5,98.69999694824219,93.0,94.1500015258789,94.1500015258789,72165.0
2023-11-21,94.0,96.25,92.8499984741211,93.75,93.75,44637.0
2023-11-22,97.69999694824219,97.69999694824219,94.0,95.0999984741211,95.0999984741211,19199.0
2023-11-23,97.94999694824219,97.94999694824219,94.30000305175781,95.25,95.25,18746.0
2023-11-24,97.8499984741211,97.8499984741211,94.0999984741211,94.4000015258789,94.4000015258789,42303.0
2023-11-28,97.25,98.0,95.0,95.69999694824219,95.69999694824219,30661.0
2023-11-29,95.69999694824219,96.94999694824219,94.0999984741211,94.8499984741211,94.8499984741211,29636.0
2023-11-30,96.75,96.75,93.8499984741211,94.5999984741211,94.5999984741211,12096.0
2023-12-01,95.0999984741211,95.94999694824219,94.69999694824219,95.05000305175781,95.05000305175781,16365.0
2023-12-04,95.0,95.69999694824219,93.69999694824219,93.94999694824219,93.94999694824219,35991.0
2023-12-05,94.0,95.5999984741211,94.0,94.5999984741211,94.5999984741211,14005.0
2023-12-06,95.44999694824219,95.5,94.0,94.1500015258789,94.1500015258789,16161.0
2023-12-07,94.4000015258789,103.0,93.69999694824219,96.80000305175781,96.80000305175781,100390.0
2023-12-08,99.19999694824219,106.44999694824219,97.6500015258789,106.44999694824219,106.44999694824219,109799.0
2023-12-11,114.0,117.05000305175781,108.6500015258789,112.9000015258789,112.9000015258789,508444.0
2023-12-12,113.4000015258789,114.80000305175781,106.0,107.44999694824219,107.44999694824219,141646.0
2023-12-13,109.55000305175781,116.0,106.05000305175781,112.94999694824219,112.94999694824219,154638.0
2023-12-14,114.8499984741211,117.0,112.05000305175781,116.05000305175781,116.05000305175781,176125.0
2023-12-15,118.05000305175781,118.8499984741211,114.0,114.55000305175781,114.55000305175781,43651.0
2023-12-18,115.3499984741211,115.5,112.05000305175781,114.0999984741211,114.0999984741211,39980.0
2023-12-19,114.80000305175781,118.5,112.0,112.69999694824219,112.69999694824219,58235.0
2023-12-20,113.80000305175781,113.80000305175781,103.44999694824219,104.30000305175781,104.30000305175781,69098.0
2023-12-21,103.05000305175781,113.4000015258789,101.3499984741211,109.25,109.25,81220.0
2023-12-22,114.19999694824219,114.19999694824219,106.19999694824219,108.44999694824219,108.44999694824219,40652.0
2023-12-26,109.25,114.80000305175781,109.25,111.30000305175781,111.30000305175781,40369.0
2023-12-27,112.5999984741211,113.5,108.05000305175781,109.4000015258789,109.4000015258789,39963.0
2023-12-28,113.0,113.30000305175781,109.44999694824219,110.19999694824219,110.19999694824219,35520.0
2023-12-29,110.25,111.1500015258789,108.5,108.94999694824219,108.94999694824219,33715.0
2024-01-01,109.5999984741211,114.94999694824219,107.9000015258789,112.9000015258789,112.9000015258789,165226.0
2024-01-02,114.5,114.5,110.0,111.30000305175781,111.30000305175781,45111.0
2024-01-03,111.19999694824219,122.4000015258789,111.19999694824219,122.1500015258789,122.1500015258789,327487.0
2024-01-04,124.0,134.0,124.0,132.35000610351562,132.35000610351562,284043.0
2024-01-05,133.4499969482422,139.1999969482422,121.55000305175781,129.25,129.25,202131.0
2024-01-08,129.85000610351562,134.64999389648438,129.8000030517578,131.64999389648438,131.64999389648438,77941.0
2024-01-09,132.8000030517578,139.0,127.4000015258789,129.3000030517578,129.3000030517578,65475.0
2024-01-10,129.8000030517578,131.39999389648438,125.0,126.80000305175781,126.80000305175781,58690.0
2024-01-11,135.0,135.0,127.3499984741211,128.85000610351562,128.85000610351562,63912.0
2024-01-12,130.0,133.1999969482422,128.0,129.0,129.0,34219.0
2024-01-15,129.0,129.0,129.0,129.0,129.0,0.0
2024-01-16,129.60000610351562,130.0,124.05000305175781,125.25,125.25,33392.0
2024-01-17,124.0,129.6999969482422,123.0,124.6500015258789,124.6500015258789,43059.0
2024-01-18,123.05000305175781,127.3499984741211,121.8499984741211,124.69999694824219,124.69999694824219,33409.0
2024-01-19,125.80000305175781,129.0,122.0,123.44999694824219,123.44999694824219,46237.0
2024-01-23,124.55000305175781,130.9499969482422,120.9000015258789,123.5,123.5,105511.0
2024-01-24,125.0,126.0,122.05000305175781,124.0,124.0,49482.0
2024-01-25,125.0,125.0,120.0999984741211,122.0,122.0,41522.0
2024-01-29,123.0,125.0,118.0,118.8499984741211,118.8499984741211,66173.0
2024-01-30,118.1500015258789,123.4000015258789,117.30000305175781,121.55000305175781,121.55000305175781,46420.0
2024-01-31,126.3499984741211,126.3499984741211,122.0999984741211,124.1500015258789,124.1500015258789,49664.0
2024-02-01,125.30000305175781,126.5999984741211,122.30000305175781,123.80000305175781,123.80000305175781,44791.0
2024-02-02,125.0,125.55000305175781,119.19999694824219,121.5,121.5,44691.0
2024-02-05,121.55000305175781,124.0,121.55000305175781,122.3499984741211,122.3499984741211,32918.0
2024-02-06,122.3499984741211,125.0,120.55000305175781,121.75,121.75,31205.0
2024-02-07,120.55000305175781,122.5,119.0,120.19999694824219,120.19999694824219,48217.0
2024-02-08,121.19999694824219,124.55000305175781,119.80000305175781,119.94999694824219,119.94999694824219,28235.0
2024-02-09,120.0,126.5,115.05000305175781,122.5999984741211,122.5999984741211,153452.0
2024-02-12,124.0,126.9000015258789,117.4000015258789,121.3499984741211,121.3499984741211,70046.0
2024-02-13,123.0,125.19999694824219,117.0,117.8499984741211,117.8499984741211,45037.0
2024-02-14,117.5999984741211,124.0,116.0,121.05000305175781,121.05000305175781,32805.0
2024-02-15,122.5999984741211,124.8499984741211,118.94999694824219,121.94999694824219,121.94999694824219,37207.0
2024-02-16,124.0,124.0,116.1500015258789,118.69999694824219,118.69999694824219,43949.0
2024-02-19,118.69999694824219,123.8499984741211,116.0,117.80000305175781,117.80000305175781,49139.0
2024-02-20,118.80000305175781,118.80000305175781,115.69999694824219,116.30000305175781,116.30000305175781,30509.0
2024-02-21,116.0,120.0,113.5,114.5999984741211,114.5999984741211,34905.0
2024-02-22,116.5999984741211,116.5999984741211,114.0,115.94999694824219,115.94999694824219,18370.0
2024-02-23,116.0,116.80000305175781,112.0,114.05000305175781,114.05000305175781,22836.0
2024-02-26,112.30000305175781,114.9000015258789,110.0999984741211,110.80000305175781,110.80000305175781,36551.0
2024-02-27,105.0,117.80000305175781,105.0,112.25,112.25,331414.0
2024-02-28,106.80000305175781,108.4000015258789,101.05000305175781,102.0,102.0,3195943.0
2024-02-29,102.5,102.5,95.25,96.8499984741211,96.8499984741211,484257.0
2024-03-01,97.75,98.75,96.0999984741211,97.0,97.0,114903.0
2024-03-04,99.9000015258789,99.9000015258789,95.69999694824219,96.19999694824219,96.19999694824219,127461.0
2024-03-05,96.0,96.19999694824219,91.69999694824219,92.30000305175781,92.30000305175781,260914.0
2024-03-06,92.0,92.25,85.0999984741211,86.25,86.25,454795.0
2024-03-07,87.5,90.55000305175781,87.0,88.69999694824219,88.69999694824219,300019.0
2024-03-11,89.0,89.75,84.80000305175781,86.19999694824219,86.19999694824219,170828.0
2024-03-12,87.9000015258789,87.9000015258789,81.9000015258789,83.0999984741211,83.0999984741211,361896.0
2024-03-13,83.9000015258789,87.25,82.0,83.4000015258789,83.4000015258789,412913.0
2024-03-14,83.44999694824219,87.19999694824219,81.6500015258789,83.3499984741211,83.3499984741211,137654.0
2024-03-15,83.94999694824219,86.4000015258789,83.0999984741211,85.9000015258789,85.9000015258789,260395.0
2024-03-18,87.0,87.94999694824219,84.5999984741211,86.69999694824219,86.69999694824219,95658.0
2024-03-19,88.44999694824219,88.44999694824219,83.69999694824219,84.05000305175781,84.05000305175781,62402.0
2024-03-20,84.1500015258789,85.5,82.5,83.8499984741211,83.8499984741211,39293.0
2024-03-21,85.19999694824219,85.19999694824219,82.9000015258789,83.5,83.5,259366.0
2024-03-22,84.5,84.94999694824219,83.5999984741211,84.44999694824219,84.44999694824219,113204.0
2024-03-26,85.5999984741211,85.80000305175781,80.69999694824219,82.5,82.5,147530.0
2024-03-27,82.4000015258789,83.30000305175781,79.69999694824219,80.25,80.25,229638.0
2024-03-28,80.0,81.55000305175781,77.0,77.75,77.75,206739.0
2024-04-01,81.0,81.5999984741211,79.5,81.5999984741211,81.5999984741211,26698.0
2024-04-02,85.5,85.6500015258789,83.25,85.6500015258789,85.6500015258789,60297.0
2024-04-03,89.5,89.9000015258789,88.94999694824219,89.9000015258789,89.9000015258789,37796.0
2024-04-04,93.80000305175781,94.3499984741211,90.25,91.9000015258789,91.9000015258789,260215.0
2024-04-05,93.75,93.75,91.1500015258789,92.94999694824219,92.94999694824219,107895.0
2024-04-08,93.44999694824219,96.1500015258789,92.0,93.8499984741211,93.8499984741211,94667.0
2024-04-09,94.3499984741211,95.55000305175781,92.44999694824219,92.80000305175781,92.80000305175781,79795.0
2024-04-10,93.30000305175781,93.30000305175781,90.5,90.9000015258789,90.9000015258789,53477.0
2024-04-12,91.4000015258789,91.4000015258789,88.80000305175781,89.75,89.75,41360.0
2024-04-15,90.9000015258789,90.9000015258789,84.0,89.30000305175781,89.30000305175781,77329.0
2024-04-16,89.94999694824219,91.05000305175781,87.19999694824219,88.3499984741211,88.3499984741211,54318.0
2024-04-18,90.0,90.9000015258789,87.5999984741211,88.19999694824219,88.19999694824219,39830.0
2024-04-19,87.0,87.0,85.5,86.4000015258789,86.4000015258789,43646.0
2024-04-22,89.8499984741211,89.8499984741211,87.0,88.30000305175781,88.30000305175781,21953.0
2024-04-23,88.6500015258789,90.0,88.30000305175781,89.05000305175781,89.05000305175781,31010.0
2024-04-24,89.5,89.9000015258789,86.0,87.0,87.0,60304.0
2024-04-25,88.05000305175781,89.9000015258789,87.9000015258789,89.4000015258789,89.4000015258789,45747.0
2024-04-26,90.0,98.30000305175781,89.0,98.1500015258789,98.1500015258789,630791.0
2024-04-29,98.5,99.9000015258789,94.0,96.25,96.25,404899.0
2024-04-30,96.25,98.25,95.0,96.25,96.25,138535.0
2024-05-02,97.0,98.0,94.75,96.30000305175781,96.30000305175781,96089.0
2024-05-03,97.8499984741211,98.44999694824219,94.3499984741211,95.75,95.75,126374.0
2024-05-06,96.4000015258789,96.4000015258789,92.1500015258789,93.44999694824219,93.44999694824219,83485.0
2024-05-07,93.0999984741211,96.80000305175781,91.25,94.5,94.5,114334.0
2024-05-08,95.6500015258789,95.6500015258789,91.8499984741211,92.30000305175781,92.30000305175781,25170.0
2024-05-09,93.44999694824219,93.44999694824219,90.0,90.0999984741211,90.0999984741211,29972.0
2024-05-10,90.9000015258789,93.30000305175781,89.0999984741211,92.19999694824219,92.19999694824219,40083.0
2024-05-13,93.5999984741211,94.0999984741211,89.69999694824219,90.44999694824219,90.44999694824219,39646.0
2024-05-14,90.5,93.9000015258789,90.05000305175781,91.75,91.75,29466.0
2024-05-15,95.0,95.55000305175781,89.5,92.05000305175781,92.05000305175781,48742.0
2024-05-16,91.05000305175781,92.94999694824219,90.69999694824219,90.9000015258789,90.9000015258789,28972.0
2024-05-17,91.44999694824219,92.80000305175781,90.5,92.0999984741211,92.0999984741211,33682.0
2024-05-21,91.3499984741211,92.25,91.3499984741211,91.55000305175781,91.55000305175781,36064.0
2024-05-22,91.55000305175781,91.94999694824219,90.5999984741211,91.30000305175781,91.30000305175781,45554.0
2024-05-23,91.0,92.0,89.5999984741211,89.94999694824219,89.94999694824219,47113.0
2024-05-24,90.05000305175781,90.9000015258789,89.75,90.0,90.0,36407.0
2024-05-27,90.44999694824219,90.80000305175781,82.1500015258789,87.1500015258789,87.1500015258789,88228.0
2024-05-28,87.3499984741211,88.75,85.75,86.55000305175781,86.55000305175781,39545.0
2024-05-29,86.5999984741211,88.4000015258789,84.5999984741211,86.3499984741211,86.3499984741211,38567.0
2024-05-30,86.5,87.3499984741211,85.69999694824219,86.9000015258789,86.9000015258789,28085.0
2024-05-31,87.80000305175781,87.80000305175781,84.5999984741211,85.25,85.25,36422.0
2024-06-03,87.30000305175781,91.5,85.0,85.94999694824219,85.94999694824219,62416.0
2024-06-04,86.9000015258789,86.9000015258789,77.3499984741211,77.80000305175781,77.80000305175781,156560.0
2024-06-05,82.3499984741211,82.3499984741211,76.0,79.9000015258789,79.9000015258789,104461.0
2024-06-06,82.9000015258789,87.8499984741211,80.0,82.9000015258789,82.9000015258789,291839.0
2024-06-07,84.5,88.69999694824219,82.80000305175781,87.6500015258789,87.6500015258789,271734.0
2024-06-10,89.69999694824219,96.41000366210938,89.6500015258789,96.41000366210938,96.41000366210938,611692.0
2024-06-11,103.0,106.05000305175781,101.0,106.05000305175781,106.05000305175781,813889.0
2024-06-12,109.80000305175781,110.4000015258789,100.73999786376953,101.19000244140625,101.19000244140625,1375783.0
2024-06-13,104.0,104.5,99.01000213623047,100.2300033569336,100.2300033569336,263656.0
2024-06-14,103.69999694824219,104.69999694824219,100.55000305175781,100.95999908447266,100.95999908447266,239116.0
2024-06-18,103.69999694824219,103.69999694824219,99.19999694824219,99.70999908447266,99.70999908447266,155300.0
2024-06-19,99.9000015258789,100.25,96.05000305175781,97.05999755859375,97.05999755859375,96166.0
2024-06-20,95.25,98.98999786376953,95.25,96.88999938964844,96.88999938964844,119977.0
2024-06-21,98.69999694824219,98.69999694824219,97.0,97.2699966430664,97.2699966430664,52526.0
2024-06-24,98.69000244140625,99.0,96.0,96.63999938964844,96.63999938964844,77424.0
2024-06-25,96.30000305175781,98.58999633789062,95.5,96.4800033569336,96.4800033569336,79351.0
2024-06-26,97.25,101.30000305175781,96.51000213623047,98.26000213623047,98.26000213623047,382905.0
2024-06-27,98.69999694824219,103.0999984741211,97.55000305175781,97.98999786376953,97.98999786376953,287544.0
2024-06-28,99.0,99.0,96.5,97.3499984741211,97.3499984741211,106430.0
2024-07-01,97.69999694824219,98.30000305175781,96.0999984741211,97.5,97.5,134978.0
2024-07-02,98.30000305175781,99.41000366210938,97.41000366210938,98.5199966430664,98.5199966430664,125837.0
2024-07-03,99.58999633789062,99.58999633789062,97.5,98.55000305175781,98.55000305175781,89346.0
2024-07-04,98.69999694824219,99.80000305175781,98.0,98.13999938964844,98.13999938964844,155976.0
2024-07-05,98.13999938964844,98.56999969482422,96.75,97.72000122070312,97.72000122070312,83482.0
2024-07-08,98.0,98.69999694824219,96.98999786376953,97.87999725341797,97.87999725341797,74016.0
2024-07-09,97.94999694824219,98.69000244140625,96.44999694824219,97.16999816894531,97.16999816894531,96403.0
2024-07-10,97.69999694824219,97.98999786376953,96.0999984741211,96.26000213623047,96.26000213623047,41089.0
2024-07-11,95.5,97.5999984741211,95.5,96.72000122070312,96.72000122070312,40727.0
2024-07-12,97.01000213623047,97.69999694824219,96.19999694824219,96.72000122070312,96.72000122070312,50315.0
2024-07-15,96.72000122070312,100.5199966430664,95.68000030517578,98.12000274658203,98.12000274658203,125808.0
2024-07-16,98.69999694824219,99.4000015258789,97.30000305175781,98.16999816894531,98.16999816894531,76655.0
2024-07-18,98.16999816894531,99.20999908447266,96.5,97.87000274658203,97.87000274658203,68829.0
2024-07-19,98.69999694824219,98.69999694824219,93.0999984741211,94.26000213623047,94.26000213623047,79961.0
2024-07-22,92.25,95.48999786376953,92.25,94.30000305175781,94.30000305175781,32338.0
2024-07-23,95.9800033569336,99.01000213623047,94.31999969482422,99.01000213623047,99.01000213623047,302317.0
2024-07-24,102.4000015258789,103.8499984741211,99.0,99.5199966430664,99.5199966430664,341579.0
2024-07-25,101.0,101.0,97.80000305175781,98.0199966430664,98.0199966430664,114816.0
2024-07-26,101.98999786376953,101.98999786376953,97.5,97.77999877929688,97.77999877929688,93311.0
2024-07-29,101.69000244140625,101.69999694824219,97.70999908447266,98.01000213623047,98.01000213623047,156643.0
2024-07-30,99.94999694824219,101.0,97.47000122070312,98.25,98.25,76556.0
2024-07-31,100.3499984741211,100.3499984741211,98.0,98.58999633789062,98.58999633789062,84491.0
2024-08-01,98.0199966430664,99.69999694824219,95.44999694824219,96.02999877929688,96.02999877929688,77690.0
2024-08-02,95.06999969482422,99.0,95.06999969482422,98.27999877929688,98.27999877929688,79840.0
2024-08-05,98.27999877929688,98.27999877929688,95.01000213623047,95.81999969482422,95.81999969482422,113643.0
2024-08-06,98.98999786376953,98.98999786376953,94.5,94.93000030517578,94.93000030517578,74477.0
2024-08-07,96.94999694824219,97.0,95.02999877929688,95.61000061035156,95.61000061035156,54056.0
2024-08-08,96.5,96.5,93.95999908447266,94.66999816894531,94.66999816894531,58420.0
2024-08-09,94.91000366210938,96.69999694824219,94.0,94.26000213623047,94.26000213623047,46324.0
2024-08-12,95.0,95.0,92.22000122070312,93.91000366210938,93.91000366210938,79882.0
2024-08-13,94.4000015258789,95.48999786376953,92.76000213623047,93.55999755859375,93.55999755859375,57979.0
2024-08-14,93.55999755859375,93.98999786376953,91.94999694824219,92.12999725341797,92.12999725341797,36706.0
2024-08-16,93.94999694824219,93.94999694824219,92.19999694824219,92.81999969482422,92.81999969482422,25424.0
2024-08-19,93.12000274658203,93.7300033569336,92.3499984741211,92.61000061035156,92.61000061035156,30246.0
2024-08-20,92.61000061035156,93.48999786376953,92.1500015258789,92.55999755859375,92.55999755859375,40031.0
2024-08-21,92.73999786376953,94.55999755859375,92.30000305175781,93.47000122070312,93.47000122070312,62923.0
2024-08-22,93.47000122070312,94.88999938964844,92.4000015258789,93.80000305175781,93.80000305175781,73494.0
2024-08-23,94.69999694824219,95.0,93.9800033569336,94.5999984741211,94.5999984741211,31170.0
2024-08-26,95.5,95.5,93.01000213623047,93.27999877929688,93.27999877929688,53105.0
2024-08-27,93.11000061035156,94.9000015258789,92.5,92.73999786376953,92.73999786376953,50113.0
2024-08-28,93.5,93.5,91.75,91.87999725341797,91.87999725341797,54612.0
2024-08-29,92.5999984741211,92.5999984741211,90.06999969482422,90.58999633789062,90.58999633789062,54516.0
2024-08-30,91.69000244140625,92.02999877929688,90.58999633789062,91.22000122070312,91.22000122070312,37235.0
2024-09-02,92.0,92.94999694824219,90.30999755859375,91.4800033569336,91.4800033569336,35119.0
