date,open,high,low,close,adjclose,volume
2022-11-28,404.1499938964844,404.9500122070313,398.9500122070313,399.9500122070313,390.4419555664063,601071.0
2022-11-29,400.8500061035156,408.5,400.0,405.3500061035156,395.7135620117188,756275.0
2022-11-30,407.3999938964844,410.9500122070313,404.25,409.8999938964844,400.1553955078125,972357.0
2022-12-01,413.0,414.3500061035156,408.3500061035156,411.1499938964844,401.3756408691406,607933.0
2022-12-02,410.3999938964844,416.5,409.2000122070313,415.5,405.6222229003906,740978.0
2022-12-05,418.1000061035156,418.1000061035156,410.6499938964844,413.4500122070313,403.6209716796875,596116.0
2022-12-06,413.0,414.3500061035156,408.0,410.1499938964844,400.3994140625,391512.0
2022-12-07,410.2999877929688,413.1499938964844,404.6000061035156,405.25,395.6159362792969,594974.0
2022-12-08,405.1000061035156,413.0,404.6000061035156,412.0499877929688,402.2542419433594,545877.0
2022-12-09,412.8999938964844,414.7000122070313,405.0,407.75,398.0564880371094,443448.0
2022-12-12,408.9500122070313,410.2999877929688,403.2000122070313,405.8500061035156,396.20166015625,771773.0
2022-12-13,405.0,408.1499938964844,404.1000061035156,406.2999877929688,396.6409301757813,377060.0
2022-12-14,407.2999877929688,412.0,406.5499877929688,410.3999938964844,400.6434631347656,735277.0
2022-12-15,411.0,412.8500061035156,406.6499938964844,408.6000061035156,398.8863220214844,585464.0
2022-12-16,408.0,410.3999938964844,404.6000061035156,407.8999938964844,398.2029113769531,647685.0
2022-12-19,407.8999938964844,411.3999938964844,404.6000061035156,409.25,399.5208435058594,758508.0
2022-12-20,406.5499877929688,412.5,404.75,411.3500061035156,401.5708923339844,789245.0
2022-12-21,410.6000061035156,426.0,410.2999877929688,421.8999938964844,411.8700866699219,2697599.0
2022-12-22,427.9500122070313,427.9500122070313,416.25,423.5499877929688,413.4808349609375,1770189.0
2022-12-23,423.5,430.0,418.8999938964844,420.2999877929688,410.30810546875,2075717.0
2022-12-26,421.0,423.3500061035156,416.1499938964844,420.75,410.7474670410156,762148.0
2022-12-27,423.0,423.0,417.1499938964844,419.2999877929688,409.3318786621094,547340.0
2022-12-28,420.5499877929688,420.8500061035156,414.3500061035156,415.25,405.378173828125,518402.0
2022-12-29,415.25,422.75,414.0,417.3500061035156,407.4282531738281,1298900.0
2022-12-30,419.4500122070313,421.8500061035156,413.5499877929688,419.9500122070313,409.9664611816406,1222303.0
2023-01-02,419.8500061035156,421.4500122070313,414.1499938964844,420.1000061035156,410.1129150390625,562491.0
2023-01-03,420.1000061035156,425.5499877929688,418.7000122070313,424.6499938964844,414.5547180175781,626223.0
2023-01-04,425.9500122070313,427.3500061035156,419.7999877929688,423.8500061035156,413.7737426757813,482555.0
2023-01-05,425.0,433.2999877929688,423.3999938964844,432.2999877929688,422.0228576660156,2084601.0
2023-01-06,434.2000122070313,435.7000122070313,428.0,430.7000122070313,420.46087646484375,2088416.0
2023-01-09,436.0,445.25,432.6499938964844,444.0499877929688,433.4934997558594,2054103.0
2023-01-10,443.5,458.7000122070313,442.0,457.3500061035156,446.4773559570313,3556161.0
2023-01-11,459.0,459.0,447.5499877929688,452.3500061035156,441.5962219238281,1541731.0
2023-01-12,452.0499877929688,457.2999877929688,444.1499938964844,448.1499938964844,437.49603271484375,1554796.0
2023-01-13,449.2999877929688,449.2999877929688,440.2000122070313,441.3500061035156,430.8577270507813,950057.0
2023-01-16,442.75,444.0499877929688,437.2999877929688,439.1000061035156,428.6612243652344,408124.0
2023-01-17,439.0,440.0,430.0,431.4500122070313,421.1930541992188,989688.0
2023-01-18,432.7000122070313,445.6000061035156,432.0,443.4500122070313,432.9078063964844,1765081.0
2023-01-19,443.5,446.75,439.6499938964844,441.8500061035156,431.3458251953125,471685.0
2023-01-20,442.0,442.0,434.2999877929688,438.2000122070313,427.7825927734375,407298.0
2023-01-23,440.3999938964844,447.6499938964844,436.0,444.2999877929688,433.7375793457031,1112000.0
2023-01-24,443.0,444.2000122070313,434.2999877929688,437.1000061035156,426.7087707519531,546716.0
2023-01-25,438.0,438.5499877929688,425.2999877929688,426.6499938964844,416.5071411132813,750786.0
2023-01-27,426.0499877929688,433.9500122070313,421.2999877929688,430.2999877929688,420.0704040527344,1307641.0
2023-01-30,433.0,438.7999877929688,425.7999877929688,427.9500122070313,417.77630615234375,673077.0
2023-01-31,427.9500122070313,434.2000122070313,425.7000122070313,431.5499877929688,421.2906494140625,403639.0
2023-02-01,434.1000061035156,444.5,430.8500061035156,435.4500122070313,425.0979614257813,1197903.0
2023-02-02,434.0,440.9500122070313,430.6000061035156,432.8500061035156,422.559814453125,425003.0
2023-02-03,433.9500122070313,442.0,426.6000061035156,434.6499938964844,424.3169860839844,1461408.0
2023-02-06,452.0,476.5,446.9500122070313,470.1499938964844,458.9730224609375,7081568.0
2023-02-07,470.2000122070313,480.7000122070313,469.0,479.4500122070313,468.052001953125,2592361.0
2023-02-08,480.1499938964844,482.25,468.4500122070313,474.0,462.73150634765625,2189622.0
2023-02-09,469.7000122070313,480.5,469.0,474.3999938964844,463.12200927734375,1144429.0
2023-02-10,473.5,477.4500122070313,471.75,473.5,462.243408203125,378658.0
2023-02-13,476.8500061035156,476.8500061035156,466.1499938964844,471.4500122070313,460.2421569824219,554984.0
2023-02-14,473.7999877929688,474.8999938964844,467.75,473.0499877929688,461.8040771484375,638807.0
2023-02-15,470.7999877929688,474.7000122070313,465.8999938964844,469.2999877929688,458.1432495117188,703302.0
2023-02-16,470.0,480.0,470.0,477.2999877929688,465.95306396484375,1319413.0
2023-02-17,477.2999877929688,479.1499938964844,469.4500122070313,470.6499938964844,459.461181640625,591340.0
2023-02-20,473.3500061035156,473.3500061035156,461.75,464.4500122070313,453.4085388183594,738655.0
2023-02-21,466.7000122070313,472.2999877929688,463.2999877929688,468.4500122070313,457.3134460449219,693825.0
2023-02-22,467.7000122070313,469.4500122070313,460.1000061035156,464.25,453.21331787109375,715217.0
2023-02-23,465.6499938964844,469.9500122070313,459.0499877929688,467.8500061035156,456.7277221679688,841905.0
2023-02-24,468.5,471.6499938964844,461.5,466.4500122070313,455.3610229492188,892849.0
2023-02-27,466.3500061035156,466.3500061035156,452.2000122070313,456.0499877929688,445.2082214355469,937558.0
2023-02-28,457.3999938964844,467.0,454.3999938964844,465.7999877929688,454.7264404296875,835580.0
2023-03-01,468.9500122070313,476.0,463.0499877929688,473.5499877929688,462.2921752929688,1468140.0
2023-03-02,474.0,476.5,465.2000122070313,466.75,455.6538696289063,652769.0
2023-03-03,469.1000061035156,474.6499938964844,468.1000061035156,472.9500122070313,461.70648193359375,708417.0
2023-03-06,475.1499938964844,479.7000122070313,474.1000061035156,476.1499938964844,464.8303833007813,696280.0
2023-03-08,475.0,479.3500061035156,470.25,471.4500122070313,460.2421569824219,732954.0
2023-03-09,471.5,475.3999938964844,467.0,468.7000122070313,457.5575256347656,551903.0
2023-03-10,469.0,478.4500122070313,466.0499877929688,474.8999938964844,463.610107421875,1956817.0
2023-03-13,477.2999877929688,477.2999877929688,461.4500122070313,466.2000122070313,455.1169738769531,764673.0
2023-03-14,466.2000122070313,472.6000061035156,464.1000061035156,470.5499877929688,459.363525390625,910046.0
2023-03-15,472.5,476.0,469.2000122070313,473.3999938964844,462.1457824707031,835882.0
2023-03-16,473.3999938964844,488.2999877929688,470.0499877929688,479.6499938964844,468.2471923828125,1591279.0
2023-03-17,483.5,486.0,474.2999877929688,477.3500061035156,466.0018615722656,1061951.0
2023-03-20,472.0499877929688,478.0,468.8500061035156,476.2000122070313,464.8792114257813,637487.0
2023-03-21,478.6000061035156,480.0,473.3500061035156,478.3500061035156,466.9780883789063,792636.0
2023-03-22,479.0,483.7000122070313,473.3500061035156,478.6499938964844,467.2709655761719,904657.0
2023-03-23,479.0499877929688,484.6000061035156,478.3500061035156,482.2999877929688,470.8341674804688,831785.0
2023-03-24,483.5,487.0,478.7999877929688,480.7000122070313,469.2722473144531,938602.0
2023-03-27,475.25,486.6000061035156,475.0499877929688,481.8999938964844,470.4436950683594,843623.0
2023-03-28,481.8999938964844,489.0,478.2000122070313,484.75,473.2259521484375,707818.0
2023-03-29,487.1000061035156,493.1499938964844,483.5,490.3500061035156,478.69281005859375,1275317.0
2023-03-31,490.9500122070313,494.8999938964844,485.0499877929688,491.5499877929688,479.8642883300781,1115333.0
2023-04-03,498.0,498.0,489.2000122070313,492.3999938964844,480.6940612792969,708521.0
2023-04-05,488.0,494.2000122070313,486.0,493.1000061035156,481.37744140625,690988.0
2023-04-06,492.0,497.0499877929688,490.5,494.1499938964844,482.4024658203125,904248.0
2023-04-10,494.1499938964844,499.7999877929688,492.0,496.5,484.6966247558594,969584.0
2023-04-11,496.9500122070313,502.0,493.75,501.0,489.0896301269531,1219186.0
2023-04-12,503.0,505.8999938964844,498.3999938964844,504.6000061035156,492.6040649414063,1046214.0
2023-04-13,504.5,506.75,501.75,503.6499938964844,491.6766662597656,749244.0
2023-04-17,506.4500122070313,509.2000122070313,500.1000061035156,502.1000061035156,490.1634826660156,1139909.0
2023-04-18,500.8500061035156,518.5,499.0,515.9000244140625,503.6354675292969,1727733.0
2023-04-19,518.75,519.4000244140625,513.5,517.0999755859375,504.8068542480469,1540176.0
2023-04-20,519.0,519.0,505.7999877929688,513.7000122070312,501.4877014160156,1264836.0
2023-04-21,512.0,520.6500244140625,509.1499938964844,518.75,506.4176635742188,1112338.0
2023-04-24,518.9000244140625,524.2999877929688,515.4000244140625,516.9500122070312,504.6604919433594,798318.0
2023-04-25,515.25,519.9000244140625,513.2999877929688,518.6500244140625,506.3200378417969,639723.0
2023-04-26,518.6500244140625,521.25,515.0,516.7000122070312,504.4164123535156,385699.0
2023-04-27,516.75,518.8499755859375,509.2999877929688,514.6500244140625,502.4151611328125,865434.0
2023-04-28,515.0,520.8499755859375,514.9500122070312,519.9000244140625,507.5403442382813,428231.0
2023-05-02,519.9000244140625,528.0,501.8500061035156,516.9500122070312,504.6604919433594,1269429.0
2023-05-03,516.0,523.25,513.9500122070312,520.75,508.3701477050781,506509.0
2023-05-04,521.0,523.2000122070312,516.0499877929688,520.0499877929688,507.6867370605469,530332.0
2023-05-05,522.5999755859375,524.5999755859375,514.7999877929688,517.0,504.7092895507813,451811.0
2023-05-08,517.2000122070312,526.25,516.0,525.4000244140625,512.9095458984375,661439.0
2023-05-09,525.2999877929688,530.8499755859375,521.5,524.9500122070312,512.47021484375,1042675.0
2023-05-10,524.9500122070312,528.7000122070312,521.5999755859375,525.5999755859375,513.104736328125,904802.0
2023-05-11,529.0,529.0,511.6000061035156,513.75,501.53656005859375,1233986.0
2023-05-12,513.4000244140625,520.9000244140625,504.0,513.5999755859375,501.3900451660156,1015662.0
2023-05-15,513.5999755859375,519.3499755859375,512.5,517.75,505.44146728515625,532092.0
2023-05-16,518.0,522.0,515.0,516.0999755859375,503.8306274414063,352447.0
2023-05-17,515.5,520.0,513.5499877929688,518.7999877929688,506.4664611816406,414331.0
2023-05-18,520.0,522.7999877929688,505.8999938964844,508.0499877929688,495.9720153808594,3376633.0
2023-05-19,511.0,514.75,491.4500122070313,494.7000122070313,482.9394226074219,3144835.0
2023-05-22,484.9500122070313,512.0,484.9500122070313,506.25,494.2148132324219,1230046.0
2023-05-23,509.9500122070313,513.2999877929688,506.1000061035156,507.4500122070313,495.3863220214844,943626.0
2023-05-24,507.4500122070313,509.5,502.8500061035156,503.9500122070313,491.9695129394531,775925.0
2023-05-25,503.9500122070313,508.5,499.5,505.7000122070313,493.6779174804688,963307.0
2023-05-26,508.0,513.75,504.2999877929688,508.25,496.1672668457031,977223.0
2023-05-29,508.9500122070313,514.0,507.0499877929688,512.0499877929688,499.876953125,489946.0
2023-05-30,510.0,516.75,504.75,505.75,493.7267150878906,468836.0
2023-05-31,507.0,510.6000061035156,498.8500061035156,502.2999877929688,490.3587036132813,1103206.0
2023-06-01,502.2999877929688,514.4000244140625,500.7999877929688,513.4000244140625,501.1948547363281,888694.0
2023-06-02,513.5,520.8499755859375,513.4000244140625,518.0,505.68548583984375,1418223.0
2023-06-05,523.4000244140625,523.5999755859375,508.0,510.1000061035156,497.9732971191406,914296.0
2023-06-06,511.25,516.75,509.4500122070313,515.4500122070312,503.1961059570313,835026.0
2023-06-07,515.4500122070312,518.75,512.75,515.0999755859375,502.8544006347656,831746.0
2023-06-08,518.9000244140625,520.5,510.2999877929688,512.9500122070312,500.7555847167969,1002681.0
2023-06-09,513.0,516.7000122070312,506.0,507.75,495.6791687011719,648256.0
2023-06-12,511.0,512.9500122070312,504.0,510.0,497.8756713867188,756873.0
2023-06-13,510.8999938964844,519.0999755859375,508.5,517.6500244140625,505.34381103515625,1471514.0
2023-06-14,523.9000244140625,533.5499877929688,515.5999755859375,532.3499755859375,519.6943359375,3017132.0
2023-06-15,535.0,550.0,533.0499877929688,549.1500244140625,536.094970703125,2854217.0
2023-06-16,552.1500244140625,559.2999877929688,548.0999755859375,551.0499877929688,537.9497680664062,1620321.0
2023-06-19,551.0499877929688,562.5,551.0499877929688,554.1500244140625,540.97607421875,918036.0
2023-06-20,556.7000122070312,557.75,553.3499755859375,556.0499877929688,542.8309936523438,643193.0
2023-06-21,557.4000244140625,564.7999877929688,552.2999877929688,560.0999755859375,546.7846069335938,1124378.0
2023-06-22,560.7999877929688,562.6500244140625,547.9000244140625,552.9000244140625,539.755859375,484665.0
2023-06-23,552.0999755859375,561.2999877929688,547.9000244140625,557.0999755859375,543.85595703125,1062160.0
2023-06-26,559.8499755859375,563.5,557.2999877929688,561.7999877929688,548.4442138671875,685429.0
2023-06-27,561.0,574.6500244140625,561.0,570.7000122070312,557.1326293945312,1246943.0
2023-06-28,572.0,589.0999755859375,565.25,582.4500122070312,568.603271484375,2442498.0
2023-06-30,588.0,588.0,578.0,583.0499877929688,569.18896484375,1567590.0
2023-07-03,586.9500122070312,594.2999877929688,577.5,578.4000244140625,564.6495971679688,1123850.0
2023-07-04,581.4000244140625,582.8499755859375,571.0999755859375,574.0999755859375,560.4517211914062,704262.0
2023-07-05,576.0,587.0,574.0,585.0,571.0927734375,641465.0
2023-07-06,585.0,592.0,576.0,588.0999755859375,574.1189575195312,773658.0
2023-07-07,586.0,589.9500122070312,580.0499877929688,582.25,568.4080810546875,448177.0
2023-07-10,585.2000122070312,588.0999755859375,580.0999755859375,581.5999755859375,567.7734985351562,721120.0
2023-07-11,581.5999755859375,591.75,581.5999755859375,584.8499755859375,570.9462280273438,774090.0
2023-07-12,587.0,595.4000244140625,583.2999877929688,593.4000244140625,579.2930297851562,1073272.0
2023-07-13,594.0,597.0,588.8499755859375,591.4500122070312,577.3893432617188,729376.0
2023-07-14,591.0999755859375,597.9000244140625,589.0999755859375,595.3499755859375,581.1965942382812,954798.0
2023-07-17,593.7000122070312,606.0,593.0,603.0499877929688,588.7135620117188,929744.0
2023-07-18,603.0499877929688,605.7999877929688,594.7000122070312,602.0499877929688,587.7373657226562,602135.0
2023-07-19,602.9500122070312,608.7999877929688,595.2999877929688,607.5,593.0578002929688,599435.0
2023-07-20,608.8499755859375,618.9000244140625,605.5999755859375,617.5499877929688,602.8688354492188,1260480.0
2023-07-21,617.0,618.5,611.3499755859375,613.2000122070312,598.6223754882812,382346.0
2023-07-24,613.2000122070312,616.5,611.75,613.7999877929688,599.2080078125,476304.0
2023-07-25,614.9500122070312,624.0,613.0,621.75,606.9690551757812,743777.0
2023-07-26,623.0,625.0999755859375,618.9000244140625,622.75,607.9452514648438,670959.0
2023-07-27,625.0,656.7000122070312,623.5,649.5,634.0593872070312,2686026.0
2023-07-28,645.2000122070312,646.75,637.7999877929688,640.5,631.103271484375,570657.0
2023-07-31,640.0,643.9500122070312,626.8499755859375,632.25,622.9744262695312,833188.0
2023-08-01,635.0,641.9000244140625,629.2999877929688,633.9000244140625,624.6001586914062,1159496.0
2023-08-02,633.9500122070312,635.0,622.0,628.5999755859375,619.3779296875,855457.0
2023-08-03,625.0499877929688,651.3499755859375,625.0499877929688,640.0,630.6106567382812,1434513.0
2023-08-04,648.4000244140625,655.5999755859375,642.4500122070312,649.75,640.2176513671875,1324483.0
2023-08-07,650.0,665.0,649.4500122070312,655.2000122070312,645.587646484375,1163676.0
2023-08-08,658.75,663.2999877929688,649.6500244140625,655.3499755859375,645.7354125976562,1214653.0
2023-08-09,657.5,664.75,654.5999755859375,661.5499877929688,651.8445434570312,1444623.0
2023-08-10,661.5499877929688,668.75,653.25,657.8499755859375,648.1987915039062,1305954.0
2023-08-11,661.7999877929688,666.5999755859375,644.9500122070312,650.9500122070312,641.4000854492188,3093437.0
2023-08-14,656.9000244140625,657.0999755859375,636.5999755859375,641.6500244140625,632.2364501953125,1309342.0
2023-08-16,640.0,659.7999877929688,637.5999755859375,657.4000244140625,647.7554321289062,1810847.0
2023-08-17,658.0,659.6500244140625,643.0,644.8499755859375,635.3894653320312,816030.0
2023-08-18,650.9000244140625,659.0,643.8499755859375,647.8499755859375,638.345458984375,2031459.0
2023-08-21,649.9500122070312,656.7000122070312,645.0999755859375,653.0999755859375,643.5184326171875,1328521.0
2023-08-22,653.4500122070312,660.8499755859375,647.7999877929688,650.9000244140625,641.3507690429688,899216.0
2023-08-23,652.9000244140625,656.4500122070312,641.8499755859375,645.3499755859375,635.8821411132812,730040.0
2023-08-24,648.0999755859375,652.5,639.0,640.8499755859375,631.4481811523438,840328.0
2023-08-25,640.8499755859375,644.2000122070312,627.5,629.2999877929688,620.067626953125,801024.0
2023-08-28,630.9500122070312,639.25,627.0,634.2999877929688,624.9942626953125,1129082.0
2023-08-29,636.0,641.0,629.5,631.9500122070312,622.6788330078125,1042536.0
2023-08-30,633.5499877929688,637.7999877929688,624.7999877929688,628.0999755859375,618.88525390625,609277.0
2023-08-31,632.0999755859375,633.9000244140625,622.0,625.8499755859375,616.668212890625,1094063.0
2023-09-01,625.8499755859375,629.0999755859375,612.5999755859375,613.9500122070312,604.94287109375,1008229.0
2023-09-04,615.9500122070312,625.5499877929688,615.0499877929688,620.5,611.396728515625,1201335.0
2023-09-05,623.7999877929688,636.2999877929688,622.8499755859375,634.0499877929688,624.7479248046875,1144729.0
2023-09-06,638.0,643.9500122070312,634.4000244140625,636.4000244140625,627.0635375976562,943628.0
2023-09-07,639.75,643.7000122070312,631.25,633.0,623.71337890625,990927.0
2023-09-08,635.7000122070312,635.75,622.2999877929688,628.1500244140625,618.9345703125,544572.0
2023-09-11,632.0,634.9000244140625,626.4000244140625,628.5499877929688,619.3286743164062,701381.0
2023-09-12,629.75,643.0,623.7999877929688,627.75,618.5404052734375,879018.0
2023-09-13,625.1500244140625,644.4500122070312,625.1500244140625,643.25,633.8130493164062,1167179.0
2023-09-14,648.2999877929688,648.5,637.25,639.9000244140625,630.51220703125,780283.0
2023-09-15,642.9500122070312,648.9500122070312,640.3499755859375,645.3499755859375,635.8821411132812,1436938.0
2023-09-18,645.3499755859375,653.9000244140625,640.5999755859375,643.4000244140625,633.9608764648438,1030256.0
2023-09-20,645.0,646.9500122070312,623.5999755859375,624.75,615.5844116210938,1228062.0
2023-09-21,628.5,635.2999877929688,613.8499755859375,615.6500244140625,606.617919921875,1390821.0
2023-09-22,616.0,618.7999877929688,594.2999877929688,595.5999755859375,586.862060546875,1581468.0
2023-09-25,591.0999755859375,606.0,589.1500244140625,603.3499755859375,594.4983520507812,1428844.0
2023-09-26,603.4500122070312,605.9500122070312,596.5,598.0499877929688,589.276123046875,963978.0
2023-09-27,599.1500244140625,607.9000244140625,596.25,605.1500244140625,596.27197265625,1299692.0
2023-09-28,609.9500122070312,609.9500122070312,599.0999755859375,602.75,593.9071655273438,5303814.0
2023-09-29,604.0,621.9500122070312,601.5,615.0,605.9774169921875,1132784.0
2023-10-03,616.4000244140625,618.0,608.0999755859375,611.0499877929688,602.0853271484375,1221938.0
2023-10-04,611.0,613.5999755859375,597.8499755859375,603.4500122070312,594.5968627929688,2247374.0
2023-10-05,605.0499877929688,613.2000122070312,600.5,605.0499877929688,596.1734619140625,1294635.0
2023-10-06,607.2999877929688,610.6500244140625,599.5999755859375,603.75,594.8925170898438,1145725.0
2023-10-09,600.0499877929688,607.2000122070312,595.0999755859375,601.2000122070312,592.3798828125,720986.0
2023-10-10,601.9500122070312,604.9500122070312,597.1500244140625,600.0,591.197509765625,852136.0
2023-10-11,603.2999877929688,607.0,598.0,599.8499755859375,591.0496826171875,1380342.0
2023-10-12,604.9000244140625,604.9000244140625,591.7999877929688,593.9500122070312,585.2362670898438,1231587.0
2023-10-13,588.5,594.75,587.5,591.9500122070312,583.2655639648438,1033792.0
2023-10-16,591.0,592.0999755859375,586.0,591.2000122070312,582.5265502929688,509125.0
2023-10-17,593.2999877929688,597.4000244140625,588.4500122070312,590.2999877929688,581.6398315429688,1122317.0
2023-10-18,590.2999877929688,596.5499877929688,581.5,583.7999877929688,575.235107421875,880308.0
2023-10-19,583.7999877929688,591.2999877929688,580.6500244140625,590.2000122070312,581.5413208007812,1011894.0
2023-10-20,590.0,590.2000122070312,573.5,578.9000244140625,570.4071044921875,1265465.0
2023-10-23,585.0,592.4500122070312,567.9500122070312,570.3499755859375,561.9824829101562,1100411.0
2023-10-25,569.5999755859375,576.5499877929688,569.0999755859375,574.7000122070312,566.2686767578125,719859.0
2023-10-26,571.9000244140625,574.4000244140625,567.75,571.2999877929688,562.9185791015625,452936.0
2023-10-27,574.0,579.8499755859375,572.5,575.0499877929688,566.613525390625,544189.0
2023-10-30,578.0,582.4500122070312,574.25,580.25,571.7372436523438,788028.0
2023-10-31,580.0999755859375,583.0,572.0,573.5499877929688,565.135498046875,876894.0
2023-11-01,575.4000244140625,577.0,570.25,575.4000244140625,566.9584350585938,369416.0
2023-11-02,578.9000244140625,580.5,571.5499877929688,577.7999877929688,569.3232421875,858339.0
2023-11-03,579.0999755859375,588.0,579.0999755859375,584.8499755859375,576.2697143554688,667824.0
2023-11-06,587.0999755859375,589.5,579.3499755859375,584.8499755859375,576.2697143554688,943223.0
2023-11-07,588.0,602.4000244140625,587.6500244140625,597.2999877929688,588.537109375,2232265.0
2023-11-08,601.5,634.0,598.0499877929688,625.2000122070312,616.0277709960938,4262389.0
2023-11-09,625.2000122070312,627.5499877929688,609.1500244140625,612.4500122070312,603.4649047851562,1601334.0
2023-11-10,609.5,621.1500244140625,606.0499877929688,619.9000244140625,610.8056030273438,1024488.0
2023-11-13,622.0499877929688,622.4000244140625,616.0499877929688,620.25,611.1504516601562,845300.0
2023-11-15,624.0,625.5499877929688,618.8499755859375,621.1500244140625,612.0372314453125,458592.0
2023-11-16,622.7000122070312,635.4500122070312,619.0,631.8499755859375,622.5802612304688,1293030.0
2023-11-17,634.7999877929688,639.9000244140625,632.8499755859375,636.5499877929688,627.2112426757812,996812.0
2023-11-20,640.0,644.5999755859375,633.4500122070312,636.0,626.6693725585938,834768.0
2023-11-21,639.9500122070312,644.4000244140625,636.5999755859375,639.0499877929688,629.6746215820312,698901.0
2023-11-22,642.4000244140625,649.0499877929688,639.4000244140625,642.0499877929688,632.6305541992188,798769.0
2023-11-23,645.4500122070312,645.4500122070312,629.4500122070312,631.5999755859375,622.3338623046875,1008710.0
2023-11-24,634.7999877929688,648.0,634.0,639.9000244140625,630.51220703125,690395.0
2023-11-28,639.9000244140625,641.0499877929688,628.0999755859375,629.7999877929688,620.560302734375,606266.0
2023-11-29,633.25,637.8499755859375,630.0499877929688,635.0499877929688,625.7332763671875,777475.0
2023-11-30,635.5499877929688,640.75,633.4500122070312,637.5499877929688,628.1965942382812,1357375.0
2023-12-01,641.7000122070312,648.9500122070312,637.5,639.7000122070312,630.3151245117188,1135068.0
2023-12-04,648.0,648.3499755859375,630.0,633.4000244140625,624.1075439453125,883822.0
2023-12-05,637.9000244140625,643.4500122070312,632.4000244140625,634.0499877929688,624.7479248046875,718008.0
2023-12-06,637.6500244140625,644.0,634.0,635.4500122070312,626.1275024414062,1501698.0
2023-12-07,639.2000122070312,659.5999755859375,634.9000244140625,657.9500122070312,648.29736328125,2533954.0
2023-12-08,661.2999877929688,664.9500122070312,630.8499755859375,638.5499877929688,629.1819458007812,2333950.0
2023-12-11,644.4500122070312,645.2999877929688,632.0,633.5999755859375,624.3045654296875,1399797.0
2023-12-12,636.7999877929688,640.2999877929688,633.5999755859375,635.4000244140625,626.0781860351562,1109868.0
2023-12-13,635.0,648.5999755859375,633.2999877929688,642.4000244140625,632.9754638671875,1415919.0
2023-12-14,647.0,650.0,640.9500122070312,643.7999877929688,634.3549194335938,1194291.0
2023-12-15,647.0,650.5499877929688,642.3499755859375,645.9000244140625,636.4241333007812,953712.0
2023-12-18,655.0,682.3499755859375,651.0999755859375,680.5999755859375,670.614990234375,6969702.0
2023-12-19,684.7999877929688,694.0,671.3499755859375,685.8499755859375,675.7879638671875,2817353.0
2023-12-20,686.0,696.5,659.0999755859375,663.75,654.01220703125,2162161.0
2023-12-21,657.5499877929688,674.5,648.1500244140625,671.4500122070312,661.5993041992188,1404289.0
2023-12-22,675.0,689.4000244140625,673.0499877929688,679.9500122070312,669.974609375,2027527.0
2023-12-26,679.0,686.8499755859375,674.5,676.2000122070312,666.2796020507812,1323845.0
2023-12-27,673.0,693.25,666.75,688.6500244140625,678.5469970703125,2108751.0
2023-12-28,688.6500244140625,692.3499755859375,681.4000244140625,686.4000244140625,676.3299560546875,972278.0
2023-12-29,687.9500122070312,691.7999877929688,683.3499755859375,689.2000122070312,679.0888671875,786848.0
2024-01-01,688.0999755859375,707.2000122070312,685.0,699.1500244140625,688.8929443359375,2371842.0
2024-01-02,707.4500122070312,715.0,699.6500244140625,712.25,701.8007202148438,2433838.0
2024-01-03,712.4000244140625,716.0,708.9500122070312,710.4000244140625,699.9779052734375,921911.0
2024-01-04,712.0,715.8499755859375,707.0,709.1500244140625,698.7461547851562,1116138.0
2024-01-05,713.0,715.3499755859375,706.0,714.25,703.7713623046875,1041423.0
2024-01-08,717.0,720.7000122070312,708.5999755859375,710.7000122070312,700.2734985351562,1499381.0
2024-01-09,714.75,719.0,711.0999755859375,713.0,702.5397338867188,689023.0
2024-01-10,713.6500244140625,718.0,699.0999755859375,706.9000244140625,696.5292358398438,1083582.0
2024-01-11,706.5999755859375,711.5999755859375,700.9000244140625,704.25,693.9180908203125,535437.0
2024-01-12,708.0499877929688,708.25,696.6500244140625,703.9500122070312,693.6224975585938,642155.0
2024-01-15,703.9500122070312,703.9500122070312,703.9500122070312,703.9500122070312,693.6224975585938,0.0
2024-01-16,716.9500122070312,717.0499877929688,698.9000244140625,706.8499755859375,696.4799194335938,1115241.0
2024-01-17,705.9000244140625,711.0,698.7999877929688,709.7000122070312,699.2880859375,918668.0
2024-01-18,711.4000244140625,713.6500244140625,686.0,708.9000244140625,698.4998779296875,768445.0
2024-01-19,714.4500122070312,727.5,710.0,720.5499877929688,709.9789428710938,1158529.0
2024-01-23,706.5999755859375,732.5,706.5999755859375,729.1500244140625,718.4527587890625,2533646.0
2024-01-24,733.7999877929688,753.9000244140625,726.4500122070312,752.4000244140625,741.3616943359375,2330199.0
2024-01-25,753.4000244140625,753.4000244140625,732.9000244140625,736.5,725.6949462890625,768082.0
2024-01-29,739.9000244140625,750.4500122070312,733.5499877929688,748.5,737.5189208984375,517784.0
2024-01-30,750.2999877929688,764.5,750.0,755.9000244140625,744.8103637695312,1126826.0
2024-01-31,755.9000244140625,766.0,745.0,760.7999877929688,749.6384887695312,993266.0
2024-02-01,763.0,766.9500122070312,749.2000122070312,759.5499877929688,748.4067993164062,471177.0
2024-02-02,760.0,766.9000244140625,752.0,761.1500244140625,749.9833374023438,511333.0
2024-02-05,761.5,777.9500122070312,754.0999755859375,760.9000244140625,749.7369384765625,1160781.0
2024-02-06,780.0,809.2000122070312,775.0,797.4000244140625,785.7014770507812,3627017.0
