date,open,high,low,close,adjclose,volume
2024-04-16,32.0,32.0,32.0,32.0,32.0,0.0
2024-04-18,32.0,32.0,32.0,32.0,32.0,0.0
2024-04-19,32.0,32.0,32.0,32.0,32.0,0.0
2024-04-22,32.0,32.0,32.0,32.0,32.0,0.0
2024-04-23,32.0,32.0,32.0,32.0,32.0,0.0
2024-04-24,32.0,32.0,32.0,32.0,32.0,0.0
2024-04-25,32.0,32.0,32.0,32.0,32.0,0.0
2024-04-26,32.0,32.0,32.0,32.0,32.0,0.0
2024-04-29,32.0,32.0,32.0,32.0,32.0,0.0
2024-04-30,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-02,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-03,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-06,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-07,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-08,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-09,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-10,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-13,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-14,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-15,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-16,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-17,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-21,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-22,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-23,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-24,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-27,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-28,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-29,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-30,32.0,32.0,32.0,32.0,32.0,0.0
2024-05-31,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-03,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-04,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-05,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-06,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-07,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-10,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-11,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-12,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-13,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-14,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-18,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-19,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-20,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-21,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-24,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-25,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-26,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-27,32.0,32.0,32.0,32.0,32.0,0.0
2024-06-28,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-01,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-02,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-03,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-04,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-05,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-08,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-09,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-10,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-11,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-12,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-15,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-16,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-18,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-19,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-22,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-23,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-24,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-25,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-26,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-29,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-30,32.0,32.0,32.0,32.0,32.0,0.0
2024-07-31,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-01,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-02,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-05,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-06,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-07,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-08,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-09,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-12,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-13,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-14,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-16,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-19,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-20,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-21,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-22,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-23,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-26,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-27,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-28,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-29,32.0,32.0,32.0,32.0,32.0,0.0
2024-08-30,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-02,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-03,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-04,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-05,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-06,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-09,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-10,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-11,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-12,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-13,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-16,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-17,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-18,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-19,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-20,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-23,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-24,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-25,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-26,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-27,32.0,32.0,32.0,32.0,32.0,0.0
2024-09-30,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-01,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-03,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-04,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-07,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-08,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-09,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-10,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-11,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-14,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-15,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-16,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-17,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-18,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-21,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-22,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-23,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-24,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-25,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-28,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-29,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-30,32.0,32.0,32.0,32.0,32.0,0.0
2024-10-31,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-01,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-04,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-05,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-06,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-07,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-08,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-11,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-12,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-13,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-14,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-18,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-19,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-21,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-22,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-25,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-26,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-27,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-28,32.0,32.0,32.0,32.0,32.0,0.0
2024-11-29,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-02,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-03,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-04,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-05,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-06,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-09,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-10,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-11,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-12,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-13,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-16,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-17,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-18,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-19,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-20,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-23,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-24,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-26,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-27,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-30,32.0,32.0,32.0,32.0,32.0,0.0
2024-12-31,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-01,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-02,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-03,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-06,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-07,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-08,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-09,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-10,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-13,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-14,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-15,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-16,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-17,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-20,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-21,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-22,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-23,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-24,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-27,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-28,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-29,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-30,32.0,32.0,32.0,32.0,32.0,0.0
2025-01-31,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-01,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-03,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-04,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-05,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-06,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-07,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-10,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-11,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-12,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-13,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-14,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-17,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-18,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-19,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-20,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-21,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-24,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-25,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-27,32.0,32.0,32.0,32.0,32.0,0.0
2025-02-28,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-03,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-04,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-05,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-06,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-07,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-10,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-11,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-12,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-13,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-17,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-18,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-19,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-20,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-21,32.0,32.0,32.0,32.0,32.0,0.0
2025-03-24,24.43000030517578,24.610000610351562,24.43000030517578,24.610000610351562,24.610000610351562,89.0
2025-03-25,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,160.0
2025-03-26,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,2.0
2025-03-27,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,2.0
2025-03-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5.0
2025-04-01,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,5.0
2025-04-02,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,24.0
2025-04-03,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,20.0
2025-04-04,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,83.0
2025-04-07,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0
2025-04-08,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,2.0
2025-04-09,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,2.0
2025-04-11,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,30.0
2025-04-15,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,1.0
2025-04-16,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,10.0
2025-04-17,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,30.0
2025-04-21,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,2.0
2025-04-22,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,110.0
2025-04-23,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,38.0
2025-04-24,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,2.0
2025-04-25,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,4.0
2025-04-28,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,15.0
2025-04-29,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,7.0
2025-04-30,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,2.0
2025-05-02,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,25.0
2025-05-05,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,151.0
2025-05-06,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,390.0
2025-05-07,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1915.0
2025-05-08,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,14.0
2025-05-09,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,107.0
2025-05-12,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,236.0
2025-05-13,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,87.0
2025-05-14,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0.0
2025-05-15,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,25.0
2025-05-16,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,87.0199966430664,2.0
2025-05-19,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,143.0
2025-05-20,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,2.0
2025-05-21,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,83.0
2025-05-22,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,32.0
2025-05-23,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,62.0
2025-05-26,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,94.0
2025-05-27,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,2.0
2025-05-28,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0.0
2025-05-29,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,10.0
2025-05-30,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,5.0
2025-06-02,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,57.0
2025-06-03,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,5.0
2025-06-04,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,5.0
2025-06-05,112.5,112.5,112.5,112.5,112.5,15.0
2025-06-06,114.75,114.75,114.75,114.75,114.75,5.0
2025-06-09,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,19.0
2025-06-10,119.37999725341797,119.37999725341797,119.25,119.37999725341797,119.37999725341797,1293.0
2025-06-11,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,150.0
2025-06-12,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,5.0
2025-06-13,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,126.66999816894531,5.0
2025-06-16,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,5.0
2025-06-17,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,5.0
2025-06-18,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,134.41000366210938,3.0
2025-06-19,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,137.08999633789062,2.0
2025-06-20,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,5.0
2025-06-23,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,142.6199951171875,2.0
2025-06-24,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,5.0
2025-06-25,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,5.0
2025-06-26,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,2.0
2025-06-27,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,2.0
2025-06-30,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,89.0
2025-07-01,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,34.0
2025-07-02,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,14.0
2025-07-03,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,100.0
2025-07-04,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,23.0
2025-07-07,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,2.0
2025-07-08,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,15.0
2025-07-09,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,2.0
2025-07-10,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,5.0
2025-07-11,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062,2.0
2025-07-14,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,500.0
2025-07-15,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,8894.0
2025-07-16,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,1.0
2025-07-17,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,203.5800018310547,951.0
2025-07-18,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,1.0
2025-07-21,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,6.0
2025-07-22,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,1.0
2025-07-23,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,6.0
2025-07-24,224.75,224.75,224.75,224.75,224.75,1.0
2025-07-25,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,1028.0
2025-07-28,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,165.0
2025-07-29,238.49000549316406,238.49000549316406,238.49000549316406,238.49000549316406,238.49000549316406,15.0
2025-07-30,243.25,243.25,243.25,243.25,243.25,280.0
2025-07-31,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,12.0
2025-08-01,253.07000732421875,253.07000732421875,248.11000061035156,253.07000732421875,253.07000732421875,4494.0
2025-08-04,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,120.0
2025-08-05,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,263.2900085449219,1.0
2025-08-06,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,268.54998779296875,1.0
2025-08-07,273.9200134277344,273.9200134277344,273.9200134277344,273.9200134277344,273.9200134277344,25.0
2025-08-08,279.3500061035156,279.3900146484375,279.3500061035156,279.3500061035156,279.3500061035156,6.0
2025-08-11,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,110.0
2025-08-12,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,290.6199951171875,60.0
2025-08-13,296.42999267578125,296.42999267578125,296.42999267578125,296.42999267578125,296.42999267578125,1.0
2025-08-14,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,302.3500061035156,1.0
2025-08-18,308.3900146484375,308.3900146484375,308.3900146484375,308.3900146484375,308.3900146484375,1.0
2025-08-19,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,1707.0
2025-08-20,320.8399963378906,320.8399963378906,320.8399963378906,320.8399963378906,320.8399963378906,2826.0
2025-08-21,327.25,327.25,327.25,327.25,327.25,1006.0
2025-08-22,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,3935.0
2025-08-25,337.0,337.0,335.1099853515625,337.0,337.0,3718.0
2025-08-26,330.260009765625,331.0,330.260009765625,330.260009765625,330.260009765625,989.0
2025-08-28,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,323.6499938964844,536.0
2025-08-29,317.1700134277344,317.1700134277344,317.1700134277344,317.1700134277344,317.1700134277344,1100.0
2025-09-01,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,16.0
2025-09-02,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,304.6499938964844,56.0
2025-09-03,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,331.0
2025-09-04,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,26.0
2025-09-05,286.75,286.75,286.75,286.75,286.75,9.0
