date,open,high,low,close,adjclose,volume
2022-11-23,254.0,257.3500061035156,252.1999969482422,253.8000030517578,240.8385162353516,8480358.0
2022-11-24,254.8000030517578,255.0,250.75,252.75,239.84214782714844,7607420.0
2022-11-25,253.8999938964844,261.0,252.6999969482422,259.3999938964844,246.15252685546875,6214720.0
2022-11-28,258.8500061035156,262.95001220703125,258.6000061035156,260.5,247.19635009765625,4169247.0
2022-11-29,259.0,262.70001220703125,258.3999938964844,261.8999938964844,248.5248565673828,5505725.0
2022-11-30,260.5,265.8500061035156,259.95001220703125,264.6000061035156,251.08697509765625,7637573.0
2022-12-01,265.3999938964844,268.8500061035156,263.25,266.3500061035156,252.7476043701172,6798614.0
2022-12-02,266.0,271.8999938964844,265.1499938964844,271.04998779296875,257.2075500488281,6436957.0
2022-12-05,271.0,271.04998779296875,266.54998779296875,268.20001220703125,254.50314331054688,5574546.0
2022-12-06,266.1000061035156,267.75,263.1499938964844,264.3500061035156,250.8497314453125,4060189.0
2022-12-07,265.8999938964844,266.0,259.5,261.25,247.9080505371093,8540348.0
2022-12-08,262.54998779296875,263.95001220703125,259.5,262.6499938964844,249.23654174804688,2885273.0
2022-12-09,264.0,264.8999938964844,258.20001220703125,260.70001220703125,247.3861694335937,4957696.0
2022-12-12,262.0,264.3500061035156,260.04998779296875,262.54998779296875,249.1416473388672,4921307.0
2022-12-13,263.95001220703125,264.75,259.6000061035156,260.6499938964844,247.33868408203125,5463466.0
2022-12-14,262.0,264.0,260.79998779296875,262.3999938964844,248.9993133544922,3285704.0
2022-12-15,261.75,263.29998779296875,257.5,258.29998779296875,245.1086883544922,4590361.0
2022-12-16,256.3999938964844,257.8500061035156,249.5500030517578,250.5500030517578,237.75450134277344,6558107.0
2022-12-19,250.3999938964844,253.3999938964844,249.5500030517578,252.0500030517578,239.1779022216797,3187837.0
2022-12-20,251.0,252.3000030517578,247.8500061035156,251.25,238.41876220703125,3363026.0
2022-12-21,251.9499969482422,255.1999969482422,245.3999938964844,247.25,234.6230316162109,5395384.0
2022-12-22,248.6000061035156,250.1499938964844,242.0,245.1999969482422,232.6777191162109,8753085.0
2022-12-23,243.1999969482422,245.25,233.8000030517578,235.0500030517578,223.04608154296875,6879193.0
2022-12-26,235.0500030517578,241.6999969482422,230.6499938964844,239.0500030517578,226.84181213378903,5052693.0
2022-12-27,240.0,242.8999938964844,236.4499969482422,239.0500030517578,226.84181213378903,3651255.0
2022-12-28,239.8500061035156,240.75,237.0500030517578,239.0500030517578,226.84181213378903,3917229.0
2022-12-29,238.0,240.1999969482422,236.0500030517578,239.25,227.0315856933593,3877085.0
2022-12-30,241.0,242.6999969482422,238.8500061035156,240.0500030517578,227.79074096679688,4121398.0
2023-01-02,241.1499938964844,244.1999969482422,238.6999969482422,243.1000061035156,230.6849670410156,3713958.0
2023-01-03,241.9499969482422,242.8999938964844,239.0500030517578,240.1000061035156,227.8381805419922,5316536.0
2023-01-04,240.0,240.1499938964844,234.1999969482422,236.9499969482422,224.8490447998047,4968528.0
2023-01-05,237.5500030517578,240.25,235.6000061035156,239.75,227.50604248046875,4488552.0
2023-01-06,238.8500061035156,240.25,236.0500030517578,237.8000030517578,225.6556396484375,1836104.0
2023-01-09,238.6999969482422,240.1999969482422,235.6499938964844,236.9499969482422,224.8490447998047,6043426.0
2023-01-10,238.0,238.0,230.5,231.5,219.6773834228516,6131689.0
2023-01-11,232.5,232.6499938964844,227.8000030517578,228.75,217.0678100585937,4748624.0
2023-01-12,229.6999969482422,230.1999969482422,224.6000061035156,227.3500061035156,215.73931884765625,6422397.0
2023-01-13,228.3999938964844,230.8999938964844,227.1000061035156,230.25,218.4912109375,3503797.0
2023-01-16,230.3999938964844,231.6999969482422,229.0,229.6499938964844,217.9218597412109,4003236.0
2023-01-17,229.9499969482422,229.9499969482422,227.4499969482422,228.3500061035156,216.68826293945312,3503736.0
2023-01-18,228.8000030517578,230.6000061035156,226.5,230.0500030517578,218.3014373779297,4989562.0
2023-01-19,229.0,229.1000061035156,223.6999969482422,224.3999938964844,212.93995666503903,11476415.0
2023-01-20,224.75,226.3500061035156,222.25,222.75,211.374252319336,3242461.0
2023-01-23,223.5,225.1499938964844,221.75,223.8500061035156,212.4180450439453,3102920.0
2023-01-24,224.8999938964844,224.8999938964844,222.3000030517578,222.8000030517578,211.4216766357422,2458629.0
2023-01-25,222.5500030517578,222.8000030517578,219.0,220.0,208.76467895507807,6143830.0
2023-01-27,220.8999938964844,220.8999938964844,214.5500030517578,215.3500061035156,204.3521423339844,6687632.0
2023-01-30,215.1000061035156,220.0500030517578,213.75,219.3500061035156,208.1478729248047,3325048.0
2023-01-31,219.8999938964844,227.6000061035156,218.0,226.8000030517578,215.2174072265625,5794541.0
2023-02-01,227.8999938964844,228.0,215.8500061035156,221.3000030517578,209.998291015625,3985166.0
2023-02-02,220.0,224.1999969482422,218.5,222.0500030517578,210.70999145507807,3508465.0
2023-02-03,222.0500030517578,223.8500061035156,216.6000061035156,220.6000061035156,209.33404541015625,3616152.0
2023-02-06,219.6499938964844,225.5,219.25,223.8000030517578,212.37062072753903,7808545.0
2023-02-07,224.0,224.0,220.1000061035156,221.3000030517578,209.998291015625,1657540.0
2023-02-08,222.0,224.0,221.0,223.1499938964844,211.75379943847656,1795544.0
2023-02-09,222.0,224.9499969482422,220.3999938964844,224.5,213.03485107421875,2573936.0
2023-02-10,224.0,228.8000030517578,222.25,226.3500061035156,214.79039001464844,2374095.0
2023-02-13,226.9499969482422,227.5,217.3999938964844,218.3500061035156,207.19894409179688,3390867.0
2023-02-14,213.8999938964844,217.75,210.3500061035156,216.25,205.2061920166016,8849241.0
2023-02-15,217.0,218.0,213.25,214.5,203.54556274414065,3280676.0
2023-02-16,215.8999938964844,216.1999969482422,212.6000061035156,213.9499969482422,203.02365112304688,5644841.0
2023-02-17,214.25,216.8999938964844,213.5,215.25,204.2572631835937,2805579.0
2023-02-20,215.9499969482422,216.1000061035156,212.8500061035156,214.9499969482422,203.9725799560547,2142690.0
2023-02-21,215.8000030517578,215.8000030517578,210.0,210.6499938964844,199.8921661376953,3065064.0
2023-02-22,210.6499938964844,211.0,200.0,206.3500061035156,195.811767578125,5867677.0
2023-02-23,196.6999969482422,201.9499969482422,176.5500030517578,198.6499938964844,188.5050048828125,76578247.0
2023-02-24,188.0,204.8500061035156,188.0,195.5500030517578,185.56333923339844,37357144.0
2023-02-27,195.0,195.0,176.64999389648438,182.9499969482422,173.6068115234375,23279131.0
2023-02-28,190.4499969482422,198.5,188.3000030517578,195.6000061035156,185.6107940673828,19361371.0
2023-03-01,194.6999969482422,200.1999969482422,192.6000061035156,199.25,189.07437133789065,7245746.0
2023-03-02,198.0,200.0,194.5500030517578,196.1000061035156,186.0852508544922,3304473.0
2023-03-03,196.5,202.3500061035156,196.1999969482422,200.0,189.7860565185547,8617953.0
2023-03-06,200.1000061035156,201.6999969482422,194.6999969482422,195.3999938964844,185.4209899902344,6571348.0
2023-03-08,198.1000061035156,201.5,195.3500061035156,196.6499938964844,186.60714721679688,9528342.0
2023-03-09,196.5500030517578,197.8500061035156,192.3999938964844,193.8000030517578,183.90269470214844,4136612.0
2023-03-10,192.0,195.3999938964844,190.3999938964844,193.6000061035156,183.71292114257807,2891305.0
2023-03-13,193.6999969482422,194.4499969482422,186.3999938964844,188.3000030517578,178.68359375,4321616.0
2023-03-14,187.1999969482422,193.8999938964844,187.1000061035156,192.4499969482422,182.62164306640625,6511040.0
2023-03-15,193.0,194.0,187.5,189.0500030517578,179.39527893066406,4079054.0
2023-03-16,189.1000061035156,207.9499969482422,187.4499969482422,206.6999969482422,196.14390563964844,22589250.0
2023-03-17,205.8500061035156,209.1499938964844,198.1999969482422,207.25,196.6658172607422,20518280.0
2023-03-20,205.0,208.25,201.8000030517578,206.8999938964844,196.33367919921875,9491163.0
2023-03-21,206.8999938964844,215.3500061035156,206.5,213.75,202.83387756347656,11141992.0
2023-03-22,214.0,217.1999969482422,211.5500030517578,214.5,203.54556274414065,5994903.0
2023-03-23,213.5500030517578,219.0,212.3500061035156,216.0,204.9689483642578,5696592.0
2023-03-24,216.5,217.75,210.6999969482422,211.75,200.9359893798828,6462530.0
2023-03-27,211.1499938964844,215.8999938964844,210.0,210.6499938964844,199.8921661376953,5556669.0
2023-03-28,210.8500061035156,213.1999969482422,206.5,208.8000030517578,198.1366729736328,5241239.0
2023-03-29,209.0,219.6499938964844,208.4499969482422,216.0500030517578,205.0164031982422,15652099.0
2023-03-31,217.9499969482422,217.9499969482422,211.6999969482422,212.25,201.41046142578125,6250236.0
2023-04-03,213.0,214.8999938964844,211.8500061035156,213.8999938964844,202.97618103027344,2691398.0
2023-04-05,214.0,214.75,212.8000030517578,214.0500030517578,203.11854553222656,1650303.0
2023-04-06,214.1000061035156,214.3500061035156,211.0500030517578,212.4499969482422,201.60025024414065,2050933.0
2023-04-10,212.4499969482422,213.8500061035156,210.3500061035156,211.4499969482422,200.6513214111328,1862218.0
2023-04-11,212.5,216.1999969482422,211.8000030517578,213.6000061035156,202.6915283203125,2490760.0
2023-04-12,213.6499938964844,214.6000061035156,211.25,211.6000061035156,200.793685913086,3651067.0
2023-04-13,212.4499969482422,212.4499969482422,202.8999938964844,208.1499938964844,197.5198516845703,7245647.0
2023-04-17,205.4499969482422,214.0,201.6499938964844,203.8500061035156,193.439453125,17026157.0
2023-04-18,205.5,207.3500061035156,203.1999969482422,203.8000030517578,193.3919982910156,5445958.0
2023-04-19,204.0,204.25,197.5,198.0500030517578,187.93565368652344,13033724.0
2023-04-20,199.0,200.0,193.8000030517578,196.8000030517578,186.74951171875,21002757.0
2023-04-21,196.8000030517578,198.8000030517578,194.6999969482422,195.9499969482422,185.94288635253903,5468727.0
2023-04-24,195.9499969482422,196.8000030517578,191.6499938964844,192.75,182.9063262939453,8324707.0
2023-04-25,192.6999969482422,193.5,186.6499938964844,187.25,177.6872100830078,12370487.0
2023-04-26,187.25,191.6000061035156,183.5500030517578,189.3999938964844,179.72738647460938,11439942.0
2023-04-27,190.5500030517578,191.4499969482422,185.25,186.1499938964844,176.6433868408203,17670756.0
2023-04-28,188.1000061035156,197.8999938964844,188.1000061035156,196.75,186.7020568847656,25665162.0
2023-05-02,198.0,199.3999938964844,195.6499938964844,196.3500061035156,186.32247924804688,7601216.0
2023-05-03,195.0,197.3999938964844,194.3999938964844,195.8500061035156,185.84800720214844,5281432.0
2023-05-04,194.75,196.6499938964844,193.75,195.1000061035156,185.1363220214844,5880935.0
2023-05-05,194.0,194.9499969482422,190.6000061035156,192.75,182.9063262939453,5937611.0
2023-05-08,192.8000030517578,193.5,191.0500030517578,191.3999938964844,181.62527465820312,5736049.0
2023-05-09,191.9499969482422,192.8500061035156,189.0,189.4499969482422,179.7748565673828,4401972.0
2023-05-10,189.9499969482422,194.8999938964844,189.5,192.75,182.9063262939453,6722726.0
2023-05-11,193.3000030517578,193.8500061035156,191.3999938964844,192.1000061035156,182.28952026367188,4525123.0
2023-05-12,184.9499969482422,188.0,179.3000030517578,186.1999969482422,176.6908416748047,27560297.0
2023-05-15,188.0,191.1999969482422,185.1999969482422,190.1999969482422,180.486557006836,6676725.0
2023-05-16,190.6999969482422,191.6000061035156,188.5500030517578,189.1000061035156,179.44273376464844,3757570.0
2023-05-17,190.0,190.0,184.3500061035156,187.1000061035156,177.5448760986328,4403485.0
2023-05-18,188.8000030517578,188.8000030517578,184.4499969482422,185.1499938964844,175.69444274902344,3634991.0
2023-05-19,187.3999938964844,189.6000061035156,183.6499938964844,185.75,176.26380920410156,9067017.0
2023-05-22,186.8000030517578,186.8000030517578,184.3000030517578,185.8000030517578,176.31124877929688,2713133.0
2023-05-23,185.1000061035156,186.0,183.1999969482422,183.5,174.12872314453125,4536859.0
2023-05-24,183.5,184.8999938964844,180.1999969482422,180.8000030517578,171.56661987304688,6669607.0
2023-05-25,180.9499969482422,182.0500030517578,177.75,178.85000610351562,169.71620178222656,8412284.0
2023-05-26,175.5500030517578,192.8999938964844,175.5500030517578,190.8000030517578,181.055908203125,46839577.0
2023-05-29,192.0,194.6999969482422,190.3500061035156,192.4499969482422,182.62164306640625,9569139.0
2023-05-30,192.4499969482422,196.6000061035156,191.25,195.1000061035156,185.1363220214844,8735276.0
2023-05-31,194.4499969482422,196.8000030517578,193.0,195.0500030517578,185.0888671875,9334255.0
2023-06-01,195.0,196.75,191.6000061035156,192.1499938964844,182.3369598388672,5210400.0
2023-06-02,193.1999969482422,195.0,192.4499969482422,193.5,183.61802673339844,2544046.0
2023-06-05,194.0,202.5,193.75,201.1999969482422,190.92477416992188,15642875.0
2023-06-06,201.3500061035156,201.3500061035156,196.75,197.8000030517578,187.69842529296875,9164050.0
2023-06-07,199.0,201.9499969482422,197.8500061035156,201.0500030517578,190.78244018554688,5766845.0
2023-06-08,201.3000030517578,201.3999938964844,195.9499969482422,196.1499938964844,186.1326904296875,5052298.0
2023-06-09,197.5500030517578,198.4499969482422,193.5,194.0500030517578,184.1399383544922,3658281.0
2023-06-12,194.9499969482422,196.3999938964844,192.6499938964844,194.8500061035156,184.8990936279297,3190269.0
2023-06-13,185.0,194.6999969482422,182.0,193.9499969482422,184.0450439453125,47047273.0
2023-06-14,196.6000061035156,199.25,194.3999938964844,194.8500061035156,184.8990936279297,9931784.0
2023-06-15,195.3999938964844,195.8999938964844,184.5,186.6000061035156,177.07041931152344,13503602.0
2023-06-16,188.1000061035156,190.5,186.0500030517578,187.1499938964844,177.59231567382812,7779992.0
2023-06-19,186.0,188.75,184.4499969482422,185.25,175.78933715820312,6624041.0
2023-06-20,185.5,185.8000030517578,170.10000610351562,173.3000030517578,164.4496307373047,34115277.0
2023-06-21,176.25,188.3999938964844,176.25,180.3000030517578,171.09214782714844,54185787.0
2023-06-22,184.8999938964844,185.75,178.8000030517578,179.4499969482422,170.28553771972656,18643830.0
2023-06-23,180.8000030517578,180.8999938964844,175.8000030517578,176.64999389648438,167.6285400390625,8603527.0
2023-06-26,176.75,180.1499938964844,174.60000610351562,177.85000610351562,168.76727294921875,9626417.0
2023-06-27,179.14999389648438,182.0500030517578,177.5500030517578,179.0,169.8585205078125,7980906.0
2023-06-28,179.60000610351562,179.89999389648438,176.5,177.5,168.4351348876953,7919670.0
2023-06-30,177.8000030517578,179.8000030517578,176.9499969482422,177.35000610351562,168.2928009033203,5205768.0
2023-07-03,177.5,185.0,176.3000030517578,180.8500061035156,171.6140594482422,15827828.0
2023-07-04,183.6499938964844,185.6999969482422,179.25,182.4499969482422,173.13233947753906,10187047.0
2023-07-05,183.3000030517578,185.1000061035156,181.6000061035156,183.1000061035156,173.7491455078125,6480844.0
2023-07-06,183.1999969482422,193.1000061035156,182.6999969482422,189.3500061035156,179.6799774169922,16082769.0
2023-07-07,191.1000061035156,208.25,186.1000061035156,206.1499938964844,195.6219787597656,49451353.0
2023-07-10,207.6499938964844,209.3999938964844,194.4499969482422,201.5,191.20947265625,39408934.0
2023-07-11,204.0,204.5500030517578,198.6999969482422,202.0,191.68394470214844,10820565.0
2023-07-12,202.1000061035156,204.1000061035156,200.5500030517578,201.9499969482422,191.6364898681641,5488223.0
2023-07-13,201.25,202.8500061035156,197.6499938964844,198.8999938964844,188.74224853515625,5586963.0
2023-07-14,200.1999969482422,217.3999938964844,196.1000061035156,216.0,204.9689483642578,34984044.0
2023-07-17,215.6000061035156,234.3500061035156,213.6000061035156,229.6499938964844,217.9218597412109,54031974.0
2023-07-18,233.0,233.6999969482422,222.3000030517578,224.0,212.5603942871093,17213357.0
2023-07-19,224.5,229.1999969482422,220.6499938964844,223.1999969482422,211.8012542724609,12411055.0
2023-07-20,224.3000030517578,225.8999938964844,221.3000030517578,223.5,212.0859375,8522583.0
2023-07-21,221.0,226.3999938964844,220.0,220.6499938964844,209.3814697265625,9706163.0
2023-07-24,221.8000030517578,224.3999938964844,215.8500061035156,221.75,210.42530822753903,9940786.0
2023-07-25,222.0,241.0,219.1999969482422,235.6499938964844,223.61541748046875,17049675.0
2023-07-26,235.1000061035156,243.5,232.3000030517578,236.4499969482422,224.3745880126953,22644911.0
2023-07-27,238.3999938964844,242.5,235.1499938964844,236.6000061035156,224.51690673828125,12805957.0
2023-07-28,235.9499969482422,247.1999969482422,235.4499969482422,245.1499938964844,232.63026428222656,15516473.0
2023-07-31,245.0,246.8500061035156,240.5,242.3500061035156,229.9732818603516,8152261.0
2023-08-01,243.5,245.9499969482422,235.25,237.0500030517578,224.9439392089844,9055794.0
2023-08-02,236.0,238.3999938964844,225.0,226.75,215.1699676513672,14083361.0
2023-08-03,227.0,236.25,226.75,234.0,222.04969787597656,13110605.0
2023-08-04,234.8999938964844,237.0,225.0,234.3500061035156,222.3818359375,14618518.0
2023-08-07,234.0500030517578,238.6999969482422,232.3999938964844,235.8999938964844,223.8526763916016,7673126.0
2023-08-08,237.75,242.5,235.75,238.3500061035156,226.17755126953125,10386819.0
2023-08-09,239.0,244.6000061035156,230.5,242.25,229.8783721923828,14981099.0
2023-08-10,245.0500030517578,290.70001220703125,239.0500030517578,282.3500061035156,267.93048095703125,113998476.0
2023-08-11,287.0,289.45001220703125,265.5,270.8999938964844,257.0652160644531,50706584.0
2023-08-14,272.0,279.45001220703125,265.70001220703125,271.3999938964844,257.5397033691406,21945155.0
2023-08-16,275.0,279.70001220703125,270.1000061035156,276.0,261.9048156738281,15777738.0
2023-08-17,276.1000061035156,276.6000061035156,271.54998779296875,273.8500061035156,259.86456298828125,8705149.0
2023-08-18,273.79998779296875,278.29998779296875,272.8500061035156,273.70001220703125,259.7222595214844,11166758.0
2023-08-21,275.0,275.29998779296875,268.5,271.1000061035156,257.2550048828125,8749088.0
2023-08-22,271.95001220703125,274.3999938964844,271.1000061035156,272.45001220703125,258.5360717773437,5591264.0
2023-08-23,273.0,275.45001220703125,271.6000061035156,273.8999938964844,259.9119873046875,9742229.0
2023-08-24,276.3999938964844,280.70001220703125,270.5,272.20001220703125,258.2988586425781,16846419.0
2023-08-25,271.0,272.29998779296875,261.5,265.75,252.17823791503903,16867933.0
2023-08-28,266.0,271.0,261.75,262.95001220703125,249.5212554931641,11038103.0
2023-08-29,263.3999938964844,268.95001220703125,263.1000061035156,264.95001220703125,251.41912841796875,7051558.0
2023-08-30,266.0,270.5,263.5,266.1499938964844,252.5578155517578,15712205.0
2023-08-31,268.1499938964844,268.25,260.1000061035156,262.20001220703125,248.80953979492188,12108313.0
2023-09-01,262.8500061035156,265.70001220703125,261.54998779296875,262.54998779296875,249.1416473388672,5493285.0
2023-09-04,264.0,267.3500061035156,262.70001220703125,265.6499938964844,252.0833435058593,5999687.0
2023-09-05,266.79998779296875,283.8999938964844,265.0,274.8999938964844,260.8609619140625,29199932.0
2023-09-06,274.0,282.0,269.3999938964844,277.25,263.0909423828125,19205621.0
2023-09-07,277.0,284.6000061035156,274.5,283.3500061035156,268.8794250488281,11106623.0
2023-09-08,283.5,285.75,276.0,277.1499938964844,262.9960327148437,11541409.0
2023-09-11,278.04998779296875,282.3500061035156,275.0,279.79998779296875,265.5107116699219,5817565.0
2023-09-12,280.3500061035156,281.8999938964844,269.3999938964844,271.54998779296875,257.6820068359375,10076044.0
2023-09-13,272.0,277.8999938964844,270.0,275.8999938964844,261.80987548828125,4676896.0
2023-09-14,276.1499938964844,280.20001220703125,268.54998779296875,272.8500061035156,258.9156494140625,14090766.0
2023-09-15,272.95001220703125,276.1000061035156,267.54998779296875,274.1499938964844,260.1492614746094,10766194.0
2023-09-18,274.5,274.6000061035156,265.3500061035156,268.1499938964844,254.45567321777344,6098515.0
2023-09-20,268.0,269.54998779296875,263.20001220703125,264.6000061035156,251.08697509765625,5002324.0
2023-09-21,264.0,268.45001220703125,261.3999938964844,267.25,253.6016387939453,5993698.0
2023-09-22,267.1000061035156,267.6499938964844,261.29998779296875,265.5,251.9410095214844,4749755.0
2023-09-25,266.45001220703125,270.0,261.5,262.6499938964844,249.23654174804688,6572902.0
2023-09-26,263.0,266.1499938964844,261.6000061035156,262.3999938964844,248.9993133544922,4935004.0
2023-09-27,263.0,263.8999938964844,256.20001220703125,261.79998779296875,248.4299468994141,9762971.0
2023-09-28,262.20001220703125,262.5,252.9499969482422,254.0500030517578,241.07574462890625,11808134.0
2023-09-29,255.75,266.8500061035156,254.5500030517578,264.54998779296875,251.0395050048828,14122312.0
2023-10-03,264.54998779296875,266.6000061035156,260.75,263.3999938964844,249.94825744628903,5254494.0
2023-10-04,262.0,262.5,255.1000061035156,257.6499938964844,244.49191284179688,5890144.0
2023-10-05,259.20001220703125,262.8500061035156,257.6499938964844,258.29998779296875,245.1086883544922,4062672.0
2023-10-06,260.45001220703125,261.70001220703125,258.5,260.6499938964844,247.33868408203125,2683516.0
2023-10-09,257.54998779296875,259.1499938964844,255.4499969482422,256.70001220703125,243.59043884277344,2847215.0
2023-10-10,258.5,262.0,257.75,259.1000061035156,245.86785888671875,3367342.0
2023-10-11,262.0,263.6499938964844,258.75,259.6499938964844,246.38975524902344,6393152.0
2023-10-12,259.0,266.5,258.5,262.25,248.8569793701172,6831071.0
2023-10-13,261.3999938964844,263.54998779296875,258.0,258.3999938964844,245.2035980224609,2511931.0
2023-10-16,258.20001220703125,258.20001220703125,254.8999938964844,255.6499938964844,242.59402465820312,3396777.0
2023-10-17,257.20001220703125,258.0,253.6000061035156,255.6499938964844,242.59402465820312,3695361.0
2023-10-18,259.5,263.6000061035156,256.0,256.75,243.6378631591797,12964782.0
2023-10-19,256.6000061035156,261.79998779296875,254.3000030517578,259.5,246.24742126464844,6736073.0
2023-10-20,259.5,265.3999938964844,258.70001220703125,261.5,248.1452789306641,7221547.0
2023-10-23,261.45001220703125,261.6000061035156,248.3500061035156,249.6999969482422,236.94790649414065,5388772.0
2023-10-25,250.0,252.3500061035156,240.75,243.4499969482422,231.01708984375,7600215.0
2023-10-26,241.8000030517578,241.8000030517578,237.0,238.6499938964844,226.46221923828125,5686883.0
2023-10-27,240.0,251.5,240.0,249.1499938964844,236.42599487304688,7945658.0
2023-10-30,249.6000061035156,258.29998779296875,247.1000061035156,250.5500030517578,237.75450134277344,11390994.0
2023-10-31,252.25,265.3500061035156,247.6499938964844,259.20001220703125,245.96275329589844,14610294.0
2023-11-01,259.20001220703125,272.29998779296875,255.1499938964844,267.70001220703125,254.02867126464844,16792204.0
2023-11-02,269.0,273.6000061035156,268.54998779296875,269.3500061035156,255.5944061279297,7952540.0
2023-11-03,272.70001220703125,276.79998779296875,269.3500061035156,275.29998779296875,261.2405090332031,9131995.0
2023-11-06,274.79998779296875,275.20001220703125,267.1499938964844,268.3500061035156,254.6454467773437,5791400.0
2023-11-07,269.3999938964844,269.3999938964844,260.20001220703125,262.3999938964844,248.9993133544922,6970383.0
2023-11-08,264.0,266.5,258.5,259.70001220703125,246.43722534179688,5882001.0
2023-11-09,260.5,266.1499938964844,256.1000061035156,262.8500061035156,249.4263458251953,9494598.0
2023-11-10,263.8999938964844,265.95001220703125,245.8500061035156,248.9499969482422,236.2362060546875,26360902.0
2023-11-13,252.0,254.5,249.3500061035156,252.1000061035156,239.225341796875,5655814.0
2023-11-15,254.3999938964844,254.5,247.3999938964844,248.1999969482422,235.5245056152344,9853038.0
2023-11-16,248.8500061035156,253.5,246.1000061035156,250.0500030517578,237.280029296875,9713921.0
2023-11-17,249.8999938964844,252.3999938964844,244.0,246.1000061035156,233.53176879882807,5410902.0
2023-11-20,247.3500061035156,247.5500030517578,243.1000061035156,243.6000061035156,231.1594390869141,4294860.0
2023-11-21,243.3500061035156,253.4499969482422,242.1499938964844,251.75,238.89321899414065,12911518.0
2023-11-22,251.6999969482422,256.8500061035156,248.1000061035156,249.3000030517578,236.56832885742188,10638003.0
2023-11-23,250.8999938964844,252.8999938964844,249.3500061035156,249.8500061035156,237.0902557373047,3355581.0
2023-11-24,251.0,254.8000030517578,249.8500061035156,252.8500061035156,239.93704223632807,6668378.0
2023-11-28,253.6499938964844,257.0,253.0,255.8000030517578,242.73638916015625,7019135.0
2023-11-29,256.5,259.25,244.1000061035156,249.6999969482422,236.94790649414065,32090406.0
2023-11-30,252.5,257.0,248.6999969482422,253.1000061035156,240.1742706298828,25439157.0
2023-12-01,255.0500030517578,269.8999938964844,254.0,266.54998779296875,252.93736267089844,34690283.0
2023-12-04,267.0,268.6000061035156,254.4499969482422,255.8999938964844,242.83126831054688,44096256.0
2023-12-05,257.0,259.1000061035156,249.0500030517578,251.6999969482422,238.84576416015625,13066339.0
2023-12-06,253.8000030517578,259.29998779296875,252.8000030517578,258.04998779296875,244.8714599609375,14387456.0
2023-12-07,262.0,272.54998779296875,257.04998779296875,271.6000061035156,257.7294921875,34243388.0
2023-12-08,280.0,283.8500061035156,271.70001220703125,278.95001220703125,264.7041320800781,42790651.0
2023-12-11,280.1000061035156,288.0,277.5,285.8999938964844,271.2991943359375,28275741.0
2023-12-12,285.8999938964844,299.70001220703125,282.5,289.04998779296875,274.2882995605469,61712266.0
2023-12-13,292.0,292.3999938964844,282.6000061035156,284.54998779296875,270.01812744140625,14187798.0
2023-12-14,286.95001220703125,288.0,259.1000061035156,277.8999938964844,263.707763671875,35557081.0
2023-12-15,282.8999938964844,286.54998779296875,273.0,277.6000061035156,263.4230651855469,27948051.0
2023-12-18,270.8500061035156,282.0,266.0,280.5,266.1749572753906,26259529.0
2023-12-19,273.8999938964844,277.0,267.1499938964844,271.70001220703125,257.82440185546875,31847804.0
2023-12-20,272.5,276.6499938964844,248.1499938964844,251.9499969482422,239.0829925537109,26075974.0
2023-12-21,258.0,266.79998779296875,256.04998779296875,262.20001220703125,248.80953979492188,31817471.0
2023-12-22,266.20001220703125,272.6499938964844,263.75,267.54998779296875,253.8863220214844,18959049.0
2023-12-26,267.79998779296875,270.25,261.8999938964844,264.3999938964844,250.8971710205078,8985988.0
2023-12-27,267.3999938964844,268.6000061035156,261.3500061035156,266.1000061035156,252.51036071777344,8129694.0
2023-12-28,267.0,272.8999938964844,261.1499938964844,271.29998779296875,257.4447937011719,21342905.0
2023-12-29,274.0,278.25,269.75,274.70001220703125,260.67120361328125,20300780.0
2024-01-01,275.1000061035156,287.6499938964844,274.1499938964844,285.04998779296875,270.4925842285156,17805173.0
2024-01-02,286.0,291.25,278.54998779296875,287.70001220703125,273.0072326660156,28467964.0
2024-01-03,288.0,291.0,282.3500061035156,285.6499938964844,271.0619506835937,12136773.0
2024-01-04,286.3999938964844,292.6499938964844,284.5,290.6000061035156,275.7591857910156,12952680.0
2024-01-05,292.0,293.20001220703125,280.6000061035156,283.04998779296875,268.5947265625,20893253.0
2024-01-08,286.1000061035156,286.6000061035156,276.3500061035156,278.1499938964844,263.9449768066406,11033896.0
2024-01-09,256.1499938964844,269.0,240.3000030517578,256.29998779296875,243.21083068847656,157297159.0
2024-01-10,259.8500061035156,267.79998779296875,256.3999938964844,259.79998779296875,246.5321044921875,59317188.0
2024-01-11,261.0,262.3500061035156,250.0,251.1499938964844,238.3238525390625,19043312.0
2024-01-12,253.6000061035156,257.20001220703125,248.4499969482422,249.9499969482422,237.1851348876953,15288111.0
2024-01-15,251.9499969482422,252.75,242.0500030517578,242.8000030517578,230.4002990722656,17638995.0
2024-01-16,243.8999938964844,254.9499969482422,243.25,253.3000030517578,240.3640594482422,28921018.0
2024-01-17,248.6000061035156,257.45001220703125,245.0,245.8500061035156,233.29454040527344,19673798.0
2024-01-18,245.8500061035156,264.0,233.6000061035156,248.1999969482422,235.5245056152344,55813937.0
2024-01-19,251.5,253.0,229.0500030517578,235.0,222.9986267089844,73034564.0
2024-01-23,208.3000030517578,208.3000030517578,152.5,155.9499969482422,147.98568725585938,228434365.0
2024-01-24,158.0,170.39999389648438,158.0,166.35000610351562,157.8545684814453,146400155.0
