date,open,high,low,close,adjclose,volume
2023-01-10,22825.0,22825.0,22352.0,22564.150390625,21411.36328125,2110.0
2023-01-11,22789.80078125,22869.0,22031.0,22170.849609375,21038.158203125,1563.0
2023-01-12,22371.0,22532.80078125,22085.0,22335.400390625,21194.302734375,3091.0
2023-01-13,22335.400390625,22477.900390625,22001.849609375,22396.599609375,21252.375,2505.0
2023-01-16,22305.150390625,22842.30078125,22305.150390625,22514.150390625,21363.919921875,2560.0
2023-01-17,22514.150390625,22700.0,22410.0,22611.44921875,21456.248046875,1914.0
2023-01-18,22551.05078125,22725.0,22518.05078125,22629.5,21473.376953125,2187.0
2023-01-19,22630.0,22800.0,22500.0,22753.900390625,21591.419921875,1138.0
2023-01-20,22753.94921875,22798.94921875,22619.150390625,22707.75,21547.62890625,634.0
2023-01-23,22707.75,22795.0,22529.94921875,22756.099609375,21593.5078125,2928.0
2023-01-24,22756.099609375,22868.94921875,22640.5,22748.55078125,21586.34375,849.0
2023-01-25,22605.0,22799.900390625,22420.30078125,22706.599609375,21546.537109375,845.0
2023-01-27,22679.94921875,22744.25,22265.25,22600.5,21445.857421875,1854.0
2023-01-30,22405.0,22839.94921875,22275.19921875,22778.19921875,21614.478515625,1080.0
2023-01-31,22645.19921875,23685.849609375,22400.0,23329.05078125,22137.1875,5519.0
2023-02-01,23329.05078125,23439.150390625,22550.0,22645.44921875,21488.51171875,2366.0
2023-02-02,22696.0,23200.0,22513.0,23140.5,21958.267578125,2473.0
2023-02-03,23149.0,23149.0,22842.80078125,23033.44921875,21856.6875,971.0
2023-02-06,23100.0,23189.150390625,22500.0,22612.400390625,21457.150390625,1316.0
2023-02-07,22677.94921875,23198.0,22641.19921875,22900.05078125,21730.103515625,1490.0
2023-02-08,22900.05078125,23500.0,22750.400390625,23117.80078125,21936.73046875,19538.0
2023-02-09,23250.0,23994.94921875,23250.0,23528.349609375,22326.3046875,18960.0
2023-02-10,23630.0,23969.0,23323.0,23420.349609375,22223.822265625,2825.0
2023-02-13,23310.0,23420.30078125,22813.05078125,22956.94921875,21784.09765625,1279.0
2023-02-14,22999.0,22999.0,22251.0,22376.349609375,21233.16015625,3087.0
2023-02-15,22302.0,22579.94921875,21500.0,21554.0,20452.822265625,48590.0
2023-02-16,21700.0,22400.0,21558.0,22263.5,21126.07421875,7205.0
2023-02-17,22200.0,22356.80078125,21951.55078125,22177.05078125,21044.041015625,12667.0
2023-02-20,22180.0,22387.44921875,21862.599609375,22085.05078125,20956.7421875,4923.0
2023-02-21,22099.94921875,22350.5,22063.0,22212.349609375,21077.537109375,1198.0
2023-02-22,22348.0,22348.0,21700.0,21809.0,20694.794921875,2414.0
2023-02-23,21949.94921875,22439.94921875,21600.0,22091.150390625,20962.53125,88819.0
2023-02-24,22290.0,22550.0,21700.05078125,21853.650390625,20737.1640625,4986.0
2023-02-27,22000.0,22265.0,21650.0,21944.5,20823.373046875,4044.0
2023-02-28,22100.0,23199.0,21970.650390625,22888.849609375,21719.474609375,11895.0
2023-03-01,22750.0,22888.69921875,22403.55078125,22655.900390625,21498.4296875,2988.0
2023-03-02,22748.94921875,23360.099609375,22689.599609375,23315.30078125,22124.138671875,4282.0
2023-03-03,23160.0,23349.94921875,23160.0,23202.80078125,22017.388671875,2485.0
2023-03-06,23160.05078125,23464.400390625,23100.25,23406.30078125,22210.490234375,3650.0
2023-03-08,23498.900390625,23888.0,23248.75,23627.30078125,22420.19921875,3726.0
2023-03-09,23699.0,23801.0,23400.0,23536.19921875,22333.75390625,2385.0
2023-03-10,23587.94921875,23699.5,23330.349609375,23582.80078125,22377.97265625,8042.0
2023-03-13,23582.80078125,23707.150390625,23301.349609375,23540.099609375,22337.453125,5496.0
2023-03-14,23743.75,23743.75,22884.849609375,23103.150390625,21922.828125,2087.0
2023-03-15,23373.94921875,23417.94921875,23169.650390625,23371.099609375,22177.087890625,1333.0
2023-03-16,23500.0,23500.0,22851.69921875,22982.44921875,21808.29296875,2827.0
2023-03-17,23163.099609375,23350.0,22880.0,22936.349609375,21764.548828125,1281.0
2023-03-20,23198.0,23198.0,22125.0,22916.400390625,21745.6171875,7292.0
2023-03-21,22996.0,23198.900390625,22602.0,22733.0,21571.587890625,2017.0
2023-03-22,22890.0,22899.849609375,22200.0,22350.75,21208.8671875,1807.0
2023-03-23,22386.0,22568.0,21741.19921875,21783.349609375,20670.453125,3256.0
2023-03-24,21900.0,22527.94921875,21730.0,22323.05078125,21182.58203125,2615.0
2023-03-27,22323.05078125,22879.75,22204.599609375,22752.599609375,21590.185546875,3456.0
2023-03-28,22751.0,22948.0,22208.400390625,22768.400390625,21605.1796875,4724.0
2023-03-29,22650.0,23250.0,22589.0,23095.0,21915.09375,1977.0
2023-03-31,23095.94921875,23284.400390625,22800.0,22963.849609375,21790.642578125,2677.0
2023-04-03,23189.94921875,23189.94921875,22572.099609375,22669.099609375,21510.953125,2155.0
2023-04-05,22699.80078125,22783.650390625,22440.05078125,22667.650390625,21509.576171875,3427.0
2023-04-06,22700.0,23400.0,22261.55078125,23328.25,22136.427734375,5069.0
2023-04-10,23400.0,23400.0,22700.0,22780.44921875,21616.61328125,2474.0
2023-04-11,22846.0,23409.94921875,22808.69921875,23281.900390625,22092.4453125,2655.0
2023-04-12,23200.0,23280.849609375,23000.099609375,23031.900390625,21855.216796875,1263.0
2023-04-13,23035.0,23300.0,22698.94921875,22861.599609375,21693.619140625,2381.0
2023-04-17,22920.05078125,23000.0,22750.0,22966.30078125,21792.970703125,2138.0
2023-04-18,22978.0,22999.69921875,22766.5,22839.0,21672.173828125,1136.0
2023-04-19,22919.0,22978.94921875,22700.0,22777.44921875,21613.765625,970.0
2023-04-20,22878.0,22878.0,22540.0,22627.849609375,21471.810546875,3268.0
2023-04-21,22658.900390625,22714.69921875,22300.0,22347.900390625,21206.162109375,1055.0
2023-04-24,22400.0,22765.5,22125.25,22412.94921875,21267.888671875,6232.0
2023-04-25,22382.94921875,22800.0,22160.75,22296.19921875,21157.103515625,23477.0
2023-04-26,22296.19921875,22550.0,22259.349609375,22425.69921875,21279.98828125,3083.0
2023-04-27,22449.94921875,22650.0,22327.099609375,22611.75,21456.53515625,2202.0
2023-04-28,22600.099609375,22679.94921875,22296.19921875,22548.19921875,21396.228515625,2270.0
2023-05-02,22548.19921875,22580.0,22356.0,22390.0,21246.111328125,2285.0
2023-05-03,22359.94921875,23100.0,22201.0,23016.25,21840.365234375,3358.0
2023-05-04,23000.0,23666.599609375,22862.150390625,23529.94921875,22327.822265625,9294.0
2023-05-05,23500.0,23794.0,23200.0,23387.55078125,22192.69921875,3118.0
2023-05-08,23400.0,24076.19921875,23400.0,23785.650390625,22570.458984375,2469.0
2023-05-09,23785.650390625,24089.900390625,23785.05078125,23927.44921875,22705.013671875,13938.0
2023-05-10,24098.94921875,24113.400390625,23550.099609375,23669.099609375,22459.86328125,1289.0
2023-05-11,23800.0,23999.80078125,23511.0,23601.30078125,22395.529296875,1238.0
2023-05-12,23602.400390625,23948.650390625,23251.05078125,23495.599609375,22295.228515625,9516.0
2023-05-15,23534.44921875,23617.650390625,23195.0,23233.44921875,22046.466796875,4389.0
2023-05-16,23205.0,23384.400390625,23201.0,23299.25,22108.908203125,7150.0
2023-05-17,23207.0,23469.900390625,23001.0,23312.75,22121.71875,1948.0
2023-05-18,23312.80078125,23500.0,23312.75,23363.349609375,22169.732421875,620.0
2023-05-19,23398.05078125,24004.0,23340.0,23911.900390625,22690.259765625,2607.0
2023-05-22,23911.900390625,24439.849609375,23854.849609375,24304.25,23062.564453125,3854.0
2023-05-23,24299.94921875,24299.94921875,23904.099609375,24062.55078125,22833.212890625,1770.0
2023-05-24,24062.55078125,24400.0,24044.44921875,24283.150390625,23042.541015625,0.0
2023-05-25,24283.150390625,24400.0,23828.25,23962.05078125,22737.84765625,1093.0
2023-05-26,23962.0,24600.0,23823.849609375,24216.55078125,22979.345703125,3086.0
2023-05-29,24226.5,24341.44921875,23939.94921875,24147.25,22913.5859375,1365.0
2023-05-30,24160.0,25077.94921875,23805.0,24817.44921875,23549.54296875,12792.0
2023-05-31,25000.0,25319.0,24617.900390625,25153.44921875,23868.37890625,7874.0
2023-06-01,25153.44921875,26450.0,25014.099609375,26290.69921875,24947.52734375,9503.0
2023-06-02,26340.0,26501.900390625,26055.44921875,26253.94921875,24912.654296875,5070.0
2023-06-05,26350.0,26897.0,26200.0,26804.19921875,25434.791015625,6486.0
2023-06-06,26800.0,27497.0,26576.0,27423.599609375,26022.548828125,4225.0
2023-06-07,27415.0,27717.44921875,26800.0,26962.150390625,25584.67578125,7947.0
2023-06-08,26999.69921875,27511.900390625,26561.0,26693.0,25329.275390625,3838.0
2023-06-09,26800.0,27172.5,26434.349609375,26529.349609375,25173.986328125,6060.0
2023-06-12,26660.30078125,26660.30078125,26329.44921875,26517.55078125,25162.7890625,1935.0
2023-06-13,26547.94921875,27089.900390625,26547.94921875,26947.0,25570.296875,1649.0
2023-06-14,26940.0,28500.0,26888.0,28143.150390625,26705.337890625,5785.0
2023-06-15,28249.75,28483.80078125,27550.0,27750.150390625,26332.416015625,4592.0
2023-06-16,27987.94921875,28009.94921875,27755.0,27930.650390625,26503.6953125,4793.0
2023-06-19,27930.650390625,28150.0,27775.0,27812.900390625,26391.9609375,988.0
2023-06-20,27870.0,27921.25,27563.150390625,27679.55078125,26265.423828125,1341.0
2023-06-21,27738.75,27965.900390625,27000.0,27249.69921875,25857.53125,3946.0
2023-06-22,27448.0,27507.94921875,26512.0,26642.94921875,25281.78125,2448.0
2023-06-23,26744.0,27399.0,26581.5,26977.0,25598.765625,3532.0
2023-06-26,27050.0,27594.0,26995.099609375,27508.0,26102.638671875,1682.0
2023-06-27,27582.0,27749.94921875,27420.0,27680.849609375,26266.65625,1761.0
2023-06-28,27778.650390625,27800.0,27100.05078125,27231.69921875,25840.451171875,1373.0
2023-06-30,27496.0,27700.0,26700.0,27012.69921875,25632.640625,4638.0
2023-07-03,27298.94921875,27428.0,27012.69921875,27226.150390625,25835.1875,2637.0
2023-07-04,27450.0,27489.94921875,27000.0,27077.44921875,25694.08203125,1357.0
2023-07-05,27130.400390625,27450.0,27100.05078125,27326.30078125,25930.220703125,1396.0
2023-07-06,27336.0,28248.0,27156.0,27361.44921875,25963.572265625,14453.0
2023-07-07,27361.44921875,27400.0,26902.19921875,26997.849609375,25618.548828125,2083.0
2023-07-10,27000.0,28100.0,26754.099609375,27820.400390625,26399.078125,10453.0
2023-07-11,27820.400390625,28306.55078125,27736.55078125,27972.400390625,26543.310546875,3003.0
2023-07-12,28200.0,28577.69921875,27905.25,28454.900390625,27001.16015625,2617.0
2023-07-13,28690.0,28950.0,28412.25,28842.94921875,27369.384765625,2963.0
2023-07-14,28999.0,29190.0,27450.0,28597.44921875,27136.42578125,2935.0
2023-07-17,28360.05078125,28700.0,28159.0,28313.349609375,26866.841796875,1946.0
2023-07-18,28313.349609375,28434.55078125,27861.0,27929.5,26502.603515625,1769.0
2023-07-19,28139.0,28368.0,27719.44921875,27912.5,26486.47265625,1378.0
2023-07-20,28177.0,28854.94921875,27860.30078125,28159.30078125,26720.662109375,2207.0
2023-07-21,28202.0,28442.44921875,27750.05078125,28015.69921875,26584.3984375,1569.0
2023-07-24,28015.69921875,28596.0,27983.30078125,28280.849609375,26836.001953125,8629.0
2023-07-25,28250.0,28544.349609375,27980.0,28238.150390625,26795.484375,2072.0
2023-07-26,28237.0,28349.900390625,27875.0,27955.75,26621.787109375,1568.0
2023-07-27,28000.0,28137.44921875,27530.0,27730.75,26407.5234375,1205.0
2023-07-28,27924.0,28100.0,27710.0,27791.75,26465.611328125,2161.0
2023-07-31,27899.0,29029.0,27776.5,28922.55078125,27542.455078125,5342.0
2023-08-01,28987.0,29097.900390625,28501.0,28590.44921875,27226.201171875,14027.0
2023-08-02,28647.69921875,28890.0,27777.099609375,28267.150390625,26918.328125,3309.0
2023-08-03,28345.0,28665.55078125,28144.099609375,28509.44921875,27149.06640625,1750.0
2023-08-04,28650.0,28776.849609375,27555.0,28165.5,26821.52734375,1338.0
2023-08-07,28050.0,28539.55078125,27030.0,27407.55078125,26099.74609375,5426.0
2023-08-08,27600.0,28005.0,27362.5,27493.599609375,26181.689453125,2420.0
2023-08-09,27504.44921875,27696.05078125,26628.0,26828.150390625,25547.994140625,5135.0
2023-08-10,26990.0,28334.75,26650.25,28119.44921875,26777.673828125,17315.0
2023-08-11,27862.349609375,29750.0,27728.19921875,29469.30078125,28063.115234375,10075.0
2023-08-14,29451.05078125,29464.900390625,28469.0,28680.349609375,27311.8125,3895.0
2023-08-16,28650.0,29296.349609375,28420.05078125,28746.55078125,27374.8515625,3761.0
2023-08-17,28739.0,29283.19921875,28692.44921875,29174.650390625,27782.52734375,2543.0
2023-08-18,29124.650390625,29549.94921875,28638.80078125,29126.69921875,27736.861328125,2629.0
2023-08-21,29126.69921875,29443.0,28666.0,29034.19921875,27648.775390625,2220.0
2023-08-22,29275.0,29600.0,29000.0,29580.55078125,28169.056640625,2279.0
2023-08-23,29580.55078125,30450.0,29177.0,30242.650390625,28799.5625,5384.0
2023-08-24,30350.0,30657.099609375,30281.099609375,30548.900390625,29091.201171875,2085.0
2023-08-25,30548.900390625,30722.25,30032.349609375,30355.05078125,28906.6015625,1787.0
2023-08-28,30600.0,30722.19921875,30386.849609375,30470.80078125,29016.828125,2553.0
2023-08-29,30564.900390625,31989.0,30387.05078125,31581.150390625,30074.1953125,6072.0
2023-08-30,31581.150390625,31750.0,31431.55078125,31684.650390625,30172.755859375,2573.0
2023-08-31,31431.599609375,31649.599609375,31046.0,31153.55078125,29666.998046875,2911.0
2023-09-01,31400.0,31400.0,31001.0,31151.349609375,29664.90234375,2486.0
2023-09-04,31690.0,33250.0,31150.05078125,32820.8515625,31254.740234375,7304.0
2023-09-05,32821.0,33033.1484375,32233.650390625,32440.099609375,30892.158203125,4944.0
2023-09-06,32699.94921875,32712.94921875,31989.400390625,32497.900390625,30947.19921875,13051.0
2023-09-07,32589.0,32589.0,32000.0,32130.150390625,30596.998046875,3672.0
2023-09-08,32335.0,33193.1015625,32015.150390625,32914.8515625,31344.25390625,3707.0
2023-09-11,32715.0,33249.8515625,32385.05078125,32694.25,31134.181640625,1664.0
2023-09-12,32800.0,32800.0,31650.099609375,31716.19921875,30202.798828125,4737.0
2023-09-13,31799.94921875,32269.94921875,31001.0,31135.349609375,29649.66796875,5980.0
2023-09-14,31149.0,31490.150390625,30906.099609375,31111.44921875,29626.90625,1580.0
2023-09-15,31300.0,31384.400390625,30120.099609375,30366.80078125,28917.791015625,4559.0
2023-09-18,30853.44921875,30853.44921875,30100.0,30168.849609375,28729.283203125,1781.0
2023-09-20,30100.0,30393.19921875,29610.0,30055.849609375,28621.67578125,1884.0
2023-09-21,30055.849609375,30772.400390625,29800.25,29913.05078125,28485.69140625,2308.0
2023-09-22,29806.0,31450.0,29806.0,31285.099609375,29792.26953125,6861.0
2023-09-25,31113.0,31975.849609375,31113.0,31693.150390625,30180.8515625,3369.0
2023-09-26,31522.0,31949.0,30834.849609375,30952.599609375,29475.63671875,5232.0
2023-09-27,31150.0,31355.94921875,31032.19921875,31177.80078125,29690.091796875,1499.0
2023-09-28,31225.94921875,31399.650390625,30600.0,30864.75,29391.9765625,1288.0
2023-09-29,31000.0,32885.0,30839.25,31805.849609375,30288.171875,7504.0
2023-10-03,31900.0,32064.75,31312.25,31376.650390625,29879.453125,1746.0
2023-10-04,31448.0,31537.400390625,30742.599609375,30946.44921875,29469.78125,1864.0
2023-10-05,31328.0,31328.0,30464.5,30904.349609375,29429.689453125,3267.0
2023-10-06,30950.0,31399.75,30850.0,31150.099609375,29663.712890625,1739.0
2023-10-09,31000.0,31080.0,30601.0,30824.400390625,29353.552734375,1138.0
2023-10-10,30954.30078125,31298.94921875,30848.30078125,30880.099609375,29406.595703125,1133.0
2023-10-11,31032.0,31400.0,30870.05078125,31098.75,29614.8125,1692.0
2023-10-12,31377.75,31377.75,30651.0,31003.75,29524.34765625,5129.0
2023-10-13,31271.0,31271.0,30782.0,30815.75,29345.31640625,1868.0
2023-10-16,30625.0,31115.05078125,30550.19921875,30619.75,29158.66796875,4457.0
2023-10-17,30894.94921875,30938.55078125,30500.099609375,30681.80078125,29217.7578125,897.0
2023-10-18,30785.0,30787.94921875,30101.0,30376.0,28926.55078125,1840.0
2023-10-19,30398.0,30672.80078125,30200.0,30441.80078125,28989.2109375,962.0
2023-10-20,30488.0,30673.44921875,30001.0,30092.69921875,28656.767578125,1124.0
2023-10-23,30032.0,30175.94921875,29250.0,29390.05078125,27987.6484375,1379.0
2023-10-25,29615.0,29899.55078125,28920.849609375,29307.099609375,27908.654296875,2330.0
2023-10-26,29307.099609375,29499.849609375,28870.0,29170.150390625,27778.240234375,3270.0
2023-10-27,29101.5,29998.94921875,29101.44921875,29775.400390625,28354.609375,2905.0
2023-10-30,29884.0,29884.0,29500.0,29597.599609375,28185.29296875,805.0
2023-10-31,29650.05078125,29869.94921875,29500.0,29762.69921875,28342.513671875,1045.0
2023-11-01,29829.099609375,30500.05078125,29590.5,30320.900390625,28874.080078125,2663.0
2023-11-02,30320.900390625,31450.0,30320.900390625,31325.25,29830.505859375,3070.0
2023-11-03,31329.0,31450.0,31059.900390625,31289.099609375,29796.078125,1210.0
2023-11-06,31310.0,31661.94921875,31310.0,31450.75,29950.017578125,1258.0
2023-11-07,31450.75,31500.0,31083.05078125,31321.0,29826.45703125,1484.0
2023-11-08,31294.69921875,31675.5,31239.150390625,31479.849609375,29977.7265625,1295.0
2023-11-09,31362.0,31788.0,31261.599609375,31726.55078125,30212.65625,1981.0
2023-11-10,31726.0,32409.349609375,31350.05078125,31558.0,30052.1484375,6310.0
2023-11-13,31847.0,31881.44921875,31000.0,31256.599609375,29765.130859375,3790.0
2023-11-15,31350.05078125,31500.0,31040.0,31147.599609375,29661.33203125,948.0
2023-11-16,31104.0,31487.849609375,30602.0,30706.150390625,29240.947265625,2816.0
2023-11-17,30888.0,30986.05078125,30286.0,30357.400390625,28908.837890625,2063.0
2023-11-20,30513.650390625,30978.0,29850.0,30729.599609375,29263.27734375,2292.0
2023-11-21,30739.0,31231.0,30647.900390625,30957.19921875,29480.017578125,2328.0
2023-11-22,30988.0,30996.55078125,30621.099609375,30728.25,29261.9921875,1248.0
2023-11-23,30900.0,31101.0,30573.0,30721.55078125,29255.61328125,1250.0
2023-11-24,30600.0,30769.55078125,30230.0,30325.19921875,28878.173828125,1311.0
2023-11-28,30325.19921875,30898.0,30306.0,30424.0,28972.259765625,4700.0
2023-11-29,30584.94921875,30584.94921875,30194.900390625,30247.900390625,28804.5625,1522.0
2023-11-30,30427.75,31220.0,30330.099609375,31037.80078125,29556.7734375,12835.0
2023-12-01,31101.0,31486.94921875,30600.0,31088.44921875,29605.00390625,3005.0
2023-12-04,31088.44921875,31650.0,30900.25,31354.599609375,29858.455078125,7884.0
2023-12-05,31354.599609375,31495.55078125,31100.30078125,31395.05078125,29896.974609375,4177.0
2023-12-06,31450.0,31450.0,30730.0,30843.849609375,29372.076171875,3367.0
2023-12-07,31100.0,31648.94921875,30900.30078125,31496.099609375,29993.201171875,2320.0
2023-12-08,31500.0,31531.44921875,31199.0,31479.69921875,29977.583984375,865.0
2023-12-11,31607.0,31934.349609375,31250.099609375,31807.19921875,30289.458984375,3611.0
2023-12-12,31807.19921875,31807.19921875,31090.0,31215.44921875,29725.943359375,1592.0
2023-12-13,31489.900390625,31600.0,31175.0,31498.44921875,29995.439453125,1108.0
2023-12-14,31490.55078125,31644.0,31032.099609375,31144.69921875,29658.5703125,2505.0
2023-12-15,31386.0,31424.150390625,30996.0,31193.05078125,29704.61328125,1945.0
2023-12-18,30832.05078125,31395.099609375,30777.0,31016.05078125,29536.05859375,1436.0
2023-12-19,31169.0,31580.0,31000.0,31469.44921875,29967.82421875,2661.0
2023-12-20,31469.44921875,31530.0,30500.0,30717.44921875,29251.70703125,1791.0
2023-12-21,30717.400390625,31699.900390625,30469.55078125,31358.30078125,29861.978515625,3384.0
2023-12-22,31468.94921875,31563.55078125,30993.0,31182.0,29694.08984375,1812.0
2023-12-26,31127.0,31489.849609375,31078.099609375,31447.599609375,29947.017578125,1511.0
2023-12-27,31570.0,37438.3984375,31570.0,36389.94921875,34653.53515625,88939.0
2023-12-28,35402.6484375,36193.3984375,34833.75,35091.3515625,33416.8984375,24253.0
2023-12-29,35091.94921875,39876.1015625,34852.19921875,37309.1484375,35528.8671875,54528.0
2024-01-01,37000.0,37500.0,36405.0,36659.94921875,34910.6484375,10350.0
2024-01-02,36868.94921875,36934.19921875,35150.05078125,35633.94921875,33933.60546875,9804.0
2024-01-03,35900.0,36451.8984375,33532.69921875,34236.75,32603.076171875,18794.0
2024-01-04,34688.94921875,34732.69921875,34200.0,34321.80078125,32684.068359375,6087.0
2024-01-05,34325.0,34775.0,33850.0,34696.94921875,33041.31640625,4835.0
2024-01-08,34700.0,35103.75,33812.94921875,34070.6015625,32444.857421875,5414.0
2024-01-09,34339.0,34788.0,34000.80078125,34155.0,32525.228515625,3829.0
2024-01-10,34101.0,34327.94921875,33632.80078125,34046.6484375,32422.046875,5599.0
2024-01-11,34389.0,34448.0,34000.0,34098.6484375,32471.56640625,1428.0
2024-01-12,34368.0,34368.0,33941.05078125,34091.3984375,32464.66015625,1700.0
2024-01-15,34092.0,34746.8515625,34000.0,34514.3984375,32867.47265625,3579.0
2024-01-16,34566.94921875,34699.75,34100.0,34335.19921875,32696.828125,1705.0
2024-01-17,34335.19921875,34669.3984375,33861.6015625,34345.3984375,32706.5390625,3171.0
2024-01-18,34339.0,34418.5,33701.0,34092.75,32465.9453125,3290.0
2024-01-19,34249.0,34484.8515625,33805.19921875,33916.0,32297.630859375,2994.0
2024-01-23,34850.0,34850.0,33305.0,33527.69921875,31927.859375,4424.0
2024-01-24,34188.0,34649.8984375,33605.25,34470.94921875,32826.1015625,4769.0
2024-01-25,34166.0,34756.1015625,33950.0,34048.25,32423.57421875,2771.0
2024-01-29,34259.94921875,34259.94921875,33456.0,33724.1484375,32114.935546875,2703.0
2024-01-30,33860.0,34059.94921875,33569.0,33655.55078125,32049.609375,1639.0
2024-01-31,33655.55078125,34659.05078125,33655.55078125,34408.3515625,32766.4921875,4845.0
2024-02-01,34450.8515625,34500.0,33700.0,33803.8515625,32190.833984375,2999.0
2024-02-02,33998.8984375,34039.0,32800.0,32868.80078125,31300.40234375,5414.0
2024-02-05,32975.0,32975.0,32201.0,32380.94921875,30835.830078125,6870.0
2024-02-06,32580.94921875,33769.0,32411.25,33123.25,31542.708984375,6875.0
2024-02-07,33500.0,34000.0,33320.30078125,33972.6484375,32351.578125,7492.0
2024-02-08,34054.69921875,34587.1484375,32900.0,33112.1015625,31532.09375,6665.0
2024-02-09,33886.0,33886.0,32024.94921875,32642.650390625,31085.04296875,7037.0
2024-02-12,32699.900390625,32897.80078125,31701.0,31792.650390625,30275.6015625,3434.0
2024-02-13,31825.0,31992.650390625,31201.0,31471.150390625,29969.443359375,4281.0
2024-02-14,31479.599609375,31599.94921875,30835.0,30947.25,29470.54296875,3942.0
2024-02-15,30947.25,31174.400390625,30507.69921875,30788.349609375,29319.224609375,4826.0
2024-02-16,30987.80078125,31200.0,30800.099609375,30897.349609375,29423.021484375,1961.0
2024-02-19,31225.099609375,31666.19921875,30800.0,30918.400390625,29443.068359375,8782.0
2024-02-20,31111.0,31516.150390625,31000.0,31384.599609375,29887.0234375,3214.0
2024-02-21,31500.0,31520.0,30909.0,31009.25,29529.583984375,2801.0
2024-02-22,31277.0,31277.0,30411.19921875,30515.650390625,29059.5390625,9309.0
2024-02-23,30800.0,31185.0,30250.099609375,30379.650390625,28930.02734375,4440.0
2024-02-26,30567.80078125,30948.0,30420.05078125,30742.55078125,29275.609375,2454.0
2024-02-27,30817.0,31411.900390625,30817.0,31246.150390625,29755.1796875,3400.0
2024-02-28,31446.150390625,31446.150390625,30400.0,30669.44921875,29205.998046875,3537.0
2024-02-29,30798.19921875,32380.69921875,30570.0,31977.650390625,30451.775390625,5454.0
2024-03-01,32275.0,32275.0,31500.0,31714.349609375,30201.037109375,7287.0
2024-03-04,31836.0,31836.05078125,30550.0,30656.0,29193.189453125,4602.0
2024-03-05,30815.900390625,30885.80078125,30005.05078125,30115.650390625,28678.623046875,15807.0
2024-03-06,30200.0,30544.400390625,30116.099609375,30323.69921875,28876.74609375,2769.0
2024-03-07,30325.900390625,30778.0,30266.0,30480.55078125,29026.111328125,2582.0
2024-03-11,30315.25,30647.650390625,30001.05078125,30101.849609375,28665.48046875,1471.0
2024-03-12,30448.0,31132.44921875,30005.55078125,30843.19921875,29371.45703125,3630.0
2024-03-13,30843.19921875,30900.0,29905.099609375,30246.55078125,28803.279296875,6237.0
2024-03-14,30246.55078125,30446.150390625,29400.0,30133.150390625,28695.287109375,4529.0
2024-03-15,30249.0,30369.30078125,29400.0,29594.44921875,28182.29296875,21361.0
2024-03-18,29595.0,29620.849609375,29241.150390625,29516.099609375,28107.681640625,1842.0
2024-03-19,29748.0,30104.30078125,29203.400390625,29678.900390625,28262.71484375,6670.0
2024-03-20,29678.900390625,30200.0,29260.0,30038.94921875,28605.583984375,7617.0
2024-03-21,30337.0,30337.0,29877.599609375,30049.25,28615.392578125,8054.0
2024-03-22,30200.0,30900.0,30144.5,30728.400390625,29262.134765625,2103.0
2024-03-26,31000.0,31000.0,30319.75,30487.150390625,29032.396484375,2225.0
2024-03-27,30788.0,31657.44921875,30179.849609375,31475.099609375,29973.205078125,9289.0
2024-03-28,31475.099609375,31475.099609375,31032.05078125,31193.349609375,29704.8984375,6634.0
2024-04-01,30800.0,31449.94921875,30430.0,30533.19921875,29076.248046875,3789.0
2024-04-02,30800.0,30821.0,29851.150390625,30277.650390625,28832.89453125,5529.0
2024-04-03,30277.0,30561.900390625,30200.05078125,30269.099609375,28824.75,2567.0
2024-04-04,30497.0,30600.0,30001.0,30326.5,28879.412109375,5277.0
2024-04-05,30200.0,30500.0,30200.0,30348.44921875,28900.314453125,1553.0
2024-04-08,30348.44921875,30556.44921875,29957.0,29990.55078125,28559.4921875,5893.0
2024-04-09,30199.94921875,30439.400390625,29956.44921875,30050.0,28616.107421875,16194.0
2024-04-10,30348.0,30348.94921875,29770.0,29850.900390625,28426.505859375,2535.0
2024-04-12,30150.0,30150.0,29501.099609375,29611.099609375,28198.1484375,1897.0
2024-04-15,29610.0,29610.0,29001.0,29186.30078125,27793.619140625,3467.0
2024-04-16,29186.30078125,29959.05078125,28907.05078125,29759.599609375,28339.5625,4399.0
2024-04-18,29942.30078125,29999.94921875,29250.5,29385.25,27983.076171875,2183.0
2024-04-19,29380.0,29749.94921875,29000.0,29660.5,28245.19140625,1820.0
2024-04-22,29789.650390625,30491.94921875,29673.05078125,29831.849609375,28408.365234375,3303.0
2024-04-23,29831.849609375,29986.0,29680.150390625,29755.69921875,28335.849609375,1215.0
2024-04-24,30000.0,30700.0,29905.94921875,30283.400390625,28838.369140625,6752.0
2024-04-25,30202.05078125,30300.05078125,29865.0,29975.599609375,28545.255859375,4976.0
2024-04-26,29981.400390625,30419.400390625,29500.0,29967.94921875,28537.970703125,4523.0
2024-04-29,29967.94921875,30324.400390625,29600.0,30024.05078125,28591.39453125,7846.0
2024-04-30,30043.0,30599.94921875,29936.150390625,30468.099609375,29014.25390625,6040.0
2024-05-02,30600.0,30600.0,29600.05078125,29733.25,28314.470703125,11917.0
2024-05-03,29886.0,30198.0,29351.150390625,29696.80078125,28279.76171875,13550.0
2024-05-06,29732.349609375,29860.599609375,29511.900390625,29595.30078125,28183.103515625,1531.0
2024-05-07,29625.0,29881.849609375,29120.05078125,29625.19921875,28211.57421875,2882.0
