date,open,high,low,close,adjclose,volume
2022-10-17,250.4546356201172,252.22999572753906,246.01129150390625,248.43133544921875,241.2931365966797,245845.0
2022-10-18,252.1208953857422,253.9061737060547,249.54217529296875,252.2895050048828,245.04046630859375,217589.0
2022-10-19,250.3356170654297,265.01458740234375,250.3356170654297,262.35650634765625,254.8182373046875,392585.0
2022-10-20,263.8144836425781,269.9935302734375,254.8979949951172,258.54791259765625,251.11907958984375,457789.0
2022-10-21,261.1365661621094,265.60968017578125,258.6570129394531,261.6919860839844,254.17276000976562,306789.0
2022-10-24,265.7981262207031,265.7981262207031,258.07183837890625,262.0688781738281,254.53880310058594,134681.0
2022-10-25,258.8851318359375,261.84075927734375,255.7013702392578,260.7993469238281,253.3057403564453,458893.0
2022-10-27,263.42767333984375,263.82440185546875,258.1710205078125,262.47552490234375,254.9337921142578,240209.0
2022-10-28,259.89678955078125,263.8144836425781,258.50823974609375,259.9265441894531,252.45806884765625,232279.0
2022-10-31,263.82440185546875,267.59332275390625,260.6604919433594,262.79290771484375,255.24205017089844,219893.0
2022-11-01,265.21295166015625,265.41131591796875,262.0093688964844,262.99127197265625,255.43475341796875,259381.0
2022-11-02,263.03094482421875,275.7262268066406,263.03094482421875,274.5856628417969,266.6960144042969,495079.0
2022-11-03,274.53607177734375,285.2477111816406,264.8856506347656,268.3371887207031,260.6270446777344,710556.0
2022-11-04,269.77532958984375,270.6183776855469,265.7187805175781,268.0793151855469,260.3765563964844,274555.0
2022-11-07,269.37860107421875,269.77532958984375,261.3448486328125,265.1534423828125,257.5347595214844,314971.0
2022-11-09,267.79168701171875,273.70294189453125,252.5176239013672,255.71128845214844,248.36392211914062,443260.0
2022-11-10,255.71128845214844,255.71128845214844,251.1389923095703,253.6780548095703,246.77195739746094,231085.0
2022-11-11,252.41844177246094,256.88165283203125,242.99615478515625,245.13848876953125,238.46487426757812,444974.0
2022-11-14,240.48684692382812,249.59176635742188,240.48684692382812,246.28900146484375,239.58404541015625,412014.0
2022-11-15,249.9388885498047,254.3029022216797,244.63265991210938,252.73582458496094,245.85536193847656,304802.0
2022-11-16,253.1127166748047,254.6302032470703,247.95526123046875,250.52406311035156,243.70379638671875,250241.0
2022-11-17,248.4412384033203,253.80699157714844,248.4114990234375,251.4861297607422,244.6396942138672,202324.0
2022-11-18,253.5094451904297,255.4930877685547,242.5399169921875,250.3058624267578,243.49154663085938,234724.0
2022-11-21,248.3519744873047,254.3029022216797,246.70556640625,251.47621154785156,244.6300506591797,254577.0
2022-11-22,253.9061737060547,254.3029022216797,248.1238555908203,248.8280487060547,242.0540008544922,214877.0
2022-11-23,251.31752014160156,252.81517028808594,248.74871826171875,252.22007751464844,245.35365295410156,196053.0
2022-11-24,253.88633728027344,253.88633728027344,248.27264404296875,249.5124053955078,242.7196807861328,224980.0
2022-11-25,251.6051483154297,258.607421875,248.1337890625,252.4779510498047,245.60452270507812,265980.0
2022-11-28,255.8898162841797,257.417236328125,251.9225311279297,252.41844177246094,245.54661560058594,282092.0
2022-11-29,254.1045379638672,254.1045379638672,244.9996337890625,246.69564819335938,239.97959899902344,254713.0
2022-11-30,247.95526123046875,249.49256896972656,241.05218505859375,242.68869018554688,236.0817413330078,265214.0
2022-12-01,245.57489013671875,250.9307098388672,242.89697265625,248.22305297851562,241.4654541015625,2621279.0
2022-12-02,246.96343994140625,249.83970642089844,245.69390869140625,247.48910522460938,240.75149536132812,280095.0
2022-12-05,247.94534301757812,257.67510986328125,246.56671142578125,256.0286865234375,249.05859375,843468.0
2022-12-06,256.08819580078125,261.64239501953125,252.14073181152344,253.5094451904297,246.60794067382812,324277.0
2022-12-07,256.0286865234375,256.0286865234375,250.3356170654297,253.88633728027344,246.9745330810547,277499.0
2022-12-08,254.1045379638672,255.63194274902344,250.34555053710938,250.8910369873047,244.060791015625,264478.0
2022-12-09,250.8910369873047,264.41949462890625,250.8216094970703,261.3349304199219,254.22039794921875,912619.0
2022-12-12,261.99945068359375,265.80804443359375,258.42889404296875,265.0840148925781,257.8674011230469,474460.0
2022-12-13,262.03912353515625,265.01458740234375,258.86529541015625,261.2357482910156,254.12387084960938,229134.0
2022-12-14,261.6721496582031,262.15814208984375,253.22181701660156,260.2835998535156,253.19769287109375,433707.0
2022-12-15,260.25384521484375,264.2012939453125,255.98899841308594,261.8705139160156,254.74131774902344,568338.0
2022-12-16,262.83258056640625,262.83258056640625,255.1360321044922,257.4073181152344,250.3997039794922,306648.0
2022-12-19,256.08819580078125,258.86529541015625,254.8979949951172,256.1179504394531,249.1454315185547,182991.0
2022-12-20,252.9242706298828,256.68328857421875,252.9242706298828,255.87989807128906,248.91384887695312,197908.0
2022-12-21,255.9394073486328,255.9394073486328,242.05392456054688,248.1734619140625,241.41722106933594,494756.0
2022-12-22,248.94708251953125,251.9225311279297,237.24359130859375,238.44369506835938,231.95233154296875,240628.0
2022-12-23,231.29266357421875,238.8900146484375,219.2122802734375,227.79153442382812,221.59017944335938,653837.0
2022-12-26,221.17608642578125,237.64031982421875,221.17608642578125,232.978759765625,226.63616943359375,365645.0
2022-12-27,242.99615478515625,255.55259704589844,241.57785034179688,248.56027221679688,241.79347229003906,739634.0
2022-12-28,246.07080078125,250.32569885253906,244.0078125,246.01129150390625,239.31390380859375,297331.0
2022-12-29,245.97161865234375,247.93540954589844,242.6986083984375,246.83450317382812,240.11468505859375,264311.0
2022-12-30,249.54217529296875,250.1372528076172,246.76507568359375,248.3321533203125,241.5715789794922,261145.0
2023-01-02,244.18634033203125,247.79656982421875,242.04400634765625,243.10525512695312,236.4869842529297,248810.0
2023-01-03,244.09707641601562,245.17816162109375,238.43377685546875,240.18930053710938,233.65042114257812,264780.0
2023-01-04,240.3182373046875,241.5877685546875,237.44195556640625,239.86199951171875,233.33201599121094,295305.0
2023-01-05,241.40924072265625,241.40924072265625,237.104736328125,239.74298095703125,233.21624755859375,203257.0
2023-01-06,239.74298095703125,242.96640014648438,236.32119750976562,237.74942016601562,231.27694702148438,264735.0
2023-01-09,239.69338989257812,244.65249633789062,236.84686279296875,237.95770263671875,231.4795684814453,267079.0
2023-01-10,239.78265380859375,239.78265380859375,231.88775634765625,233.46475219726562,227.10894775390625,274515.0
2023-01-11,233.67303466796875,241.96466064453125,232.76055908203125,239.46527099609375,232.94607543945312,281709.0
2023-01-12,241.85556030273438,242.11343383789062,238.15606689453125,239.50494384765625,232.9846649169922,198412.0
2023-01-13,241.60760498046875,241.60760498046875,237.99737548828125,238.34451293945312,231.85585021972656,183203.0
2023-01-16,241.21087646484375,241.5084228515625,238.72140502929688,239.43551635742188,232.91714477539062,189378.0
2023-01-17,239.43551635742188,243.59124755859375,238.7313232421875,241.32989501953125,234.75994873046875,223417.0
2023-01-18,243.10525512695312,245.75341796875,240.92324829101562,244.46405029296875,237.8087921142578,203065.0
2023-01-19,244.19625854492188,248.530517578125,240.9530029296875,244.3648681640625,237.71229553222656,259260.0
2023-01-20,242.25228881835938,247.75689697265625,240.41741943359375,241.072021484375,234.50909423828125,189162.0
2023-01-23,241.072021484375,252.3192596435547,241.072021484375,250.16700744628906,243.3564910888672,639434.0
2023-01-24,255.4930877685547,255.4930877685547,245.97161865234375,250.84144592285156,244.01258850097656,520159.0
2023-01-25,250.7323455810547,250.7323455810547,243.293701171875,245.54513549804688,238.86045837402344,208964.0
2023-01-27,247.99493408203125,247.99493408203125,230.69757080078125,235.69635009765625,229.27978515625,316720.0
2023-01-30,232.08612060546875,240.61578369140625,231.15380859375,237.75933837890625,231.28660583496094,224168.0
2023-01-31,236.64849853515625,243.00607299804688,236.26168823242188,240.67529296875,234.1231689453125,239387.0
2023-02-01,240.41741943359375,247.5585174560547,234.06976318359375,235.01199340820312,228.61404418945312,276481.0
2023-02-02,240.96292114257812,240.96292114257812,230.69757080078125,233.4151611328125,227.0607147216797,213617.0
2023-02-03,233.47467041015625,237.025390625,229.11065673828125,235.50790405273438,229.09645080566406,248008.0
2023-02-06,239.02886962890625,239.02886962890625,234.50616455078125,236.80718994140625,230.36038208007812,182215.0
2023-02-07,236.80718994140625,238.83050537109375,233.74246215820312,237.18408203125,230.72702026367188,259910.0
2023-02-08,237.04522705078125,239.29666137695312,236.02365112304688,237.4617919921875,230.9971466064453,196098.0
2023-02-09,238.02713012695312,240.595947265625,235.27978515625,238.374267578125,231.8848114013672,208046.0
2023-02-10,239.02886962890625,250.72244262695312,238.90985107421875,248.371826171875,241.6101837158203,784526.0
2023-02-13,252.9143524169922,252.9143524169922,238.03704833984375,239.802490234375,233.27410888671875,341306.0
2023-02-14,239.802490234375,241.02243041992188,232.9390869140625,238.24533081054688,231.7593536376953,343731.0
2023-02-15,240.02069091796875,244.97979736328125,235.58724975585938,243.9681396484375,237.32638549804688,245865.0
2023-02-16,243.78961181640625,245.76333618164062,237.739501953125,239.11813354492188,232.60841369628906,267124.0
2023-02-17,237.63040161132812,241.60760498046875,235.17068481445312,236.12283325195312,229.69464111328125,235904.0
2023-02-20,238.47344970703125,240.5562744140625,236.37078857421875,237.739501953125,231.26731872558594,318157.0
2023-02-21,237.739501953125,239.42559814453125,234.26812744140625,235.30953979492188,228.90350341796875,201281.0
2023-02-22,235.07150268554688,239.42559814453125,229.46771240234375,234.43673706054688,228.054443359375,318358.0
2023-02-23,236.0732421875,237.13449096679688,231.14389038085938,234.3673095703125,227.9869384765625,334057.0
2023-02-24,236.7080078125,238.02713012695312,233.38540649414062,235.01199340820312,228.61404418945312,442625.0
2023-02-27,238.18582153320312,241.7861328125,236.64849853515625,238.22549438476562,231.74005126953125,1727368.0
2023-02-28,214.1999969482422,215.77999877929688,198.1199951171875,213.8800048828125,208.05735778808594,1872075.0
2023-03-01,215.39999389648438,215.39999389648438,208.42999267578125,214.66000366210938,208.81613159179688,676910.0
2023-03-02,212.0,213.8300018310547,206.5,209.32000732421875,203.6215057373047,405525.0
2023-03-03,209.32000732421875,214.0,208.22999572753906,210.36000061035156,204.6331787109375,459320.0
2023-03-06,212.99000549316406,213.0,211.0,211.0500030517578,205.3043975830078,460975.0
2023-03-08,213.14999389648438,213.9600067138672,209.1999969482422,213.8000030517578,207.9795379638672,370065.0
2023-03-09,215.94000244140625,215.94000244140625,208.00999450683594,209.42999267578125,203.72850036621094,467700.0
2023-03-10,210.0,210.2899932861328,206.60000610351562,207.77000427246094,202.11370849609375,390035.0
2023-03-13,207.99000549316406,208.60000610351562,202.05999755859375,207.24000549316406,201.59812927246094,463855.0
2023-03-14,207.00999450683594,208.89999389648438,200.3000030517578,202.0500030517578,196.5493927001953,336405.0
2023-03-15,203.25,205.7899932861328,201.10000610351562,202.22999572753906,196.72450256347656,294520.0
2023-03-16,202.02000427246094,204.97999572753906,198.8300018310547,203.22000122070312,197.6875457763672,553250.0
2023-03-17,203.22000122070312,204.22999572753906,201.39999389648438,202.64999389648438,197.13307189941406,219120.0
2023-03-20,202.99000549316406,206.0,201.39999389648438,204.25999450683594,198.6992645263672,244400.0
2023-03-21,207.32000732421875,209.39999389648438,200.02000427246094,208.86000061035156,203.17401123046875,392015.0
2023-03-22,208.72999572753906,213.19000244140625,208.69000244140625,212.58999633789062,206.80245971679688,202365.0
2023-03-23,212.0,215.77999877929688,211.1999969482422,214.91000366210938,209.05931091308594,485585.0
2023-03-24,214.89999389648438,219.52999877929688,211.67999267578125,216.50999450683594,210.61572265625,482740.0
2023-03-27,216.58999633789062,216.60000610351562,209.02000427246094,212.30999755859375,206.53009033203125,186340.0
2023-03-28,216.0,216.0,208.8000030517578,211.57000732421875,205.8102264404297,451955.0
2023-03-29,211.5,212.22999572753906,207.39999389648438,209.55999755859375,203.85496520996094,191685.0
2023-03-31,210.0,212.10000610351562,207.33999633789062,211.7100067138672,205.94644165039062,427095.0
2023-04-03,215.9499969482422,215.9499969482422,210.0,213.9600067138672,208.13519287109375,309785.0
2023-04-05,214.0,216.6999969482422,211.5500030517578,213.11000061035156,207.3083038330078,690710.0
2023-04-06,214.39999389648438,237.5800018310547,212.0,234.69000244140625,228.30081176757812,3087025.0
2023-04-10,236.89999389648438,240.97999572753906,235.97999572753906,238.36000061035156,231.8709259033203,690545.0
2023-04-11,238.02000427246094,238.1999969482422,231.2899932861328,232.80999755859375,226.47198486328125,172095.0
2023-04-12,233.0,234.44000244140625,229.39999389648438,230.4499969482422,224.17623901367188,148940.0
2023-04-13,233.91000366210938,236.88999938964844,230.0399932861328,234.72000122070312,228.3300018310547,280135.0
2023-04-17,235.0,241.27000427246094,233.6699981689453,240.10000610351562,233.56353759765625,382015.0
2023-04-18,242.7899932861328,242.7899932861328,239.2100067138672,241.05999755859375,234.49740600585938,489240.0
2023-04-19,242.0,242.7899932861328,239.75999450683594,242.10000610351562,235.5091094970703,179805.0
2023-04-20,242.10000610351562,244.0,240.5500030517578,243.6300048828125,236.99745178222656,183970.0
2023-04-21,244.0,245.1999969482422,241.9600067138672,244.91000366210938,238.2425994873047,316025.0
2023-04-24,245.0,245.39999389648438,240.0,243.16000366210938,236.54022216796875,209790.0
2023-04-25,244.99000549316406,244.99000549316406,236.0,237.61000061035156,231.1413116455078,286095.0
2023-04-26,238.8000030517578,239.2100067138672,224.38999938964844,238.61000061035156,232.11412048339844,236405.0
2023-04-27,238.60000610351562,241.17999267578125,237.75,240.6999969482422,234.147216796875,267460.0
2023-04-28,240.6999969482422,241.30999755859375,237.60000610351562,240.27999877929688,233.73867797851562,181175.0
2023-05-02,240.39999389648438,240.89999389648438,237.39999389648438,239.39999389648438,232.88262939453125,224495.0
2023-05-03,239.39999389648438,239.92999267578125,234.3000030517578,236.24000549316406,229.80862426757812,96030.0
2023-05-04,238.60000610351562,243.60000610351562,236.0399932861328,242.83999633789062,236.22891235351562,393225.0
2023-05-05,244.0,244.0,238.0,238.52000427246094,232.0265655517578,89745.0
2023-05-08,240.8000030517578,242.27999877929688,237.17999267578125,241.57000732421875,234.9935302734375,217295.0
2023-05-09,241.60000610351562,244.0,239.4600067138672,242.55999755859375,235.95654296875,247285.0
2023-05-10,243.0,246.02000427246094,239.75999450683594,245.22000122070312,238.5441436767578,325655.0
2023-05-11,246.0,246.0,241.3800048828125,242.41000366210938,235.81063842773438,94560.0
2023-05-12,243.5399932861328,244.0,241.0,243.1999969482422,236.57911682128906,137945.0
2023-05-15,239.5,245.6999969482422,239.5,245.02000427246094,238.34959411621094,180805.0
2023-05-16,246.0,246.0,242.99000549316406,243.07000732421875,236.4526824951172,147995.0
2023-05-17,241.25,247.0,241.25,245.89999389648438,239.20562744140625,170800.0
2023-05-18,247.60000610351562,248.32000732421875,243.60000610351562,245.8800048828125,239.1862030029297,225355.0
2023-05-19,247.0,247.60000610351562,242.32000732421875,245.8000030517578,239.10836791992188,836710.0
2023-05-22,246.05999755859375,260.989990234375,246.05999755859375,258.8900146484375,251.84202575683594,3595845.0
2023-05-23,260.20001220703125,261.20001220703125,256.4100036621094,260.4700012207031,253.3790283203125,532910.0
2023-05-24,261.5899963378906,261.5899963378906,254.50999450683594,255.4199981689453,248.4664306640625,266170.0
2023-05-25,256.20001220703125,257.5400085449219,252.61000061035156,253.47999572753906,246.5792694091797,240085.0
2023-05-26,254.0,260.1499938964844,251.55999755859375,259.5199890136719,252.45486450195312,401815.0
2023-05-29,267.79998779296875,267.79998779296875,256.25,256.8699951171875,249.8769989013672,186765.0
2023-05-30,257.79998779296875,260.0,255.0399932861328,259.57000732421875,252.5034942626953,349780.0
2023-05-31,259.6000061035156,261.0,255.24000549316406,258.92999267578125,251.88087463378906,485095.0
2023-06-01,260.0,260.9800109863281,255.41000366210938,257.5899963378906,250.57737731933594,219230.0
2023-06-02,260.0,260.0,253.75999450683594,254.77000427246094,247.83419799804688,124405.0
2023-06-05,255.0,263.0,251.0,260.3599853515625,253.27197265625,604875.0
2023-06-06,263.2900085449219,264.92999267578125,258.6099853515625,260.45001220703125,253.35955810546875,532825.0
2023-06-07,260.6099853515625,260.6099853515625,257.3900146484375,257.95001220703125,250.92764282226562,298805.0
2023-06-08,257.95001220703125,260.3999938964844,256.2799987792969,260.010009765625,252.93154907226562,434170.0
2023-06-09,260.6000061035156,260.6000061035156,257.3999938964844,258.07000732421875,251.04432678222656,139105.0
2023-06-12,260.0,261.79998779296875,257.989990234375,260.9200134277344,253.8167724609375,387605.0
2023-06-13,260.3999938964844,265.9800109863281,256.3999938964844,257.2099914550781,250.20774841308594,339880.0
2023-06-14,257.79998779296875,260.79998779296875,255.99000549316406,259.70001220703125,252.62998962402344,347060.0
2023-06-15,260.79998779296875,260.79998779296875,257.04998779296875,258.1199951171875,251.09295654296875,106720.0
2023-06-16,259.989990234375,259.989990234375,257.0,257.6000061035156,250.58712768554688,137610.0
2023-06-19,260.0,260.0,256.0,257.1600036621094,250.1591339111328,77355.0
2023-06-20,258.0,259.0,256.82000732421875,257.6600036621094,250.6455078125,129905.0
2023-06-21,257.20001220703125,259.70001220703125,257.20001220703125,258.0400085449219,251.01513671875,135895.0
2023-06-22,259.9700012207031,259.9700012207031,256.8800048828125,257.260009765625,250.25637817382812,79945.0
2023-06-23,256.0,258.2900085449219,253.60000610351562,255.30999755859375,248.35943603515625,75195.0
2023-06-26,258.3999938964844,263.79998779296875,257.010009765625,261.5400085449219,254.4198760986328,481095.0
2023-06-27,263.0,263.0,256.3999938964844,257.1700134277344,250.16885375976562,118145.0
2023-06-28,257.1700134277344,261.3299865722656,254.97000122070312,260.8999938964844,253.7972869873047,329000.0
2023-06-30,260.8900146484375,263.9700012207031,256.9599914550781,261.45001220703125,254.33233642578125,408965.0
2023-07-03,262.0,262.1400146484375,251.39999389648438,252.02999877929688,245.16876220703125,2161570.0
2023-07-04,254.0,256.8500061035156,252.22000122070312,256.0799865722656,249.10848999023438,219030.0
2023-07-05,254.6999969482422,258.8999938964844,252.0,258.3500061035156,251.31671142578125,378820.0
2023-07-06,258.0,258.5899963378906,250.25999450683594,251.89999389648438,245.0422821044922,586160.0
2023-07-07,252.99000549316406,252.99000549316406,245.61000061035156,247.52000427246094,240.78155517578125,368525.0
2023-07-10,247.99000549316406,251.1699981689453,246.25999450683594,250.3800048828125,243.56365966796875,166740.0
2023-07-11,251.38999938964844,251.97000122070312,244.91000366210938,249.36000061035156,242.57142639160156,216525.0
2023-07-12,249.36000061035156,250.13999938964844,247.11000061035156,249.1699981689453,242.38661193847656,517660.0
2023-07-13,249.97999572753906,249.97999572753906,240.3000030517578,240.83999633789062,234.28341674804688,261720.0
2023-07-14,243.39999389648438,246.0,241.0800018310547,243.17999267578125,236.55967712402344,241240.0
2023-07-17,245.39999389648438,245.39999389648438,241.22000122070312,243.02999877929688,236.4137420654297,137615.0
2023-07-18,242.8000030517578,247.97999572753906,240.6300048828125,244.1300048828125,237.48385620117188,477745.0
2023-07-19,243.77000427246094,245.97999572753906,243.0,245.1199951171875,238.44686889648438,113635.0
2023-07-20,246.0,248.99000549316406,243.1300048828125,246.47000122070312,239.76011657714844,176220.0
2023-07-21,246.77000427246094,248.22000122070312,244.02000427246094,247.1300048828125,240.4021759033203,127715.0
2023-07-24,248.0,250.19000244140625,245.72999572753906,247.14999389648438,240.421630859375,217680.0
2023-07-25,248.0,248.0,237.27999877929688,238.82000732421875,232.31838989257812,654945.0
2023-07-26,241.99000549316406,241.99000549316406,234.0,238.08999633789062,231.6082305908203,380150.0
2023-07-27,241.97999572753906,241.99000549316406,237.0,238.3800048828125,231.89036560058594,159925.0
2023-07-28,240.0,240.60000610351562,238.8800048828125,239.7100067138672,233.18417358398438,109840.0
2023-07-31,242.39999389648438,242.39999389648438,238.97000122070312,240.02999877929688,233.49545288085938,103890.0
2023-08-01,241.9600067138672,241.9600067138672,237.1999969482422,239.49000549316406,232.9701385498047,170690.0
2023-08-02,239.8000030517578,240.1999969482422,236.00999450683594,238.41000366210938,233.18531799316406,220905.0
2023-08-03,236.97999572753906,241.69000244140625,235.0,239.02000427246094,233.7819366455078,153230.0
2023-08-04,241.8000030517578,248.66000366210938,240.00999450683594,247.52999877929688,242.10545349121094,415970.0
2023-08-07,249.0,253.8000030517578,244.8000030517578,253.33999633789062,247.78814697265625,630600.0
2023-08-08,254.1999969482422,254.1999969482422,245.25999450683594,248.07000732421875,242.63363647460938,367415.0
2023-08-09,247.8000030517578,250.60000610351562,245.41000366210938,249.94000244140625,244.46266174316406,144255.0
2023-08-10,250.0,250.89999389648438,246.4499969482422,248.41000366210938,242.96620178222656,116575.0
2023-08-11,248.41000366210938,248.4199981689453,244.00999450683594,244.97000122070312,239.60157775878906,219690.0
2023-08-14,245.1999969482422,248.3800048828125,241.91000366210938,247.7899932861328,242.35975646972656,421030.0
2023-08-16,247.8000030517578,253.58999633789062,245.60000610351562,251.8300018310547,246.3112335205078,766515.0
2023-08-17,253.8000030517578,255.97999572753906,250.0,255.47999572753906,249.8812255859375,372175.0
2023-08-18,254.60000610351562,259.79998779296875,251.61000061035156,258.4200134277344,252.75685119628906,425025.0
2023-08-21,259.8999938964844,261.0,255.27000427246094,260.1199951171875,254.4195098876953,535630.0
2023-08-22,261.0,261.9200134277344,255.8699951171875,261.3999938964844,255.67141723632812,466890.0
2023-08-23,261.79998779296875,264.0,258.1600036621094,259.8399963378906,254.1456756591797,316235.0
2023-08-24,260.0,266.79998779296875,259.79998779296875,264.3399963378906,258.54705810546875,578355.0
2023-08-25,265.3999938964844,265.3999938964844,257.1099853515625,259.5299987792969,253.8424835205078,410570.0
2023-08-28,259.20001220703125,264.489990234375,259.0,263.6499938964844,257.8722229003906,312130.0
2023-08-29,267.0,272.7099914550781,262.7099914550781,272.0199890136719,266.0588073730469,1144385.0
2023-08-30,272.57000732421875,279.8999938964844,272.0,275.6600036621094,269.6189880371094,871280.0
2023-08-31,275.0,280.20001220703125,269.30999755859375,279.6700134277344,273.5411071777344,643215.0
2023-09-01,279.6700134277344,282.79998779296875,270.7300109863281,280.7200012207031,274.5681457519531,949580.0
2023-09-04,282.0,282.70001220703125,273.989990234375,277.8999938964844,271.8099060058594,298630.0
2023-09-05,281.20001220703125,281.20001220703125,271.7099914550781,273.75,267.7508850097656,347555.0
2023-09-06,273.75,278.989990234375,273.75,276.7300109863281,270.66558837890625,331650.0
2023-09-07,276.7300109863281,277.739990234375,272.8699951171875,273.69000244140625,267.69219970703125,74590.0
2023-09-08,277.1199951171875,279.19000244140625,270.0,271.5799865722656,265.6283874511719,151980.0
2023-09-11,273.989990234375,274.0,272.010009765625,272.4800109863281,266.5086975097656,183100.0
2023-09-12,274.0,274.0,262.4100036621094,267.45001220703125,261.58892822265625,401970.0
2023-09-13,267.0,267.8599853515625,263.0199890136719,265.3999938964844,259.5838317871094,71565.0
2023-09-14,266.0,268.79998779296875,266.0,268.0899963378906,262.21490478515625,39765.0
2023-09-15,269.0299987792969,270.989990234375,266.4100036621094,268.20001220703125,262.322509765625,103090.0
2023-09-18,268.20001220703125,268.20001220703125,262.0,263.0400085449219,257.27557373046875,151020.0
2023-09-20,263.0,267.3999938964844,260.55999755859375,267.1099853515625,261.25634765625,294185.0
2023-09-21,267.1400146484375,270.0,262.2799987792969,269.25,263.3494873046875,209895.0
2023-09-22,265.20001220703125,272.9800109863281,265.0,272.3500061035156,266.3815612792969,324305.0
2023-09-25,272.989990234375,272.989990234375,262.79998779296875,266.2699890136719,260.43475341796875,189360.0
2023-09-26,266.4100036621094,271.57000732421875,261.05999755859375,270.1600036621094,264.2395324707031,796160.0
2023-09-27,270.1600036621094,290.20001220703125,264.0,264.8999938964844,259.0947265625,661125.0
2023-09-28,266.0,266.0,261.8900146484375,262.7300109863281,256.9723205566406,332500.0
2023-09-29,263.30999755859375,264.9800109863281,260.0899963378906,260.79998779296875,255.08460998535156,277010.0
2023-10-03,260.79998779296875,263.3800048828125,257.010009765625,262.260009765625,256.5126953125,172805.0
2023-10-04,262.3900146484375,262.3900146484375,254.5500030517578,258.30999755859375,252.64920043945312,102995.0
2023-10-05,279.0,279.0,268.3999938964844,276.3500061035156,270.2939147949219,3912265.0
2023-10-06,279.5799865722656,281.6000061035156,275.260009765625,280.2699890136719,274.1279602050781,1278405.0
2023-10-09,278.0,280.94000244140625,271.6000061035156,273.54998779296875,267.5552673339844,635315.0
2023-10-10,274.3900146484375,280.0,274.3900146484375,278.3299865722656,272.2304992675781,499195.0
2023-10-11,279.79998779296875,281.7799987792969,276.20001220703125,280.8900146484375,274.7344055175781,495715.0
2023-10-12,282.0,284.8900146484375,277.2200012207031,284.1499938964844,277.9229736328125,608045.0
2023-10-13,284.3800048828125,285.5299987792969,280.80999755859375,282.05999755859375,275.87872314453125,821665.0
2023-10-16,281.989990234375,287.3999938964844,278.42999267578125,286.20001220703125,279.9280090332031,497620.0
2023-10-17,287.5899963378906,298.3399963378906,284.6000061035156,296.2900085449219,289.796875,1024240.0
2023-10-18,298.55999755859375,298.55999755859375,288.2900085449219,292.239990234375,285.83563232421875,911590.0
2023-10-19,292.20001220703125,292.8999938964844,288.20001220703125,290.6600036621094,284.2902526855469,289025.0
2023-10-20,293.79998779296875,293.79998779296875,287.0,290.45001220703125,284.08489990234375,422955.0
2023-10-23,290.20001220703125,290.3699951171875,275.0,279.8500061035156,273.7171325683594,715460.0
2023-10-25,279.2099914550781,293.989990234375,279.2099914550781,290.9100036621094,284.53485107421875,1638895.0
2023-10-26,299.1400146484375,303.5799865722656,292.6099853515625,301.010009765625,294.4134826660156,3846575.0
2023-10-27,303.0,305.0,294.5899963378906,297.75,291.22491455078125,1741520.0
2023-10-30,300.0,302.94000244140625,290.3999938964844,297.739990234375,291.2151184082031,900355.0
2023-10-31,298.20001220703125,301.5799865722656,296.010009765625,299.9700012207031,293.39630126953125,439230.0
2023-11-01,301.3999938964844,313.8999938964844,300.2300109863281,309.7900085449219,303.00103759765625,3571090.0
2023-11-02,311.79998779296875,325.8900146484375,310.0,312.8500061035156,306.58782958984375,1830675.0
2023-11-03,315.92999267578125,315.92999267578125,306.989990234375,308.07000732421875,301.9035339355469,969105.0
2023-11-06,312.6000061035156,312.6000061035156,303.70001220703125,304.1400146484375,298.05218505859375,1342570.0
2023-11-07,304.80999755859375,307.8999938964844,300.7799987792969,303.79998779296875,297.71893310546875,1158700.0
2023-11-08,304.989990234375,305.45001220703125,300.2300109863281,301.0299987792969,295.0043640136719,1183070.0
2023-11-09,303.3999938964844,304.0,295.3999938964844,299.0,293.0150146484375,1533490.0
2023-11-10,298.7900085449219,305.92999267578125,298.010009765625,304.239990234375,298.15008544921875,608035.0
2023-11-13,324.79998779296875,359.5299987792969,323.6000061035156,352.95001220703125,345.8851318359375,6468915.0
2023-11-15,366.0,369.3999938964844,350.0,353.7200012207031,346.6397399902344,2213975.0
2023-11-16,355.0,361.7900085449219,351.3999938964844,360.30999755859375,353.09783935546875,1020550.0
2023-11-17,361.9800109863281,361.9800109863281,352.25,353.8399963378906,346.75726318359375,751255.0
2023-11-20,356.0,356.0,338.6000061035156,344.010009765625,337.12408447265625,1060715.0
2023-11-21,345.92999267578125,348.3900146484375,343.0,344.3399963378906,337.4474792480469,406085.0
2023-11-22,346.0,348.2900085449219,340.510009765625,345.3599853515625,338.447021484375,309860.0
2023-11-23,347.6000061035156,347.6000061035156,340.94000244140625,342.489990234375,335.63446044921875,196705.0
2023-11-24,345.17999267578125,346.20001220703125,341.0,342.4700012207031,335.6148681640625,189865.0
2023-11-28,342.6099853515625,349.3999938964844,341.20001220703125,344.3599853515625,337.4670715332031,484980.0
2023-11-29,346.0,347.3999938964844,339.0,342.17999267578125,335.3306579589844,440300.0
2023-11-30,342.2200012207031,345.69000244140625,335.6000061035156,338.0400085449219,331.2735595703125,571365.0
2023-12-01,343.0,343.0,332.45001220703125,336.2699890136719,329.5389709472656,760675.0
2023-12-04,346.0,352.0,330.0,350.9700012207031,343.94476318359375,1403595.0
