date,open,high,low,close,adjclose,volume
2022-11-17,2109.800048828125,2124.0,2086.60009765625,2098.25,2073.758544921875,41337.0
2022-11-18,2100.0,2123.050048828125,2084.25,2096.300048828125,2071.83154296875,33616.0
2022-11-21,2091.050048828125,2128.0,2080.0,2099.0,2074.499755859375,23388.0
2022-11-22,2101.300048828125,2110.39990234375,2050.199951171875,2061.199951171875,2037.1409912109375,12329.0
2022-11-23,2070.89990234375,2076.85009765625,2042.0,2058.199951171875,2034.176025390625,19530.0
2022-11-24,2065.0,2096.949951171875,2058.0,2088.949951171875,2064.5673828125,22000.0
2022-11-25,2099.0,2104.25,2075.39990234375,2091.699951171875,2067.284912109375,65105.0
2022-11-28,2108.39990234375,2144.0,2108.39990234375,2137.949951171875,2112.9951171875,118769.0
2022-11-29,2149.199951171875,2182.800048828125,2130.0,2172.199951171875,2146.845458984375,44693.0
2022-11-30,2177.0,2185.0,2141.14990234375,2148.449951171875,2123.37255859375,36126.0
2022-12-01,2159.199951171875,2185.0,2120.39990234375,2137.449951171875,2112.5009765625,39935.0
2022-12-02,2142.0,2157.0,2131.0,2144.25,2119.221923828125,129987.0
2022-12-05,2160.60009765625,2195.0,2089.0,2098.199951171875,2073.709228515625,54258.0
2022-12-06,2118.0,2118.0,2086.0,2097.449951171875,2072.968017578125,75293.0
2022-12-07,2102.0,2134.800048828125,2093.699951171875,2127.0,2102.173095703125,98701.0
2022-12-08,2137.64990234375,2145.25,2108.60009765625,2114.449951171875,2089.769775390625,16728.0
2022-12-09,2125.050048828125,2127.550048828125,2068.25,2077.85009765625,2053.596923828125,16206.0
2022-12-12,2093.75,2094.25,2010.0,2026.1500244140625,2002.5003662109375,71369.0
2022-12-13,2035.0,2057.60009765625,2026.0,2035.75,2011.98828125,21158.0
2022-12-14,2049.75,2075.0,2031.0,2035.1500244140625,2011.395263671875,55614.0
2022-12-15,2039.0,2040.0,1976.050048828125,1986.300048828125,1963.1153564453125,61219.0
2022-12-16,2002.300048828125,2002.300048828125,1960.949951171875,1973.0999755859375,1950.069580078125,40563.0
2022-12-19,1991.949951171875,1999.6500244140625,1962.4000244140625,1977.4000244140625,1954.3192138671875,123662.0
2022-12-20,1983.0,2015.0,1976.0,2006.75,1983.3267822265625,65158.0
2022-12-21,2013.0,2032.3499755859375,1970.0,1987.550048828125,1964.3509521484375,27826.0
2022-12-22,2009.0,2034.699951171875,1935.0,1951.949951171875,1929.166259765625,50941.0
2022-12-23,1954.449951171875,1959.949951171875,1900.0,1905.3499755859375,1883.1102294921875,77196.0
2022-12-26,1905.3499755859375,1935.4000244140625,1836.0,1929.0,1906.4842529296875,21908.0
2022-12-27,1929.8499755859375,1983.449951171875,1929.8499755859375,1965.75,1942.80517578125,34429.0
2022-12-28,1975.5999755859375,1980.0,1960.0,1968.6500244140625,1945.67138671875,36703.0
2022-12-29,1968.6500244140625,1980.0,1951.699951171875,1967.800048828125,1944.831298828125,19827.0
2022-12-30,1978.9000244140625,2012.0,1966.800048828125,1994.9000244140625,1971.614990234375,29378.0
2023-01-02,2007.0999755859375,2029.699951171875,1991.5999755859375,2001.0999755859375,1977.7425537109375,23939.0
2023-01-03,1995.0999755859375,2007.8499755859375,1985.0,2001.9000244140625,1978.533447265625,26639.0
2023-01-04,2011.949951171875,2011.949951171875,1990.0,1994.9000244140625,1971.614990234375,57279.0
2023-01-05,2005.0,2037.699951171875,1995.0,2016.550048828125,1993.0123291015625,40128.0
2023-01-06,2029.75,2029.75,2000.0,2016.4000244140625,1992.8641357421875,13969.0
2023-01-09,2019.0,2035.0,2012.949951171875,2031.3499755859375,2007.6395263671875,11751.0
2023-01-10,2041.550048828125,2065.0,2024.0,2061.14990234375,2037.0916748046875,38155.0
2023-01-11,2066.39990234375,2069.0,2000.0,2002.949951171875,1979.5709228515625,17024.0
2023-01-12,2002.949951171875,2018.199951171875,2000.0,2014.8499755859375,1991.3321533203125,33580.0
2023-01-13,2024.949951171875,2035.0,2000.0,2004.6500244140625,1981.251220703125,15243.0
2023-01-16,1981.0,1981.6500244140625,1942.5,1970.5999755859375,1947.5987548828125,56610.0
2023-01-17,1970.5999755859375,1982.050048828125,1958.0,1970.75,1947.746826171875,19176.0
2023-01-18,1964.9000244140625,1982.0,1961.5,1975.25,1952.1943359375,9779.0
2023-01-19,1970.0,2018.0,1965.0,1970.550048828125,1947.5491943359375,12005.0
2023-01-20,1970.949951171875,1984.949951171875,1955.0,1960.75,1937.86376953125,8138.0
2023-01-23,1953.4000244140625,1973.0,1909.0999755859375,1920.300048828125,1897.8858642578125,23020.0
2023-01-24,1920.300048828125,1929.9000244140625,1890.0,1897.949951171875,1875.7965087890625,33198.0
2023-01-25,1900.949951171875,1909.199951171875,1849.0,1860.25,1838.5367431640625,34712.0
2023-01-27,1870.0,1887.0,1811.0,1847.75,1826.1826171875,33296.0
2023-01-30,1847.699951171875,1865.699951171875,1820.0,1840.1500244140625,1818.6712646484375,51356.0
2023-01-31,1847.449951171875,1863.6500244140625,1826.5999755859375,1833.449951171875,1812.0494384765625,130761.0
2023-02-01,1857.0999755859375,1890.0,1848.3499755859375,1883.6500244140625,1861.66357421875,43659.0
2023-02-02,1883.6500244140625,1914.699951171875,1860.050048828125,1902.25,1880.0465087890625,26743.0
2023-02-03,1907.9000244140625,1911.800048828125,1862.0,1866.199951171875,1844.4171142578125,47994.0
2023-02-06,1875.9000244140625,1934.699951171875,1854.0,1872.449951171875,1850.5941162109375,252622.0
2023-02-07,1872.449951171875,1902.0999755859375,1872.449951171875,1889.3499755859375,1867.2969970703125,92767.0
2023-02-08,1890.449951171875,1987.8499755859375,1890.449951171875,1941.699951171875,1919.035888671875,127449.0
2023-02-09,1953.0,1957.0,1925.0,1936.699951171875,1914.09423828125,43830.0
2023-02-10,1933.050048828125,1963.050048828125,1930.050048828125,1938.9000244140625,1916.2686767578125,21458.0
2023-02-13,1944.0,1947.75,1885.550048828125,1891.949951171875,1869.8665771484375,31703.0
2023-02-14,1880.0,1901.449951171875,1855.0,1859.8499755859375,1838.141357421875,79867.0
2023-02-15,1840.0,1870.0,1838.0,1843.5,1821.982177734375,54879.0
2023-02-16,1855.1500244140625,1887.0,1851.0,1876.199951171875,1854.3004150390625,67989.0
2023-02-17,1870.0,1894.6500244140625,1863.0,1878.800048828125,1856.8702392578125,16168.0
2023-02-20,1890.5,1890.5,1855.0,1864.75,1842.9842529296875,23881.0
2023-02-21,1865.050048828125,1873.050048828125,1850.949951171875,1858.949951171875,1837.251708984375,16027.0
2023-02-22,1855.0,1882.0,1845.0,1875.800048828125,1853.9052734375,40338.0
2023-02-23,1877.949951171875,1895.050048828125,1852.5,1880.9000244140625,1858.945556640625,23326.0
2023-02-24,1864.0,1884.949951171875,1852.0,1856.6500244140625,1834.978759765625,43123.0
2023-02-27,1860.0,1867.9000244140625,1848.0,1855.6500244140625,1833.990478515625,13283.0
2023-02-28,1860.0,1900.0,1851.0,1884.25,1862.256591796875,30804.0
2023-03-01,1867.0,1893.800048828125,1866.949951171875,1874.800048828125,1852.9168701171875,14959.0
2023-03-02,1886.1500244140625,1886.1500244140625,1856.0,1859.449951171875,1837.745849609375,20111.0
2023-03-03,1868.75,1878.75,1852.050048828125,1859.550048828125,1837.844970703125,20225.0
2023-03-06,1865.0,1885.0,1861.050048828125,1869.199951171875,1847.3822021484375,28561.0
2023-03-08,1870.0,1898.0,1863.1500244140625,1875.8499755859375,1853.95458984375,20333.0
2023-03-09,1887.25,1887.25,1860.050048828125,1867.6500244140625,1845.850341796875,15271.0
2023-03-10,1879.1500244140625,1879.1500244140625,1832.0,1846.550048828125,1824.9967041015625,35811.0
2023-03-13,1840.0,1855.550048828125,1796.0,1823.699951171875,1802.4132080078125,38642.0
2023-03-14,1823.6500244140625,1830.0,1774.0,1785.9000244140625,1765.0545654296875,38575.0
2023-03-15,1794.8499755859375,1816.050048828125,1785.0,1791.300048828125,1770.3914794921875,15681.0
2023-03-16,1785.0,1787.3499755859375,1766.0999755859375,1771.8499755859375,1751.16845703125,25945.0
2023-03-17,1782.6500244140625,1782.8499755859375,1756.0,1761.75,1741.1864013671875,39249.0
2023-03-20,1766.0,1766.050048828125,1710.0,1722.8499755859375,1702.7403564453125,40909.0
2023-03-21,1732.0,1742.800048828125,1692.550048828125,1724.9000244140625,1704.7664794921875,109663.0
2023-03-22,1733.550048828125,1775.0,1730.449951171875,1758.8499755859375,1738.3203125,35482.0
2023-03-23,1758.8499755859375,1794.699951171875,1751.449951171875,1780.550048828125,1759.7669677734375,30033.0
2023-03-24,1789.5,1794.699951171875,1762.0,1767.949951171875,1747.31396484375,27757.0
2023-03-27,1767.0,1789.699951171875,1710.0,1731.5999755859375,1711.3883056640625,24232.0
2023-03-28,1731.5999755859375,1746.9000244140625,1705.0,1716.5,1696.464599609375,27748.0
2023-03-29,1716.5,1800.0,1716.5,1778.050048828125,1757.296142578125,53989.0
2023-03-31,1798.949951171875,1825.0,1762.800048828125,1808.4000244140625,1787.2919921875,39576.0
2023-04-03,1825.0,1838.449951171875,1808.0,1826.449951171875,1805.131103515625,19583.0
2023-04-05,1829.949951171875,1832.3499755859375,1803.050048828125,1810.800048828125,1789.6639404296875,16736.0
2023-04-06,1822.5,1850.0,1800.050048828125,1840.5,1819.0172119140625,55555.0
2023-04-10,1860.0,1882.6500244140625,1825.5,1873.800048828125,1851.9285888671875,98182.0
2023-04-11,1887.4000244140625,1909.0,1860.0,1898.3499755859375,1876.1920166015625,112349.0
2023-04-12,1911.0,1988.5,1899.0,1977.449951171875,1954.36865234375,136900.0
2023-04-13,1977.0,2030.0,1970.3499755859375,2026.8499755859375,2003.192138671875,114070.0
2023-04-17,2025.0,2025.4000244140625,1981.0,1984.5,1961.3363037109375,41294.0
2023-04-18,1977.949951171875,2006.449951171875,1960.0,1967.75,1944.7818603515625,24642.0
2023-04-19,1980.9000244140625,2024.0,1980.8499755859375,2003.449951171875,1980.0650634765625,54443.0
2023-04-20,2034.0,2034.0,2003.0,2010.800048828125,1987.3294677734375,22172.0
2023-04-21,2010.800048828125,2015.949951171875,1973.8499755859375,1997.050048828125,1973.7398681640625,20401.0
2023-04-24,2010.800048828125,2010.800048828125,1980.0,1985.25,1962.07763671875,12828.0
2023-04-25,1986.0,2005.5,1978.75,1991.6500244140625,1968.403076171875,16348.0
2023-04-26,1987.949951171875,1998.0,1970.0,1985.4000244140625,1962.2259521484375,17206.0
2023-04-27,1970.0999755859375,1988.0,1970.0999755859375,1978.5999755859375,1955.5052490234375,12087.0
2023-04-28,1983.0,1986.550048828125,1971.9000244140625,1979.75,1956.6419677734375,83307.0
2023-05-02,1992.5999755859375,2018.0,1935.0,1948.800048828125,1926.0531005859375,40964.0
2023-05-03,1955.0,1969.949951171875,1910.0,1929.800048828125,1907.27490234375,22419.0
2023-05-04,1944.5999755859375,1964.0,1922.0,1934.0999755859375,1911.524658203125,16517.0
2023-05-05,1946.9000244140625,1946.9000244140625,1923.0,1936.300048828125,1913.6990966796875,27449.0
2023-05-08,1936.300048828125,1945.0,1925.5999755859375,1934.1500244140625,1911.5740966796875,11825.0
2023-05-09,1935.949951171875,1957.0,1931.0999755859375,1946.5999755859375,1923.87890625,16468.0
2023-05-10,1956.800048828125,1998.949951171875,1949.0,1994.699951171875,1971.417236328125,38233.0
2023-05-11,1999.949951171875,2009.0,1984.050048828125,1988.8499755859375,1965.6356201171875,18027.0
2023-05-12,1992.75,1998.800048828125,1968.0,1973.5,1950.46484375,12031.0
2023-05-15,1973.699951171875,1975.050048828125,1952.550048828125,1956.699951171875,1933.86083984375,12639.0
2023-05-16,1963.0,1975.0,1950.0,1954.8499755859375,1932.0325927734375,13655.0
2023-05-17,1960.050048828125,1971.0,1935.0,1961.300048828125,1938.4073486328125,11790.0
2023-05-18,1961.300048828125,1970.0,1944.0,1945.949951171875,1923.236328125,12352.0
2023-05-19,1958.5999755859375,1964.0,1876.4000244140625,1891.3499755859375,1869.273681640625,79452.0
2023-05-22,1860.050048828125,1930.0,1788.3499755859375,1793.75,1772.8128662109375,137542.0
2023-05-23,1829.0,1829.0,1785.050048828125,1793.300048828125,1772.3681640625,66727.0
2023-05-24,1789.6500244140625,1804.949951171875,1786.0,1787.75,1766.8829345703125,40070.0
2023-05-25,1794.5,1794.5,1767.5,1774.6500244140625,1753.9359130859375,44049.0
2023-05-26,1775.8499755859375,1791.8499755859375,1763.0,1774.699951171875,1753.9852294921875,273898.0
2023-05-29,1798.0,1834.0,1765.0,1825.8499755859375,1804.538330078125,222984.0
2023-05-30,1840.0,1844.0,1806.1500244140625,1817.5,1796.2857666015625,42038.0
2023-05-31,1817.5,1828.0,1810.050048828125,1819.300048828125,1798.064697265625,33103.0
2023-06-01,1829.0,1829.949951171875,1805.0,1815.0999755859375,1793.9136962890625,31525.0
2023-06-02,1815.0999755859375,1840.0,1812.949951171875,1821.0999755859375,1799.8436279296875,30519.0
2023-06-05,1835.0,1849.9000244140625,1825.550048828125,1831.8499755859375,1810.46826171875,38504.0
2023-06-06,1841.050048828125,1861.0,1835.050048828125,1845.1500244140625,1823.613037109375,43614.0
2023-06-07,1857.949951171875,1863.0,1826.6500244140625,1831.9000244140625,1810.517578125,47811.0
2023-06-08,1841.0999755859375,1843.699951171875,1815.5,1819.449951171875,1798.212890625,27844.0
2023-06-09,1825.0,1827.699951171875,1800.0,1805.449951171875,1784.376220703125,32842.0
2023-06-12,1812.0,1826.0,1795.0999755859375,1811.199951171875,1790.05908203125,164357.0
2023-06-13,1822.949951171875,1839.800048828125,1819.25,1831.1500244140625,1809.7763671875,28166.0
2023-06-14,1843.3499755859375,1852.0,1830.0,1833.5999755859375,1812.19775390625,31144.0
2023-06-15,1833.5999755859375,1845.0,1826.449951171875,1829.75,1808.3927001953125,20555.0
2023-06-16,1835.0,1849.199951171875,1832.3499755859375,1838.949951171875,1817.4853515625,23495.0
2023-06-19,1845.949951171875,1853.5,1832.050048828125,1840.8499755859375,1819.3631591796875,31535.0
2023-06-20,1840.8499755859375,1850.0,1831.050048828125,1844.0,1822.4764404296875,38977.0
2023-06-21,1852.0,1874.699951171875,1840.0,1846.3499755859375,1824.7989501953125,57321.0
2023-06-22,1852.0,1863.0,1844.550048828125,1854.4000244140625,1832.7550048828125,25597.0
2023-06-23,1863.699951171875,1863.699951171875,1816.1500244140625,1822.3499755859375,1801.0789794921875,30502.0
2023-06-26,1815.0,1835.0,1801.0999755859375,1822.050048828125,1800.7825927734375,154153.0
2023-06-27,1824.5,1848.0,1821.050048828125,1843.050048828125,1821.5374755859375,182493.0
2023-06-28,1843.0,1851.6500244140625,1826.0,1833.4000244140625,1812.0001220703125,34843.0
2023-06-30,1839.8499755859375,1849.1500244140625,1816.050048828125,1822.949951171875,1801.6719970703125,103705.0
2023-07-03,1835.0,1841.0,1818.1500244140625,1829.3499755859375,1807.997314453125,26511.0
2023-07-04,1829.3499755859375,1840.0,1823.25,1832.4000244140625,1811.0118408203125,73409.0
2023-07-05,1841.0,1841.0,1826.0,1831.1500244140625,1809.7763671875,29136.0
2023-07-06,1833.4000244140625,1839.949951171875,1829.699951171875,1836.5999755859375,1815.162841796875,26890.0
2023-07-07,1835.0,1835.0,1818.0,1820.949951171875,1799.6954345703125,71904.0
2023-07-10,1822.0,1830.949951171875,1806.050048828125,1810.3499755859375,1789.2191162109375,53276.0
2023-07-11,1810.0,1819.949951171875,1806.449951171875,1810.0999755859375,1788.97216796875,27968.0
2023-07-12,1813.0,1830.0,1800.0,1810.75,1789.614501953125,307186.0
2023-07-13,1819.800048828125,1819.800048828125,1801.0,1803.199951171875,1782.1524658203125,163039.0
2023-07-14,1808.800048828125,1811.8499755859375,1800.5,1806.25,1785.1671142578125,70254.0
2023-07-17,1812.0,1830.0,1806.300048828125,1825.800048828125,1804.48876953125,109707.0
2023-07-18,1836.0,1844.949951171875,1819.9000244140625,1837.800048828125,1816.3487548828125,101353.0
2023-07-19,1837.800048828125,1863.0,1830.0999755859375,1839.800048828125,1818.3255615234375,72770.0
2023-07-20,1845.6500244140625,1850.949951171875,1819.3499755859375,1823.8499755859375,1802.5615234375,27827.0
2023-07-21,1830.8499755859375,1832.949951171875,1812.3499755859375,1817.300048828125,1796.088134765625,17650.0
2023-07-24,1819.949951171875,1826.4000244140625,1804.0,1809.0999755859375,1787.983642578125,54208.0
2023-07-25,1809.0999755859375,1815.0,1806.0,1810.5999755859375,1789.4661865234375,16841.0
2023-07-26,1811.0,1818.949951171875,1806.050048828125,1810.550048828125,1789.4168701171875,32369.0
2023-07-27,1811.0,1819.6500244140625,1805.699951171875,1809.3499755859375,1788.2308349609375,13616.0
2023-07-28,1815.0,1819.75,1807.5,1810.75,1789.614501953125,21057.0
2023-07-31,1822.5999755859375,1844.4000244140625,1811.0,1831.0,1809.628173828125,62022.0
2023-08-01,1843.1500244140625,1920.75,1831.050048828125,1889.699951171875,1867.642822265625,181516.0
2023-08-02,1900.0,1904.949951171875,1851.0999755859375,1873.300048828125,1851.434326171875,56504.0
2023-08-03,1886.300048828125,1886.300048828125,1840.0,1877.75,1855.83251953125,29655.0
2023-08-04,1877.0,1887.9000244140625,1853.1500244140625,1857.3499755859375,1835.6705322265625,26978.0
2023-08-07,1857.949951171875,1875.0,1857.8499755859375,1867.949951171875,1846.146728515625,38908.0
2023-08-08,1870.0,1880.0,1860.0,1872.300048828125,1850.4461669921875,43186.0
2023-08-09,1884.449951171875,1884.8499755859375,1871.199951171875,1874.699951171875,1852.81787109375,21152.0
2023-08-10,1879.0,1880.0,1840.0,1862.25,1840.5133056640625,24235.0
2023-08-11,1864.9000244140625,1868.800048828125,1799.550048828125,1828.8499755859375,1807.5032958984375,59294.0
2023-08-14,1810.0,1826.25,1800.0999755859375,1821.800048828125,1800.53564453125,25041.0
2023-08-16,1830.949951171875,1831.0,1811.0,1816.0,1794.80322265625,14961.0
2023-08-17,1807.0,1823.0,1806.0,1813.75,1792.57958984375,16541.0
2023-08-18,1806.0,1842.3499755859375,1804.0,1809.9000244140625,1788.7745361328125,29499.0
2023-08-21,1806.0,1824.5,1805.0,1816.0,1794.80322265625,30315.0
2023-08-22,1820.0,1827.9000244140625,1806.0999755859375,1810.0999755859375,1788.97216796875,20843.0
2023-08-23,1800.0,1825.050048828125,1790.0,1793.0,1772.0716552734375,58164.0
2023-08-24,1801.0,1818.0,1790.0,1805.25,1784.1785888671875,29994.0
2023-08-25,1809.0,1814.25,1794.25,1796.5999755859375,1775.6297607421875,23445.0
2023-08-28,1804.0,1816.550048828125,1787.0,1789.9000244140625,1769.0078125,38271.0
2023-08-29,1787.0,1829.0,1787.0,1818.5,1797.27392578125,54402.0
2023-08-30,1829.8499755859375,1862.0,1818.0,1846.5,1824.9471435546875,52455.0
2023-08-31,1846.5,1883.4000244140625,1846.5,1855.0999755859375,1833.44677734375,79502.0
2023-09-01,1864.4000244140625,1872.800048828125,1843.0,1855.8499755859375,1841.1353759765625,39213.0
2023-09-04,1868.8499755859375,1880.0,1845.050048828125,1852.550048828125,1837.861572265625,61278.0
2023-09-05,1852.6500244140625,1937.25,1852.6500244140625,1925.4000244140625,1910.1339111328125,90478.0
2023-09-06,1935.0,1944.0,1897.75,1918.3499755859375,1903.1397705078125,61101.0
2023-09-07,1925.0,1928.949951171875,1892.0,1922.3499755859375,1907.108154296875,60836.0
2023-09-08,1930.0,1958.0,1912.9000244140625,1947.25,1931.8106689453125,75233.0
2023-09-11,1960.0,1985.0,1918.0,1959.25,1943.715576171875,244839.0
2023-09-12,1959.25,1959.25,1885.1500244140625,1901.25,1886.1754150390625,139841.0
2023-09-13,1895.5,1909.949951171875,1860.0,1894.75,1879.7269287109375,30101.0
2023-09-14,1900.949951171875,1910.1500244140625,1891.0,1895.300048828125,1880.2725830078125,116959.0
2023-09-15,1905.9000244140625,1905.9000244140625,1877.4000244140625,1893.0999755859375,1878.090087890625,29605.0
2023-09-18,1893.0999755859375,1921.0,1881.199951171875,1888.0999755859375,1873.129638671875,66335.0
2023-09-20,1895.550048828125,1898.050048828125,1866.800048828125,1877.5999755859375,1862.712890625,19465.0
2023-09-21,1887.0,1889.8499755859375,1850.0,1854.800048828125,1840.09375,23163.0
2023-09-22,1854.800048828125,1864.0999755859375,1833.3499755859375,1845.5,1830.867431640625,15532.0
2023-09-25,1854.949951171875,1854.949951171875,1830.0,1835.1500244140625,1820.5994873046875,17841.0
2023-09-26,1842.300048828125,1847.050048828125,1815.25,1817.949951171875,1803.5357666015625,29337.0
2023-09-27,1825.0,1866.6500244140625,1818.8499755859375,1860.5999755859375,1845.8477783203125,78391.0
2023-09-28,1868.0,1872.8499755859375,1841.0,1846.8499755859375,1832.2066650390625,21394.0
2023-09-29,1832.0,1863.75,1832.0,1846.449951171875,1831.8099365234375,101509.0
2023-10-03,1855.699951171875,1893.949951171875,1845.050048828125,1878.300048828125,1863.407470703125,47239.0
2023-10-04,1872.0999755859375,1891.0,1834.5,1868.550048828125,1853.7347412109375,26980.0
2023-10-05,1865.0,1876.0,1850.0,1861.0999755859375,1846.34375,9934.0
2023-10-06,1870.449951171875,1879.5,1855.0,1859.699951171875,1844.954833984375,17053.0
2023-10-09,1856.050048828125,1856.050048828125,1820.199951171875,1825.3499755859375,1810.8770751953125,15131.0
2023-10-10,1835.0,1839.9000244140625,1819.5,1829.3499755859375,1814.845458984375,14699.0
2023-10-11,1820.050048828125,1855.0,1820.050048828125,1829.300048828125,1814.7960205078125,23977.0
2023-10-12,1838.449951171875,1848.75,1829.0,1832.0,1817.474365234375,11997.0
2023-10-13,1820.050048828125,1837.5,1816.1500244140625,1822.699951171875,1808.2481689453125,17903.0
2023-10-16,1831.8499755859375,1835.5,1799.0999755859375,1802.4000244140625,1788.1092529296875,49491.0
2023-10-17,1814.300048828125,1822.0999755859375,1787.0,1792.1500244140625,1777.9404296875,37987.0
2023-10-18,1801.1500244140625,1804.0,1770.0,1776.199951171875,1762.1168212890625,44200.0
2023-10-19,1776.199951171875,1797.5999755859375,1776.1500244140625,1792.75,1778.5357666015625,59736.0
2023-10-20,1792.949951171875,1804.949951171875,1783.050048828125,1787.4000244140625,1773.22802734375,39070.0
2023-10-23,1799.0999755859375,1799.25,1775.0999755859375,1779.300048828125,1765.1923828125,24189.0
2023-10-25,1789.9000244140625,1795.699951171875,1772.050048828125,1775.699951171875,1761.620849609375,17263.0
2023-10-26,1775.0,1775.0,1741.0,1748.550048828125,1734.6861572265625,39735.0
2023-10-27,1757.0,1779.3499755859375,1730.0,1740.300048828125,1726.5015869140625,38607.0
2023-10-30,1749.050048828125,1757.949951171875,1735.300048828125,1737.9000244140625,1724.12060546875,17449.0
2023-10-31,1746.5999755859375,1752.949951171875,1726.0,1729.800048828125,1716.0848388671875,23169.0
2023-11-01,1729.800048828125,1735.8499755859375,1709.0,1719.699951171875,1706.0648193359375,27990.0
2023-11-02,1728.300048828125,1749.949951171875,1699.5,1705.75,1692.2254638671875,40202.0
2023-11-03,1715.9000244140625,1734.699951171875,1711.0,1726.8499755859375,1713.158203125,14399.0
2023-11-06,1733.949951171875,1782.949951171875,1726.8499755859375,1752.8499755859375,1738.9520263671875,26633.0
2023-11-07,1769.5,1789.0,1755.050048828125,1765.199951171875,1751.2039794921875,16301.0
2023-11-08,1759.8499755859375,1780.0,1740.0,1768.5,1754.47802734375,40993.0
2023-11-09,1756.3499755859375,1776.300048828125,1751.0999755859375,1758.75,1744.8052978515625,14359.0
2023-11-10,1758.949951171875,1770.199951171875,1743.0,1754.3499755859375,1740.440185546875,12659.0
2023-11-13,1765.0,1765.0,1740.050048828125,1747.6500244140625,1733.7933349609375,16334.0
2023-11-15,1758.949951171875,1759.199951171875,1739.0,1744.8499755859375,1731.015380859375,21489.0
2023-11-16,1744.9000244140625,1756.25,1735.0,1739.8499755859375,1726.0550537109375,27062.0
2023-11-17,1748.0,1748.0,1725.0,1730.0,1716.283203125,24789.0
2023-11-20,1741.199951171875,1741.25,1728.0999755859375,1731.5,1717.7713623046875,13387.0
2023-11-21,1731.5,1739.199951171875,1716.0,1721.800048828125,1708.148193359375,34138.0
2023-11-22,1728.0,1738.1500244140625,1720.0,1727.9000244140625,1714.1998291015625,19461.0
2023-11-23,1730.0,1757.25,1730.0,1739.0999755859375,1725.31103515625,39474.0
2023-11-24,1750.699951171875,1750.699951171875,1724.5999755859375,1726.9000244140625,1713.2078857421875,21389.0
2023-11-28,1754.800048828125,1754.800048828125,1724.0999755859375,1729.8499755859375,1716.1343994140625,20083.0
2023-11-29,1729.8499755859375,1738.0,1722.0,1729.050048828125,1715.3408203125,24770.0
2023-11-30,1729.050048828125,1737.300048828125,1707.5999755859375,1709.699951171875,1696.1441650390625,73796.0
2023-12-01,1714.050048828125,1729.0,1709.050048828125,1714.550048828125,1700.955810546875,48340.0
2023-12-04,1730.0,1756.699951171875,1705.050048828125,1706.949951171875,1693.416015625,102228.0
2023-12-05,1719.25,1719.25,1699.0,1701.9000244140625,1688.406005859375,104516.0
2023-12-06,1713.0,1726.0,1689.449951171875,1693.1500244140625,1679.725341796875,190744.0
2023-12-07,1700.0,1749.5999755859375,1700.0,1726.550048828125,1712.860595703125,125389.0
2023-12-08,1750.5,1752.199951171875,1715.5999755859375,1734.75,1720.9954833984375,47425.0
2023-12-11,1746.0,1746.0,1710.050048828125,1714.3499755859375,1700.75732421875,59579.0
2023-12-12,1715.0,1726.5,1701.800048828125,1707.6500244140625,1694.1104736328125,61214.0
2023-12-13,1714.0,1719.949951171875,1702.0,1704.9000244140625,1691.38232421875,37918.0
2023-12-14,1711.8499755859375,1718.0,1705.3499755859375,1711.5,1697.9298095703125,50937.0
2023-12-15,1718.0,1744.0,1707.0,1713.0,1699.41796875,96726.0
2023-12-18,1721.0,1733.0,1715.0,1721.9000244140625,1708.2474365234375,57061.0
2023-12-19,1721.0,1726.9000244140625,1710.0,1715.300048828125,1701.6998291015625,58476.0
2023-12-20,1721.0,1726.6500244140625,1697.0,1700.5,1687.01708984375,73233.0
2023-12-21,1700.0,1712.050048828125,1692.449951171875,1701.800048828125,1688.306884765625,44456.0
2023-12-22,1709.0,1727.3499755859375,1705.949951171875,1714.5999755859375,1701.0052490234375,50613.0
2023-12-26,1724.9000244140625,1740.0,1714.5999755859375,1734.25,1720.49951171875,75606.0
2023-12-27,1740.0,1789.9000244140625,1740.0,1758.449951171875,1744.507568359375,339452.0
2023-12-28,1775.0,1783.449951171875,1750.0,1754.4000244140625,1740.48974609375,81017.0
2023-12-29,1758.0,1758.050048828125,1729.449951171875,1743.449951171875,1729.62646484375,96170.0
2024-01-01,1748.0,1765.9000244140625,1742.050048828125,1755.300048828125,1741.3826904296875,68272.0
2024-01-02,1760.0,1775.75,1750.050048828125,1764.449951171875,1750.4599609375,90367.0
2024-01-03,1767.0,1767.0,1737.0,1741.25,1727.444091796875,48719.0
2024-01-04,1749.5,1750.9000244140625,1737.9000244140625,1740.449951171875,1726.6502685546875,39700.0
2024-01-05,1740.449951171875,1773.9000244140625,1739.4000244140625,1740.75,1726.9478759765625,64192.0
2024-01-08,1752.050048828125,1752.050048828125,1724.0,1727.199951171875,1713.50537109375,44167.0
2024-01-09,1736.050048828125,1748.1500244140625,1724.0,1732.1500244140625,1718.416259765625,40114.0
2024-01-10,1730.0,1739.449951171875,1703.550048828125,1714.0,1700.4100341796875,74897.0
2024-01-11,1717.0,1724.949951171875,1698.050048828125,1711.8499755859375,1698.277099609375,52979.0
2024-01-12,1717.550048828125,1725.0,1711.0,1720.699951171875,1707.056884765625,34589.0
2024-01-15,1722.550048828125,1735.0,1718.0,1722.0999755859375,1708.44580078125,36016.0
2024-01-16,1729.949951171875,1739.949951171875,1722.6500244140625,1736.25,1722.483642578125,38440.0
