date,open,high,low,close,adjclose,volume
2026-04-05,457.79998779296875,483.0,457.3299865722656,481.70001220703125,468.50079345703125,825886.0
2026-04-12,483.0,484.9800109863281,470.0,471.3699951171875,458.453857421875,524792.0
2026-04-19,473.0,481.79998779296875,466.1000061035156,469.4100036621094,456.54754638671875,742872.0
2026-04-26,473.29998779296875,473.739990234375,465.6000061035156,467.1000061035156,454.30084228515625,1158382.0
2026-05-03,471.70001220703125,475.489990234375,458.57000732421875,464.9100036621094,458.64520263671875,882358.0
2026-05-10,465.79998779296875,467.7900085449219,456.20001220703125,460.9100036621094,454.6990966796875,1695041.0
2026-05-17,460.9100036621094,471.8800048828125,454.6000061035156,464.17999267578125,457.9250183105469,1914629.0
2026-05-24,467.29998779296875,467.739990234375,459.0,462.489990234375,456.2578125,1199613.0
2026-05-31,463.8599853515625,466.7699890136719,457.04998779296875,459.92999267578125,453.7322998046875,1298654.0
2026-06-07,461.0,465.0,458.6000061035156,460.3800048828125,454.1762390136719,1116480.0
2026-06-14,461.29998779296875,466.42999267578125,458.3999938964844,463.5199890136719,457.27392578125,1132613.0
2026-06-21,464.489990234375,465.0,460.3399963378906,463.1600036621094,456.9187927246094,495362.0
2026-06-28,465.0,488.79998779296875,463.260009765625,485.94000244140625,479.3918151855469,1689211.0
2026-07-05,488.0,494.0,482.6600036621094,488.4700012207031,481.8877258300781,655742.0
2026-07-12,489.989990234375,496.8900146484375,488.0,492.69000244140625,486.05084228515625,439866.0
2026-07-19,494.75,501.8999938964844,484.0,484.5899963378906,478.05999755859375,560813.0
2026-07-26,486.9700012207031,498.0,485.0,492.1300048828125,485.4984130859375,463413.0
2026-08-02,494.69000244140625,498.79998779296875,490.5,495.1199951171875,495.1199951171875,1403427.0
2026-08-09,497.489990234375,497.57000732421875,487.95001220703125,495.2699890136719,495.2699890136719,1494190.0
2026-08-16,500.2200012207031,504.0,492.20001220703125,494.9800109863281,494.9800109863281,1306876.0
2026-08-23,498.3999938964844,499.79998779296875,481.29998779296875,492.5799865722656,492.5799865722656,1230433.0
2026-08-30,495.489990234375,508.70001220703125,492.3900146484375,501.1099853515625,501.1099853515625,1930357.0
2026-09-06,497.6300048828125,501.0,490.4200134277344,491.6600036621094,491.6600036621094,986107.0
