date,open,high,low,close,adjclose,volume
2022-12-13,361.0,366.0,358.0,364.54998779296875,358.6263122558594,133478.0
2022-12-14,370.0,400.45001220703125,365.04998779296875,379.375,373.21044921875,1158608.0
2022-12-15,379.5,388.9750061035156,375.4750061035156,380.7749938964844,374.5876770019531,182162.0
2022-12-16,381.0,386.6499938964844,368.0249938964844,370.1000061035156,364.0861511230469,88556.0
2022-12-19,370.625,372.45001220703125,365.0,366.6000061035156,360.6430358886719,48664.0
2022-12-20,366.0,378.3999938964844,365.82501220703125,371.75,365.7093200683594,60104.0
2022-12-21,377.20001220703125,377.20001220703125,345.625,351.07501220703125,345.37030029296875,109774.0
2022-12-22,350.0,352.8999938964844,321.29998779296875,335.70001220703125,330.2450866699219,227566.0
2022-12-23,335.70001220703125,335.70001220703125,313.5,315.07501220703125,309.95526123046875,152808.0
2022-12-26,312.5,328.4750061035156,310.5249938964844,317.79998779296875,312.635986328125,170156.0
2022-12-27,319.0,324.2250061035156,314.0,318.20001220703125,313.0295104980469,111764.0
2022-12-28,319.79998779296875,341.0,318.20001220703125,337.54998779296875,332.0650329589844,122582.0
2022-12-29,339.8999938964844,340.5,327.5,335.1000061035156,329.6548767089844,63508.0
2022-12-30,339.5,344.67498779296875,335.25,336.0,330.5402526855469,80746.0
2023-01-02,337.5,341.6000061035156,336.0,338.625,333.12261962890625,41150.0
2023-01-03,341.9750061035156,344.79998779296875,335.07501220703125,336.3999938964844,330.9337158203125,39586.0
2023-01-04,338.1000061035156,338.82501220703125,330.82501220703125,333.0,327.5889587402344,29298.0
2023-01-05,334.67498779296875,337.0,332.5,333.57501220703125,328.1546325683594,51650.0
2023-01-06,328.57501220703125,337.20001220703125,323.125,324.79998779296875,319.5222473144531,100354.0
2023-01-09,326.42498779296875,335.8999938964844,324.95001220703125,333.875,328.44976806640625,79670.0
2023-01-10,337.5,337.5,329.1499938964844,331.125,325.7444763183594,94014.0
2023-01-11,325.07501220703125,329.5249938964844,322.54998779296875,323.8500061035156,318.5876770019531,75066.0
2023-01-12,323.8999938964844,327.3500061035156,311.70001220703125,316.70001220703125,311.55389404296875,153622.0
2023-01-13,318.29998779296875,325.0,315.07501220703125,323.5,318.24334716796875,180546.0
2023-01-16,325.0,327.0,317.0,319.3500061035156,314.1607971191406,140046.0
2023-01-17,320.2749938964844,325.0,317.25,318.5249938964844,313.3492126464844,91158.0
2023-01-18,318.0,321.95001220703125,312.6000061035156,315.45001220703125,310.3241882324219,64050.0
2023-01-19,315.0,316.125,311.79998779296875,312.6000061035156,307.5204772949219,25078.0
2023-01-20,314.17498779296875,315.0,301.75,309.82501220703125,304.7905578613281,211992.0
2023-01-23,314.4750061035156,336.3999938964844,314.0,325.625,320.3338317871094,323352.0
2023-01-24,326.8500061035156,327.375,316.125,318.17498779296875,313.0048828125,172392.0
2023-01-25,318.92498779296875,324.8999938964844,314.25,317.42498779296875,312.2670593261719,137474.0
2023-01-27,315.0,317.0,305.5,313.8500061035156,308.7501525878906,109468.0
2023-01-30,309.2749938964844,317.5,308.7250061035156,314.8500061035156,309.73394775390625,42690.0
2023-01-31,304.0,319.3500061035156,304.0,314.3999938964844,309.29119873046875,47466.0
2023-02-01,319.3500061035156,319.3500061035156,310.5249938964844,312.67498779296875,307.59423828125,54020.0
2023-02-02,310.0249938964844,321.1499938964844,310.0249938964844,319.6000061035156,314.4067687988281,34286.0
2023-02-03,321.20001220703125,323.95001220703125,316.5,318.875,313.6934814453125,31566.0
2023-02-06,319.0,323.75,317.57501220703125,319.20001220703125,314.01324462890625,33840.0
2023-02-07,320.79998779296875,322.5,318.2250061035156,320.0,314.8002624511719,17782.0
2023-02-08,323.25,326.0,318.4750061035156,321.625,316.3988037109375,19650.0
2023-02-09,321.625,331.57501220703125,320.7749938964844,328.42498779296875,323.0883483886719,78418.0
2023-02-10,328.42498779296875,329.92498779296875,322.0,323.67498779296875,318.4154968261719,17658.0
2023-02-13,325.25,326.4750061035156,315.29998779296875,320.42498779296875,315.21832275390625,33300.0
2023-02-14,322.0,323.3500061035156,317.8999938964844,320.9750061035156,315.7593994140625,14724.0
2023-02-15,320.0,322.6000061035156,318.3500061035156,320.6000061035156,315.3904724121094,15246.0
2023-02-16,322.2250061035156,323.5,319.6499938964844,320.7749938964844,315.5626220703125,13784.0
2023-02-17,319.6499938964844,327.3500061035156,312.07501220703125,323.45001220703125,318.1942138671875,46004.0
2023-02-20,325.07501220703125,325.07501220703125,317.4750061035156,319.67498779296875,314.48052978515625,26666.0
2023-02-21,321.2749938964844,321.2749938964844,312.5,313.70001220703125,308.6026306152344,18920.0
2023-02-22,315.0,316.75,309.1499938964844,312.7250061035156,307.6434631347656,24600.0
2023-02-23,314.29998779296875,316.9750061035156,307.5,309.54998779296875,304.52001953125,19086.0
2023-02-24,313.5,315.0,310.57501220703125,313.95001220703125,308.84857177734375,16206.0
2023-02-27,313.95001220703125,314.95001220703125,301.625,304.29998779296875,299.3553161621094,34630.0
2023-02-28,309.1499938964844,312.9750061035156,307.67498779296875,310.6000061035156,305.552978515625,17776.0
2023-03-01,312.17498779296875,316.42498779296875,303.1499938964844,304.5,299.5521240234375,56268.0
2023-03-02,307.5249938964844,309.17498779296875,304.0,305.0,300.0439758300781,29830.0
2023-03-03,306.5249938964844,309.75,305.1499938964844,306.75,301.7655334472656,15278.0
2023-03-06,305.75,317.0,305.75,311.75,306.68426513671875,40802.0
2023-03-08,315.0,318.8999938964844,311.75,317.3999938964844,312.2424621582031,27026.0
2023-03-09,319.0,320.3500061035156,313.0,314.375,309.2666015625,34220.0
2023-03-10,315.95001220703125,315.95001220703125,310.0,311.4750061035156,306.41375732421875,19740.0
2023-03-13,312.1000061035156,312.20001220703125,302.04998779296875,304.1000061035156,299.1585998535156,108978.0
2023-03-14,308.70001220703125,308.70001220703125,302.5,304.45001220703125,299.5029296875,24724.0
2023-03-15,305.9750061035156,309.2250061035156,303.54998779296875,304.6000061035156,299.6504821777344,21570.0
2023-03-16,306.125,308.70001220703125,301.1000061035156,306.3500061035156,301.3720397949219,22790.0
2023-03-17,307.8999938964844,308.9750061035156,302.0249938964844,304.7749938964844,299.8226318359375,34092.0
2023-03-20,304.4750061035156,317.42498779296875,304.4750061035156,313.875,308.7747802734375,72706.0
2023-03-21,313.875,323.20001220703125,311.5,316.1000061035156,310.963623046875,69376.0
2023-03-22,313.17498779296875,322.1000061035156,312.5,316.95001220703125,311.7997741699219,41688.0
2023-03-23,333.5,342.5,323.04998779296875,326.0249938964844,320.72735595703125,476366.0
2023-03-24,329.3500061035156,334.9750061035156,320.0,321.32501220703125,316.1037292480469,123668.0
2023-03-27,322.92498779296875,326.79998779296875,320.42498779296875,323.29998779296875,318.04656982421875,44744.0
2023-03-28,325.95001220703125,326.5249938964844,318.0,320.75,315.5380554199219,79030.0
2023-03-29,323.92498779296875,330.0,318.04998779296875,321.8999938964844,316.6693420410156,201758.0
2023-03-31,329.95001220703125,332.5249938964844,321.5,322.2749938964844,317.03826904296875,191850.0
2023-04-03,326.4750061035156,329.0,322.5,324.6499938964844,319.3746643066406,107748.0
2023-04-05,327.875,332.9750061035156,321.5249938964844,322.4750061035156,317.23504638671875,128256.0
2023-04-06,324.70001220703125,326.0,310.17498779296875,311.04998779296875,305.99566650390625,176098.0
2023-04-10,314.125,317.5,311.7749938964844,313.2749938964844,308.18450927734375,63484.0
2023-04-11,314.8500061035156,316.6000061035156,300.0,301.70001220703125,296.7975769042969,246296.0
2023-04-12,302.5,307.42498779296875,302.04998779296875,302.9750061035156,298.0518798828125,169070.0
2023-04-13,306.0,306.32501220703125,302.25,303.07501220703125,298.1502380371094,141770.0
2023-04-17,305.45001220703125,308.04998779296875,302.04998779296875,303.125,298.1994323730469,141718.0
2023-04-18,305.54998779296875,306.125,301.5,302.70001220703125,297.7813720703125,72692.0
2023-04-19,304.75,305.1000061035156,295.5,299.57501220703125,294.7071533203125,95964.0
2023-04-20,300.0,301.3500061035156,291.0,293.79998779296875,289.0259704589844,142702.0
2023-04-21,294.0,297.1000061035156,291.6499938964844,292.875,288.1159973144531,97238.0
2023-04-24,295.75,296.4750061035156,288.92498779296875,291.17498779296875,286.4436340332031,82630.0
2023-04-25,292.5,293.4750061035156,287.625,289.1000061035156,284.40234375,131820.0
2023-04-26,289.1000061035156,305.75,289.1000061035156,298.6499938964844,293.7971496582031,160838.0
2023-04-27,301.625,305.0,298.0,300.29998779296875,295.4203186035156,682610.0
2023-04-28,301.75,308.5,300.5,303.7250061035156,298.7897033691406,118416.0
2023-05-02,306.25,312.0,302.54998779296875,304.5249938964844,299.5766906738281,518574.0
2023-05-03,305.0,309.04998779296875,302.0,304.5,299.5521240234375,283896.0
2023-05-04,306.45001220703125,309.70001220703125,303.7749938964844,304.6499938964844,299.6996765136719,131668.0
2023-05-05,305.5,308.9750061035156,302.625,307.79998779296875,302.7984619140625,249518.0
2023-05-08,314.9750061035156,314.9750061035156,309.0,310.1000061035156,305.0611267089844,285038.0
2023-05-09,314.32501220703125,316.0,308.5,309.79998779296875,304.7659912109375,244606.0
2023-05-10,312.45001220703125,317.4750061035156,305.75,307.7749938964844,302.77386474609375,321424.0
2023-05-11,315.0,344.75,315.0,336.75,331.278076171875,700248.0
2023-05-12,333.45001220703125,335.3500061035156,326.0,328.6499938964844,323.3096923828125,123003.0
2023-05-15,327.95001220703125,332.8500061035156,325.0,325.8500061035156,320.55517578125,87329.0
2023-05-16,327.0,338.0,327.0,332.95001220703125,327.5398254394531,90273.0
2023-05-17,337.95001220703125,337.95001220703125,322.0,324.45001220703125,319.17791748046875,154868.0
2023-05-18,326.0,327.5,314.1000061035156,315.8500061035156,310.7176513671875,79363.0
2023-05-19,317.5,318.54998779296875,309.0,311.1000061035156,306.04486083984375,77804.0
2023-05-22,311.0,314.0,304.54998779296875,311.1499938964844,306.0940246582031,84130.0
2023-05-23,315.5,320.0,314.20001220703125,315.79998779296875,310.66851806640625,81246.0
2023-05-24,312.04998779296875,314.0,301.29998779296875,304.6499938964844,299.6996765136719,190258.0
2023-05-25,305.54998779296875,307.6000061035156,299.5,302.1000061035156,297.19110107421875,126770.0
2023-05-26,302.1000061035156,305.0,297.0,298.95001220703125,294.09228515625,130437.0
2023-05-29,301.5,306.75,297.3500061035156,299.75,294.8793029785156,129981.0
2023-05-30,301.25,301.8999938964844,297.5,299.54998779296875,294.6825256347656,63009.0
2023-05-31,301.0,303.1499938964844,298.54998779296875,301.04998779296875,296.1581726074219,92809.0
2023-06-01,303.0,310.0,301.54998779296875,304.95001220703125,299.99481201171875,205725.0
2023-06-02,305.0,308.3999938964844,303.1000061035156,305.45001220703125,300.4866638183594,89874.0
2023-06-05,307.70001220703125,316.1000061035156,306.0,307.25,302.2574157714844,171262.0
2023-06-06,310.0,320.0,304.1000061035156,316.6499938964844,311.5046691894531,219964.0
2023-06-07,324.0,324.0,316.0,318.25,313.0786437988281,151262.0
2023-06-08,318.25,353.0,317.1000061035156,345.1000061035156,339.4924011230469,1674775.0
2023-06-09,347.8999938964844,347.95001220703125,336.75,343.75,338.1643371582031,370149.0
2023-06-12,345.3500061035156,349.5,336.0,339.54998779296875,334.03253173828125,163668.0
2023-06-13,343.0,346.29998779296875,341.1000061035156,343.8999938964844,338.3118591308594,129483.0
2023-06-14,345.6499938964844,357.95001220703125,340.1000061035156,353.1499938964844,347.4115295410156,629126.0
2023-06-15,356.95001220703125,360.1000061035156,350.0,350.45001220703125,344.75543212890625,156957.0
2023-06-16,351.0,355.5,350.1000061035156,352.5,346.77215576171875,86105.0
2023-06-19,357.0,362.5,348.0,359.5,353.6583557128906,171542.0
2023-06-20,363.0,363.0,354.45001220703125,360.25,354.3962097167969,111298.0
2023-06-21,362.0,363.8999938964844,355.0,355.75,349.9693298339844,111028.0
2023-06-22,355.79998779296875,358.79998779296875,347.04998779296875,350.6000061035156,344.90301513671875,74759.0
2023-06-23,352.3999938964844,353.8500061035156,342.0,345.6499938964844,340.0334167480469,77979.0
2023-06-26,349.04998779296875,354.0,346.20001220703125,351.70001220703125,345.9851379394531,51170.0
2023-06-27,353.0,354.0,341.20001220703125,345.04998779296875,339.44317626953125,73197.0
2023-06-28,346.79998779296875,352.0,344.0,347.20001220703125,341.5582580566406,56863.0
2023-06-30,350.0,353.1499938964844,340.95001220703125,345.70001220703125,340.0826110839844,104600.0
2023-07-03,349.1499938964844,359.70001220703125,345.70001220703125,356.04998779296875,350.264404296875,131639.0
2023-07-04,359.75,359.75,352.0,353.6499938964844,347.9034729003906,48651.0
2023-07-05,359.79998779296875,360.45001220703125,354.45001220703125,356.95001220703125,351.1498107910156,78624.0
2023-07-06,362.1000061035156,369.0,356.45001220703125,360.3999938964844,354.54376220703125,153872.0
2023-07-07,362.25,362.25,355.0,358.20001220703125,352.3795471191406,54614.0
2023-07-10,362.0,362.0,355.1000061035156,356.79998779296875,351.0022277832031,38691.0
2023-07-11,358.6000061035156,362.75,357.04998779296875,358.8999938964844,353.0681457519531,60647.0
2023-07-12,362.8999938964844,363.8500061035156,352.8500061035156,356.5,350.7071228027344,57572.0
2023-07-13,360.0,360.0,350.0,350.54998779296875,344.85382080078125,64054.0
2023-07-14,352.95001220703125,354.0,346.6000061035156,349.1499938964844,343.4765625,66287.0
2023-07-17,352.5,355.45001220703125,344.5,345.8500061035156,340.2301940917969,82121.0
2023-07-18,345.8500061035156,351.0,342.6499938964844,343.8999938964844,338.3118591308594,53708.0
2023-07-19,347.0,349.0,342.45001220703125,345.75,340.1318054199219,66854.0
2023-07-20,347.45001220703125,350.5,345.54998779296875,347.8500061035156,342.1977233886719,62017.0
2023-07-21,350.0,357.54998779296875,345.29998779296875,353.6499938964844,347.9034729003906,116933.0
2023-07-24,355.45001220703125,371.3999938964844,354.0,365.04998779296875,359.11822509765625,361743.0
2023-07-25,368.0,374.0,366.04998779296875,368.6499938964844,362.6596984863281,264877.0
2023-07-26,370.79998779296875,376.95001220703125,367.0,369.70001220703125,363.692626953125,138543.0
2023-07-27,369.70001220703125,369.70001220703125,356.0,362.1000061035156,356.2161560058594,121243.0
2023-07-28,366.8999938964844,374.70001220703125,361.6000061035156,372.79998779296875,366.74224853515625,114234.0
2023-07-31,376.1499938964844,379.25,368.5,373.25,367.1849670410156,91107.0
2023-08-01,377.95001220703125,388.70001220703125,374.45001220703125,381.25,375.0549621582031,269490.0
2023-08-02,383.29998779296875,389.5,361.70001220703125,370.79998779296875,364.7747497558594,236896.0
2023-08-03,365.0,370.0,359.3500061035156,365.54998779296875,359.61004638671875,119980.0
2023-08-04,367.95001220703125,407.95001220703125,367.95001220703125,395.70001220703125,389.2701721191406,732707.0
2023-08-07,395.0,395.0,377.25,382.54998779296875,376.3338317871094,286042.0
2023-08-08,384.5,393.8500061035156,378.8500061035156,387.6499938964844,381.35101318359375,185980.0
2023-08-09,391.5,398.0,385.6000061035156,393.20001220703125,386.810791015625,155037.0
2023-08-10,394.95001220703125,403.3500061035156,390.0,393.1499938964844,386.7615661621094,145881.0
2023-08-11,395.6499938964844,404.5,382.0,387.5,381.2033996582031,123989.0
2023-08-14,387.95001220703125,399.0,380.0,391.95001220703125,385.58111572265625,94782.0
2023-08-16,406.45001220703125,406.5,394.1499938964844,398.6000061035156,392.1230163574219,189612.0
2023-08-17,399.0,401.75,395.04998779296875,398.54998779296875,392.0738220214844,62609.0
2023-08-18,400.54998779296875,431.25,389.0,418.20001220703125,412.9587707519531,803733.0
2023-08-21,420.8500061035156,430.0,417.0,424.3999938964844,419.0810241699219,242260.0
2023-08-22,429.5,433.6499938964844,423.45001220703125,426.79998779296875,421.45098876953125,168224.0
2023-08-23,428.79998779296875,430.3999938964844,408.0,417.5,412.2675476074219,132766.0
2023-08-24,423.70001220703125,423.70001220703125,409.04998779296875,416.1499938964844,410.9344482421875,84553.0
2023-08-25,417.29998779296875,422.45001220703125,401.5,404.6000061035156,399.52923583984375,139520.0
2023-08-28,403.0,414.25,403.0,409.6000061035156,404.4665832519531,81012.0
2023-08-29,410.0,418.04998779296875,403.8500061035156,407.29998779296875,402.1953430175781,75241.0
2023-08-30,413.29998779296875,416.25,407.0,408.3500061035156,403.2322082519531,82022.0
2023-08-31,411.04998779296875,417.0,404.75,409.79998779296875,404.6640625,64124.0
2023-09-01,411.8500061035156,422.0,405.0,418.25,413.0081481933594,149749.0
2023-09-04,426.6000061035156,428.5,417.6499938964844,422.3999938964844,417.1061096191406,107997.0
2023-09-05,426.29998779296875,428.0,418.5,419.79998779296875,414.5387268066406,93770.0
2023-09-06,419.79998779296875,421.6000061035156,403.6000061035156,413.0,407.8239440917969,108935.0
2023-09-07,415.1000061035156,417.79998779296875,406.0,409.6499938964844,404.51593017578125,107403.0
2023-09-08,415.0,424.8999938964844,410.0,415.1499938964844,409.9469909667969,124162.0
2023-09-11,418.79998779296875,421.54998779296875,412.70001220703125,414.75,409.552001953125,68458.0
2023-09-12,417.70001220703125,418.25,395.8999938964844,398.25,393.2587890625,148451.0
2023-09-13,398.25,408.70001220703125,390.0,399.75,394.7400207519531,108429.0
2023-09-14,401.75,409.0,398.0,401.3500061035156,396.3199462890625,71637.0
2023-09-15,405.3500061035156,405.70001220703125,397.54998779296875,400.5,395.4805908203125,52242.0
2023-09-18,401.25,403.0,389.1499938964844,394.6000061035156,389.6545715332031,86938.0
2023-09-20,394.6000061035156,397.8999938964844,392.1000061035156,392.79998779296875,387.8771057128906,73811.0
2023-09-21,396.75,398.0,390.0,393.3999938964844,388.4695739746094,58373.0
2023-09-22,393.5,396.04998779296875,389.0,390.1000061035156,385.2109680175781,58136.0
2023-09-25,390.1000061035156,393.3999938964844,379.0,382.3500061035156,377.55804443359375,75780.0
2023-09-26,382.3500061035156,389.8999938964844,378.0,380.79998779296875,376.0274963378906,101487.0
2023-09-27,380.79998779296875,389.95001220703125,378.95001220703125,379.6499938964844,374.89190673828125,70107.0
2023-09-28,381.5,384.3500061035156,378.70001220703125,380.29998779296875,375.5337829589844,54791.0
2023-09-29,383.0,398.0,380.29998779296875,388.6499938964844,383.77911376953125,96893.0
2023-10-03,389.8999938964844,389.95001220703125,384.8999938964844,387.54998779296875,382.6929016113281,56530.0
2023-10-04,387.54998779296875,390.0,381.79998779296875,384.29998779296875,379.483642578125,43617.0
2023-10-05,386.25,391.3999938964844,385.70001220703125,387.70001220703125,382.8410339355469,64516.0
2023-10-06,391.6000061035156,397.70001220703125,383.1000061035156,387.29998779296875,382.4460144042969,71527.0
2023-10-09,380.0,383.20001220703125,370.04998779296875,375.95001220703125,371.23828125,107827.0
2023-10-10,375.95001220703125,384.95001220703125,375.0,381.6000061035156,376.8174743652344,57122.0
2023-10-11,383.54998779296875,390.0,381.29998779296875,388.54998779296875,383.6803894042969,44959.0
2023-10-12,390.5,391.25,383.5,386.04998779296875,381.2117004394531,45814.0
2023-10-13,386.04998779296875,388.0,381.29998779296875,386.6499938964844,381.8041687011719,26012.0
2023-10-16,386.70001220703125,388.6000061035156,380.5,381.25,376.47186279296875,62926.0
2023-10-17,383.20001220703125,386.8999938964844,380.6499938964844,382.8999938964844,378.1011657714844,43848.0
2023-10-18,384.8500061035156,384.8500061035156,377.20001220703125,378.1000061035156,373.3613586425781,59856.0
2023-10-19,378.0,379.8999938964844,374.0,376.20001220703125,371.48516845703125,52827.0
2023-10-20,375.0,376.95001220703125,369.70001220703125,371.1499938964844,366.4984130859375,53912.0
2023-10-23,371.1499938964844,371.1499938964844,360.95001220703125,362.3999938964844,357.8581237792969,79983.0
2023-10-25,369.0,371.45001220703125,351.25,358.1499938964844,353.661376953125,94638.0
2023-10-26,358.0,368.0,349.1000061035156,365.95001220703125,361.3636169433594,83499.0
2023-10-27,367.79998779296875,372.3999938964844,365.0,368.29998779296875,363.68414306640625,47752.0
2023-10-30,376.79998779296875,377.95001220703125,360.95001220703125,363.70001220703125,359.1418151855469,78472.0
2023-10-31,365.54998779296875,368.54998779296875,359.0,363.95001220703125,359.3887023925781,53460.0
2023-11-01,365.79998779296875,365.79998779296875,358.25,360.70001220703125,356.1794128417969,41285.0
2023-11-02,363.04998779296875,366.20001220703125,357.54998779296875,358.70001220703125,354.2044982910156,41496.0
2023-11-03,360.5,372.0,360.1000061035156,369.0,364.3753967285156,53777.0
2023-11-06,370.8500061035156,372.6499938964844,363.5,364.6499938964844,360.07989501953125,58629.0
2023-11-07,365.0,371.95001220703125,362.0,369.0,364.3753967285156,67159.0
2023-11-08,374.0,382.0,370.0,377.04998779296875,372.3244934082031,135265.0
2023-11-09,379.70001220703125,385.0,372.3999938964844,375.8500061035156,371.1395568847656,95606.0
2023-11-10,376.0,381.3999938964844,371.29998779296875,375.54998779296875,370.8432922363281,76924.0
2023-11-13,385.0,392.54998779296875,379.29998779296875,385.3500061035156,380.5205078125,117842.0
2023-11-15,395.0,396.5,386.20001220703125,391.3999938964844,386.49462890625,145217.0
2023-11-16,395.0,395.0,387.0,388.20001220703125,383.3347473144531,76840.0
2023-11-17,390.0,390.5,377.0,380.79998779296875,376.0274963378906,119643.0
2023-11-20,385.95001220703125,387.1499938964844,372.0,374.0,369.312744140625,113729.0
2023-11-21,375.95001220703125,379.95001220703125,370.04998779296875,372.8999938964844,368.22650146484375,64988.0
2023-11-22,372.8999938964844,376.95001220703125,372.04998779296875,374.54998779296875,369.8558044433594,48395.0
2023-11-23,374.54998779296875,378.1000061035156,370.0,372.29998779296875,367.6340026855469,45499.0
2023-11-24,374.20001220703125,374.20001220703125,369.0,370.1000061035156,365.46160888671875,55253.0
2023-11-28,375.0,375.70001220703125,362.3999938964844,364.3999938964844,359.8330383300781,127139.0
2023-11-29,365.0,374.5,365.0,369.75,365.1159973144531,72684.0
2023-11-30,374.79998779296875,374.79998779296875,362.1499938964844,364.8999938964844,360.3267517089844,122267.0
2023-12-01,366.8999938964844,386.8999938964844,366.8500061035156,382.6499938964844,377.85430908203125,204423.0
2023-12-04,400.1000061035156,401.20001220703125,384.0,387.0,382.1497802734375,214937.0
2023-12-05,389.70001220703125,393.75,382.25,387.1499938964844,382.29791259765625,167345.0
2023-12-06,390.0,393.20001220703125,387.0,388.04998779296875,383.1866149902344,128275.0
2023-12-07,393.0,402.95001220703125,388.04998779296875,390.8999938964844,386.00091552734375,415976.0
2023-12-08,393.5,396.70001220703125,390.0,392.20001220703125,387.28460693359375,92405.0
2023-12-11,392.20001220703125,394.1499938964844,387.0,388.75,383.8778991699219,108472.0
2023-12-12,390.0,404.75,389.95001220703125,397.3999938964844,392.4194641113281,411051.0
2023-12-13,399.8999938964844,403.0,387.0,392.70001220703125,387.7783508300781,220645.0
2023-12-14,393.6499938964844,396.95001220703125,389.29998779296875,391.45001220703125,386.5440368652344,95640.0
2023-12-15,392.0,394.54998779296875,387.0,390.3999938964844,385.5071716308594,293236.0
2023-12-18,391.45001220703125,408.95001220703125,389.0,405.25,400.17108154296875,590156.0
2023-12-19,408.0,412.0,401.20001220703125,407.29998779296875,402.1953430175781,563152.0
2023-12-20,410.0,413.3500061035156,395.0,400.70001220703125,395.6781005859375,394873.0
2023-12-21,401.0,403.5,391.3999938964844,396.70001220703125,391.7282409667969,134924.0
2023-12-22,397.0,404.6499938964844,397.0,399.3500061035156,394.34503173828125,136224.0
2023-12-26,399.3500061035156,416.0,399.25,411.70001220703125,406.5402526855469,557253.0
2023-12-27,413.0,418.3500061035156,409.0,411.8500061035156,406.6883544921875,200090.0
2023-12-28,410.25,415.1499938964844,403.70001220703125,406.20001220703125,401.10919189453125,123558.0
2023-12-29,408.25,411.95001220703125,403.6499938964844,409.8500061035156,404.71343994140625,94486.0
2024-01-01,415.8999938964844,419.3500061035156,404.79998779296875,406.45001220703125,401.3560485839844,239672.0
2024-01-02,407.79998779296875,413.70001220703125,404.3999938964844,410.25,405.1084289550781,138599.0
2024-01-03,409.70001220703125,419.0,409.1000061035156,413.75,408.56451416015625,292773.0
2024-01-04,411.29998779296875,418.8999938964844,411.0,412.54998779296875,407.3795471191406,140224.0
2024-01-05,412.70001220703125,433.8500061035156,412.1000061035156,427.79998779296875,422.4384460449219,868353.0
2024-01-08,429.0,437.0,414.8500061035156,419.54998779296875,414.2918701171875,281622.0
2024-01-09,422.95001220703125,426.0,414.54998779296875,419.0,413.74871826171875,196902.0
2024-01-10,419.0,421.70001220703125,414.1499938964844,416.29998779296875,411.08258056640625,83949.0
2024-01-11,418.0,442.0,414.75,431.75,426.3389587402344,696947.0
2024-01-12,432.1499938964844,444.0,420.6000061035156,424.8999938964844,419.5748291015625,389965.0
2024-01-15,435.0,438.8999938964844,416.0,419.3999938964844,414.1437072753906,208152.0
2024-01-16,419.6000061035156,426.8500061035156,404.95001220703125,412.75,407.5770568847656,223080.0
2024-01-17,404.6000061035156,417.25,404.5,406.45001220703125,401.3560485839844,170976.0
2024-01-18,406.45001220703125,411.20001220703125,392.04998779296875,405.6499938964844,400.5660705566406,229551.0
2024-01-19,410.04998779296875,413.3999938964844,403.3500061035156,409.0,403.8740539550781,231127.0
2024-01-23,393.0,403.70001220703125,374.0,385.70001220703125,380.8661193847656,405139.0
2024-01-24,392.5,398.6000061035156,386.0,390.04998779296875,385.16156005859375,193266.0
2024-01-25,394.8500061035156,395.0,383.5,387.29998779296875,382.4460144042969,114118.0
2024-01-29,390.0,400.0,383.6000061035156,386.6499938964844,381.8041687011719,95691.0
2024-01-30,386.75,390.79998779296875,383.75,384.8500061035156,380.0267639160156,83908.0
2024-01-31,384.8999938964844,387.5,379.20001220703125,381.70001220703125,376.9162292480469,100318.0
2024-02-01,383.6000061035156,384.45001220703125,380.5,382.1000061035156,377.31121826171875,51336.0
2024-02-02,382.1000061035156,386.8999938964844,376.29998779296875,377.8500061035156,373.114501953125,115261.0
2024-02-05,377.79998779296875,389.79998779296875,370.0,373.8999938964844,369.2139587402344,314335.0
2024-02-06,368.0,369.0,352.1000061035156,364.75,360.17864990234375,783957.0
2024-02-07,368.0,374.45001220703125,364.0,366.3999938964844,361.8079528808594,285513.0
2024-02-08,368.04998779296875,386.6000061035156,368.04998779296875,375.1499938964844,370.44830322265625,344429.0
2024-02-09,377.0,382.20001220703125,365.70001220703125,376.70001220703125,371.9789123535156,190444.0
2024-02-12,372.6000061035156,375.79998779296875,355.0,357.3500061035156,352.8714294433594,169756.0
2024-02-13,359.0,364.95001220703125,353.8500061035156,362.1499938964844,357.6112365722656,89362.0
2024-02-14,358.6000061035156,367.6499938964844,358.6000061035156,365.29998779296875,360.72174072265625,223046.0
2024-02-15,367.1499938964844,373.95001220703125,366.5,369.1499938964844,364.52349853515625,125443.0
2024-02-16,371.0,375.04998779296875,368.5,369.25,364.6222839355469,80876.0
2024-02-19,369.25,381.95001220703125,369.25,377.95001220703125,373.2132263183594,156490.0
2024-02-20,377.1000061035156,381.3999938964844,376.0,376.95001220703125,372.2257385253906,53560.0
2024-02-21,380.0,380.0,367.1499938964844,371.25,366.5971984863281,133809.0
2024-02-22,372.95001220703125,390.20001220703125,371.1499938964844,373.79998779296875,369.115234375,131339.0
2024-02-23,366.3500061035156,371.70001220703125,360.45001220703125,364.6000061035156,360.0305480957031,203314.0
2024-02-26,361.45001220703125,364.3500061035156,355.0,357.1000061035156,352.6245422363281,165993.0
2024-02-27,357.1000061035156,360.6499938964844,354.0,355.0,350.55084228515625,99093.0
2024-02-28,356.75,356.75,344.0,344.75,340.4292907714844,168653.0
2024-02-29,344.75,350.0,341.1000061035156,347.0,342.651123046875,89526.0
2024-03-01,348.75,350.0,346.95001220703125,347.6499938964844,343.29296875,91277.0
2024-03-04,350.3500061035156,352.20001220703125,338.04998779296875,340.25,335.9857177734375,125570.0
2024-03-05,341.95001220703125,343.75,334.0,335.70001220703125,331.49273681640625,108366.0
2024-03-06,335.95001220703125,341.5,329.29998779296875,337.95001220703125,333.71453857421875,110163.0
