date,open,high,low,close,adjclose,volume
2022-12-22,12805.0,12895.25,12224.349609375,12290.9501953125,12098.2490234375,5439.0
2022-12-23,12200.0,12273.150390625,11250.150390625,11443.7001953125,11264.2822265625,10071.0
2022-12-26,11360.0,12180.0,11360.0,11709.5,11525.916015625,8472.0
2022-12-27,11775.0,12100.099609375,11755.5,11812.0498046875,11626.857421875,5159.0
2022-12-28,11874.2001953125,11944.0,11740.0,11820.7001953125,11635.3720703125,6137.0
2022-12-29,11821.0,11945.9501953125,11710.0,11848.7001953125,11662.93359375,1797.0
2022-12-30,11911.099609375,12186.650390625,11875.0,12132.5498046875,11942.33203125,3276.0
2023-01-02,12140.0,12319.9501953125,12079.0,12133.0498046875,11942.82421875,2037.0
2023-01-03,12208.25,12310.150390625,12141.5,12168.7998046875,11978.013671875,2307.0
2023-01-04,12269.0,12350.0,12000.0,12131.150390625,11940.955078125,7633.0
2023-01-05,12150.0,12231.7998046875,11810.0,11877.5498046875,11691.330078125,5538.0
2023-01-06,11900.0,12030.0,11875.0,11987.400390625,11799.4580078125,3440.0
2023-01-09,12070.0,12082.400390625,11906.4501953125,11997.4501953125,11809.3505859375,1866.0
2023-01-10,11985.0,12149.0,11881.75,11963.400390625,11775.8349609375,4847.0
2023-01-11,12011.2001953125,12050.0,11715.0498046875,11751.599609375,11567.35546875,2465.0
2023-01-12,11771.4501953125,11871.150390625,11501.0,11572.400390625,11390.96484375,4567.0
2023-01-13,11580.0,11720.650390625,11360.25,11423.9501953125,11244.84375,3056.0
2023-01-16,11484.099609375,11623.900390625,11451.0498046875,11504.900390625,11324.5234375,3991.0
2023-01-17,11504.900390625,11578.4501953125,11350.400390625,11503.4501953125,11323.095703125,2635.0
2023-01-18,11510.0,11580.599609375,11380.0,11416.099609375,11237.1142578125,4527.0
2023-01-19,11426.0498046875,11615.9501953125,11133.5,11237.849609375,11061.66015625,6799.0
2023-01-20,11297.0,11368.9501953125,11012.0,11153.099609375,10978.2392578125,5068.0
2023-01-23,11231.5498046875,11231.5498046875,10901.0,10951.900390625,10780.193359375,6277.0
2023-01-24,10977.75,11176.0,10914.2001953125,11045.900390625,10872.7197265625,7266.0
2023-01-25,11068.2001953125,11349.0,10900.0,11113.5498046875,10939.30859375,4492.0
2023-01-27,11108.349609375,11143.9501953125,10850.0,11103.9501953125,10929.859375,4507.0
2023-01-30,11003.0,11252.0,10822.25,10873.900390625,10703.416015625,3122.0
2023-01-31,10890.0,11349.0,10890.0,11282.400390625,11105.51171875,5936.0
2023-02-01,11300.0,11826.25,11299.9501953125,11441.099609375,11261.7236328125,6162.0
2023-02-02,11727.099609375,11777.5,11068.0498046875,11422.400390625,11243.31640625,13611.0
2023-02-03,11447.0,11567.0,11270.25,11466.7998046875,11287.0205078125,3497.0
2023-02-06,11466.7998046875,11558.7001953125,11333.849609375,11445.5498046875,11266.103515625,2116.0
2023-02-07,11402.0,11730.0,11379.5498046875,11678.2998046875,11495.205078125,3399.0
2023-02-08,11670.0,11899.9501953125,11624.650390625,11831.7998046875,11646.2978515625,3965.0
2023-02-09,11830.9501953125,11886.7998046875,11370.9501953125,11430.400390625,11251.1923828125,4282.0
2023-02-10,11285.0498046875,11600.0,11285.0498046875,11405.7001953125,11226.8779296875,1959.0
2023-02-13,11465.7001953125,11467.2998046875,11202.599609375,11295.7001953125,11118.603515625,2941.0
2023-02-14,11313.7998046875,11406.900390625,11232.150390625,11345.25,11167.3759765625,2339.0
2023-02-15,11405.0,11425.0,11266.599609375,11390.7001953125,11212.11328125,1782.0
2023-02-16,11404.9501953125,11547.849609375,11370.7998046875,11434.5,11255.2275390625,2046.0
2023-02-17,11430.0,11494.599609375,11187.099609375,11287.849609375,11110.875,2462.0
2023-02-20,11287.849609375,11378.7998046875,11250.0,11272.9501953125,11096.2099609375,1201.0
2023-02-21,11272.9501953125,11350.0,11225.0,11298.2001953125,11121.0634765625,1537.0
2023-02-22,11242.0,11278.0,11099.9501953125,11118.0,10943.6884765625,1513.0
2023-02-23,11176.5,11214.5,10813.349609375,10834.150390625,10664.2890625,5298.0
2023-02-24,10834.150390625,10969.849609375,10442.2998046875,10640.150390625,10473.3310546875,3477.0
2023-02-27,10599.0,10849.0,10299.9501953125,10736.2998046875,10567.9736328125,7288.0
2023-02-28,10792.7998046875,10849.5,10611.0498046875,10783.2998046875,10614.236328125,2853.0
2023-03-01,10838.9501953125,10978.0,10800.0,10828.2998046875,10658.53125,1596.0
2023-03-02,10870.0,10881.599609375,10629.4501953125,10673.0498046875,10505.7138671875,2310.0
2023-03-03,10848.9501953125,10988.75,10750.0,10795.75,10626.4912109375,3184.0
2023-03-06,10815.0,11095.0,10559.650390625,10591.2998046875,10425.2451171875,6760.0
2023-03-08,10592.0,10999.0,10592.0,10908.400390625,10737.375,3569.0
2023-03-09,10933.2001953125,10993.400390625,10811.0,10868.9501953125,10698.544921875,1835.0
2023-03-10,10800.0,10867.2998046875,10676.0,10733.349609375,10565.0703125,1592.0
2023-03-13,10770.0,10791.7001953125,10251.0,10357.5498046875,10195.162109375,4736.0
2023-03-14,10357.5498046875,10470.0,10051.0,10118.0498046875,9959.416015625,2784.0
2023-03-15,10118.0498046875,10262.0,9911.0,10134.900390625,9976.0029296875,8548.0
2023-03-16,10100.0,10264.0498046875,10050.0,10158.25,9998.986328125,3173.0
2023-03-17,10234.9501953125,10235.0,10090.0498046875,10113.75,9955.1826171875,2513.0
2023-03-20,10215.0,10290.0,9985.0,10158.0498046875,9998.7880859375,2341.0
2023-03-21,10130.0,10350.0,10010.0,10325.7001953125,10163.810546875,4930.0
2023-03-22,10405.0,10649.0,10372.0,10570.0,10404.2802734375,3617.0
2023-03-23,10500.0,10650.25,10454.0,10581.5498046875,10415.650390625,1145.0
2023-03-24,10637.150390625,10637.150390625,10111.099609375,10279.7001953125,10118.5322265625,3032.0
2023-03-27,10186.2001953125,10299.9501953125,9999.0,10018.0,9860.93359375,3943.0
2023-03-28,10018.0,10104.150390625,9900.150390625,9962.599609375,9806.4033203125,2710.0
2023-03-29,9990.0,10180.0,9920.0,10052.650390625,9895.0419921875,5702.0
2023-03-31,10200.0,10269.900390625,9806.5,9982.2998046875,9825.794921875,5589.0
2023-04-03,10100.0,10275.0,9975.0,9996.849609375,9840.1162109375,9153.0
2023-04-05,10087.349609375,10126.849609375,9982.400390625,9998.7001953125,9841.9375,4799.0
2023-04-06,9999.0,10450.0,9975.0498046875,10405.9501953125,10242.802734375,19270.0
2023-04-10,10600.0,10723.9501953125,10425.900390625,10641.5,10474.66015625,5361.0
2023-04-11,10679.9501953125,11074.5,10650.0,10980.9501953125,10808.7880859375,7918.0
2023-04-12,10989.9501953125,11225.0,10793.2001953125,10989.4501953125,10817.154296875,7101.0
2023-04-13,10989.4501953125,11138.0,10850.099609375,10871.849609375,10701.3974609375,1892.0
2023-04-17,10899.9501953125,10899.9501953125,10561.099609375,10733.400390625,10565.119140625,3196.0
2023-04-18,10779.4501953125,10828.9501953125,10655.0,10682.0498046875,10514.5732421875,1698.0
2023-04-19,10660.0,10735.4501953125,10552.099609375,10588.75,10422.7373046875,2213.0
2023-04-20,10580.0,10820.349609375,10536.599609375,10595.7001953125,10429.578125,3383.0
2023-04-21,10615.0,10649.9501953125,10440.0,10527.2001953125,10362.1513671875,11443.0
2023-04-24,10582.599609375,10730.0,10472.0498046875,10527.75,10362.6923828125,6560.0
2023-04-25,10520.7998046875,10690.0,10514.75,10592.650390625,10426.576171875,2793.0
2023-04-26,10599.0,10763.7001953125,10507.2001953125,10530.400390625,10365.3017578125,9033.0
2023-04-27,10585.7998046875,10720.099609375,10520.5,10530.0,10364.908203125,10302.0
2023-04-28,10625.2998046875,10805.0,10430.099609375,10673.7998046875,10506.4541015625,26281.0
2023-05-02,11000.0,11499.0,10825.150390625,11320.7998046875,11143.30859375,28807.0
2023-05-03,11250.0,11367.9501953125,11020.0,11052.2998046875,10879.01953125,9896.0
2023-05-04,11088.2998046875,11310.0,11000.0,11180.2001953125,11004.9150390625,8063.0
2023-05-05,11150.099609375,11239.0,10900.0,10918.150390625,10746.9736328125,9713.0
2023-05-08,10986.099609375,11194.0,10820.0,10879.0498046875,10708.4853515625,15829.0
2023-05-09,10875.0,11030.2998046875,10850.099609375,10883.4501953125,10712.81640625,3588.0
2023-05-10,10940.7001953125,11192.400390625,10852.0,11136.7001953125,10962.095703125,7036.0
2023-05-11,11136.7001953125,11365.0,11126.2998046875,11319.150390625,11141.685546875,12322.0
2023-05-12,11400.0,11533.2998046875,11300.0,11392.7998046875,11214.1806640625,9090.0
2023-05-15,11350.0,11490.0,11320.099609375,11457.75,11278.1123046875,6353.0
2023-05-16,11457.75,11689.5,11301.0,11334.4501953125,11156.7451171875,8720.0
2023-05-17,11388.7998046875,11480.0,11231.400390625,11257.7001953125,11081.1982421875,5957.0
2023-05-18,11312.0,11431.0,11180.0,11193.25,11017.7587890625,4388.0
2023-05-19,11250.099609375,11373.5,11130.150390625,11234.7001953125,11058.5595703125,6882.0
2023-05-22,11350.0,11399.099609375,11200.0,11252.2998046875,11075.8828125,6414.0
2023-05-23,11300.0,11499.0,11298.099609375,11398.900390625,11220.185546875,6682.0
2023-05-24,11454.7001953125,11458.9501953125,11149.9501953125,11195.900390625,11020.369140625,4039.0
2023-05-25,11089.9501953125,11700.0,11051.2998046875,11508.5498046875,11328.1162109375,20710.0
2023-05-26,11600.0,11700.2001953125,11392.25,11604.349609375,11422.4140625,6523.0
2023-05-29,11604.349609375,11776.0,11579.7001953125,11683.650390625,11500.470703125,8175.0
2023-05-30,11683.650390625,11765.0,11501.0,11544.400390625,11363.404296875,8503.0
2023-05-31,11551.0,11648.0,11251.0,11452.599609375,11273.04296875,16804.0
2023-06-01,11520.0,11639.900390625,11450.0,11501.7001953125,11321.3740234375,4391.0
2023-06-02,11546.599609375,11605.7998046875,11450.0,11486.25,11306.166015625,3393.0
2023-06-05,11590.0,11590.0,11455.0,11483.5498046875,11303.5078125,2618.0
2023-06-06,11485.0,11599.0,11450.0498046875,11564.400390625,11383.0908203125,3101.0
2023-06-07,11599.9501953125,11760.0,11548.5,11707.4501953125,11523.8974609375,6722.0
2023-06-08,11825.0,12284.9501953125,11770.150390625,12163.7001953125,11972.994140625,18690.0
2023-06-09,12220.2001953125,12249.4501953125,11920.5,12162.9501953125,11972.2568359375,8479.0
2023-06-12,12170.0,12377.0,12170.0,12313.099609375,12120.0517578125,5567.0
2023-06-13,12323.0,12483.7998046875,12208.150390625,12267.650390625,12075.314453125,7455.0
2023-06-14,12360.0,12433.0,12208.0,12386.7998046875,12192.5966796875,5438.0
2023-06-15,12396.0,12530.0,12275.0,12462.349609375,12266.9619140625,8863.0
2023-06-16,12465.0,12824.5,12434.5498046875,12770.5,12570.28125,7788.0
2023-06-19,12770.5,12844.9501953125,12675.0,12804.7001953125,12603.9443359375,4727.0
2023-06-20,12801.0,12967.5,12742.5,12803.0498046875,12602.3203125,5184.0
2023-06-21,12823.0,13068.9501953125,12750.0,12931.5498046875,12728.8056640625,6729.0
2023-06-22,12949.0,13020.0,12850.0,12910.0498046875,12707.642578125,4982.0
2023-06-23,12947.9501953125,13255.349609375,12800.0,13154.0,12947.767578125,9478.0
2023-06-26,13150.0,13150.0,12605.25,12765.849609375,12565.703125,12282.0
2023-06-27,12800.0,12932.0,12750.0498046875,12768.25,12568.06640625,2919.0
2023-06-28,12768.25,12921.9501953125,12545.0,12582.400390625,12385.1298828125,6294.0
2023-06-30,12648.599609375,12845.0,12604.0,12669.099609375,12470.46875,5139.0
2023-07-03,12783.7001953125,13511.0,12783.7001953125,13460.75,13249.708984375,26351.0
2023-07-04,13460.75,13770.0,13350.0,13560.75,13348.1396484375,14988.0
2023-07-05,13500.0498046875,13822.849609375,13452.0,13615.349609375,13401.8837890625,7669.0
2023-07-06,13615.349609375,13921.7001953125,13437.150390625,13794.5,13578.2265625,10766.0
2023-07-07,13666.0,13740.0,13510.0,13565.5498046875,13352.865234375,4100.0
2023-07-10,13565.5498046875,13792.849609375,13500.349609375,13667.75,13453.462890625,6608.0
2023-07-11,13739.7001953125,13923.0,13449.9501953125,13580.599609375,13367.677734375,5586.0
2023-07-12,13690.0,13721.849609375,13408.0,13503.150390625,13291.4443359375,3995.0
2023-07-13,13574.150390625,13680.0,13471.349609375,13505.150390625,13293.412109375,3569.0
2023-07-14,13576.2001953125,13770.0,13521.0498046875,13729.150390625,13513.900390625,6540.0
2023-07-17,13800.0,14428.9501953125,13757.349609375,14333.9501953125,14109.21875,13020.0
2023-07-18,14360.0,14441.5,13851.0498046875,13961.900390625,13743.001953125,11615.0
2023-07-19,13961.900390625,14165.9501953125,13961.900390625,14010.099609375,13790.4462890625,3529.0
2023-07-20,14030.0,14250.0,13540.0,13611.650390625,13398.244140625,12985.0
2023-07-21,13615.0,13990.5,13580.0,13907.099609375,13689.060546875,7317.0
2023-07-24,13890.0,13980.0,13599.9501953125,13620.849609375,13502.935546875,5481.0
2023-07-25,13620.849609375,13924.900390625,13620.2998046875,13890.2001953125,13769.9541015625,4736.0
2023-07-26,13924.900390625,13942.5,13620.0,13669.2001953125,13550.8671875,2727.0
2023-07-27,13670.0,13823.150390625,13611.349609375,13791.349609375,13671.958984375,4279.0
2023-07-28,13791.2998046875,13925.0498046875,13666.0,13916.2998046875,13795.8271484375,4504.0
2023-07-31,13920.0,14349.0,13700.0,14110.400390625,13988.2490234375,13152.0
2023-08-01,14110.0,14184.7001953125,13854.400390625,14007.5498046875,13886.2880859375,5416.0
2023-08-02,14050.0,14118.4501953125,13502.0,13744.4501953125,13625.466796875,4922.0
2023-08-03,13555.0,13698.75,13360.0,13444.5,13328.1123046875,7845.0
2023-08-04,13566.099609375,13664.9501953125,13402.0,13454.650390625,13338.1748046875,2862.0
2023-08-07,13405.0,13698.0,13350.0,13479.2001953125,13362.5126953125,4287.0
2023-08-08,13544.9501953125,13544.9501953125,13321.7001953125,13373.5,13257.7275390625,3976.0
2023-08-09,13412.0,13467.9501953125,13046.2998046875,13241.25,13126.6220703125,5070.0
2023-08-10,13220.0,13430.400390625,13100.0,13175.150390625,13061.0947265625,4742.0
2023-08-11,13294.75,13322.4501953125,13125.0,13154.7998046875,13040.919921875,3398.0
2023-08-14,13273.7001953125,13360.599609375,13135.0,13288.650390625,13173.6123046875,3065.0
2023-08-16,13358.0,13394.0,13205.0,13313.25,13197.9990234375,1514.0
2023-08-17,13383.2998046875,13413.25,12831.7998046875,12897.75,12786.0947265625,8028.0
2023-08-18,12950.0,13246.0,12857.0,12992.0498046875,12879.5791015625,2860.0
2023-08-21,12990.0,13132.4501953125,12920.0,13079.2998046875,12966.07421875,2482.0
2023-08-22,13198.099609375,13370.099609375,13110.0,13327.599609375,13212.224609375,3347.0
2023-08-23,13397.7001953125,13680.0,13336.599609375,13604.75,13486.9755859375,33354.0
2023-08-24,13777.7001953125,13799.0,13308.2998046875,13477.599609375,13360.92578125,9948.0
2023-08-25,13477.599609375,13663.150390625,13405.0,13535.150390625,13417.9775390625,3157.0
2023-08-28,13600.0,13621.25,13311.900390625,13362.099609375,13246.42578125,3187.0
2023-08-29,13401.0,13817.0,13401.0,13800.150390625,13680.68359375,8820.0
2023-08-30,13799.9501953125,14175.0,13740.0,14078.099609375,13956.2275390625,8326.0
2023-08-31,14080.0,15499.900390625,14070.7998046875,15330.650390625,15197.935546875,54181.0
2023-09-01,15330.650390625,15497.900390625,14956.099609375,15132.349609375,15001.3505859375,12549.0
2023-09-04,15450.0,15450.0,15001.0498046875,15189.650390625,15058.1552734375,11208.0
2023-09-05,15200.0,15290.0,15025.0,15162.849609375,15031.5859375,4893.0
2023-09-06,15166.0,15264.9501953125,14705.0,14755.2001953125,14627.466796875,5725.0
2023-09-07,14830.0,15175.0,14761.25,15047.5498046875,14917.28515625,5340.0
2023-09-08,15099.9501953125,15125.0,14801.099609375,14855.0498046875,14726.451171875,3899.0
2023-09-11,14988.7998046875,15030.0,14815.099609375,14923.349609375,14794.1591796875,2733.0
2023-09-12,14965.7998046875,14980.0,14375.150390625,14536.599609375,14410.7578125,5547.0
2023-09-13,14585.0,14928.0,14580.0,14881.0498046875,14752.2265625,3618.0
2023-09-14,14902.0498046875,15168.0,14850.0,14932.150390625,14802.8837890625,2412.0
2023-09-15,15010.7001953125,15328.0,14905.0,15161.25,15030.0009765625,3048.0
2023-09-18,15161.0,15275.9501953125,14910.099609375,14980.5498046875,14850.865234375,2044.0
2023-09-20,14880.5498046875,15068.75,14800.0,14936.099609375,14806.7998046875,3044.0
2023-09-21,14910.0498046875,15025.0,14650.0,14985.2998046875,14855.57421875,3744.0
2023-09-22,14985.2998046875,15161.849609375,14810.0498046875,14862.099609375,14733.4404296875,2247.0
2023-09-25,14940.2998046875,14963.599609375,14650.0,14694.2998046875,14567.0927734375,2809.0
2023-09-26,14827.099609375,14827.099609375,14670.5498046875,14754.0,14626.27734375,2548.0
2023-09-27,14766.599609375,14870.0,14640.150390625,14687.150390625,14560.005859375,1263.0
2023-09-28,14705.7001953125,14705.7001953125,14454.5498046875,14487.099609375,14361.6865234375,2554.0
2023-09-29,14487.099609375,14644.9501953125,14487.099609375,14572.849609375,14446.693359375,2055.0
2023-10-03,14572.0498046875,14800.0,14384.150390625,14568.849609375,14442.7275390625,13949.0
2023-10-04,14456.0,14536.25,14275.400390625,14327.5,14203.46875,12817.0
2023-10-05,14402.900390625,14499.9501953125,14280.400390625,14316.5498046875,14192.6123046875,1707.0
2023-10-06,14384.7998046875,14498.0,14251.099609375,14296.0,14172.2412109375,2405.0
2023-10-09,14296.0,14363.650390625,14041.5,14104.7998046875,13982.6962890625,2571.0
2023-10-10,14150.0,14160.0,13853.2998046875,13940.849609375,13820.166015625,4666.0
2023-10-11,13926.0,14125.849609375,13926.0,14040.2998046875,13918.7548828125,2184.0
2023-10-12,14099.0,14114.150390625,13966.650390625,14025.2998046875,13903.8837890625,1426.0
2023-10-13,14099.0,14099.0,13905.2998046875,13965.400390625,13844.5029296875,1205.0
2023-10-16,14031.0,14079.9501953125,13801.0,13844.0,13724.154296875,2095.0
2023-10-17,13852.0,14150.0,13852.0,14102.099609375,13980.0185546875,3550.0
2023-10-18,14003.2001953125,14123.849609375,13900.0,13939.400390625,13818.728515625,2232.0
2023-10-19,13939.0,14059.400390625,13869.2001953125,13962.75,13841.8759765625,1508.0
2023-10-20,14036.2001953125,14119.9501953125,13936.650390625,14061.7998046875,13940.068359375,2557.0
2023-10-23,14002.0,14092.7001953125,13890.0,13988.7998046875,13867.701171875,3000.0
2023-10-25,14000.0,14062.400390625,13400.0,13785.400390625,13666.0615234375,2852.0
2023-10-26,13900.9501953125,13920.0,12925.0,13201.099609375,13086.8193359375,16660.0
2023-10-27,13250.0,13636.2998046875,13200.0,13379.7998046875,13263.97265625,5201.0
2023-10-30,13430.0,13457.599609375,13250.150390625,13341.2001953125,13225.70703125,2511.0
2023-10-31,13411.400390625,13459.9501953125,13131.349609375,13204.099609375,13089.79296875,3577.0
2023-11-01,13204.099609375,13309.9501953125,12990.099609375,13027.099609375,12914.326171875,3032.0
2023-11-02,13095.7001953125,13128.849609375,12908.7001953125,12985.7998046875,12873.3828125,2233.0
2023-11-03,13005.0,13209.0,12917.2001953125,13029.650390625,12916.853515625,7610.0
2023-11-06,13118.0,13300.0,13061.2001953125,13142.9501953125,13029.1728515625,2298.0
2023-11-07,13180.0,13250.0,12990.0,13022.9501953125,12910.2109375,2630.0
2023-11-08,13091.5,13130.75,12900.0,12965.400390625,12853.1611328125,3477.0
2023-11-09,12972.400390625,13070.0,12831.0,12888.9501953125,12777.3720703125,2501.0
2023-11-10,12956.7998046875,12990.0,12801.0,12837.75,12726.615234375,1403.0
2023-11-13,13189.9501953125,13189.9501953125,12865.0,12938.2001953125,12826.1953125,3160.0
2023-11-15,12960.0,13102.400390625,12751.0,12906.900390625,12795.1669921875,6929.0
2023-11-16,12906.900390625,13094.849609375,12722.2998046875,12782.0498046875,12671.396484375,5533.0
2023-11-17,12782.0498046875,12994.9501953125,12769.2998046875,12965.599609375,12853.3583984375,6009.0
2023-11-20,12906.0,13082.7998046875,12877.5498046875,13004.4501953125,12891.8720703125,3014.0
2023-11-21,13090.0,13198.900390625,12921.099609375,12935.0498046875,12823.072265625,10355.0
2023-11-22,12935.0498046875,13123.0498046875,12935.0498046875,13059.099609375,12946.048828125,1724.0
2023-11-23,13170.0,13170.0,12950.25,12965.7001953125,12853.45703125,2656.0
2023-11-24,13015.7001953125,13263.0,12976.25,13163.75,13049.79296875,8895.0
2023-11-28,13250.0,13460.0,13240.0498046875,13436.0498046875,13319.7353515625,4663.0
2023-11-29,13492.9501953125,13525.0,13110.9501953125,13274.900390625,13159.98046875,8871.0
2023-11-30,13210.0,13357.0498046875,13151.150390625,13184.849609375,13070.7099609375,6274.0
2023-12-01,13290.0,13379.4501953125,13105.0,13151.9501953125,13038.095703125,2502.0
2023-12-04,13271.349609375,13499.900390625,13188.400390625,13434.25,13317.951171875,6036.0
2023-12-05,13370.099609375,13864.900390625,13350.0,13807.650390625,13688.119140625,6652.0
2023-12-06,13801.650390625,13922.900390625,13640.0,13830.349609375,13710.6220703125,3509.0
2023-12-07,13888.0,13917.7998046875,13705.0,13766.849609375,13647.671875,2563.0
2023-12-08,13806.0,13868.0,13475.0,13509.5,13392.5498046875,2354.0
2023-12-11,13600.0,13631.599609375,13465.0,13497.2001953125,13380.3564453125,1833.0
2023-12-12,13565.0,13565.0,13300.0,13382.5,13266.6494140625,1961.0
2023-12-13,13465.0,13465.0,13300.0,13400.650390625,13284.6416015625,1238.0
2023-12-14,13521.849609375,13603.9501953125,13405.75,13518.849609375,13401.8193359375,2351.0
2023-12-15,13520.0,13708.75,13520.0,13562.400390625,13444.9921875,2224.0
2023-12-18,13550.0,13670.099609375,13501.0498046875,13558.7001953125,13441.32421875,1844.0
2023-12-19,13560.4501953125,13665.0,13514.099609375,13554.900390625,13437.556640625,3379.0
2023-12-20,13622.0,13650.0,13516.349609375,13533.75,13416.58984375,4696.0
2023-12-21,13470.0,13525.0,13299.650390625,13418.150390625,13301.9912109375,6001.0
2023-12-22,13420.099609375,13571.0,13221.4501953125,13316.650390625,13201.369140625,19682.0
2023-12-26,13316.650390625,13396.9501953125,13162.7001953125,13199.599609375,13085.3310546875,4073.0
2023-12-27,13199.900390625,13418.4501953125,13199.900390625,13338.0,13222.5341796875,1850.0
2023-12-28,13345.0,13369.650390625,13218.0,13244.900390625,13130.2412109375,2391.0
2023-12-29,13244.900390625,13900.0,13200.0,13738.75,13619.8154296875,19373.0
2024-01-01,13738.75,13888.5498046875,13650.0,13722.900390625,13604.103515625,2901.0
2024-01-02,13735.4501953125,13795.75,13500.0498046875,13563.900390625,13446.478515625,2323.0
2024-01-03,13650.0,13904.4501953125,13472.5498046875,13692.7001953125,13574.1640625,3630.0
2024-01-04,13675.0,13777.0,13550.099609375,13649.7998046875,13531.634765625,11034.0
2024-01-05,13670.0,14274.900390625,13652.2001953125,14141.4501953125,14019.0283203125,13087.0
2024-01-08,14270.400390625,14435.25,14102.650390625,14169.349609375,14046.6875,5338.0
2024-01-09,14399.900390625,14399.900390625,13870.0,13939.7001953125,13819.025390625,13863.0
2024-01-10,13999.0,13999.0,13768.75,13876.599609375,13756.4716796875,3584.0
2024-01-11,13945.5,14122.099609375,13842.0,13909.900390625,13789.484375,2758.0
2024-01-12,14000.0,14059.0,13740.7001953125,13789.4501953125,13670.076171875,2068.0
2024-01-15,13800.0,13889.9501953125,13635.0,13672.5,13554.138671875,2422.0
2024-01-16,13778.0,13801.0,13486.2998046875,13542.349609375,13425.1142578125,3060.0
2024-01-17,13555.5,13623.400390625,13350.0,13405.849609375,13289.7978515625,2277.0
2024-01-18,13411.0,13500.0,13175.0498046875,13394.349609375,13278.396484375,2321.0
2024-01-19,13473.400390625,13668.7001953125,13358.849609375,13504.4501953125,13387.5439453125,2860.0
2024-01-23,13984.900390625,13984.900390625,13270.0,13357.2001953125,13241.568359375,3340.0
2024-01-24,13400.0,13509.7001953125,13050.0,13248.2998046875,13133.6103515625,4904.0
2024-01-25,13313.25,13359.9501953125,13165.0,13189.400390625,13075.220703125,769.0
2024-01-29,13149.400390625,13369.900390625,12984.2001953125,13099.0498046875,12985.6533203125,4831.0
2024-01-30,13060.0,13269.900390625,13000.0,13032.099609375,12919.2822265625,1727.0
2024-01-31,13081.0,13790.0,13022.0498046875,13720.150390625,13601.376953125,6956.0
2024-02-01,13788.7001953125,13843.2001953125,13552.599609375,13764.5498046875,13645.3916015625,1984.0
2024-02-02,13720.0,13950.0,13658.4501953125,13745.4501953125,13626.45703125,2907.0
2024-02-05,13760.9501953125,13897.849609375,13622.25,13736.9501953125,13618.0302734375,3892.0
2024-02-06,13805.650390625,14120.0,13788.7998046875,13919.7998046875,13799.298828125,5364.0
2024-02-07,14219.9501953125,14272.2998046875,14018.0,14092.849609375,13970.849609375,9103.0
2024-02-08,14199.849609375,14210.0498046875,13772.400390625,13827.7998046875,13708.0947265625,5060.0
2024-02-09,13952.7001953125,13952.7001953125,13720.599609375,13778.849609375,13659.5673828125,6013.0
2024-02-12,13847.75,13847.75,13608.7998046875,13616.599609375,13498.72265625,6903.0
2024-02-13,13621.0,13992.0,13544.400390625,13948.900390625,13828.146484375,4248.0
2024-02-14,13710.0,14100.0498046875,13674.099609375,13931.5498046875,13810.9453125,5591.0
2024-02-15,13931.5498046875,14379.900390625,13730.099609375,14095.5498046875,13973.5263671875,6437.0
2024-02-16,13905.0,14980.0,13905.0,14882.9501953125,14754.1103515625,14937.0
2024-02-19,14920.599609375,15000.0,14800.2001953125,14854.0,14725.4111328125,4492.0
2024-02-20,14850.0,14968.099609375,14671.0,14723.9501953125,14596.486328125,2539.0
2024-02-21,14797.5498046875,14825.0,14507.5,14618.349609375,14491.80078125,3772.0
2024-02-22,14676.7001953125,14895.900390625,14488.7998046875,14738.849609375,14611.2568359375,1926.0
2024-02-23,14800.0,14940.0,14677.4501953125,14753.2001953125,14625.482421875,2224.0
2024-02-26,14772.349609375,14940.0,14745.7998046875,14779.349609375,14651.40625,3114.0
2024-02-27,14799.9501953125,14851.349609375,14659.7998046875,14721.0498046875,14593.611328125,1368.0
2024-02-28,14851.0,14851.0,14477.900390625,14497.5,14371.9970703125,3330.0
2024-02-29,14539.9501953125,14539.9501953125,14344.400390625,14464.25,14339.03515625,3435.0
2024-03-01,14594.9501953125,14949.0,14455.0,14803.0,14674.8515625,3020.0
2024-03-04,14891.099609375,14891.099609375,14301.0,14471.0,14345.7265625,1688.0
2024-03-05,14471.0,14749.0,14171.0,14568.400390625,14442.2822265625,1529.0
2024-03-06,14612.150390625,14612.150390625,14431.400390625,14465.75,14340.521484375,1829.0
2024-03-07,14466.25,14870.0,14445.2998046875,14691.349609375,14564.16796875,3139.0
2024-03-11,14691.349609375,14739.9501953125,14463.400390625,14477.099609375,14351.7724609375,1734.0
2024-03-12,14328.0,14474.9501953125,14005.5498046875,14038.7001953125,13917.1689453125,4546.0
2024-03-13,13950.0,14165.599609375,13333.0498046875,13725.5,13606.6796875,13172.0
2024-03-14,13777.0,14216.0,13514.7001953125,13990.2998046875,13869.1865234375,3762.0
2024-03-15,14260.0,14260.0,13666.0,13840.25,13720.4365234375,3717.0
2024-03-18,13891.0,14000.0,13668.0498046875,13906.25,13785.865234375,2759.0
2024-03-19,13837.0,14000.0,13750.0,13928.4501953125,13807.873046875,2440.0
2024-03-20,13943.349609375,14157.7001953125,13837.0,14047.25,13925.64453125,2225.0
2024-03-21,14109.25,14441.0,14109.25,14371.2001953125,14246.7900390625,2643.0
2024-03-22,14439.0,14700.0,14364.5498046875,14468.650390625,14343.3974609375,3554.0
