date,open,high,low,close,adjclose,volume
2022-12-08,264.45001220703125,264.45001220703125,260.70001220703125,261.70001220703125,260.4324645996094,13430.0
2022-12-09,264.95001220703125,266.0,260.0,261.0,259.73583984375,28777.0
2022-12-12,261.3999938964844,270.95001220703125,260.04998779296875,269.04998779296875,267.746826171875,24962.0
2022-12-13,267.3500061035156,273.95001220703125,265.0,265.25,263.9652404785156,14970.0
2022-12-14,269.0,269.0,262.29998779296875,263.29998779296875,262.0246887207031,6109.0
2022-12-15,263.29998779296875,269.95001220703125,263.29998779296875,267.3500061035156,266.0550842285156,11256.0
2022-12-16,266.1499938964844,268.25,260.70001220703125,261.1000061035156,259.8353576660156,56919.0
2022-12-19,262.5,263.8999938964844,260.0,262.45001220703125,261.1788330078125,17703.0
2022-12-20,263.29998779296875,265.54998779296875,260.54998779296875,262.5,261.2286071777344,16396.0
2022-12-21,263.8500061035156,268.20001220703125,259.0,260.6499938964844,259.3875427246094,25813.0
2022-12-22,263.54998779296875,264.45001220703125,259.0,261.8999938964844,260.6314697265625,22590.0
2022-12-23,261.0,262.8500061035156,251.0,259.95001220703125,258.69091796875,394846.0
2022-12-26,261.8999938964844,282.0,258.0,278.04998779296875,276.7032165527344,116136.0
2022-12-27,280.0,289.8500061035156,279.20001220703125,287.0,285.6098937988281,46934.0
2022-12-28,284.0,309.8999938964844,281.0,297.25,295.8102722167969,98552.0
2022-12-29,300.54998779296875,306.95001220703125,297.04998779296875,298.45001220703125,297.0044860839844,65836.0
2022-12-30,300.0,312.0,300.0,303.6499938964844,302.17926025390625,55274.0
2023-01-02,308.20001220703125,327.8500061035156,305.95001220703125,324.3999938964844,322.8287658691406,159409.0
2023-01-03,325.0,359.70001220703125,325.0,349.3999938964844,347.7076416015625,487015.0
2023-01-04,350.79998779296875,363.0,346.0,352.75,351.04144287109375,171943.0
2023-01-05,352.75,355.20001220703125,337.54998779296875,340.04998779296875,338.4029235839844,71988.0
2023-01-06,341.20001220703125,351.0,329.0,348.0,346.314453125,66378.0
2023-01-09,350.6000061035156,355.3500061035156,345.25,350.6000061035156,348.90185546875,37839.0
2023-01-10,352.3500061035156,352.3500061035156,340.04998779296875,342.8500061035156,341.18939208984375,51396.0
2023-01-11,343.1000061035156,348.29998779296875,340.3999938964844,345.04998779296875,343.37872314453125,39056.0
2023-01-12,347.1000061035156,348.04998779296875,334.95001220703125,337.6499938964844,336.01458740234375,32628.0
2023-01-13,337.0,353.25,331.6000061035156,350.3999938964844,348.7028503417969,65763.0
2023-01-16,353.0,373.1499938964844,353.0,367.79998779296875,366.0185241699219,178079.0
2023-01-17,375.0,377.6499938964844,347.20001220703125,352.6499938964844,350.9419250488281,148301.0
2023-01-18,352.70001220703125,355.45001220703125,344.1499938964844,345.8999938964844,344.2246398925781,80548.0
2023-01-19,343.0,347.70001220703125,340.1000061035156,342.25,340.5923156738281,42221.0
2023-01-20,347.0,376.8500061035156,340.04998779296875,368.79998779296875,367.0137023925781,132839.0
2023-01-23,372.5,372.5,357.0,362.0,360.24664306640625,43960.0
2023-01-24,358.45001220703125,363.75,346.1000061035156,350.6000061035156,348.90185546875,28486.0
2023-01-25,350.79998779296875,351.70001220703125,336.5,343.45001220703125,341.7864990234375,76011.0
2023-01-27,348.54998779296875,349.95001220703125,335.0,339.20001220703125,337.5570983886719,72495.0
2023-01-30,340.1499938964844,344.29998779296875,336.45001220703125,339.1000061035156,337.45758056640625,14355.0
2023-01-31,340.8999938964844,349.1000061035156,335.8500061035156,343.95001220703125,342.2840576171875,84011.0
2023-02-01,347.95001220703125,347.95001220703125,319.45001220703125,324.04998779296875,322.4804382324219,45462.0
2023-02-02,320.5,334.0,314.8500061035156,319.3500061035156,317.80322265625,57937.0
2023-02-03,324.0,325.1000061035156,308.3999938964844,313.70001220703125,312.1805725097656,42434.0
2023-02-06,310.1000061035156,314.75,296.0,302.5,301.0348205566406,23578.0
2023-02-07,307.95001220703125,314.20001220703125,302.0,309.79998779296875,308.2994384765625,39193.0
2023-02-08,310.95001220703125,319.95001220703125,310.0,317.29998779296875,315.76312255859375,23306.0
2023-02-09,314.95001220703125,320.0,313.1000061035156,317.25,315.71337890625,15869.0
2023-02-10,315.8999938964844,318.1499938964844,313.25,314.54998779296875,313.0264587402344,9184.0
2023-02-13,311.0,316.95001220703125,305.5,307.04998779296875,305.56280517578125,20149.0
2023-02-14,302.0,305.75,297.8500061035156,301.70001220703125,300.23870849609375,13605.0
2023-02-15,301.29998779296875,304.0,299.70001220703125,300.95001220703125,299.4923400878906,14665.0
2023-02-16,303.5,305.20001220703125,296.5,299.20001220703125,297.7508544921875,8794.0
2023-02-17,295.04998779296875,314.20001220703125,295.04998779296875,312.6499938964844,311.1356506347656,20873.0
2023-02-20,306.0,315.6000061035156,305.1000061035156,305.95001220703125,304.4681396484375,5003.0
2023-02-21,309.75,314.0,304.95001220703125,311.04998779296875,309.5434265136719,6455.0
2023-02-22,305.6000061035156,312.0,301.5,309.20001220703125,307.702392578125,14687.0
2023-02-23,304.1499938964844,312.0,304.1000061035156,308.3999938964844,306.90625,36146.0
2023-02-24,309.3999938964844,318.0,308.54998779296875,312.95001220703125,311.4342346191406,12560.0
2023-02-27,309.0,310.45001220703125,298.1000061035156,300.6000061035156,299.14404296875,15077.0
2023-02-28,300.0,304.6499938964844,296.0,297.95001220703125,296.5068664550781,21595.0
2023-03-01,297.1000061035156,302.45001220703125,296.0,298.1499938964844,296.7059020996094,8087.0
2023-03-02,297.8999938964844,300.3500061035156,290.54998779296875,293.8500061035156,292.4267272949219,19741.0
2023-03-03,295.8999938964844,296.8999938964844,287.70001220703125,289.6499938964844,288.2470703125,16157.0
2023-03-06,289.6499938964844,303.45001220703125,288.3999938964844,297.1499938964844,295.71075439453125,16878.0
2023-03-08,296.0,296.45001220703125,289.75,293.8500061035156,292.4267272949219,17116.0
2023-03-09,295.1000061035156,296.0,290.04998779296875,291.1000061035156,289.6900634765625,14829.0
2023-03-10,291.3999938964844,292.3999938964844,285.0,286.8500061035156,285.4606628417969,18152.0
2023-03-13,285.0,290.0,283.45001220703125,284.6499938964844,283.2712707519531,34226.0
2023-03-14,284.20001220703125,306.0,274.29998779296875,292.95001220703125,291.5310974121094,176857.0
2023-03-15,295.79998779296875,298.79998779296875,290.0,291.25,289.8393249511719,13662.0
2023-03-16,290.8999938964844,302.3999938964844,290.0,295.95001220703125,294.51654052734375,27457.0
2023-03-17,299.0,301.29998779296875,293.8999938964844,297.04998779296875,295.6112060546875,8799.0
2023-03-20,301.95001220703125,301.95001220703125,290.0,293.95001220703125,292.5262756347656,10321.0
2023-03-21,297.70001220703125,310.79998779296875,295.8999938964844,305.29998779296875,303.82122802734375,37332.0
2023-03-22,308.29998779296875,311.3500061035156,301.0,302.0,300.5372619628906,12427.0
2023-03-23,301.8999938964844,311.95001220703125,301.0,302.3999938964844,300.9353332519531,57716.0
2023-03-24,302.04998779296875,306.54998779296875,289.29998779296875,290.70001220703125,289.2919921875,45113.0
2023-03-27,290.70001220703125,294.6499938964844,284.5,286.95001220703125,285.5601501464844,46883.0
2023-03-28,290.0,290.29998779296875,284.0,286.25,284.863525390625,56725.0
2023-03-29,289.6000061035156,291.95001220703125,285.5,288.25,286.8538513183594,25548.0
2023-03-31,291.6000061035156,295.04998779296875,270.79998779296875,281.75,280.38531494140625,20055.0
2023-04-03,282.25,291.3500061035156,282.25,284.6499938964844,283.2712707519531,12574.0
2023-04-05,285.0,289.3999938964844,282.20001220703125,286.20001220703125,284.81378173828125,14630.0
2023-04-06,288.3999938964844,290.04998779296875,283.0,285.5,284.1171569824219,28757.0
2023-04-10,288.1499938964844,292.6000061035156,282.8500061035156,284.25,282.8732604980469,85751.0
2023-04-11,287.29998779296875,287.29998779296875,277.04998779296875,278.75,277.3998718261719,15125.0
2023-04-12,282.0,282.1499938964844,276.1000061035156,276.3500061035156,275.0115051269531,45628.0
2023-04-13,278.3999938964844,280.0,272.29998779296875,274.1499938964844,272.8221435546875,11160.0
2023-04-17,277.0,279.45001220703125,270.79998779296875,273.8500061035156,272.5235900878906,22104.0
2023-04-18,275.45001220703125,290.95001220703125,270.0,287.3999938964844,286.0079650878906,105036.0
2023-04-19,290.0,293.45001220703125,285.1000061035156,287.04998779296875,285.6596374511719,38360.0
2023-04-20,288.3999938964844,288.3999938964844,279.0,280.95001220703125,279.5892028808594,15811.0
2023-04-21,281.0,289.0,280.04998779296875,282.8500061035156,281.4800109863281,7109.0
2023-04-24,278.5,285.95001220703125,271.1000061035156,274.1499938964844,272.8221435546875,57153.0
2023-04-25,276.3999938964844,283.6000061035156,274.5,278.70001220703125,277.35009765625,14422.0
2023-04-26,277.8999938964844,280.95001220703125,275.1000061035156,279.04998779296875,277.6983947753906,6203.0
2023-04-27,281.8500061035156,291.95001220703125,277.6000061035156,287.25,285.85870361328125,37520.0
2023-04-28,282.95001220703125,293.8999938964844,282.04998779296875,288.70001220703125,287.30169677734375,10817.0
2023-05-02,288.29998779296875,292.45001220703125,282.6000061035156,285.8500061035156,284.4654846191406,9387.0
2023-05-03,283.0,290.1000061035156,282.1000061035156,285.70001220703125,284.31622314453125,9886.0
2023-05-04,284.6000061035156,292.3999938964844,282.04998779296875,287.70001220703125,286.3065185546875,26285.0
2023-05-05,287.75,290.0,283.20001220703125,284.0,282.62445068359375,8807.0
2023-05-08,286.3500061035156,287.8999938964844,282.1000061035156,285.45001220703125,284.0674133300781,6249.0
2023-05-09,285.3500061035156,287.8999938964844,282.25,283.70001220703125,282.3258972167969,8357.0
2023-05-10,285.1000061035156,285.95001220703125,282.04998779296875,282.6000061035156,281.2312316894531,3872.0
2023-05-11,283.8500061035156,285.20001220703125,280.5,280.6000061035156,279.24090576171875,8844.0
2023-05-12,281.0,284.8999938964844,278.0,278.8500061035156,277.4993896484375,18978.0
2023-05-15,280.0,284.45001220703125,279.0,280.8999938964844,279.5394287109375,10379.0
2023-05-16,282.29998779296875,282.6499938964844,278.04998779296875,278.70001220703125,277.35009765625,9797.0
2023-05-17,278.25,280.45001220703125,276.5,279.45001220703125,278.0964660644531,8106.0
2023-05-18,280.95001220703125,282.8999938964844,276.5,277.8500061035156,276.5042419433594,10286.0
2023-05-19,279.1000061035156,281.8999938964844,277.5,278.1499938964844,276.8027648925781,7691.0
2023-05-22,281.0,281.3999938964844,277.1499938964844,277.6000061035156,276.25543212890625,9784.0
2023-05-23,280.54998779296875,280.54998779296875,275.1000061035156,275.79998779296875,274.4641418457031,8934.0
2023-05-24,277.8999938964844,277.8999938964844,271.95001220703125,273.6000061035156,272.2748107910156,10002.0
2023-05-25,275.20001220703125,277.0,274.0,275.8999938964844,274.5636901855469,4110.0
2023-05-26,277.95001220703125,278.0,273.04998779296875,276.0,274.6631774902344,24149.0
2023-05-29,278.0,289.79998779296875,277.95001220703125,285.75,284.365966796875,32326.0
2023-05-30,288.1000061035156,309.0,279.1000061035156,291.5,290.0881042480469,83725.0
2023-05-31,296.8999938964844,296.8999938964844,279.8999938964844,285.8999938964844,284.51519775390625,32039.0
2023-06-01,283.75,287.95001220703125,282.1000061035156,284.70001220703125,283.321044921875,12201.0
2023-06-02,287.95001220703125,302.0,285.04998779296875,297.6499938964844,296.2083435058594,57907.0
2023-06-05,300.20001220703125,318.0,300.20001220703125,312.04998779296875,310.53857421875,74752.0
2023-06-06,315.20001220703125,315.79998779296875,310.0,313.29998779296875,311.7825012207031,17884.0
2023-06-07,314.25,314.95001220703125,306.8999938964844,307.6499938964844,306.1598815917969,12893.0
2023-06-08,310.8999938964844,310.8999938964844,305.0,305.95001220703125,304.4681396484375,14912.0
2023-06-09,307.5,308.70001220703125,304.0,305.54998779296875,304.070068359375,11425.0
2023-06-12,308.1499938964844,321.70001220703125,307.8999938964844,318.04998779296875,316.5094909667969,39113.0
2023-06-13,327.0,347.0,326.8500061035156,334.45001220703125,332.830078125,188464.0
2023-06-14,338.45001220703125,355.0,336.29998779296875,343.6499938964844,341.9855041503906,83186.0
2023-06-15,347.0,359.0,342.8500061035156,354.29998779296875,352.58392333984375,170698.0
2023-06-16,359.25,360.75,346.04998779296875,357.20001220703125,355.46990966796875,128532.0
2023-06-19,364.8999938964844,368.8500061035156,351.95001220703125,362.29998779296875,360.545166015625,101502.0
2023-06-20,367.75,384.1499938964844,364.25,380.95001220703125,379.1048583984375,208243.0
2023-06-21,386.3999938964844,390.75,381.0,388.5,386.6182861328125,98711.0
2023-06-22,389.8999938964844,392.0,368.6000061035156,372.04998779296875,370.2479553222656,90706.0
2023-06-23,379.1000061035156,379.1000061035156,360.04998779296875,363.1499938964844,361.3910827636719,49898.0
2023-06-26,363.0,368.5,360.1000061035156,366.8999938964844,365.1229248046875,19815.0
2023-06-27,371.29998779296875,388.79998779296875,370.04998779296875,375.8999938964844,374.0793151855469,61337.0
2023-06-28,378.5,388.0,372.0,376.5,374.6763916015625,33998.0
2023-06-30,377.6000061035156,383.0,370.0,371.70001220703125,369.899658203125,70465.0
2023-07-03,371.0,385.0,371.0,378.1000061035156,376.2686767578125,39815.0
2023-07-04,375.79998779296875,385.0,374.54998779296875,376.0,374.1788024902344,28478.0
2023-07-05,377.8500061035156,387.95001220703125,372.25,374.3500061035156,372.5368347167969,22402.0
2023-07-06,378.0,382.1499938964844,371.70001220703125,374.75,372.9349060058594,34429.0
2023-07-07,377.95001220703125,400.95001220703125,373.5,390.04998779296875,388.1607666015625,143666.0
2023-07-10,390.04998779296875,398.04998779296875,382.95001220703125,388.45001220703125,386.56854248046875,39680.0
2023-07-11,393.1000061035156,396.0,388.5,393.1000061035156,391.1960144042969,36221.0
2023-07-12,393.0,397.5,377.04998779296875,379.75,377.9106750488281,40420.0
2023-07-13,382.0,395.0,380.04998779296875,391.25,389.35498046875,31431.0
2023-07-14,395.79998779296875,397.95001220703125,386.8999938964844,394.70001220703125,392.78826904296875,82916.0
2023-07-17,394.0,398.95001220703125,390.8500061035156,393.0,391.09649658203125,36587.0
2023-07-18,390.20001220703125,396.0,390.20001220703125,393.75,391.84283447265625,25856.0
2023-07-19,400.0,400.95001220703125,380.0,391.5,389.603759765625,42342.0
2023-07-20,391.5,408.0,386.0,400.95001220703125,399.00799560546875,77781.0
2023-07-21,407.79998779296875,417.5,403.95001220703125,414.45001220703125,412.4425964355469,115623.0
2023-07-24,420.0,428.20001220703125,414.04998779296875,426.29998779296875,424.23516845703125,72042.0
2023-07-25,429.25,429.25,414.3999938964844,419.25,417.2193603515625,36445.0
2023-07-26,419.25,424.95001220703125,414.20001220703125,418.04998779296875,416.025146484375,37573.0
2023-07-27,420.95001220703125,420.95001220703125,405.1000061035156,410.20001220703125,408.21319580078125,27508.0
2023-07-28,410.20001220703125,414.54998779296875,396.20001220703125,400.54998779296875,398.6098937988281,14474.0
2023-07-31,398.6499938964844,404.45001220703125,395.70001220703125,398.3999938964844,396.4703674316406,27916.0
2023-08-01,398.3999938964844,402.54998779296875,396.3500061035156,401.29998779296875,399.3562927246094,24443.0
2023-08-02,403.0,417.0,395.1000061035156,411.1000061035156,409.10882568359375,76605.0
2023-08-03,408.95001220703125,408.95001220703125,400.0,402.8999938964844,400.94854736328125,17621.0
2023-08-04,407.45001220703125,411.95001220703125,400.0,404.45001220703125,402.4910583496094,14819.0
2023-08-07,400.0,415.0,400.0,408.3500061035156,406.3721618652344,32431.0
2023-08-08,410.0,412.8999938964844,405.0,406.54998779296875,404.58087158203125,11284.0
2023-08-09,400.20001220703125,412.75,400.20001220703125,408.6499938964844,406.6706848144531,12146.0
2023-08-10,409.1000061035156,414.45001220703125,401.0,405.29998779296875,403.3368835449219,27598.0
2023-08-11,405.0,409.0,401.29998779296875,402.75,400.79925537109375,14588.0
2023-08-14,408.79998779296875,460.0,402.1499938964844,448.8999938964844,446.7257385253906,298996.0
2023-08-16,460.0,487.0,452.8500061035156,481.95001220703125,479.61566162109375,315505.0
2023-08-17,477.1000061035156,487.0,461.0,469.5,467.2259826660156,132814.0
2023-08-18,470.0,495.0,463.54998779296875,480.0,477.6751403808594,437780.0
2023-08-21,486.29998779296875,489.1499938964844,468.0,470.45001220703125,468.1713562011719,38038.0
2023-08-22,475.6499938964844,475.6499938964844,452.04998779296875,455.20001220703125,452.9952392578125,31598.0
2023-08-23,457.5,468.0,457.1499938964844,460.1499938964844,457.9212341308594,41234.0
2023-08-24,465.79998779296875,470.0,446.79998779296875,451.5,449.3131408691406,30233.0
2023-08-25,452.5,452.79998779296875,432.3500061035156,436.3999938964844,434.2862854003906,68839.0
2023-08-28,441.45001220703125,441.45001220703125,423.20001220703125,426.1499938964844,424.0859069824219,41645.0
2023-08-29,425.0,443.75,422.04998779296875,438.75,436.6249084472656,55373.0
2023-08-30,438.75,455.0,435.8999938964844,450.6000061035156,448.4175109863281,38442.0
2023-08-31,455.0,455.0,440.0,441.95001220703125,439.8094177246094,12506.0
2023-09-01,435.0,446.45001220703125,433.0,437.20001220703125,435.0824279785156,19577.0
2023-09-04,440.04998779296875,452.1000061035156,434.54998779296875,436.45001220703125,434.3360595703125,38068.0
2023-09-05,439.8999938964844,439.8999938964844,422.20001220703125,423.8999938964844,421.8468017578125,59148.0
2023-09-06,424.04998779296875,424.04998779296875,412.0,422.6499938964844,420.6028747558594,53712.0
2023-09-07,426.0,436.20001220703125,418.29998779296875,429.0,426.922119140625,33013.0
2023-09-08,425.0,432.5,420.0,423.1499938964844,421.1004333496094,50636.0
2023-09-11,423.1499938964844,429.0,406.5,410.6499938964844,408.6610107421875,57478.0
2023-09-12,415.8999938964844,415.8999938964844,382.04998779296875,391.1499938964844,389.25543212890625,71906.0
2023-09-13,397.0,402.79998779296875,388.3500061035156,397.6499938964844,395.7239990234375,27959.0
2023-09-14,402.0,418.0,396.29998779296875,412.6499938964844,410.6512756347656,48689.0
2023-09-15,412.0,414.8999938964844,406.54998779296875,409.45001220703125,407.4668273925781,10279.0
2023-09-18,414.8999938964844,414.8999938964844,391.6000061035156,393.70001220703125,391.7931213378906,33899.0
2023-09-20,397.54998779296875,397.54998779296875,386.6000061035156,387.75,385.8719177246094,24698.0
2023-09-21,392.1000061035156,399.6000061035156,387.04998779296875,390.70001220703125,388.8076477050781,15374.0
2023-09-22,394.0,405.5,386.8999938964844,396.75,395.84149169921875,27139.0
2023-09-25,393.95001220703125,397.95001220703125,388.29998779296875,391.54998779296875,390.65338134765625,18353.0
2023-09-26,390.0,402.3500061035156,389.95001220703125,397.1499938964844,396.2405700683594,14045.0
2023-09-27,401.8500061035156,407.75,396.8999938964844,398.95001220703125,398.03643798828125,12105.0
2023-09-28,396.25,401.6499938964844,380.0,386.04998779296875,385.1659851074219,16430.0
2023-09-29,389.45001220703125,395.04998779296875,380.5,385.54998779296875,384.6671142578125,38768.0
2023-10-03,385.54998779296875,389.95001220703125,380.0,383.3999938964844,382.5220642089844,15049.0
2023-10-04,383.1499938964844,387.1499938964844,380.1000061035156,383.29998779296875,382.4222717285156,10835.0
2023-10-05,381.0,392.3999938964844,380.0,383.3999938964844,382.5220642089844,27919.0
2023-10-06,382.95001220703125,390.0,382.0,383.70001220703125,382.8213806152344,8758.0
2023-10-09,387.45001220703125,387.45001220703125,372.5,375.20001220703125,374.3408508300781,30076.0
2023-10-10,378.0,392.0,372.0,380.04998779296875,379.1797180175781,27317.0
2023-10-11,382.8500061035156,384.54998779296875,375.54998779296875,380.54998779296875,379.6785583496094,29436.0
2023-10-12,382.79998779296875,390.1000061035156,377.6000061035156,381.25,380.376953125,33583.0
2023-10-13,385.5,388.8999938964844,379.04998779296875,386.54998779296875,385.6648254394531,26935.0
2023-10-16,394.95001220703125,413.0,384.0,410.1000061035156,409.160888671875,95167.0
2023-10-17,416.25,425.0,408.1000061035156,419.29998779296875,418.33984375,52448.0
2023-10-18,424.45001220703125,431.20001220703125,419.04998779296875,426.75,425.7727966308594,49732.0
2023-10-19,415.20001220703125,438.0,407.1000061035156,434.79998779296875,433.8043212890625,75742.0
2023-10-20,427.04998779296875,443.8999938964844,417.1000061035156,432.79998779296875,431.8089294433594,39048.0
2023-10-23,438.8999938964844,439.95001220703125,402.0,408.25,407.31512451171875,42123.0
2023-10-25,415.0,415.45001220703125,395.5,401.45001220703125,400.53070068359375,25263.0
2023-10-26,398.29998779296875,418.5,394.6000061035156,412.79998779296875,411.8547058105469,33685.0
2023-10-27,412.79998779296875,430.0,409.0,412.04998779296875,411.1064147949219,30097.0
2023-10-30,420.0,426.95001220703125,415.04998779296875,419.95001220703125,418.9883728027344,43278.0
2023-10-31,420.0,421.0,410.20001220703125,415.1499938964844,414.1993408203125,18323.0
2023-11-01,410.0,419.45001220703125,398.0,405.6499938964844,404.7210693359375,34901.0
2023-11-02,408.0,414.3999938964844,398.0,403.70001220703125,402.77557373046875,41411.0
2023-11-03,411.75,422.95001220703125,406.8500061035156,415.8999938964844,414.9476318359375,23835.0
2023-11-06,415.0,430.0,413.1000061035156,427.1499938964844,426.171875,38920.0
2023-11-07,431.29998779296875,440.8999938964844,422.25,438.3999938964844,437.3961181640625,52386.0
2023-11-08,437.20001220703125,437.20001220703125,419.25,424.45001220703125,423.4780578613281,45920.0
2023-11-09,429.8999938964844,440.95001220703125,423.70001220703125,435.1499938964844,434.1535339355469,30836.0
2023-11-10,439.45001220703125,440.0,424.70001220703125,425.1499938964844,424.1764221191406,20705.0
2023-11-13,438.20001220703125,438.45001220703125,428.0,437.04998779296875,436.0491638183594,21408.0
2023-11-15,439.0,439.0,427.6000061035156,428.8999938964844,427.9178466796875,19387.0
2023-11-16,430.20001220703125,434.8999938964844,425.3999938964844,429.1000061035156,428.1174011230469,14670.0
2023-11-17,429.1000061035156,431.1499938964844,420.0,420.8999938964844,419.9361572265625,18519.0
2023-11-20,422.6499938964844,426.6499938964844,417.1499938964844,418.3500061035156,417.3919982910156,32165.0
2023-11-21,420.0,422.3999938964844,401.1499938964844,403.5,402.5760192871094,59803.0
2023-11-22,406.04998779296875,411.95001220703125,401.54998779296875,408.45001220703125,407.51470947265625,37117.0
2023-11-23,408.45001220703125,410.3999938964844,405.0,406.0,405.0702819824219,14796.0
2023-11-24,403.70001220703125,409.8500061035156,400.0,401.6000061035156,400.6803894042969,13812.0
2023-11-28,406.3999938964844,419.0,402.29998779296875,413.0,412.0542907714844,27870.0
2023-11-29,413.0,464.3999938964844,411.04998779296875,456.79998779296875,455.7539367675781,271857.0
2023-11-30,456.79998779296875,480.0,446.20001220703125,472.0,470.9191589355469,324395.0
2023-12-01,472.29998779296875,483.95001220703125,457.1000061035156,460.1000061035156,459.0464172363281,108642.0
2023-12-04,467.04998779296875,472.0,452.20001220703125,460.3999938964844,459.3457336425781,82742.0
2023-12-05,465.0,509.5,458.0,496.6499938964844,495.5126953125,339463.0
2023-12-06,504.45001220703125,510.0,480.0,486.54998779296875,485.4358215332031,276844.0
2023-12-07,490.0,528.8499755859375,485.1000061035156,523.2000122070312,522.001953125,402575.0
2023-12-08,524.0,532.9000244140625,495.25,500.6499938964844,499.5035400390625,169927.0
2023-12-11,503.8999938964844,515.7000122070312,496.1000061035156,506.70001220703125,505.5397033691406,68510.0
2023-12-12,510.8999938964844,515.0,496.8500061035156,499.95001220703125,498.80517578125,51356.0
2023-12-13,503.0,514.0999755859375,500.0,509.75,508.58270263671875,25988.0
2023-12-14,514.8499755859375,519.0,500.0,501.3500061035156,500.2019348144531,49244.0
2023-12-15,506.3500061035156,514.5,501.6000061035156,507.1000061035156,505.93878173828125,30968.0
2023-12-18,507.1000061035156,515.9500122070312,501.5,507.5,506.3378601074219,39929.0
2023-12-19,510.0,512.4000244140625,494.3500061035156,498.1499938964844,497.00927734375,39023.0
2023-12-20,498.1499938964844,503.79998779296875,458.75,467.20001220703125,466.1301574707031,59758.0
2023-12-21,470.0,489.6000061035156,461.0,483.5,482.392822265625,35713.0
2023-12-22,476.25,494.79998779296875,474.04998779296875,475.79998779296875,474.71044921875,34377.0
2023-12-26,480.54998779296875,494.29998779296875,476.79998779296875,482.54998779296875,481.44500732421875,26474.0
2023-12-27,484.54998779296875,486.95001220703125,468.54998779296875,471.95001220703125,470.8692932128906,41027.0
2023-12-28,475.0,486.6000061035156,470.04998779296875,481.45001220703125,480.3475341796875,29110.0
2023-12-29,481.45001220703125,483.0,468.3500061035156,472.45001220703125,471.3681640625,23882.0
2024-01-01,473.0,483.95001220703125,471.45001220703125,480.6000061035156,479.4994812011719,20854.0
2024-01-02,484.6499938964844,485.75,470.1000061035156,477.04998779296875,475.95758056640625,18525.0
2024-01-03,477.95001220703125,482.0,473.04998779296875,479.79998779296875,478.7012939453125,19817.0
2024-01-04,484.70001220703125,484.70001220703125,477.04998779296875,478.8999938964844,477.8033447265625,13392.0
2024-01-05,482.70001220703125,484.0,475.0,478.54998779296875,477.4541320800781,30561.0
2024-01-08,475.0,483.0,466.04998779296875,469.6000061035156,468.524658203125,29061.0
2024-01-09,472.0,478.8500061035156,469.6000061035156,475.04998779296875,473.962158203125,14845.0
2024-01-10,471.0,478.0,469.1000061035156,472.8500061035156,471.7672424316406,14409.0
2024-01-11,475.8999938964844,520.0,472.8500061035156,494.6000061035156,493.4674072265625,131204.0
2024-01-12,493.0,509.95001220703125,490.95001220703125,494.1499938964844,493.0184326171875,28889.0
2024-01-15,494.1499938964844,503.25,484.0,494.3500061035156,493.2179870605469,27040.0
2024-01-16,496.1000061035156,499.8999938964844,485.04998779296875,487.6000061035156,486.4834289550781,33065.0
2024-01-17,485.0,492.45001220703125,478.0,487.1000061035156,485.9845886230469,27989.0
2024-01-18,489.45001220703125,492.29998779296875,476.20001220703125,484.70001220703125,483.590087890625,20638.0
2024-01-19,486.0,496.95001220703125,479.0,480.8500061035156,479.7489013671875,21040.0
2024-01-23,485.0,489.8500061035156,475.0,477.1000061035156,476.0074768066406,12674.0
2024-01-24,477.75,482.70001220703125,472.0,474.6000061035156,473.5132141113281,11567.0
2024-01-25,479.29998779296875,509.0,472.1000061035156,492.75,491.62164306640625,84146.0
2024-01-29,496.70001220703125,497.6499938964844,480.0,491.3500061035156,490.224853515625,19983.0
2024-01-30,483.0,503.8999938964844,483.0,496.95001220703125,495.8120422363281,13912.0
2024-01-31,490.04998779296875,520.0,490.04998779296875,507.1499938964844,505.9886779785156,85218.0
2024-02-01,509.75,516.3499755859375,496.20001220703125,499.95001220703125,498.80517578125,27962.0
2024-02-02,495.5,508.75,490.95001220703125,496.8999938964844,495.7621154785156,27210.0
2024-02-05,500.0,504.0,490.5,494.3500061035156,493.2179870605469,16877.0
2024-02-06,498.0,498.0,482.0,484.04998779296875,482.9415588378906,27623.0
2024-02-07,488.0,494.0,483.0,488.95001220703125,487.83038330078125,12987.0
2024-02-08,494.0,507.04998779296875,489.29998779296875,492.8500061035156,491.7214050292969,38333.0
2024-02-09,498.0,498.45001220703125,486.0,489.1499938964844,488.0298767089844,14267.0
2024-02-12,493.79998779296875,493.79998779296875,467.0,481.6499938964844,480.54705810546875,44391.0
2024-02-13,484.04998779296875,484.04998779296875,468.29998779296875,470.1499938964844,469.0733947753906,19790.0
2024-02-14,472.0,475.0,465.04998779296875,471.54998779296875,470.4701843261719,6900.0
2024-02-15,475.0,480.0,472.75,474.95001220703125,473.8624267578125,13880.0
2024-02-16,477.0,482.8999938964844,473.45001220703125,476.6000061035156,475.5086364746094,11161.0
2024-02-19,475.0,482.0,470.04998779296875,473.6000061035156,472.5155029296875,12098.0
2024-02-20,478.0,502.6000061035156,471.04998779296875,496.8999938964844,495.7621154785156,41664.0
2024-02-21,506.5,515.0,492.0,498.5,497.35845947265625,34382.0
2024-02-22,510.0,510.0,490.04998779296875,495.0,493.8664855957031,19399.0
2024-02-23,499.6000061035156,555.0,490.04998779296875,549.7000122070312,548.4412841796875,287506.0
