date,open,high,low,close,adjclose,volume
2022-12-08,559.8499755859375,572.9000244140625,559.25,569.25,553.2035522460938,195698.0
2022-12-09,572.5,578.0,548.75,553.4500122070312,537.848876953125,213407.0
2022-12-12,553.4500122070312,561.7000122070312,550.7999877929688,555.4000244140625,539.743896484375,97861.0
2022-12-13,558.9500122070312,576.4000244140625,557.0,561.2000122070312,545.3804321289062,243060.0
2022-12-14,562.8499755859375,573.0,557.0,559.2000122070312,543.4368286132812,97039.0
2022-12-15,559.8499755859375,592.0,558.0499877929688,586.7000122070312,570.16162109375,595130.0
2022-12-16,588.8499755859375,588.8499755859375,561.2000122070312,578.1500244140625,561.8526000976562,398833.0
2022-12-19,580.0,583.8499755859375,567.0,570.0,553.9324340820312,98908.0
2022-12-20,572.0,572.9500122070312,555.5499877929688,558.5999755859375,542.8536376953125,122006.0
2022-12-21,560.0,572.0499877929688,530.5,536.0999755859375,520.9879150390625,255359.0
2022-12-22,540.2000122070312,543.4500122070312,508.8999938964844,517.2999877929688,502.7178955078125,272751.0
2022-12-23,514.9500122070312,518.2999877929688,491.1499938964844,509.4500122070313,495.0891723632813,295685.0
2022-12-26,501.6000061035156,539.5,496.5,534.9000244140625,519.8218383789062,255980.0
2022-12-27,536.5,545.5499877929688,532.5999755859375,540.7000122070312,525.458251953125,167452.0
2022-12-28,549.9000244140625,559.0,538.5499877929688,555.5499877929688,539.8896484375,205544.0
2022-12-29,555.0,555.0,542.0,542.6500244140625,527.3533325195312,73683.0
2022-12-30,542.6500244140625,553.9500122070312,542.6500244140625,547.0,531.5806884765625,120261.0
2023-01-02,550.0,560.0,543.0,551.5499877929688,536.0023803710938,242421.0
2023-01-03,553.9500122070312,565.4000244140625,552.0,560.8499755859375,545.040283203125,367349.0
2023-01-04,560.8499755859375,563.25,541.0,545.4000244140625,530.0257568359375,189623.0
2023-01-05,547.9500122070312,556.0,546.0999755859375,550.4000244140625,534.8848876953125,151838.0
2023-01-06,552.4000244140625,552.4500122070312,532.1500244140625,542.9500122070312,527.6448974609375,188278.0
2023-01-09,549.8499755859375,557.0,537.2000122070312,539.7000122070312,524.4864501953125,302806.0
2023-01-10,543.0,543.0,527.0,530.2999877929688,515.3514404296875,90311.0
2023-01-11,540.0,542.7000122070312,524.75,536.25,521.1337280273438,202181.0
2023-01-12,538.0,546.5499877929688,530.5,539.8499755859375,524.6322021484375,212486.0
2023-01-13,546.0,554.8499755859375,536.0,552.5999755859375,537.0227661132812,232141.0
2023-01-16,554.5999755859375,559.5,551.4500122070312,556.2000122070312,540.5213012695312,129042.0
2023-01-17,556.2000122070312,563.9000244140625,553.1500244140625,554.7999877929688,539.1607055664062,156372.0
2023-01-18,559.0,564.8499755859375,549.7999877929688,559.2999877929688,543.5338745117188,135885.0
2023-01-19,560.0,570.0,557.5,568.5499877929688,552.523193359375,191164.0
2023-01-20,570.4000244140625,573.4000244140625,553.6500244140625,556.8499755859375,541.1530151367188,122096.0
2023-01-23,560.0,564.9000244140625,547.4000244140625,550.0499877929688,534.544677734375,92656.0
2023-01-24,553.9500122070312,553.9500122070312,538.6500244140625,541.5499877929688,526.2842407226562,63658.0
2023-01-25,541.5,556.75,540.0,543.4000244140625,528.0821533203125,143224.0
2023-01-27,548.7999877929688,551.25,526.4000244140625,541.7999877929688,526.5271606445312,118122.0
2023-01-30,542.0,544.3499755859375,528.8499755859375,535.7000122070312,520.5992431640625,111788.0
2023-01-31,535.5,556.0,525.3499755859375,553.9500122070312,538.3347778320312,165995.0
2023-02-01,556.0,567.5999755859375,532.0,538.7999877929688,523.6117553710938,101118.0
2023-02-02,538.7999877929688,564.4000244140625,538.0499877929688,552.9000244140625,537.314453125,171371.0
2023-02-03,552.9000244140625,559.5,535.0499877929688,554.7999877929688,539.1607055664062,140467.0
2023-02-06,550.0,558.0,545.1500244140625,547.4500122070312,532.0180053710938,84051.0
2023-02-07,550.4000244140625,553.5,536.5999755859375,542.4500122070312,527.1589965820312,103112.0
2023-02-08,542.6500244140625,550.0,536.4000244140625,548.0999755859375,532.649658203125,77136.0
2023-02-09,549.5,575.0,535.0,561.75,545.9149169921875,376740.0
2023-02-10,575.0,586.0,562.0499877929688,564.4000244140625,548.4901733398438,500650.0
2023-02-13,567.7999877929688,567.7999877929688,562.5,565.2999877929688,549.3648071289062,91314.0
2023-02-14,575.0,606.0,557.9000244140625,597.7999877929688,580.9486694335938,872578.0
2023-02-15,608.0,700.0,608.0,671.5999755859375,652.6683349609375,3984807.0
2023-02-16,675.0,677.0,648.0,670.5999755859375,651.696533203125,2092008.0
2023-02-17,663.7999877929688,698.0,660.2000122070312,681.3499755859375,662.1434936523438,1979196.0
2023-02-20,681.3499755859375,684.9500122070312,663.5999755859375,673.3499755859375,654.3689575195312,538144.0
2023-02-21,670.0,688.5,660.2999877929688,683.0999755859375,663.8441772460938,581796.0
2023-02-22,675.0,695.9000244140625,648.5,661.5,642.85302734375,1026930.0
2023-02-23,665.0,720.0,662.5999755859375,713.9000244140625,693.7760009765625,4051869.0
2023-02-24,719.0,729.75,706.2000122070312,720.75,700.4328002929688,1453254.0
2023-02-27,720.75,720.75,690.5499877929688,701.4000244140625,681.6283569335938,748999.0
2023-02-28,702.0499877929688,710.0,691.0,705.7000122070312,685.80712890625,411292.0
2023-03-01,701.0,740.0,700.0,733.0499877929688,712.3860473632812,761794.0
2023-03-02,731.0,739.0,703.5,707.5,687.5562744140625,540827.0
2023-03-03,710.0,782.9500122070312,710.0,775.8499755859375,753.9796142578125,3356443.0
2023-03-06,775.8499755859375,847.5,765.0,785.0999755859375,762.9689331054688,5250250.0
2023-03-08,775.0,783.9000244140625,758.2000122070312,774.0999755859375,752.2789916992188,1268918.0
2023-03-09,775.0,798.0,770.0999755859375,793.4000244140625,771.034912109375,1303716.0
2023-03-10,787.3499755859375,800.0,775.0,791.5,769.1884765625,699370.0
2023-03-13,787.4000244140625,794.5,776.5,787.5499877929688,765.3497924804688,796977.0
2023-03-14,785.0,792.0499877929688,740.5,753.5,732.2596435546875,872161.0
2023-03-15,764.6500244140625,789.0,764.0,783.2000122070312,761.1224365234375,969043.0
2023-03-16,773.1500244140625,786.2000122070312,762.0,776.1500244140625,754.271240234375,652574.0
2023-03-17,781.3499755859375,821.4000244140625,775.0,807.7999877929688,785.029052734375,761643.0
2023-03-20,795.0,818.1500244140625,783.0499877929688,798.25,775.748291015625,950033.0
2023-03-21,804.5,807.0,771.3499755859375,779.6500244140625,757.6725463867188,587012.0
2023-03-22,780.0,808.0,780.0,803.1500244140625,780.5100708007812,588284.0
2023-03-23,792.0,826.25,792.0,819.4500122070312,796.3505859375,1009519.0
2023-03-24,816.0,820.0,778.8499755859375,788.0,765.7871704101562,375924.0
2023-03-27,790.0,800.0,762.0,795.2000122070312,772.7841796875,603490.0
2023-03-28,791.9000244140625,808.0,786.7000122070312,796.5999755859375,774.1447143554688,506237.0
2023-03-29,795.0,815.0,793.0,810.4000244140625,787.5557250976562,433875.0
2023-03-31,820.0,842.0,801.0,812.5999755859375,789.6936645507812,724582.0
2023-04-03,823.2999877929688,829.4000244140625,811.7999877929688,816.7000122070312,793.6781005859375,364905.0
2023-04-05,815.0,845.7999877929688,808.0,837.0,813.4059448242188,798144.0
2023-04-06,842.0,874.0,832.25,863.5499877929688,839.20751953125,1155106.0
2023-04-10,877.9000244140625,894.9500122070312,842.2000122070312,853.5999755859375,829.5379638671875,1182026.0
2023-04-11,858.2999877929688,865.0,836.0,843.1500244140625,819.3825073242188,458105.0
2023-04-12,844.9000244140625,848.9500122070312,816.5999755859375,823.0999755859375,799.897705078125,463565.0
2023-04-13,830.0,854.4500122070312,830.0,837.8499755859375,814.2318725585938,640804.0
2023-04-17,840.0,868.9500122070312,836.5,862.9500122070312,838.6243896484375,1068519.0
2023-04-18,862.7999877929688,872.0999755859375,852.4000244140625,854.8499755859375,830.752685546875,658624.0
2023-04-19,855.6500244140625,876.7999877929688,855.6500244140625,866.2000122070312,841.7827758789062,666890.0
2023-04-20,872.0,876.4000244140625,852.0,858.5,834.2998657226562,294096.0
2023-04-21,867.7000122070312,873.9000244140625,850.0,853.4500122070312,829.3921508789062,269301.0
2023-04-24,861.9500122070312,873.0,855.25,869.2000122070312,844.6981811523438,525428.0
2023-04-25,875.0,889.0,867.25,874.9000244140625,850.237548828125,481074.0
2023-04-26,874.9000244140625,887.4000244140625,862.5,880.25,855.4367065429688,337411.0
2023-04-27,875.0,886.7000122070312,874.0999755859375,876.9000244140625,852.18115234375,159416.0
2023-04-28,880.9000244140625,922.4000244140624,880.0,894.9000244140625,869.6737060546875,1181560.0
2023-05-02,904.5,922.7000122070312,900.4500122070312,908.6500244140624,883.0361328125,474136.0
2023-05-03,911.9000244140624,922.5,902.3499755859376,910.25,884.591064453125,487120.0
2023-05-04,901.0,912.0,891.0499877929688,895.0499877929688,869.8195190429688,230283.0
2023-05-05,896.2999877929688,919.2999877929688,890.0,901.0499877929688,875.650390625,324953.0
2023-05-08,905.2000122070312,937.0,905.2000122070312,915.2000122070312,889.4015502929688,705839.0
2023-05-09,920.0999755859376,920.0999755859376,895.0,899.5499877929688,874.1926879882812,287788.0
2023-05-10,900.0,904.3499755859376,881.0,888.7999877929688,863.7457275390625,284613.0
2023-05-11,890.9000244140625,911.2000122070312,890.9000244140625,900.4500122070312,875.0673217773438,225121.0
2023-05-12,900.0,906.0,894.5499877929688,903.0,877.5454711914062,169021.0
2023-05-15,905.7000122070312,914.0,876.9000244140625,885.7000122070312,860.7330932617188,205679.0
2023-05-16,893.7999877929688,901.9500122070312,888.5999755859375,891.9500122070312,866.8069458007812,209514.0
2023-05-17,896.9500122070312,910.0,891.0999755859375,904.3499755859376,878.8572998046875,146627.0
2023-05-18,907.9500122070312,910.0,886.2000122070312,890.6500244140625,865.5435791015625,118667.0
2023-05-19,900.0,900.0,875.0,880.8499755859375,856.019775390625,197943.0
2023-05-22,884.9000244140625,888.4000244140625,868.0,878.7999877929688,854.027587890625,171615.0
2023-05-23,879.9500122070312,891.4500122070312,876.7999877929688,881.8499755859375,856.9915771484375,113004.0
2023-05-24,885.0,890.0,860.0,873.5,848.8770141601562,100467.0
2023-05-25,874.9000244140625,874.9000244140625,836.5999755859375,841.0499877929688,817.3416748046875,298392.0
2023-05-26,850.0,865.0,828.0,843.25,819.479736328125,472338.0
2023-05-29,840.0,840.0,792.5499877929688,795.7000122070312,773.2700805664062,687800.0
2023-05-30,795.0,801.4000244140625,774.0499877929688,789.7999877929688,767.5364379882812,705237.0
2023-05-31,794.25,809.5,774.5999755859375,800.9500122070312,778.3720703125,471921.0
2023-06-01,800.9500122070312,802.2000122070312,778.0,789.4500122070312,767.1962890625,516289.0
2023-06-02,796.25,808.5,781.0,795.4000244140625,772.9785766601562,518605.0
2023-06-05,795.0,807.7999877929688,792.0,802.7999877929688,780.169921875,209148.0
2023-06-06,806.5,817.2999877929688,777.0,781.0,758.9844970703125,558034.0
2023-06-07,782.0,802.7000122070312,782.0,798.75,776.2341918945312,269275.0
2023-06-08,805.9500122070312,811.7999877929688,785.0,792.5,770.1602783203125,281640.0
2023-06-09,795.9500122070312,805.0,788.0,801.7999877929688,779.1981201171875,204671.0
2023-06-12,806.0,811.4500122070312,796.2999877929688,799.6500244140625,777.1087646484375,176761.0
2023-06-13,805.9500122070312,806.5,796.0,804.1500244140625,781.4818725585938,153000.0
2023-06-14,809.4000244140625,836.7999877929688,805.5,832.4500122070312,808.9841918945312,567741.0
2023-06-15,839.9500122070312,853.9500122070312,837.9000244140625,847.9000244140625,823.9986572265625,396209.0
2023-06-16,863.9500122070312,887.0,858.0999755859375,872.3499755859375,847.7593994140625,693160.0
2023-06-19,872.0,877.9000244140625,850.25,855.2999877929688,831.1900634765625,267732.0
2023-06-20,855.2999877929688,858.7999877929688,832.0,838.5999755859375,814.9607543945312,218871.0
2023-06-21,844.4000244140625,865.0,825.0,828.2000122070312,804.8539428710938,323406.0
2023-06-22,836.4000244140625,836.4000244140625,815.0,822.9000244140625,799.703369140625,211733.0
2023-06-23,826.7999877929688,833.6500244140625,801.0,812.25,789.3535766601562,215504.0
2023-06-26,813.7000122070312,813.7000122070312,794.0,799.5,776.9630126953125,201284.0
2023-06-27,803.5499877929688,805.0,780.5,783.5999755859375,761.51123046875,280148.0
2023-06-28,783.9500122070312,813.4500122070312,783.9500122070312,801.7000122070312,779.1009521484375,235023.0
2023-06-30,807.4000244140625,864.5499877929688,803.7999877929688,858.75,834.5427856445312,1046035.0
2023-07-03,864.0,871.8499755859375,846.0999755859375,855.2999877929688,831.1900634765625,551679.0
2023-07-04,860.2000122070312,868.0499877929688,835.0,839.1500244140625,815.4953002929688,323165.0
2023-07-05,839.1500244140625,844.9500122070312,823.5499877929688,840.7000122070312,817.0016479492188,206606.0
2023-07-06,842.0999755859375,844.75,823.0,828.7999877929688,805.4370727539062,287393.0
2023-07-07,828.7999877929688,834.8499755859375,804.6500244140625,822.5999755859375,799.4118041992188,237831.0
2023-07-10,822.9500122070312,824.9000244140625,804.7000122070312,807.5999755859375,784.8346557617188,170639.0
2023-07-11,813.4500122070312,834.9000244140625,810.0,821.9500122070312,798.7801513671875,229298.0
2023-07-12,825.0,830.2999877929688,814.0,820.4500122070312,797.3223876953125,96659.0
2023-07-13,825.0,912.75,820.9000244140625,865.0,840.6165771484375,1918669.0
2023-07-14,884.5,884.5,858.0,874.5999755859375,849.9459838867188,565229.0
2023-07-17,870.0,882.25,861.0999755859375,864.9500122070312,840.5680541992188,197245.0
2023-07-18,868.7999877929688,902.0,867.4500122070312,896.7000122070312,871.4230346679688,821744.0
2023-07-19,900.0,986.0,899.9500122070312,977.6500244140624,950.0911254882812,4473397.0
2023-07-20,995.0,1004.1500244140624,974.2000122070312,996.9500122070312,968.84716796875,1758200.0
2023-07-21,981.0999755859376,1014.6500244140624,981.0999755859376,1003.1500244140624,974.8723754882812,980088.0
2023-07-24,1004.9500122070312,1038.0,980.2000122070312,1025.550048828125,996.640869140625,919852.0
2023-07-25,1023.0,1024.949951171875,980.3499755859376,987.6500244140624,959.809326171875,398910.0
2023-07-26,982.2999877929688,1018.9500122070312,980.75,1012.1500244140624,983.61865234375,401503.0
2023-07-27,1012.25,1017.9500122070312,993.5999755859376,1002.1500244140624,973.9005126953124,215713.0
2023-07-28,1002.0,1045.0,986.0499877929688,1039.25,1009.9546508789062,628606.0
2023-07-31,1060.0,1069.0,1028.75,1058.6500244140625,1028.807861328125,499162.0
2023-08-01,1058.550048828125,1059.699951171875,993.7999877929688,1007.7000122070312,979.2940673828124,467152.0
2023-08-02,1022.0,1028.949951171875,982.0,1000.7999877929688,972.5885620117188,403759.0
2023-08-03,997.9500122070312,1015.0,995.0,1006.5499877929688,978.1763916015624,197306.0
2023-08-04,1006.5499877929688,1013.5499877929688,1001.0499877929688,1006.5,978.1278686523438,110111.0
2023-08-07,1018.9000244140624,1089.949951171875,1012.0,1075.1500244140625,1044.8427734375,1419327.0
2023-08-08,1075.0,1105.0999755859375,1047.449951171875,1084.050048828125,1053.4918212890625,671205.0
2023-08-09,1086.0,1108.0,1071.949951171875,1101.199951171875,1070.1583251953125,439232.0
2023-08-10,1109.4000244140625,1140.0,1080.0,1088.6500244140625,1057.962158203125,533627.0
2023-08-11,1091.449951171875,1117.199951171875,1076.0,1088.25,1057.573486328125,237227.0
2023-08-14,1096.9000244140625,1096.9000244140625,1005.0,1016.0999755859376,987.4572143554688,607728.0
2023-08-16,1020.1500244140624,1069.550048828125,993.3499755859376,1025.1500244140625,996.252197265625,630185.0
2023-08-17,1027.0999755859375,1052.300048828125,1024.8499755859375,1028.199951171875,999.2161254882812,188544.0
2023-08-18,1045.800048828125,1122.5999755859375,1031.5,1064.949951171875,1034.93017578125,3132315.0
2023-08-21,1071.75,1082.699951171875,1062.5,1067.800048828125,1037.7000732421875,313786.0
2023-08-22,1065.0,1073.4000244140625,1032.699951171875,1042.949951171875,1013.55029296875,337652.0
2023-08-23,1058.0,1099.0,1043.5,1092.5999755859375,1061.80078125,577213.0
2023-08-24,1085.0,1099.0,1061.199951171875,1075.300048828125,1044.988525390625,386650.0
2023-08-25,1076.0,1086.0,1050.0,1077.8499755859375,1047.466552734375,262805.0
2023-08-28,1085.0,1088.550048828125,1055.050048828125,1062.4000244140625,1032.4521484375,206853.0
2023-08-29,1075.0,1076.949951171875,1060.550048828125,1067.1500244140625,1037.0682373046875,146163.0
2023-08-30,1071.699951171875,1091.0,1066.0,1085.3499755859375,1054.755126953125,241770.0
2023-08-31,1088.8499755859375,1114.5999755859375,1088.050048828125,1099.699951171875,1068.7005615234375,392228.0
2023-09-01,1103.25,1128.699951171875,1080.0,1093.4000244140625,1062.578369140625,397312.0
2023-09-04,1097.6500244140625,1097.949951171875,1070.0,1089.5999755859375,1058.8853759765625,254903.0
2023-09-05,1091.9000244140625,1145.0,1089.6500244140625,1136.949951171875,1104.9005126953125,668430.0
2023-09-06,1136.949951171875,1152.6500244140625,1120.0,1124.699951171875,1092.995849609375,602348.0
2023-09-07,1125.199951171875,1140.0,1090.949951171875,1118.949951171875,1087.407958984375,403520.0
2023-09-08,1130.9000244140625,1142.0,1110.9000244140625,1133.8499755859375,1101.887939453125,325642.0
2023-09-11,1135.0,1172.75,1135.0,1159.25,1126.5721435546875,365557.0
2023-09-12,1165.0,1179.0,1063.5999755859375,1079.5,1049.0701904296875,897701.0
2023-09-13,1090.449951171875,1096.8499755859375,1035.0,1089.6500244140625,1058.9339599609375,485105.0
2023-09-14,1100.0,1111.0,1075.050048828125,1101.949951171875,1070.88720703125,260869.0
2023-09-15,1107.5,1129.449951171875,1102.3499755859375,1114.6500244140625,1083.2293701171875,320373.0
2023-09-18,1114.949951171875,1127.550048828125,1096.0999755859375,1110.199951171875,1078.9046630859375,146632.0
2023-09-20,1100.0,1109.5,1080.300048828125,1090.8499755859375,1060.0999755859375,193557.0
2023-09-21,1080.5,1105.0,1077.050048828125,1094.949951171875,1064.0845947265625,200924.0
2023-09-22,1099.0,1099.0,1060.0,1085.4000244140625,1061.590576171875,199447.0
2023-09-25,1083.3499755859375,1113.6500244140625,1083.3499755859375,1102.050048828125,1077.8753662109375,184964.0
2023-09-26,1103.3499755859375,1110.75,1090.949951171875,1104.550048828125,1080.320556640625,135335.0
2023-09-27,1105.0,1122.5,1099.0,1120.1500244140625,1095.5782470703125,181472.0
2023-09-28,1122.0999755859375,1219.0,1122.0999755859375,1195.550048828125,1169.3243408203125,3240636.0
2023-09-29,1200.0,1216.25,1110.5,1121.0,1096.4095458984375,1117926.0
2023-10-03,1129.949951171875,1136.300048828125,1091.75,1100.3499755859375,1076.2125244140625,429915.0
2023-10-04,1095.0,1105.0,1066.449951171875,1077.75,1054.1083984375,341196.0
2023-10-05,1085.8499755859375,1102.050048828125,1075.0999755859375,1080.550048828125,1056.846923828125,303312.0
2023-10-06,1084.3499755859375,1088.25,1067.0,1072.550048828125,1049.0223388671875,187128.0
2023-10-09,1065.0,1072.050048828125,1031.0,1040.4000244140625,1017.5777587890624,301166.0
2023-10-10,1041.9000244140625,1069.449951171875,1029.4000244140625,1062.199951171875,1038.8994140625,412819.0
2023-10-11,1061.0,1079.0,1040.0,1044.5,1021.5877075195312,386278.0
2023-10-12,1053.449951171875,1063.8499755859375,1005.0499877929688,1012.0,989.8006591796876,483097.0
2023-10-13,1026.949951171875,1033.800048828125,987.0,998.5,976.5967407226562,565711.0
2023-10-16,1005.0,1011.9500122070312,961.5499877929688,964.7999877929688,943.6360473632812,766411.0
2023-10-17,959.9000244140624,987.9000244140624,934.5499877929688,949.3499755859376,928.52490234375,1453864.0
2023-10-18,956.7999877929688,956.7999877929688,907.2000122070312,921.8499755859376,901.6281127929688,774885.0
2023-10-19,924.9500122070312,955.2999877929688,916.5999755859376,919.4500122070312,899.2808227539062,877644.0
2023-10-20,921.5499877929688,945.0,908.75,933.9500122070312,913.4627685546876,766128.0
2023-10-23,931.0,933.9500122070312,882.5,897.2000122070312,877.5189208984375,877683.0
2023-10-25,899.8499755859375,906.3499755859376,864.4000244140625,873.7999877929688,854.6322021484375,698735.0
2023-10-26,875.0,875.0,841.2000122070312,851.2999877929688,832.625732421875,512225.0
2023-10-27,866.2999877929688,899.5999755859375,853.25,870.9500122070312,851.8447265625,680892.0
2023-10-30,879.0,935.0,875.2000122070312,921.2999877929688,901.0902099609376,1499782.0
2023-10-31,934.4500122070312,940.2000122070312,892.0,896.5499877929688,876.8831176757812,726376.0
2023-11-01,895.0999755859375,931.5999755859376,883.3499755859375,922.6500244140624,902.4107055664062,707046.0
2023-11-02,924.7999877929688,935.9500122070312,904.5999755859376,908.4500122070312,888.5221557617188,844583.0
2023-11-03,915.0,924.9000244140624,903.0,910.2000122070312,890.2337646484375,333299.0
2023-11-06,920.0,921.9500122070312,901.3499755859376,904.5999755859376,884.756591796875,198642.0
2023-11-07,912.2000122070312,913.5,900.3499755859375,907.9500122070312,888.0331420898438,313734.0
2023-11-08,914.9000244140624,934.5999755859376,910.0,921.2999877929688,901.0902099609376,563389.0
2023-11-09,930.4000244140624,964.0,900.0499877929688,940.0999755859376,919.477783203125,2381596.0
2023-11-10,938.0,940.0999755859376,917.5499877929688,933.9000244140624,913.413818359375,550951.0
2023-11-13,934.2999877929688,934.2999877929688,915.0499877929688,922.3499755859376,902.1171875,243702.0
2023-11-15,934.4000244140624,934.4000244140624,905.3499755859376,907.25,887.3484497070312,381806.0
2023-11-16,911.6500244140624,920.5,896.4500122070312,915.0,894.928466796875,457522.0
2023-11-17,914.5,920.9000244140624,905.25,915.6500244140624,895.5642700195312,303088.0
2023-11-20,915.6500244140624,925.75,909.0,915.4000244140624,895.3197021484375,307225.0
2023-11-21,915.4000244140624,935.0499877929688,915.4000244140624,926.0999755859376,905.784912109375,377690.0
2023-11-22,918.0,922.4500122070312,900.0,901.3499755859376,881.5778198242188,531659.0
2023-11-23,905.0,921.0,905.0,915.2000122070312,895.1240844726562,254329.0
2023-11-24,916.0,928.4500122070312,914.0,924.5,904.2200317382812,232280.0
2023-11-28,936.0,952.7999877929688,928.5999755859376,947.8499755859376,927.0578002929688,643808.0
2023-11-29,958.0,962.0999755859376,947.0,958.9500122070312,937.9143676757812,361763.0
2023-11-30,965.0,985.8499755859376,954.0,966.4000244140624,945.2009887695312,757134.0
2023-12-01,978.0,1032.5,972.0,1024.449951171875,1001.9774780273438,969408.0
2023-12-04,1060.0,1069.0,1011.0,1018.0,995.6690063476562,1412302.0
2023-12-05,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,1022.1744995117188,572358.0
2023-12-06,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,1027.74951171875,332990.0
2023-12-07,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,1021.5387573242188,231965.0
2023-12-08,1054.0,1060.0,1028.0,1032.1500244140625,1009.5086059570312,184917.0
2023-12-11,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,1045.892578125,582460.0
2023-12-12,1075.0,1107.0,1068.5,1094.6500244140625,1070.6376953125,716145.0
2023-12-13,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,1074.1097412109375,431066.0
2023-12-14,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,1097.192138671875,531906.0
2023-12-15,1130.0,1143.949951171875,1111.0,1125.5999755859375,1100.9088134765625,481923.0
2023-12-18,1127.0,1157.949951171875,1111.0,1144.0999755859375,1119.0029296875,378315.0
2023-12-19,1150.0,1151.1500244140625,1128.0,1133.449951171875,1108.58642578125,226455.0
2023-12-20,1139.0,1141.6500244140625,1040.0,1067.800048828125,1044.376708984375,545833.0
2023-12-21,1050.0,1074.1500244140625,1020.0999755859376,1053.800048828125,1030.6837158203125,332005.0
2023-12-22,1061.5,1079.0,1040.0,1053.550048828125,1030.439208984375,166378.0
2023-12-26,1062.449951171875,1071.199951171875,1040.0,1064.0,1040.6600341796875,208243.0
2023-12-27,1076.199951171875,1076.199951171875,1050.0,1065.75,1042.37158203125,171189.0
2023-12-28,1071.6500244140625,1078.0,1044.0,1061.0,1037.7257080078125,206051.0
2023-12-29,1055.0,1071.0,1045.0,1069.1500244140625,1045.6968994140625,332110.0
2024-01-01,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,1028.5318603515625,251346.0
2024-01-02,1055.0,1055.0,1039.0,1041.300048828125,1018.4578857421876,198769.0
2024-01-03,1047.0,1054.0,1026.5999755859375,1040.3499755859375,1017.5286865234376,142552.0
2024-01-04,1045.949951171875,1051.0,1025.0,1028.75,1006.1832275390624,164434.0
2024-01-05,1040.9000244140625,1048.0,1029.8499755859375,1044.1500244140625,1021.245361328125,167885.0
2024-01-08,1042.0,1050.0,1027.050048828125,1032.3499755859375,1009.7042236328124,107095.0
2024-01-09,1033.0999755859375,1040.25,1021.0499877929688,1036.4000244140625,1013.6654052734376,145044.0
2024-01-10,1040.0,1044.449951171875,1025.0999755859375,1041.8499755859375,1018.9957885742188,238436.0
2024-01-11,1037.0,1064.449951171875,1031.0,1045.75,1022.810302734375,304479.0
2024-01-12,1055.0,1078.300048828125,1048.949951171875,1054.300048828125,1031.1727294921875,256639.0
2024-01-15,1067.9000244140625,1097.4000244140625,1062.199951171875,1068.050048828125,1044.62109375,318028.0
2024-01-16,1072.5,1087.699951171875,1032.199951171875,1053.0999755859375,1029.9990234375,214096.0
2024-01-17,1044.949951171875,1065.0,1044.0,1057.199951171875,1034.0091552734375,138468.0
2024-01-18,1062.1500244140625,1075.0,1041.050048828125,1059.8499755859375,1036.6009521484375,164170.0
2024-01-19,1068.3499755859375,1073.4000244140625,1056.8499755859375,1065.699951171875,1042.3226318359375,88929.0
2024-01-23,1100.0,1104.300048828125,1068.800048828125,1080.050048828125,1056.35791015625,234135.0
2024-01-24,1080.050048828125,1090.0,1061.050048828125,1084.300048828125,1060.5146484375,171092.0
2024-01-25,1088.949951171875,1124.0,1080.6500244140625,1106.800048828125,1082.5211181640625,451277.0
2024-01-29,1117.0,1120.0,1095.550048828125,1105.4000244140625,1081.15185546875,220596.0
2024-01-30,1107.0,1113.6500244140625,1074.4000244140625,1087.199951171875,1063.3509521484375,209530.0
2024-01-31,1089.6500244140625,1103.5999755859375,1087.0,1100.199951171875,1076.06591796875,176323.0
2024-02-01,1103.949951171875,1107.449951171875,1070.5,1092.0999755859375,1068.1435546875,143517.0
2024-02-02,1092.0999755859375,1095.800048828125,1054.9000244140625,1064.699951171875,1041.344482421875,143010.0
2024-02-05,1064.0,1091.449951171875,1064.0,1078.800048828125,1055.1353759765625,194770.0
2024-02-06,1080.0,1134.050048828125,1079.0,1102.800048828125,1078.60888671875,289603.0
2024-02-07,1125.0,1183.0,1117.8499755859375,1130.5999755859375,1105.7989501953125,897307.0
2024-02-08,1140.0,1150.0,1102.050048828125,1137.0,1112.05859375,280446.0
2024-02-09,1137.0,1137.199951171875,1052.0,1058.449951171875,1035.2315673828125,313621.0
2024-02-12,1059.050048828125,1069.949951171875,987.0,996.7999877929688,974.93408203125,244465.0
2024-02-13,996.7999877929688,1014.0,982.0499877929688,1009.9000244140624,987.7467041015624,269826.0
2024-02-14,1010.0499877929688,1010.0499877929688,992.0,1003.5499877929688,981.5360107421876,116292.0
2024-02-15,1019.9000244140624,1024.0,995.2000122070312,1002.7999877929688,980.8024291992188,207133.0
2024-02-16,1014.7000122070312,1020.0,994.0499877929688,999.0499877929688,977.1346435546876,149777.0
2024-02-19,1000.25,1006.2000122070312,991.9500122070312,997.3499755859376,975.4719848632812,132930.0
2024-02-20,998.0,1004.4500122070312,991.0,993.5,971.7064208984376,129275.0
2024-02-21,999.4500122070312,999.5,982.2999877929688,988.0499877929688,966.3760375976562,96726.0
2024-02-22,990.0,990.0,978.0,982.2000122070312,960.6543579101562,86122.0
