date,open,high,low,close,adjclose,volume
2022-11-28,1469.3499755859375,1470.0,1401.0999755859375,1445.6500244140625,1440.2747802734375,179.0
2022-11-29,1423.0,1443.949951171875,1400.0,1436.0,1430.66064453125,251.0
2022-11-30,1446.3499755859375,1446.3499755859375,1410.1500244140625,1433.199951171875,1427.87109375,79.0
2022-12-01,1449.300048828125,1468.949951171875,1411.8499755859375,1420.3499755859375,1415.0687255859375,335.0
2022-12-02,1415.199951171875,1442.949951171875,1415.0,1428.0,1422.6904296875,310.0
2022-12-05,1439.300048828125,1470.0,1390.0,1410.9000244140625,1405.6539306640625,309.0
2022-12-06,1454.300048828125,1539.8499755859375,1447.6500244140625,1514.9000244140625,1509.267333984375,2136.0
2022-12-07,1481.0,1526.4000244140625,1476.0,1483.6500244140625,1478.133544921875,243.0
2022-12-08,1511.0,1511.0,1441.0,1456.800048828125,1451.3834228515625,402.0
2022-12-09,1437.75,1462.300048828125,1433.0,1435.199951171875,1429.863525390625,163.0
2022-12-12,1390.300048828125,1475.0,1390.300048828125,1420.9000244140625,1415.6168212890625,392.0
2022-12-13,1449.25,1465.0,1411.6500244140625,1445.5,1440.1253662109375,183.0
2022-12-14,1426.050048828125,1460.0,1426.050048828125,1438.949951171875,1433.599609375,115.0
2022-12-15,1454.25,1454.4000244140625,1416.0,1423.0999755859375,1417.8084716796875,195.0
2022-12-16,1425.0,1450.0,1400.0,1438.25,1432.90234375,332.0
2022-12-19,1441.0,1448.0,1317.0999755859375,1415.5999755859375,1410.33642578125,1420.0
2022-12-20,1380.050048828125,1434.0,1378.0,1401.0999755859375,1395.890380859375,539.0
2022-12-21,1413.5,1415.6500244140625,1375.0,1380.300048828125,1375.1678466796875,275.0
2022-12-22,1370.0,1416.0,1356.0,1394.0999755859375,1388.9163818359375,215.0
2022-12-23,1351.0,1356.6500244140625,1281.0,1296.5999755859375,1291.77880859375,698.0
2022-12-26,1296.0,1337.0,1260.199951171875,1301.8499755859375,1297.0093994140625,231.0
2022-12-27,1327.8499755859375,1327.8499755859375,1301.449951171875,1312.550048828125,1307.669921875,559.0
2022-12-28,1315.449951171875,1349.0,1272.0,1309.3499755859375,1304.4815673828125,235.0
2022-12-29,1328.3499755859375,1379.9000244140625,1291.0,1355.0999755859375,1350.0615234375,71.0
2022-12-30,1348.449951171875,1450.0,1296.0,1368.9000244140625,1363.8101806640625,320.0
2023-01-02,1396.0999755859375,1413.9000244140625,1347.0,1379.550048828125,1374.420654296875,194.0
2023-01-03,1381.6500244140625,1407.050048828125,1381.6500244140625,1389.300048828125,1384.1343994140625,136.0
2023-01-04,1390.550048828125,1411.0,1381.050048828125,1396.3499755859375,1391.1580810546875,164.0
2023-01-05,1363.0999755859375,1397.8499755859375,1356.25,1364.300048828125,1359.227294921875,186.0
2023-01-06,1321.0,1389.449951171875,1321.0,1342.300048828125,1337.3092041015625,114.0
2023-01-09,1435.75,1436.3499755859375,1380.050048828125,1397.5999755859375,1392.4034423828125,94.0
2023-01-10,1399.4000244140625,1399.4000244140625,1372.5,1376.9000244140625,1371.780517578125,25.0
2023-01-11,1391.949951171875,1392.0,1360.1500244140625,1383.199951171875,1378.0570068359375,45.0
2023-01-12,1355.9000244140625,1370.0,1355.0,1361.25,1356.188720703125,54.0
2023-01-13,1326.0,1373.0,1326.0,1370.0,1364.9061279296875,25.0
2023-01-16,1395.9000244140625,1399.0,1373.0,1380.050048828125,1374.9189453125,27.0
2023-01-17,1373.0,1398.0,1332.1500244140625,1343.75,1338.753662109375,140.0
2023-01-18,1364.949951171875,1498.949951171875,1359.449951171875,1396.050048828125,1390.859375,510.0
2023-01-19,1423.949951171875,1423.949951171875,1356.300048828125,1398.699951171875,1393.4993896484375,32.0
2023-01-20,1403.6500244140625,1448.0,1400.050048828125,1414.949951171875,1409.68896484375,670.0
2023-01-23,1444.449951171875,1485.0,1400.0,1434.449951171875,1429.116455078125,1796.0
2023-01-24,1435.0,1460.0,1380.0,1399.699951171875,1394.4954833984375,425.0
2023-01-25,1418.0,1444.9000244140625,1388.0,1396.0999755859375,1390.908935546875,373.0
2023-01-27,1365.699951171875,1420.0,1365.3499755859375,1390.699951171875,1385.529052734375,206.0
2023-01-30,1409.0,1409.0,1368.0,1371.9000244140625,1366.7989501953125,57.0
2023-01-31,1390.0,1396.0,1356.1500244140625,1386.0999755859375,1380.9461669921875,96.0
2023-02-01,1385.0,1405.0,1306.699951171875,1313.300048828125,1308.4169921875,227.0
2023-02-02,1319.1500244140625,1357.0999755859375,1315.5,1321.5,1316.58642578125,113.0
2023-02-03,1323.699951171875,1326.699951171875,1294.949951171875,1309.699951171875,1304.8302001953125,163.0
2023-02-06,1309.5,1398.949951171875,1285.050048828125,1375.300048828125,1370.1864013671875,396.0
2023-02-07,1350.4000244140625,1354.0,1330.0,1336.75,1331.77978515625,38.0
2023-02-08,1353.9000244140625,1389.949951171875,1287.0,1304.199951171875,1299.3507080078125,316.0
2023-02-09,1330.25,1380.0,1329.9000244140625,1373.4000244140625,1368.29345703125,214.0
2023-02-10,1370.449951171875,1408.0,1365.050048828125,1371.9000244140625,1366.7989501953125,288.0
2023-02-13,1371.0,1385.0,1359.0,1378.75,1373.62353515625,128.0
2023-02-14,1360.0999755859375,1378.0,1354.0,1373.4000244140625,1368.29345703125,22.0
2023-02-15,1380.0,1380.0,1346.0,1379.550048828125,1374.420654296875,28.0
2023-02-16,1377.0,1377.0,1365.050048828125,1365.3499755859375,1360.2733154296875,58.0
2023-02-17,1345.75,1365.0,1341.0,1356.4000244140625,1351.356689453125,72.0
2023-02-20,1356.0,1389.800048828125,1330.0,1335.5,1330.534423828125,65.0
2023-02-21,1336.5,1336.5,1320.449951171875,1323.8499755859375,1318.927490234375,47.0
2023-02-22,1323.8499755859375,1340.0,1309.0,1314.0999755859375,1309.2138671875,20.0
2023-02-23,1312.199951171875,1313.5,1290.0,1298.050048828125,1293.2236328125,129.0
2023-02-24,1278.0,1349.300048828125,1277.800048828125,1349.0,1343.984130859375,113.0
2023-02-27,1345.0,1345.0,1313.550048828125,1317.699951171875,1312.800537109375,107.0
2023-02-28,1320.050048828125,1333.949951171875,1310.0,1310.800048828125,1305.9261474609375,179.0
2023-03-01,1310.800048828125,1340.0,1301.0,1312.8499755859375,1307.968505859375,65.0
2023-03-02,1300.0,1300.5999755859375,1296.800048828125,1298.550048828125,1293.721923828125,6.0
2023-03-03,1325.1500244140625,1349.800048828125,1323.449951171875,1347.3499755859375,1342.34033203125,46.0
2023-03-06,1305.5999755859375,1350.0,1305.050048828125,1315.1500244140625,1310.260009765625,168.0
2023-03-08,1302.050048828125,1339.800048828125,1302.050048828125,1318.4000244140625,1313.498046875,102.0
2023-03-09,1350.4000244140625,1350.4000244140625,1314.300048828125,1320.0,1315.0919189453125,10.0
2023-03-10,1349.25,1349.800048828125,1283.25,1291.1500244140625,1286.3492431640625,49.0
2023-03-13,1290.0,1318.199951171875,1282.0,1290.0,1285.20361328125,83.0
2023-03-14,1319.6500244140625,1349.0,1315.9000244140625,1348.199951171875,1343.18701171875,97.0
2023-03-15,1348.199951171875,1348.199951171875,1311.050048828125,1312.0,1307.1217041015625,12.0
2023-03-16,1302.050048828125,1334.9000244140625,1300.0,1308.699951171875,1303.833984375,50.0
2023-03-17,1334.449951171875,1334.449951171875,1302.0,1312.3499755859375,1307.470458984375,23.0
2023-03-20,1343.5,1343.5,1303.25,1320.199951171875,1315.291259765625,94.0
2023-03-21,1343.0,1343.0,1280.050048828125,1290.0,1285.20361328125,92.0
2023-03-22,1321.9000244140625,1321.9000244140625,1312.5,1319.550048828125,1314.6436767578125,18.0
2023-03-23,1308.75,1312.0,1271.0,1283.550048828125,1278.777587890625,249.0
2023-03-24,1280.0,1299.949951171875,1275.0,1279.0,1274.2445068359375,50.0
2023-03-27,1273.050048828125,1290.0,1271.0,1271.0999755859375,1266.373779296875,29.0
2023-03-28,1271.0999755859375,1279.0,1203.050048828125,1248.0999755859375,1243.4593505859375,101.0
2023-03-29,1211.75,1262.4000244140625,1211.6500244140625,1244.050048828125,1239.4244384765625,50.0
2023-03-31,1275.1500244140625,1283.0,1250.300048828125,1271.5,1266.7724609375,110.0
2023-04-03,1271.0,1343.9000244140625,1258.6500244140625,1337.050048828125,1332.07861328125,109.0
2023-04-05,1342.3499755859375,1347.4000244140625,1302.4000244140625,1337.75,1332.7760009765625,92.0
2023-04-06,1337.449951171875,1347.800048828125,1337.449951171875,1345.8499755859375,1340.8458251953125,62.0
2023-04-10,1305.25,1342.0,1305.25,1330.550048828125,1325.602783203125,96.0
2023-04-11,1438.949951171875,1470.800048828125,1335.0,1390.199951171875,1385.031005859375,373.0
2023-04-12,1400.3499755859375,1408.449951171875,1305.0,1349.1500244140625,1344.1336669921875,200.0
2023-04-13,1389.6500244140625,1398.0,1377.0,1384.0999755859375,1378.9534912109375,31.0
2023-04-17,1340.0,1398.800048828125,1340.0,1388.75,1383.58642578125,61.0
2023-04-18,1390.0,1397.0,1350.050048828125,1392.8499755859375,1387.6712646484375,24.0
2023-04-19,1397.050048828125,1397.050048828125,1363.050048828125,1390.449951171875,1385.280029296875,10.0
2023-04-20,1389.0,1390.0,1347.0,1347.0,1341.9915771484375,20.0
2023-04-21,1311.4000244140625,1380.199951171875,1311.4000244140625,1319.5999755859375,1314.6934814453125,105.0
2023-04-24,1349.8499755859375,1363.949951171875,1321.8499755859375,1362.0,1356.935791015625,46.0
2023-04-25,1395.699951171875,1395.699951171875,1375.0,1375.0,1369.887451171875,5.0
2023-04-26,1332.050048828125,1375.0,1331.0,1374.5999755859375,1369.489013671875,18.0
2023-04-27,1389.8499755859375,1389.8499755859375,1340.0,1373.0,1367.894775390625,56.0
2023-04-28,1380.0,1381.25,1338.300048828125,1366.949951171875,1361.867431640625,49.0
2023-05-02,1349.3499755859375,1419.9000244140625,1349.3499755859375,1396.4000244140625,1391.2078857421875,183.0
2023-05-03,1419.0,1420.0,1365.0,1413.9000244140625,1408.642822265625,145.0
2023-05-04,1439.0,1439.0,1364.449951171875,1425.6500244140625,1420.3492431640625,227.0
2023-05-05,1400.0,1400.0,1364.050048828125,1387.4000244140625,1382.241455078125,34.0
2023-05-08,1395.0,1438.9000244140625,1395.0,1425.5,1420.19970703125,408.0
2023-05-09,1410.050048828125,1450.0,1394.0999755859375,1440.5,1435.143798828125,483.0
2023-05-10,1452.0,1700.0,1430.0,1608.8499755859375,1602.8680419921875,1426.0
2023-05-11,1624.0,1894.0,1624.0,1834.800048828125,1827.977783203125,6839.0
2023-05-12,1872.0,2201.75,1872.0,2034.9000244140625,2027.333984375,38392.0
2023-05-15,2063.800048828125,2069.800048828125,1902.0,1967.5,1960.184326171875,8001.0
2023-05-16,1951.8499755859375,1967.449951171875,1845.0,1906.9000244140625,1899.8096923828125,3236.0
2023-05-17,1911.9000244140625,1945.0,1900.0,1917.4000244140625,1910.2706298828125,916.0
2023-05-18,1959.699951171875,1959.699951171875,1812.0,1828.550048828125,1821.7510986328125,1117.0
2023-05-19,1820.0,1849.0,1801.0,1806.4000244140625,1799.6834716796875,372.0
2023-05-22,1806.300048828125,1848.949951171875,1764.050048828125,1832.0999755859375,1825.287841796875,451.0
2023-05-23,1835.0,1860.0,1740.5,1761.0999755859375,1754.552001953125,464.0
2023-05-24,1799.949951171875,1815.0,1700.050048828125,1790.3499755859375,1783.693115234375,374.0
2023-05-25,1740.0999755859375,1840.0,1740.0999755859375,1815.9000244140625,1809.148193359375,390.0
2023-05-26,1780.0999755859375,1833.550048828125,1780.0999755859375,1806.75,1800.0322265625,96.0
2023-05-29,1820.0,1840.0,1760.0,1800.949951171875,1794.253662109375,95.0
2023-05-30,1825.0,1890.949951171875,1800.050048828125,1862.9000244140625,1855.973388671875,1012.0
2023-05-31,1850.0,1879.9000244140625,1800.0999755859375,1821.050048828125,1814.279052734375,396.0
2023-06-01,1879.800048828125,1889.0,1820.0,1830.3499755859375,1823.5443115234375,192.0
2023-06-02,1830.3499755859375,1864.9000244140625,1806.4000244140625,1828.9000244140625,1822.0997314453125,133.0
2023-06-05,1815.0,1835.0,1760.0,1779.25,1772.6343994140625,246.0
2023-06-06,1770.0,1801.0,1770.0,1779.3499755859375,1772.73388671875,271.0
2023-06-07,1762.5,1800.0,1757.0,1765.25,1758.6865234375,343.0
2023-06-08,1765.25,1808.9000244140625,1760.050048828125,1794.199951171875,1787.52880859375,252.0
2023-06-09,1870.9000244140625,1870.9000244140625,1770.0,1799.0,1792.31103515625,156.0
2023-06-12,1790.0,1827.0,1771.0,1820.75,1813.980224609375,195.0
2023-06-13,1839.0,1839.0,1750.0,1805.0,1798.28857421875,221.0
2023-06-14,1753.0999755859375,1797.0,1740.0,1755.8499755859375,1749.3214111328125,750.0
2023-06-15,1755.8499755859375,1799.949951171875,1740.0999755859375,1781.0,1774.3779296875,144.0
2023-06-16,1752.0,1778.9000244140625,1732.1500244140625,1737.6500244140625,1731.189208984375,224.0
2023-06-19,1740.050048828125,1773.949951171875,1730.0,1743.3499755859375,1736.867919921875,211.0
2023-06-20,1750.0,1773.949951171875,1720.0,1724.5999755859375,1718.1876220703125,89.0
2023-06-21,1730.0,1760.0,1701.0,1719.3499755859375,1712.9571533203125,135.0
2023-06-22,1710.0,1755.0,1702.0,1708.0,1701.6492919921875,173.0
2023-06-23,1693.25,1755.0,1693.25,1750.0,1743.4931640625,143.0
2023-06-26,1750.0,1789.0,1701.5,1748.0999755859375,1741.6002197265625,186.0
2023-06-27,1759.0,1759.0,1715.0,1717.449951171875,1711.0640869140625,91.0
2023-06-28,1725.0,1790.0,1720.0,1771.0,1764.4150390625,452.0
2023-06-30,1785.0,1840.0,1763.1500244140625,1763.1500244140625,1756.5943603515625,334.0
2023-07-03,1765.0,1794.9000244140625,1740.199951171875,1742.550048828125,1736.0709228515625,60.0
2023-07-04,1750.0,1750.0,1703.0,1746.800048828125,1740.304931640625,188.0
2023-07-05,1751.0,1775.0,1661.0,1772.449951171875,1765.859619140625,206.0
2023-07-06,1737.0,1779.9000244140625,1700.0,1773.25,1766.6566162109375,305.0
2023-07-07,1750.0,1769.0,1700.0,1707.5999755859375,1701.2508544921875,278.0
2023-07-10,1715.0,1759.9000244140625,1715.0,1754.550048828125,1748.0263671875,42.0
2023-07-11,1754.550048828125,1790.0,1721.0,1750.0,1743.4931640625,39.0
2023-07-12,1725.0,1785.9000244140625,1700.0,1712.0,1705.6343994140625,186.0
2023-07-13,1714.0,1715.0999755859375,1701.1500244140625,1707.5,1701.151123046875,216.0
2023-07-14,1740.0,1740.0,1703.0,1707.199951171875,1700.8521728515625,200.0
2023-07-17,1702.0,1702.0,1690.050048828125,1692.5999755859375,1686.3065185546875,346.0
2023-07-18,1691.0,1691.0,1671.0,1681.300048828125,1675.0487060546875,261.0
2023-07-19,1745.0,1745.0,1650.0,1665.8499755859375,1659.6561279296875,253.0
2023-07-20,1700.0,1700.0,1655.1500244140625,1659.949951171875,1653.77783203125,90.0
2023-07-21,1577.0999755859375,1660.0,1577.0999755859375,1650.699951171875,1644.562255859375,311.0
2023-07-24,1650.699951171875,1659.949951171875,1600.0,1600.1500244140625,1594.2003173828125,541.0
2023-07-25,1611.0,1659.800048828125,1606.0,1628.5,1622.4449462890625,229.0
2023-07-26,1630.0,1696.949951171875,1630.0,1661.5,1655.322265625,116.0
2023-07-27,1660.0,1680.0,1640.0,1640.0,1633.90234375,119.0
2023-07-28,1630.0,1675.0,1630.0,1669.3499755859375,1663.14306640625,52.0
2023-07-31,1697.9000244140625,1697.9000244140625,1669.3499755859375,1689.0999755859375,1682.819580078125,81.0
2023-08-01,1677.0,1687.0,1650.1500244140625,1655.25,1649.095458984375,26.0
2023-08-02,1661.0,1690.0,1630.0,1659.75,1653.57861328125,163.0
2023-08-03,1659.75,1661.0,1621.0,1654.199951171875,1648.04931640625,58.0
2023-08-04,1661.0,1675.0,1627.0,1660.0,1653.8277587890625,32.0
2023-08-07,1693.199951171875,1709.0,1640.5999755859375,1696.550048828125,1690.241943359375,54.0
2023-08-08,1699.800048828125,1699.800048828125,1650.0,1652.449951171875,1646.3057861328125,190.0
2023-08-09,1650.0,1710.9000244140625,1650.0,1663.4000244140625,1657.21533203125,216.0
2023-08-10,1719.449951171875,1719.5,1600.0,1670.0,1663.7906494140625,101.0
2023-08-11,1670.0,1687.0,1622.0,1650.949951171875,1644.811279296875,129.0
2023-08-14,1669.0,1698.9000244140625,1590.0,1645.9000244140625,1639.7802734375,230.0
2023-08-16,1571.0,1640.0,1571.0,1602.550048828125,1596.591552734375,408.0
2023-08-17,1639.0,1639.0,1555.0,1560.25,1554.44873046875,921.0
2023-08-18,1629.949951171875,1629.949951171875,1535.0999755859375,1552.9000244140625,1547.1260986328125,333.0
2023-08-21,1628.0,1628.0,1501.0,1520.25,1514.597412109375,584.0
2023-08-22,1567.25,1568.0,1520.25,1547.550048828125,1541.7960205078125,200.0
2023-08-23,1597.6500244140625,1597.6500244140625,1550.0,1585.25,1579.355712890625,222.0
2023-08-24,1613.5,1614.9000244140625,1550.050048828125,1554.199951171875,1548.4210205078125,255.0
2023-08-25,1507.0,1568.800048828125,1507.0,1543.949951171875,1538.209228515625,614.0
2023-08-28,1521.0999755859375,1597.9000244140625,1521.0999755859375,1565.6500244140625,1559.82861328125,124.0
2023-08-29,1606.5,1635.0,1584.050048828125,1619.0999755859375,1613.079833984375,300.0
2023-08-30,1619.8499755859375,1650.0,1600.0,1609.300048828125,1603.3162841796875,217.0
2023-08-31,1688.0,1688.0,1621.0,1637.0,1630.913330078125,388.0
2023-09-01,1667.0,1683.0,1639.3499755859375,1671.050048828125,1664.8367919921875,318.0
2023-09-04,1750.0,1754.5999755859375,1701.0,1754.5999755859375,1748.0760498046875,771.0
2023-09-05,1842.0,1842.300048828125,1781.0,1841.800048828125,1834.951904296875,1255.0
2023-09-06,1919.0,1925.0,1869.5,1897.3499755859375,1890.2952880859375,1363.0
2023-09-07,1970.0,1970.0,1864.0,1880.75,1873.757080078125,1000.0
2023-09-08,1869.550048828125,1894.199951171875,1818.050048828125,1839.5,1832.660400390625,348.0
2023-09-11,1895.0,1895.0,1820.050048828125,1833.25,1826.4334716796875,167.0
2023-09-12,1833.8499755859375,1833.8499755859375,1758.25,1798.9000244140625,1792.2113037109375,656.0
2023-09-13,1780.8499755859375,1817.3499755859375,1736.5999755859375,1751.449951171875,1744.937744140625,308.0
2023-09-14,1759.699951171875,1799.5,1741.25,1744.949951171875,1738.4619140625,260.0
2023-09-15,1741.199951171875,1770.949951171875,1732.0,1759.199951171875,1755.173583984375,235.0
2023-09-18,1770.25,1799.0,1757.0999755859375,1773.9000244140625,1769.840087890625,303.0
2023-09-20,1778.4000244140625,1793.949951171875,1742.050048828125,1778.1500244140625,1774.080322265625,191.0
2023-09-21,1829.949951171875,1829.949951171875,1745.25,1768.449951171875,1764.4024658203125,276.0
2023-09-22,1774.449951171875,1800.0,1701.0,1716.800048828125,1712.8707275390625,437.0
2023-09-25,1759.75,1798.0,1716.800048828125,1784.9000244140625,1780.8148193359375,226.0
2023-09-26,1818.3499755859375,1820.0,1740.0,1748.3499755859375,1744.348388671875,2228.0
2023-09-27,1748.3499755859375,1798.300048828125,1742.0999755859375,1754.6500244140625,1750.634033203125,114.0
2023-09-28,1786.25,1790.0,1740.050048828125,1776.25,1772.1845703125,123.0
2023-09-29,1839.0,1839.0,1751.050048828125,1773.300048828125,1769.2413330078125,288.0
2023-10-03,1773.949951171875,1796.0,1765.550048828125,1781.300048828125,1777.22314453125,169.0
2023-10-04,1753.050048828125,1789.0,1736.050048828125,1738.449951171875,1734.4710693359375,481.0
2023-10-05,1740.0,1805.0,1702.1500244140625,1729.6500244140625,1725.69140625,817.0
2023-10-06,1750.25,1786.0,1725.0,1726.3499755859375,1722.398681640625,268.0
2023-10-09,1726.6500244140625,1748.449951171875,1713.550048828125,1726.3499755859375,1722.398681640625,71.0
2023-10-10,1784.5,1785.0,1712.0,1743.0999755859375,1739.1103515625,272.0
2023-10-11,1782.949951171875,1782.949951171875,1722.1500244140625,1730.449951171875,1726.489501953125,165.0
2023-10-12,1773.449951171875,1773.449951171875,1732.550048828125,1737.8499755859375,1733.87255859375,41.0
2023-10-13,1759.199951171875,1759.199951171875,1730.0,1741.0,1737.0152587890625,142.0
2023-10-16,1731.0,1805.699951171875,1730.25,1778.1500244140625,1774.080322265625,933.0
2023-10-17,1790.199951171875,1948.0,1789.0,1830.5999755859375,1826.41015625,1256.0
2023-10-18,1881.449951171875,1890.0,1835.0,1853.75,1849.5072021484375,1030.0
2023-10-19,1845.050048828125,1893.949951171875,1840.0,1851.5999755859375,1847.362060546875,478.0
2023-10-20,1805.0,2020.0,1805.0,1970.0999755859375,1965.5909423828125,4274.0
2023-10-23,1985.0,2074.449951171875,1800.0,1904.949951171875,1900.5899658203125,2318.0
2023-10-25,1801.0999755859375,1902.0,1801.0999755859375,1828.050048828125,1823.865966796875,311.0
2023-10-26,1830.300048828125,1830.300048828125,1715.0,1776.3499755859375,1772.284423828125,683.0
2023-10-27,1725.550048828125,1945.0,1725.550048828125,1893.0,1888.66748046875,944.0
2023-10-30,1869.0999755859375,1924.949951171875,1808.0,1854.9000244140625,1850.6546630859375,487.0
2023-10-31,1924.449951171875,1925.0,1829.4000244140625,1854.550048828125,1850.305419921875,637.0
2023-11-01,1852.5999755859375,1886.949951171875,1810.25,1851.3499755859375,1847.1126708984375,371.0
2023-11-02,1851.300048828125,1980.0,1832.0,1939.800048828125,1935.3602294921875,920.0
2023-11-03,1967.0,1979.949951171875,1885.0,1913.4000244140625,1909.0206298828125,763.0
2023-11-06,1979.0,1980.0,1856.0,1897.75,1893.4066162109375,458.0
2023-11-07,1940.0,1940.0,1815.0,1888.75,1884.427001953125,487.0
2023-11-08,1890.449951171875,1947.75,1860.699951171875,1901.0,1896.6490478515625,1087.0
2023-11-09,1932.949951171875,1932.949951171875,1884.050048828125,1890.0,1885.6741943359375,318.0
2023-11-10,1940.0,1940.0,1855.0,1863.75,1859.4842529296875,438.0
2023-11-13,1914.9000244140625,1950.0,1866.550048828125,1945.699951171875,1941.2467041015625,888.0
2023-11-15,1960.1500244140625,2047.4000244140625,1924.4000244140625,2023.75,2019.1180419921875,2007.0
2023-11-16,2049.0,2226.10009765625,2045.0,2226.10009765625,2221.0048828125,6347.0
2023-11-17,2424.39990234375,2448.699951171875,2326.300048828125,2448.699951171875,2443.095458984375,7340.0
2023-11-20,2490.0,2571.10009765625,2341.550048828125,2571.10009765625,2565.215576171875,7586.0
2023-11-21,2699.64990234375,2699.64990234375,2699.64990234375,2699.64990234375,2693.47119140625,947.0
2023-11-22,2834.60009765625,2834.60009765625,2564.699951171875,2571.199951171875,2565.315185546875,9456.0
2023-11-23,2571.0,2673.800048828125,2442.64990234375,2617.85009765625,2611.8583984375,1625.0
2023-11-24,2615.0,2615.0,2497.0,2526.699951171875,2520.9169921875,711.0
2023-11-28,2520.0,2520.0,2426.699951171875,2476.050048828125,2470.3828125,1076.0
2023-11-29,2476.050048828125,2555.0,2420.0,2465.39990234375,2459.757080078125,547.0
2023-11-30,2465.39990234375,2465.39990234375,2431.0,2447.89990234375,2442.29736328125,451.0
2023-12-01,2465.0,2558.0,2465.0,2505.300048828125,2499.56591796875,611.0
2023-12-04,2579.85009765625,2579.85009765625,2465.0,2498.89990234375,2493.180419921875,574.0
2023-12-05,2495.0,2530.0,2445.050048828125,2445.199951171875,2439.603271484375,427.0
2023-12-06,2445.199951171875,2524.0,2440.0,2446.0,2440.401611328125,103.0
2023-12-07,2446.0,2451.0,2426.0,2449.35009765625,2443.744140625,115.0
2023-12-08,2448.0,2490.0,2431.0,2431.0,2425.436279296875,126.0
2023-12-11,2400.0,2405.199951171875,2326.0,2332.800048828125,2327.4609375,609.0
2023-12-12,2332.800048828125,2332.800048828125,2260.0,2291.39990234375,2286.15576171875,407.0
2023-12-13,2291.0,2370.0,2285.0,2322.39990234375,2317.08447265625,545.0
2023-12-14,2375.0,2438.0,2375.0,2408.199951171875,2402.688232421875,310.0
2023-12-15,2385.25,2455.5,2385.25,2400.0,2394.5068359375,266.0
2023-12-18,2400.0,2520.0,2400.0,2438.800048828125,2433.21826171875,226.0
2023-12-19,2429.949951171875,2429.949951171875,2376.0,2385.0,2379.541259765625,86.0
2023-12-20,2390.0,2420.0,2300.0,2322.75,2317.433837890625,230.0
2023-12-21,2322.75,2424.0,2285.0,2342.10009765625,2336.739501953125,407.0
2023-12-22,2398.949951171875,2398.949951171875,2341.0,2341.64990234375,2336.290283203125,218.0
2023-12-26,2345.199951171875,2458.699951171875,2321.64990234375,2458.0,2452.374267578125,998.0
2023-12-27,2376.0,2460.0,2376.0,2434.5,2428.927978515625,412.0
2023-12-28,2434.5,2434.5,2375.0,2388.449951171875,2382.9833984375,124.0
2023-12-29,2380.0,2507.39990234375,2350.0,2379.89990234375,2374.452880859375,186.0
2024-01-01,2379.89990234375,2455.0,2375.0,2400.0,2394.5068359375,112.0
2024-01-02,2446.0,2500.0,2380.0,2397.300048828125,2391.813232421875,174.0
2024-01-03,2420.0,2420.0,2365.0,2400.0,2394.5068359375,30.0
2024-01-04,2460.0,2520.0,2426.0,2431.0,2425.436279296875,683.0
2024-01-05,2500.0,2500.0,2400.0,2400.0,2394.5068359375,650.0
2024-01-08,2400.0,2445.0,2315.0,2324.800048828125,2319.479248046875,577.0
2024-01-09,2325.449951171875,2399.0,2288.0,2293.64990234375,2288.400146484375,455.0
2024-01-10,2378.0,2408.300048828125,2330.0,2368.800048828125,2363.378173828125,721.0
2024-01-11,2435.0,2435.0,2350.0,2365.85009765625,2360.435302734375,198.0
2024-01-12,2404.949951171875,2419.949951171875,2373.050048828125,2398.800048828125,2393.309814453125,628.0
2024-01-15,2400.0,2465.0,2400.0,2434.050048828125,2428.479248046875,1390.0
2024-01-16,2555.75,2555.75,2387.0,2395.60009765625,2390.116943359375,1239.0
2024-01-17,2400.0,2423.89990234375,2350.0,2403.550048828125,2398.049072265625,67.0
2024-01-18,2321.0,2479.0,2321.0,2401.10009765625,2395.6044921875,255.0
2024-01-19,2401.10009765625,2480.0,2401.0,2440.0,2434.41552734375,233.0
2024-01-23,2499.89990234375,2520.0,2378.5,2379.60009765625,2374.15380859375,276.0
2024-01-24,2486.949951171875,2486.949951171875,2351.0,2446.39990234375,2440.80078125,537.0
2024-01-25,2498.0,2530.0,2355.0,2515.949951171875,2510.191650390625,1431.0
2024-01-29,2601.0,2641.699951171875,2485.0,2637.60009765625,2631.563232421875,2702.0
2024-01-30,2638.0,2769.449951171875,2551.0,2769.449951171875,2763.111328125,1438.0
2024-01-31,2840.0,2899.0,2682.0,2757.75,2751.438232421875,412.0
2024-02-01,2757.0,2800.0,2700.0,2744.14990234375,2737.869140625,139.0
2024-02-02,2700.10009765625,2740.0,2700.10009765625,2700.10009765625,2693.920166015625,242.0
2024-02-05,2646.10009765625,2700.10009765625,2646.10009765625,2646.10009765625,2640.0439453125,228.0
2024-02-06,2699.0,2699.0,2670.0,2699.0,2692.82275390625,176.0
2024-02-07,2672.0,2730.0,2672.0,2672.0,2665.88427734375,218.0
2024-02-08,2695.0,2702.0,2695.0,2695.0,2688.831787109375,126.0
2024-02-09,2650.0,2695.0,2650.0,2650.0,2643.934814453125,224.0
2024-02-12,2597.0,2610.0,2597.0,2597.0,2591.05615234375,269.0
2024-02-13,2580.0,2597.0,2580.0,2580.0,2574.094970703125,142.0
2024-02-14,2528.39990234375,2530.0,2528.39990234375,2528.39990234375,2522.61279296875,24.0
2024-02-15,2528.0,2528.39990234375,2528.0,2528.0,2522.2138671875,154.0
2024-02-16,2525.0,2527.0,2525.0,2525.0,2519.220703125,126.0
2024-02-19,2500.0,2575.5,2500.0,2500.0,2494.278076171875,119.0
