date,open,high,low,close,adjclose,volume
2022-12-09,291.0,292.25,284.1000061035156,285.54998779296875,284.45513916015625,120275.0
2022-12-12,285.5,287.95001220703125,283.0,285.04998779296875,283.9570617675781,97283.0
2022-12-13,285.1000061035156,289.6499938964844,284.8999938964844,285.25,284.15631103515625,78143.0
2022-12-14,285.29998779296875,287.6499938964844,283.0,284.0,282.9111022949219,85877.0
2022-12-15,284.79998779296875,287.0,284.29998779296875,285.1000061035156,284.0068664550781,144964.0
2022-12-16,285.6499938964844,296.5,284.70001220703125,291.3999938964844,290.28271484375,482364.0
2022-12-19,296.0,308.0,291.29998779296875,302.8999938964844,301.7386474609375,1280239.0
2022-12-20,303.0,306.95001220703125,299.0,301.3500061035156,300.194580078125,256345.0
2022-12-21,302.45001220703125,308.6499938964844,298.1000061035156,300.1000061035156,298.9493713378906,972862.0
2022-12-22,301.5,305.0,294.1000061035156,300.20001220703125,299.0489807128906,221689.0
2022-12-23,299.1000061035156,299.1000061035156,287.0,291.1000061035156,289.98388671875,303405.0
2022-12-26,290.1000061035156,298.79998779296875,288.04998779296875,296.5,295.3631591796875,92953.0
2022-12-27,297.0,300.75,295.54998779296875,297.75,296.6083679199219,62944.0
2022-12-28,298.0,308.8999938964844,296.5,301.6000061035156,300.4436340332031,312371.0
2022-12-29,300.0,300.3999938964844,294.54998779296875,295.8500061035156,294.7156677246094,82418.0
2022-12-30,297.95001220703125,302.75,295.8500061035156,296.8500061035156,295.71185302734375,84459.0
2023-01-02,297.70001220703125,304.1000061035156,296.79998779296875,299.8500061035156,298.7003173828125,96642.0
2023-01-03,300.0,304.25,296.1000061035156,299.29998779296875,298.1524353027344,116513.0
2023-01-04,300.0,303.0,291.0,293.25,292.1256103515625,95684.0
2023-01-05,295.0,297.8500061035156,293.04998779296875,294.1499938964844,293.02215576171875,59140.0
2023-01-06,294.95001220703125,295.95001220703125,288.0,289.20001220703125,288.0911865234375,127671.0
2023-01-09,294.70001220703125,294.70001220703125,288.04998779296875,289.3999938964844,288.2903747558594,62075.0
2023-01-10,290.1499938964844,292.8500061035156,287.04998779296875,288.0,286.895751953125,59369.0
2023-01-11,289.0,293.45001220703125,287.0,288.04998779296875,286.945556640625,96366.0
2023-01-12,289.0,290.75,286.1000061035156,287.45001220703125,286.3478698730469,42448.0
2023-01-13,287.20001220703125,291.0,286.6000061035156,289.04998779296875,287.9417419433594,312204.0
2023-01-16,287.3500061035156,293.0,287.3500061035156,290.95001220703125,289.8344421386719,72739.0
2023-01-17,291.8999938964844,293.0,289.1499938964844,290.5,289.38616943359375,29985.0
2023-01-18,291.0,292.0,288.1000061035156,289.25,288.1409606933594,38120.0
2023-01-19,288.5,290.70001220703125,288.1000061035156,289.25,288.1409606933594,25068.0
2023-01-20,289.25,291.8500061035156,286.8500061035156,287.54998779296875,286.4474792480469,32402.0
2023-01-23,285.04998779296875,297.5,285.04998779296875,291.20001220703125,290.0835266113281,207688.0
2023-01-24,290.0,293.6499938964844,285.70001220703125,286.79998779296875,285.7003479003906,76612.0
2023-01-25,286.95001220703125,289.6499938964844,281.25,283.54998779296875,282.4627990722656,61718.0
2023-01-27,283.75,286.95001220703125,271.8500061035156,278.3500061035156,277.28277587890625,187299.0
2023-01-30,275.0,280.0,272.3500061035156,273.54998779296875,272.50115966796875,70360.0
2023-01-31,275.0,278.6499938964844,273.95001220703125,277.75,276.68505859375,62496.0
2023-02-01,279.79998779296875,286.8999938964844,272.6000061035156,274.6499938964844,273.596923828125,61655.0
2023-02-02,277.29998779296875,295.0,275.0,282.79998779296875,281.7156677246094,335978.0
2023-02-03,284.1000061035156,287.20001220703125,277.3500061035156,280.54998779296875,279.4743347167969,73953.0
2023-02-06,280.6000061035156,284.8500061035156,279.45001220703125,282.75,281.6658935546875,38115.0
2023-02-07,282.75,295.95001220703125,281.0,291.3500061035156,290.2329406738281,147923.0
2023-02-08,300.0,300.0,280.20001220703125,282.54998779296875,281.4666442871094,323098.0
2023-02-09,283.20001220703125,285.8500061035156,278.3500061035156,279.79998779296875,278.7272033691406,124463.0
2023-02-10,279.75,281.95001220703125,272.75,273.8999938964844,272.8498229980469,172813.0
2023-02-13,274.8999938964844,277.20001220703125,270.0,272.3999938964844,271.3555908203125,115494.0
2023-02-14,272.04998779296875,276.20001220703125,269.0,274.3500061035156,273.298095703125,84265.0
2023-02-15,274.3500061035156,276.1000061035156,268.1000061035156,270.20001220703125,269.1640319824219,151745.0
2023-02-16,270.95001220703125,272.5,267.0,267.75,266.7234191894531,111003.0
2023-02-17,267.3999938964844,270.0,266.0,266.70001220703125,265.6774597167969,82956.0
2023-02-20,266.70001220703125,268.70001220703125,257.04998779296875,258.1499938964844,257.1601867675781,199038.0
2023-02-21,258.1000061035156,267.79998779296875,251.0,264.3999938964844,263.3862609863281,311742.0
2023-02-22,263.1000061035156,263.1000061035156,255.3000030517578,258.79998779296875,257.8077087402344,119771.0
2023-02-23,255.10000610351562,258.95001220703125,253.6999969482422,255.4499969482422,254.47056579589844,63310.0
2023-02-24,257.29998779296875,260.0,246.64999389648438,250.6999969482422,249.73876953125,112979.0
2023-02-27,250.0,250.0,240.35000610351562,242.39999389648438,241.47059631347656,172198.0
2023-02-28,240.0500030517578,247.75,239.4499969482422,244.3000030517578,243.3633270263672,75271.0
2023-03-01,245.3000030517578,253.85000610351562,245.25,249.14999389648438,248.19471740722656,124179.0
2023-03-02,251.89999389648438,251.89999389648438,246.6999969482422,248.3000030517578,247.34799194335938,65824.0
2023-03-03,248.0,253.0,247.10000610351562,251.4499969482422,250.48590087890625,74701.0
2023-03-06,252.0,257.95001220703125,252.0,255.14999389648438,254.17172241210938,187112.0
2023-03-08,257.0,260.5,253.0,259.54998779296875,258.5548400878906,161570.0
2023-03-09,259.1000061035156,260.29998779296875,255.0500030517578,256.75,255.7655792236328,75064.0
2023-03-10,252.0,272.0,252.0,260.29998779296875,259.30194091796875,608145.0
2023-03-13,260.3999938964844,262.20001220703125,249.10000610351562,252.3000030517578,251.33265686035156,128858.0
2023-03-14,254.75,258.0,250.25,256.1499938964844,255.16787719726562,182589.0
2023-03-15,256.1499938964844,279.5,255.0,272.45001220703125,271.4053955078125,1632670.0
2023-03-16,269.75,278.79998779296875,263.8999938964844,276.79998779296875,275.7386779785156,456268.0
2023-03-17,281.0,282.0,275.0,277.75,276.68505859375,181449.0
2023-03-20,277.75,284.3999938964844,269.1000061035156,272.04998779296875,271.00689697265625,131135.0
2023-03-21,275.6000061035156,276.25,264.1499938964844,266.1000061035156,265.0797424316406,102941.0
2023-03-22,266.95001220703125,266.95001220703125,260.0,260.75,259.750244140625,137029.0
2023-03-23,262.54998779296875,263.04998779296875,251.39999389648438,254.4499969482422,253.47439575195312,211032.0
2023-03-24,254.4499969482422,256.75,251.39999389648438,252.6999969482422,251.73109436035156,105874.0
2023-03-27,251.14999389648438,254.0,247.1999969482422,249.0500030517578,248.09510803222656,132504.0
2023-03-28,247.35000610351562,252.0,240.0,241.39999389648438,240.47442626953125,159567.0
2023-03-29,241.39999389648438,245.0,239.60000610351562,242.85000610351562,241.9188690185547,123401.0
2023-03-31,245.0,252.60000610351562,244.3000030517578,249.35000610351562,248.3939666748047,158451.0
2023-04-03,250.0,257.70001220703125,249.0500030517578,256.1000061035156,255.11807250976562,86148.0
2023-04-05,256.8500061035156,258.04998779296875,251.64999389648438,254.4499969482422,253.47439575195312,133335.0
2023-04-06,254.4499969482422,267.79998779296875,254.4499969482422,261.5,260.49737548828125,218478.0
2023-04-10,262.8999938964844,265.70001220703125,260.04998779296875,261.0,259.9992980957031,88093.0
2023-04-11,261.0,268.70001220703125,260.0,262.29998779296875,261.2942810058594,70398.0
2023-04-12,262.70001220703125,269.6000061035156,262.1499938964844,264.6499938964844,263.6352844238281,158760.0
2023-04-13,263.6499938964844,266.5,261.8500061035156,264.1000061035156,263.08740234375,45535.0
2023-04-17,263.8999938964844,265.8999938964844,263.79998779296875,264.8999938964844,263.8843078613281,49721.0
2023-04-18,266.0,271.95001220703125,264.0,267.5,266.474365234375,66058.0
2023-04-19,267.0,270.0,266.1499938964844,268.6000061035156,267.57012939453125,396171.0
2023-04-20,270.0,270.0,263.1000061035156,266.70001220703125,265.6774597167969,54321.0
2023-04-21,266.70001220703125,270.0,265.1499938964844,267.8500061035156,266.8230285644531,55837.0
2023-04-24,270.0,270.20001220703125,266.8500061035156,267.54998779296875,266.5241394042969,39374.0
2023-04-25,267.1000061035156,291.0,267.1000061035156,281.54998779296875,280.470458984375,1089435.0
2023-04-26,282.1499938964844,293.5,282.1499938964844,289.6499938964844,288.5394287109375,502153.0
2023-04-27,292.0,295.25,287.3999938964844,290.5,289.38616943359375,207105.0
2023-04-28,294.5,294.8500061035156,290.1499938964844,291.3999938964844,290.28271484375,153031.0
2023-05-02,292.5,301.1499938964844,287.0,288.0,286.895751953125,183845.0
2023-05-03,289.3999938964844,290.0,285.0,285.79998779296875,284.7041931152344,73493.0
2023-05-04,286.0,288.45001220703125,284.8999938964844,287.3500061035156,286.2482604980469,51591.0
2023-05-05,285.20001220703125,288.45001220703125,280.20001220703125,284.6000061035156,283.5088195800781,82992.0
2023-05-08,284.6499938964844,289.8999938964844,284.29998779296875,285.5,284.4053649902344,37614.0
2023-05-09,286.79998779296875,290.5,284.04998779296875,285.54998779296875,284.45513916015625,57182.0
2023-05-10,290.0,302.0,287.75,293.20001220703125,292.0758361816406,338246.0
2023-05-11,293.20001220703125,310.8500061035156,293.20001220703125,299.0,297.85357666015625,708009.0
2023-05-12,299.95001220703125,308.0,299.0,300.0,298.8497619628906,162173.0
2023-05-15,303.29998779296875,304.6000061035156,295.1499938964844,296.79998779296875,295.6619873046875,94263.0
2023-05-16,296.79998779296875,302.8999938964844,294.0,294.8500061035156,293.7195129394531,84826.0
2023-05-17,298.0,305.0,292.04998779296875,299.29998779296875,298.1524353027344,99625.0
2023-05-18,300.95001220703125,304.70001220703125,295.6000061035156,300.45001220703125,299.2980651855469,93738.0
2023-05-19,301.0,301.8999938964844,293.29998779296875,296.6499938964844,295.5125732421875,72473.0
2023-05-22,297.04998779296875,299.45001220703125,294.1499938964844,295.6000061035156,294.46661376953125,47397.0
2023-05-23,296.6000061035156,327.29998779296875,295.20001220703125,313.54998779296875,312.3477783203125,1762256.0
2023-05-24,312.0,319.6499938964844,301.25,304.79998779296875,303.6313171386719,620784.0
2023-05-25,305.0,307.20001220703125,298.29998779296875,299.29998779296875,298.1524353027344,154509.0
2023-05-26,300.70001220703125,304.95001220703125,296.0,297.25,296.11029052734375,128536.0
2023-05-29,299.1000061035156,304.5,298.1000061035156,300.1000061035156,298.9493713378906,138106.0
2023-05-30,301.20001220703125,305.8999938964844,298.04998779296875,304.3999938964844,303.2328796386719,104889.0
2023-05-31,305.1499938964844,311.6000061035156,303.1499938964844,308.5,307.3171691894531,176147.0
2023-06-01,309.5,313.54998779296875,307.0,307.6499938964844,306.4704284667969,138716.0
2023-06-02,308.8500061035156,311.79998779296875,305.20001220703125,307.25,306.0719299316406,128420.0
2023-06-05,307.3999938964844,309.3999938964844,305.1000061035156,307.1499938964844,305.9723205566406,78026.0
2023-06-06,308.0,319.29998779296875,301.54998779296875,314.1000061035156,312.89569091796875,381142.0
2023-06-07,316.1499938964844,321.1000061035156,313.0,315.04998779296875,313.842041015625,323152.0
2023-06-08,316.79998779296875,317.6000061035156,310.25,311.45001220703125,310.255859375,146044.0
2023-06-09,312.8999938964844,317.70001220703125,308.3999938964844,314.29998779296875,313.09490966796875,134075.0
2023-06-12,313.1499938964844,323.0,313.1499938964844,320.54998779296875,319.3209533691406,213097.0
2023-06-13,320.54998779296875,325.45001220703125,314.1000061035156,323.04998779296875,321.8113708496094,249643.0
2023-06-14,323.04998779296875,339.5,320.20001220703125,334.20001220703125,332.91864013671875,795775.0
2023-06-15,334.0,335.3999938964844,324.3999938964844,326.1000061035156,324.8497009277344,136064.0
2023-06-16,330.0,333.1000061035156,320.8999938964844,323.1000061035156,321.8611755371094,176694.0
2023-06-19,323.1000061035156,332.8500061035156,321.0,329.5,328.2366638183594,238634.0
2023-06-20,330.0,331.75,323.0,324.45001220703125,323.2060241699219,105746.0
2023-06-21,325.8999938964844,329.70001220703125,319.0,321.95001220703125,320.7156066894531,229552.0
2023-06-22,323.45001220703125,325.70001220703125,315.54998779296875,316.8500061035156,315.6351623535156,163258.0
2023-06-23,317.70001220703125,333.0,315.0,325.54998779296875,324.3017883300781,649000.0
2023-06-26,327.0,339.0,325.6000061035156,336.75,335.4588623046875,475752.0
2023-06-27,338.0,339.0,331.1000061035156,333.0,331.7232360839844,147700.0
2023-06-28,334.8999938964844,341.3999938964844,331.6499938964844,336.8500061035156,335.5584716796875,348090.0
2023-06-30,338.79998779296875,341.6000061035156,335.54998779296875,337.0,335.7078857421875,178786.0
2023-07-03,338.95001220703125,341.8999938964844,335.04998779296875,337.70001220703125,336.4052429199219,131238.0
2023-07-04,339.29998779296875,340.8500061035156,335.04998779296875,339.3999938964844,338.09869384765625,190838.0
2023-07-05,339.29998779296875,339.29998779296875,332.04998779296875,334.8500061035156,333.5661315917969,103446.0
2023-07-06,337.5,350.0,333.70001220703125,348.04998779296875,346.7154846191406,537427.0
2023-07-07,347.70001220703125,358.0,344.04998779296875,351.04998779296875,349.7040100097656,513361.0
2023-07-10,352.29998779296875,354.0,347.8999938964844,349.5,348.15997314453125,101953.0
2023-07-11,347.79998779296875,354.0,346.29998779296875,350.20001220703125,348.8572692871094,124735.0
2023-07-12,352.0,359.0,350.20001220703125,355.20001220703125,353.838134765625,221696.0
2023-07-13,358.70001220703125,358.70001220703125,345.29998779296875,352.0,350.650390625,141177.0
2023-07-14,353.95001220703125,358.0,346.0,355.6000061035156,354.236572265625,196712.0
2023-07-17,354.95001220703125,360.0,347.8999938964844,349.6499938964844,348.30938720703125,154615.0
2023-07-18,351.29998779296875,353.45001220703125,342.3500061035156,345.8999938964844,344.5737609863281,92311.0
2023-07-19,346.0,347.25,337.0,338.20001220703125,336.9032897949219,138328.0
2023-07-20,340.6000061035156,342.3999938964844,334.1000061035156,335.45001220703125,334.1638488769531,100367.0
2023-07-21,335.45001220703125,339.0,332.0,335.45001220703125,334.1638488769531,83772.0
2023-07-24,336.6499938964844,340.70001220703125,320.0,323.54998779296875,322.3094482421875,376060.0
2023-07-25,325.3500061035156,358.8999938964844,323.8500061035156,338.8500061035156,337.5508117675781,1583295.0
2023-07-26,340.8999938964844,354.29998779296875,340.5,352.1000061035156,350.75,331289.0
2023-07-27,352.1000061035156,352.70001220703125,340.04998779296875,343.6499938964844,342.3323974609375,177013.0
2023-07-28,345.0,347.29998779296875,337.1499938964844,339.54998779296875,338.24810791015625,126442.0
2023-07-31,341.5,352.3999938964844,337.1499938964844,349.95001220703125,348.6082458496094,203375.0
2023-08-01,350.0,358.0,348.1000061035156,352.79998779296875,351.4472961425781,178577.0
2023-08-02,352.79998779296875,355.1499938964844,336.75,342.04998779296875,340.7384948730469,139894.0
2023-08-03,342.1000061035156,346.6000061035156,336.95001220703125,339.6000061035156,338.29791259765625,127056.0
2023-08-04,339.6000061035156,345.6000061035156,335.04998779296875,336.45001220703125,335.1600036621094,103442.0
2023-08-07,336.95001220703125,345.1499938964844,333.3500061035156,339.3500061035156,338.04888916015625,177339.0
2023-08-08,340.5,348.79998779296875,339.75,342.29998779296875,340.987548828125,89749.0
2023-08-09,344.0,350.0,339.5,342.8500061035156,341.53546142578125,117441.0
2023-08-10,364.0,401.95001220703125,360.04998779296875,379.3500061035156,377.8955078125,7500621.0
2023-08-11,382.0,388.0,366.20001220703125,384.1499938964844,382.6770935058594,806071.0
2023-08-14,385.3999938964844,386.5,372.04998779296875,376.95001220703125,375.5047302246094,223966.0
2023-08-16,377.0,388.75,368.54998779296875,370.1499938964844,368.73077392578125,570981.0
2023-08-17,373.0,386.45001220703125,368.0,371.04998779296875,369.6273193359375,425757.0
2023-08-18,372.25,383.5,372.04998779296875,378.70001220703125,377.2480163574219,407541.0
2023-08-21,384.79998779296875,391.3999938964844,379.70001220703125,383.54998779296875,382.07940673828125,277418.0
2023-08-22,381.0,396.79998779296875,381.0,394.3500061035156,392.8380126953125,420303.0
2023-08-23,399.0,424.0,397.04998779296875,418.3500061035156,416.7460021972656,2663167.0
2023-08-24,419.0,431.0,406.29998779296875,416.04998779296875,414.4548034667969,882928.0
2023-08-25,414.0,420.0,405.6499938964844,415.0,413.4088439941406,362970.0
2023-08-28,417.79998779296875,433.29998779296875,410.25,425.20001220703125,423.5697326660156,544012.0
2023-08-29,429.5,434.79998779296875,425.5,426.70001220703125,425.0639953613281,540754.0
2023-08-30,429.6000061035156,437.5,421.8500061035156,429.8500061035156,428.201904296875,417965.0
2023-08-31,434.25,436.20001220703125,417.6000061035156,422.79998779296875,421.1789245605469,227219.0
2023-09-01,424.3500061035156,427.1499938964844,414.45001220703125,423.1000061035156,421.477783203125,277178.0
2023-09-04,425.5,425.5,413.95001220703125,416.70001220703125,415.1023254394531,154979.0
2023-09-05,418.0,431.0,417.1499938964844,421.8500061035156,420.2325744628906,188004.0
2023-09-06,421.8500061035156,427.79998779296875,412.1499938964844,418.3500061035156,416.7460021972656,208339.0
2023-09-07,424.8999938964844,451.95001220703125,421.1499938964844,442.8999938964844,441.20184326171875,1343230.0
2023-09-08,454.8999938964844,468.0,442.04998779296875,445.25,443.5428466796875,991928.0
2023-09-11,444.25,445.25,432.8999938964844,435.0,433.3321533203125,206946.0
2023-09-12,435.0,436.04998779296875,404.0,413.3500061035156,411.76513671875,513198.0
2023-09-13,415.0,437.70001220703125,405.04998779296875,433.54998779296875,431.8876953125,631579.0
2023-09-14,437.75,454.70001220703125,437.0,448.75,447.0294189453125,553488.0
2023-09-15,452.3500061035156,453.6499938964844,439.6499938964844,450.79998779296875,449.0715637207031,255780.0
2023-09-18,450.54998779296875,482.3999938964844,446.0,473.1499938964844,471.33587646484375,1719482.0
2023-09-20,475.95001220703125,515.2000122070312,465.3500061035156,493.8999938964844,492.00628662109375,3732753.0
2023-09-21,496.0,513.9000244140625,482.6000061035156,485.45001220703125,483.5887145996094,2113373.0
2023-09-22,489.20001220703125,494.6000061035156,474.6499938964844,482.45001220703125,480.6002197265625,532613.0
2023-09-25,479.0,504.8999938964844,479.0,491.5,489.6155090332031,714534.0
2023-09-26,491.5,500.29998779296875,488.6000061035156,495.79998779296875,493.8990173339844,540445.0
2023-09-27,496.5,505.45001220703125,486.70001220703125,499.6499938964844,497.7342529296875,390595.0
2023-09-28,496.6000061035156,498.0,480.0,482.0,480.15191650390625,368571.0
2023-09-29,486.79998779296875,490.25,483.1499938964844,486.20001220703125,484.3358459472656,132545.0
2023-10-03,487.95001220703125,513.5,487.6499938964844,504.8500061035156,502.9143371582031,839339.0
2023-10-04,504.75,519.75,492.0,494.54998779296875,492.65380859375,859058.0
2023-10-05,498.95001220703125,512.9500122070312,496.5,501.70001220703125,499.7763977050781,469111.0
2023-10-06,504.95001220703125,508.70001220703125,496.3999938964844,498.29998779296875,496.3894348144531,262475.0
2023-10-09,494.0,494.29998779296875,477.0,480.6499938964844,478.8070983886719,252126.0
2023-10-10,483.0,501.20001220703125,482.8999938964844,498.3999938964844,496.4890441894531,241721.0
2023-10-11,502.70001220703125,508.6499938964844,495.0,498.45001220703125,496.53887939453125,207407.0
2023-10-12,498.45001220703125,506.1000061035156,492.54998779296875,493.8999938964844,492.00628662109375,217340.0
2023-10-13,490.0,509.6499938964844,490.0,497.6000061035156,495.692138671875,343502.0
2023-10-16,498.5,501.1499938964844,492.3500061035156,494.0,492.1059265136719,112059.0
2023-10-17,497.0,499.0,484.1000061035156,487.5,485.630859375,151304.0
2023-10-18,488.5,492.04998779296875,478.79998779296875,483.45001220703125,481.5964050292969,113137.0
2023-10-19,482.1000061035156,507.8500061035156,472.1000061035156,497.79998779296875,495.891357421875,437391.0
2023-10-20,495.95001220703125,504.0,491.70001220703125,497.1000061035156,495.19403076171875,190894.0
2023-10-23,495.95001220703125,506.6499938964844,456.1000061035156,463.25,461.47381591796875,369959.0
2023-10-25,465.0,475.45001220703125,444.0,450.95001220703125,449.22100830078125,270422.0
2023-10-26,442.5,448.3999938964844,433.04998779296875,444.70001220703125,442.9949645996094,348626.0
2023-10-27,444.8999938964844,468.8999938964844,444.8999938964844,462.5,460.7267150878906,247512.0
2023-10-30,463.75,466.6499938964844,452.3500061035156,459.04998779296875,457.2899169921875,221532.0
2023-10-31,461.0,469.8999938964844,458.20001220703125,459.8500061035156,458.08685302734375,148520.0
2023-11-01,462.8999938964844,473.0,452.1499938964844,457.6499938964844,455.8952941894531,274638.0
2023-11-02,460.0,479.8999938964844,460.0,469.0,467.2017822265625,426660.0
2023-11-03,472.0,475.0,462.6499938964844,466.79998779296875,465.01019287109375,206465.0
2023-11-06,468.8500061035156,477.70001220703125,465.5,467.25,465.45849609375,152597.0
2023-11-07,468.8999938964844,488.79998779296875,461.3999938964844,474.8500061035156,473.02935791015625,1238344.0
2023-11-08,477.0,488.20001220703125,459.0,461.20001220703125,459.43170166015625,787901.0
2023-11-09,463.79998779296875,463.79998779296875,451.70001220703125,455.70001220703125,453.9527893066406,220617.0
2023-11-10,457.0,471.95001220703125,441.1499938964844,469.70001220703125,467.89910888671875,399066.0
2023-11-13,472.79998779296875,478.0,466.0,472.45001220703125,470.6385498046875,210248.0
2023-11-15,476.0,484.0,470.0,474.8500061035156,473.02935791015625,212777.0
2023-11-16,476.79998779296875,484.0,464.3999938964844,474.6499938964844,472.8301086425781,151494.0
2023-11-17,479.5,561.25,475.6000061035156,554.75,552.6229858398438,8199186.0
2023-11-20,559.5999755859375,566.5999755859375,531.9500122070312,538.4500122070312,536.385498046875,2214692.0
2023-11-21,541.8499755859375,583.5,535.0999755859375,546.6500244140625,544.5540771484375,3987590.0
2023-11-22,548.0,568.9000244140625,539.4500122070312,548.5999755859375,546.4965209960938,1890609.0
2023-11-23,548.25,579.0,547.0999755859375,563.9000244140625,561.7379760742188,1670647.0
2023-11-24,568.0,576.2999877929688,559.0499877929688,561.0999755859375,558.9486694335938,645945.0
2023-11-28,560.25,560.25,542.8499755859375,546.0999755859375,544.0061645507812,378761.0
2023-11-29,549.8499755859375,556.0,541.0,546.8499755859375,544.7532958984375,271901.0
2023-11-30,546.8499755859375,550.7999877929688,535.0999755859375,537.6500244140625,535.5885620117188,364908.0
2023-12-01,543.0,581.5499877929688,541.0499877929688,571.5999755859375,569.4083862304688,2616608.0
2023-12-04,585.0,588.2999877929688,563.2000122070312,568.9500122070312,566.7685546875,860642.0
2023-12-05,571.7000122070312,575.0,553.0,555.2999877929688,553.1708984375,546371.0
2023-12-06,560.0,563.7999877929688,541.5499877929688,545.4500122070312,543.358642578125,390928.0
2023-12-07,546.9500122070312,554.9500122070312,537.5499877929688,543.6500244140625,541.5656127929688,418767.0
2023-12-08,546.0,553.4000244140625,533.25,537.5999755859375,535.5386962890625,287404.0
2023-12-11,528.0,538.9500122070312,514.0,521.7000122070312,519.6997680664062,873242.0
2023-12-12,524.7000122070312,548.5499877929688,524.7000122070312,537.2000122070312,535.1402587890625,930694.0
2023-12-13,540.0,545.5499877929688,522.0,529.25,527.2207641601562,525691.0
2023-12-14,533.5,542.0,528.5999755859375,530.9000244140625,528.864501953125,310680.0
2023-12-15,533.0,540.3499755859375,528.8499755859375,531.2000122070312,529.163330078125,311736.0
2023-12-18,532.0,547.0,523.25,527.0,524.9794311523438,525770.0
2023-12-19,529.2999877929688,539.4000244140625,528.2999877929688,533.2000122070312,531.1556396484375,275878.0
2023-12-20,536.0,552.0,521.5999755859375,534.2999877929688,532.2514038085938,1166424.0
2023-12-21,534.2999877929688,544.9000244140625,525.5999755859375,543.0,540.9180908203125,356532.0
2023-12-22,548.9000244140625,557.0,539.6500244140625,544.0,541.9141845703125,427688.0
2023-12-26,546.2000122070312,556.4000244140625,541.0,549.1500244140625,547.0444946289062,458262.0
2023-12-27,552.0,563.0,548.5,550.4500122070312,548.3394775390625,427629.0
2023-12-28,552.4000244140625,560.25,545.0,555.1500244140625,553.021484375,347152.0
2023-12-29,555.0,563.0,550.0499877929688,554.2000122070312,552.0751342773438,258239.0
2024-01-01,554.2000122070312,564.2000122070312,552.0,559.5999755859375,557.4544067382812,316566.0
2024-01-02,562.0,562.0,546.0499877929688,551.4500122070312,549.335693359375,208326.0
2024-01-03,549.0,558.75,542.0,554.2999877929688,552.1747436523438,255882.0
2024-01-04,557.0,570.0,552.9500122070312,566.7999877929688,564.6267700195312,593684.0
2024-01-05,570.0,570.9500122070312,555.1500244140625,560.5999755859375,558.4505004882812,435326.0
2024-01-08,561.0499877929688,572.9500122070312,551.4000244140625,556.2999877929688,554.1669921875,310800.0
2024-01-09,565.7000122070312,577.0,551.1500244140625,552.75,550.630615234375,516985.0
2024-01-10,553.0,561.7000122070312,548.0,558.3499755859375,556.2091674804688,254527.0
2024-01-11,556.0,569.0,553.7000122070312,558.9500122070312,556.806884765625,221144.0
2024-01-12,559.7000122070312,561.9000244140625,550.3499755859375,553.4000244140625,551.2781982421875,183938.0
2024-01-15,555.0,568.0,545.2000122070312,566.3499755859375,564.178466796875,500239.0
2024-01-16,563.0,568.0,548.5499877929688,554.8499755859375,552.7225952148438,255190.0
2024-01-17,552.0,554.2000122070312,538.0,540.25,538.1785888671875,158757.0
2024-01-18,539.9500122070312,546.5,520.75,526.25,524.2322998046875,248988.0
2024-01-19,529.7999877929688,537.4000244140625,525.5,527.6500244140625,525.626953125,193884.0
2024-01-23,543.2000122070312,547.0499877929688,516.1500244140625,520.0999755859375,518.1058349609375,227264.0
2024-01-24,518.0,526.4000244140625,510.0,522.9000244140625,520.8951416015625,146408.0
2024-01-25,522.9000244140625,525.7000122070312,513.0,514.3499755859375,512.3778686523438,145836.0
2024-01-29,517.9500122070312,533.7999877929688,515.9500122070312,533.0499877929688,531.0061645507812,174684.0
2024-01-30,533.0499877929688,547.1500244140625,526.2000122070312,545.1500244140625,543.059814453125,228228.0
2024-01-31,544.9500122070312,562.0,544.6500244140625,555.4500122070312,553.3203735351562,316529.0
2024-02-01,556.9000244140625,594.9500122070312,551.0999755859375,586.75,584.5003051757812,1623730.0
2024-02-02,594.9500122070312,619.4000244140625,588.1500244140625,600.3499755859375,598.0481567382812,2203710.0
2024-02-05,605.0,627.0,596.0,600.0499877929688,597.7493286132812,810015.0
2024-02-06,610.0,617.0,602.5,605.5999755859375,603.2780151367188,311228.0
2024-02-07,610.9000244140625,632.0,585.2000122070312,597.5499877929688,595.2589111328125,2286269.0
2024-02-08,599.0,599.9000244140625,551.0499877929688,554.75,552.6229858398438,1336782.0
2024-02-09,564.0,565.0,529.0,532.5499877929688,530.5081176757812,581654.0
2024-02-12,535.0,536.9500122070312,503.0,508.20001220703125,506.2514953613281,347838.0
2024-02-13,513.2999877929688,519.9000244140625,490.70001220703125,515.0,513.0254516601562,290844.0
2024-02-14,513.9500122070312,517.9000244140625,494.0,496.6499938964844,494.7457580566406,397608.0
2024-02-15,504.5,511.6499938964844,495.54998779296875,499.79998779296875,497.8836975097656,275843.0
2024-02-16,503.45001220703125,528.9500122070312,500.1000061035156,525.5999755859375,523.584716796875,567275.0
2024-02-19,529.8499755859375,529.8499755859375,516.0,518.7999877929688,516.810791015625,217822.0
2024-02-20,520.4500122070312,529.0,514.2999877929688,525.2999877929688,523.285888671875,158987.0
2024-02-21,526.5499877929688,529.0,503.54998779296875,508.0,506.0522766113281,161765.0
2024-02-22,512.0,520.5,508.0,511.5,509.5388488769531,174025.0
2024-02-23,512.0,519.9000244140625,497.25,510.8500061035156,508.8913269042969,422397.0
2024-02-26,507.0,525.0,507.0,519.25,517.2590942382812,288615.0
2024-02-27,519.25,529.0,511.0,511.95001220703125,509.98712158203125,241119.0
