date,open,high,low,close,adjclose,volume
2022-11-23,207.875,208.6000061035156,203.6999969482422,206.3249969482422,188.8256378173828,2617292.0
2022-11-24,207.375,209.1750030517578,204.25,208.3500061035156,190.6788787841797,3730698.0
2022-11-25,207.5500030517578,215.7749938964844,207.0,215.3000030517578,197.0394287109375,5126938.0
2022-11-28,215.0,224.8000030517578,214.5,221.7749938964844,202.9652557373047,9673840.0
2022-11-29,223.0749969482422,223.0749969482422,213.8999938964844,216.75,198.36642456054688,9968758.0
2022-11-30,217.5,226.0,216.6499938964844,221.3000030517578,202.530517578125,16028756.0
2022-12-01,222.4250030517578,223.0749969482422,216.125,217.0500030517578,198.6409912109375,8576740.0
2022-12-02,218.0,220.1750030517578,216.0,219.2250061035156,200.63153076171875,5381980.0
2022-12-05,220.3249969482422,220.3249969482422,212.875,217.7250061035156,199.25875854492188,6373788.0
2022-12-06,218.25,220.75,217.0,219.875,201.22637939453125,3110330.0
2022-12-07,219.9750061035156,220.4499969482422,216.75,217.4250030517578,198.98419189453125,2687472.0
2022-12-08,217.5,219.1999969482422,216.6499938964844,218.6499938964844,200.10528564453125,1507210.0
2022-12-09,219.0500030517578,221.75,216.625,217.875,199.39601135253903,2889256.0
2022-12-12,218.0,219.5500030517578,214.0249938964844,219.0500030517578,200.47134399414065,2372490.0
2022-12-13,219.5,221.9250030517578,218.4250030517578,219.3249969482422,200.7230529785156,1864564.0
2022-12-14,219.5500030517578,222.3999938964844,218.7749938964844,221.3500061035156,202.57627868652344,2058218.0
2022-12-15,221.0,223.1000061035156,219.6000061035156,221.3249969482422,202.55340576171875,1883850.0
2022-12-16,221.3249969482422,221.5,213.125,214.7749938964844,196.5589294433593,4474102.0
2022-12-19,216.8999938964844,221.0,215.6999969482422,220.5749969482422,201.86700439453125,3038626.0
2022-12-20,220.0,221.9750061035156,217.8999938964844,221.3000030517578,202.530517578125,2091284.0
2022-12-21,222.0,223.5,218.1750030517578,219.0500030517578,200.47134399414065,2666406.0
2022-12-22,220.0,220.0749969482422,211.6000061035156,212.2250061035156,194.22525024414065,3852976.0
2022-12-23,209.9750061035156,212.5749969482422,199.9750061035156,200.7250061035156,183.70057678222656,4381774.0
2022-12-26,200.7250061035156,207.0,195.0,206.0249938964844,188.5510406494141,1570646.0
2022-12-27,208.0249938964844,208.125,204.0,206.8249969482422,189.28321838378903,1783724.0
2022-12-28,206.8500061035156,206.9750061035156,204.0249938964844,205.5500030517578,188.11636352539065,1545506.0
2022-12-29,205.0,205.875,202.0,203.25,186.01144409179688,2346072.0
2022-12-30,204.2749938964844,208.2250061035156,204.0,206.9750061035156,189.4204864501953,2573194.0
2023-01-02,208.25,210.1999969482422,206.6000061035156,209.5500030517578,191.7771148681641,1837836.0
2023-01-03,209.6000061035156,212.3999938964844,209.1999969482422,209.6499938964844,191.86862182617188,2246772.0
2023-01-04,210.75,210.9499969482422,206.5,208.5500030517578,190.8619079589844,2065180.0
2023-01-05,208.7250061035156,211.1999969482422,207.0,210.8000030517578,192.9210662841797,1988366.0
2023-01-06,211.25,214.1999969482422,206.2250061035156,208.4250030517578,190.7474975585937,3014300.0
2023-01-09,209.4750061035156,212.6499938964844,208.75,211.3000030517578,193.3786773681641,2370004.0
2023-01-10,211.8500061035156,213.8000030517578,209.375,213.2250061035156,195.14041137695312,2903712.0
2023-01-11,214.0,214.0,209.75,210.8000030517578,192.9210662841797,1318300.0
2023-01-12,211.4499969482422,213.0500030517578,208.0749969482422,209.3999938964844,191.6398162841797,1680248.0
2023-01-13,210.4499969482422,211.0,207.1750030517578,208.3000030517578,190.6331024169922,1937692.0
2023-01-16,209.3500061035156,210.125,206.5249938964844,207.1499938964844,189.58062744140625,1409460.0
2023-01-17,207.25,209.5,206.0749969482422,209.2250061035156,191.4796600341797,1353348.0
2023-01-18,209.0,211.4250030517578,207.875,211.1000061035156,193.1956481933593,1144016.0
2023-01-19,210.0,213.125,208.5,209.6999969482422,191.91436767578125,1372440.0
2023-01-20,209.9750061035156,217.3249969482422,209.9750061035156,212.4499969482422,194.4311065673828,3973510.0
2023-01-23,212.8000030517578,218.0,212.8000030517578,215.875,197.5656280517578,3058186.0
2023-01-24,216.9750061035156,216.9750061035156,208.8500061035156,212.1000061035156,194.11083984375,2371034.0
2023-01-25,210.25,212.5,204.7250061035156,206.5749969482422,189.054428100586,2103634.0
2023-01-27,208.1499938964844,212.25,204.6750030517578,208.9499969482422,191.22799682617188,4016390.0
2023-01-30,209.2749938964844,210.0,204.75,208.0500030517578,190.40432739257807,3343508.0
2023-01-31,208.25,214.0,207.0,212.7250061035156,194.68283081054688,2719336.0
2023-02-01,213.5,216.75,209.0249938964844,211.9750061035156,193.9964294433593,2180492.0
2023-02-02,211.0,214.8999938964844,209.1000061035156,212.3249969482422,194.3167266845703,1881300.0
2023-02-03,213.3999938964844,214.1999969482422,209.0749969482422,209.4499969482422,191.68556213378903,1970862.0
2023-02-06,209.25,212.625,207.25,211.625,193.6761016845703,2263142.0
2023-02-07,210.625,212.375,207.5249938964844,210.9499969482422,194.4365234375,2226878.0
2023-02-08,210.5,218.6000061035156,209.4250030517578,218.0249938964844,200.9576873779297,3001460.0
2023-02-09,217.1000061035156,218.2250061035156,213.5500030517578,216.5749969482422,199.62120056152344,1667328.0
2023-02-10,216.0,222.5,215.0,221.0500030517578,203.7458953857422,4720038.0
2023-02-13,221.5500030517578,221.5500030517578,215.7250061035156,216.9250030517578,199.9437866210937,4810800.0
2023-02-14,216.5,217.625,211.25,215.0749969482422,198.2386016845703,3184726.0
2023-02-15,214.0,218.3000030517578,213.8249969482422,217.6999969482422,200.6581115722656,3692736.0
2023-02-16,218.25,220.1000061035156,215.2749938964844,217.8999938964844,200.84246826171875,1737726.0
2023-02-17,217.4499969482422,218.5749969482422,215.0,216.125,199.20643615722656,1323646.0
2023-02-20,216.3000030517578,219.3500061035156,215.375,218.1000061035156,201.0268096923828,2617536.0
2023-02-21,218.3999938964844,223.6750030517578,217.2250061035156,218.5249938964844,201.41851806640625,6158292.0
2023-02-22,218.5500030517578,219.9499969482422,216.9250030517578,218.0749969482422,201.00376892089844,2235810.0
2023-02-23,218.5249938964844,219.4250030517578,215.4250030517578,216.6000061035156,199.6442413330078,4203648.0
2023-02-24,217.3000030517578,220.5,214.5,219.125,201.97157287597656,3355814.0
2023-02-27,219.125,219.6750030517578,215.6499938964844,217.7749938964844,200.72723388671875,2006496.0
2023-02-28,217.9250030517578,219.9750061035156,215.8000030517578,219.3249969482422,202.1559295654297,3472764.0
2023-03-01,219.5749969482422,220.7749938964844,217.375,219.9250030517578,202.70895385742188,2477272.0
2023-03-02,219.875,220.3500061035156,215.0249938964844,215.6499938964844,198.7686004638672,2006050.0
2023-03-03,217.0,217.8249969482422,213.0500030517578,215.1999969482422,198.35382080078125,2996990.0
2023-03-06,217.0,224.8999938964844,215.875,222.5249938964844,205.1053924560547,8388376.0
2023-03-08,223.4250030517578,227.5,221.6999969482422,223.5500030517578,206.05018615722656,6927444.0
2023-03-09,224.8000030517578,227.1499938964844,222.6999969482422,223.2749938964844,205.79669189453125,4160346.0
2023-03-10,221.9750061035156,222.7250061035156,216.3500061035156,221.9499969482422,204.575439453125,2926078.0
2023-03-13,221.9499969482422,222.8999938964844,217.5249938964844,217.9250030517578,200.86550903320312,2621142.0
2023-03-14,219.0,219.0500030517578,211.1000061035156,213.9750061035156,197.2247314453125,4297034.0
2023-03-15,215.3500061035156,215.9499969482422,210.0500030517578,210.5500030517578,194.06784057617188,2536856.0
2023-03-16,208.5249938964844,215.9750061035156,208.3999938964844,213.75,197.0173492431641,2159378.0
2023-03-17,214.9499969482422,217.6000061035156,213.5749969482422,216.1000061035156,199.18338012695312,2737310.0
2023-03-20,212.0,217.5,211.4750061035156,213.4499969482422,196.74082946777344,1174492.0
2023-03-21,217.125,221.375,217.125,220.25,203.0084991455078,6259956.0
2023-03-22,220.6750030517578,220.6750030517578,217.6000061035156,219.6999969482422,202.5015411376953,1876680.0
2023-03-23,219.5,224.2250061035156,218.625,219.5,202.31719970703125,4656750.0
2023-03-24,220.4750061035156,222.1999969482422,214.8999938964844,216.1000061035156,199.18338012695312,3489332.0
2023-03-27,217.0,218.8000030517578,213.5749969482422,215.1750030517578,198.330795288086,1629230.0
2023-03-28,217.0249938964844,218.75,213.2250061035156,218.2250061035156,201.1420440673828,2496506.0
2023-03-29,218.5500030517578,219.9499969482422,217.4499969482422,218.8999938964844,201.76417541503903,1691414.0
2023-03-31,214.4499969482422,219.4750061035156,212.8249969482422,214.3500061035156,202.1886444091797,3171302.0
2023-04-03,215.0,215.0,203.5,210.2749938964844,198.3448486328125,8129424.0
2023-04-05,211.5,222.5,210.625,221.8000030517578,209.2159881591797,8094564.0
2023-04-06,226.0,231.75,222.5,231.2250061035156,218.10623168945312,12831542.0
2023-04-10,234.6750030517578,236.4499969482422,228.1999969482422,234.4499969482422,221.1482696533203,14236288.0
2023-04-11,234.5249938964844,236.2749938964844,231.1499938964844,233.8500061035156,220.5822906494141,6077218.0
2023-04-12,234.7250061035156,242.75,233.8500061035156,241.9499969482422,228.2227325439453,10896810.0
2023-04-13,239.2749938964844,243.0500030517578,239.2749938964844,242.6000061035156,228.8358764648437,5538196.0
2023-04-17,240.9750061035156,245.875,239.2250061035156,245.625,231.68923950195312,5001780.0
2023-04-18,246.0,250.625,245.0249938964844,247.4750061035156,233.43426513671875,6289120.0
2023-04-19,250.0,250.0,242.5,243.5,229.684814453125,4530086.0
2023-04-20,243.5,244.9750061035156,242.4499969482422,244.0249938964844,230.1800079345703,1879726.0
2023-04-21,244.1000061035156,244.5249938964844,241.4250030517578,243.3500061035156,229.5433349609375,1984534.0
2023-04-24,242.6000061035156,245.75,242.0500030517578,242.5749969482422,228.8122711181641,1459082.0
2023-04-25,242.75,248.8500061035156,242.25,247.3500061035156,233.3163604736328,3796808.0
2023-04-26,248.0,248.0,238.5,243.5500030517578,229.73196411132807,7652024.0
2023-04-27,243.5,245.8500061035156,243.0500030517578,244.3000030517578,230.4394073486328,1756840.0
2023-04-28,245.0,247.9750061035156,242.5,247.6499938964844,233.59933471679688,4666400.0
2023-05-02,248.0,249.0,245.7749938964844,246.6750030517578,232.6796417236328,1279016.0
2023-05-03,246.9750061035156,248.1999969482422,244.6499938964844,245.3500061035156,231.42984008789065,1231540.0
2023-05-04,245.0,245.3500061035156,241.75,242.4250030517578,228.6708068847656,3186434.0
2023-05-05,242.5,243.7250061035156,240.875,241.5749969482422,227.8690185546875,1287284.0
2023-05-08,242.8999938964844,245.7250061035156,241.2250061035156,244.1999969482422,230.3450927734375,1715456.0
2023-05-09,245.5249938964844,257.8500061035156,245.5249938964844,249.3000030517578,235.1557159423828,13126444.0
2023-05-10,250.0,254.25,238.2749938964844,253.25,238.88162231445312,11256028.0
2023-05-11,254.4499969482422,254.6750030517578,245.3999938964844,246.1999969482422,232.2316131591797,5883074.0
2023-05-12,246.5249938964844,247.5749969482422,244.375,245.0,231.0996856689453,2648564.0
2023-05-15,240.5249938964844,248.6750030517578,240.0,246.6499938964844,232.65606689453125,8566734.0
2023-05-16,246.5,247.8000030517578,242.125,242.6999969482422,228.9301605224609,3839852.0
2023-05-17,242.9750061035156,244.0749969482422,240.3000030517578,242.0500030517578,228.3170623779297,2330340.0
2023-05-18,243.0,245.9750061035156,239.25,239.875,226.2654571533203,2262740.0
2023-05-19,239.875,241.4750061035156,232.5249938964844,235.8249969482422,222.4452362060547,3303860.0
2023-05-22,235.8249969482422,239.8000030517578,233.8999938964844,239.3000030517578,225.7230682373047,2288506.0
2023-05-23,240.0500030517578,241.3249969482422,237.5749969482422,238.9499969482422,225.39295959472656,2859862.0
2023-05-24,238.9499969482422,243.6750030517578,238.1499938964844,239.7250061035156,226.1239776611328,2291944.0
2023-05-25,240.0,244.4750061035156,238.5249938964844,240.125,226.50128173828125,3996932.0
2023-05-26,241.25,241.875,237.5,240.0249938964844,226.4069366455078,2933092.0
2023-05-29,241.5,242.3249969482422,239.5,240.375,226.73709106445312,2335888.0
2023-05-30,241.0249938964844,242.25,239.0249938964844,239.5249938964844,225.9353179931641,1961746.0
2023-05-31,239.5,242.3500061035156,238.5249938964844,240.3000030517578,226.66636657714844,3298326.0
2023-06-01,237.5,238.1999969482422,234.0749969482422,235.875,222.49240112304688,4548800.0
2023-06-02,237.0749969482422,237.0749969482422,229.0,229.625,216.5970153808593,3929870.0
2023-06-05,230.0,232.25,228.5749969482422,231.7749938964844,218.62503051757807,2199788.0
2023-06-06,232.4250030517578,233.5749969482422,229.5749969482422,231.3500061035156,218.22413635253903,2115114.0
2023-06-07,231.8000030517578,234.3000030517578,231.6499938964844,233.9750061035156,220.7001953125,1551778.0
2023-06-08,233.9750061035156,235.4750061035156,230.6999969482422,231.1499938964844,218.0354766845703,2053816.0
2023-06-09,231.75,233.25,230.8999938964844,231.5249938964844,218.3892059326172,1089556.0
2023-06-12,230.7749938964844,233.25,229.6999969482422,231.4499969482422,218.31846618652344,1467638.0
2023-06-13,231.5500030517578,233.4250030517578,230.5,232.1000061035156,218.9315948486328,1664920.0
2023-06-14,232.3999938964844,235.1750030517578,231.1000061035156,234.7250061035156,221.4076385498047,2198626.0
2023-06-15,235.8249969482422,236.1999969482422,232.2250061035156,233.6750030517578,220.417236328125,1552316.0
2023-06-16,234.5,234.625,231.8500061035156,233.375,220.13424682617188,1442424.0
2023-06-19,234.0249938964844,234.375,229.0500030517578,229.6999969482422,216.6677398681641,1743382.0
2023-06-20,229.125,233.5,227.9250030517578,233.125,219.8984222412109,2811882.0
2023-06-21,235.1000061035156,241.0,233.0749969482422,240.1999969482422,226.572006225586,5540326.0
2023-06-22,241.8999938964844,248.9499969482422,240.3999938964844,243.0500030517578,229.2603302001953,7012486.0
2023-06-23,244.2749938964844,244.5249938964844,237.1499938964844,238.25,224.732650756836,1668156.0
2023-06-26,237.5,242.2250061035156,236.6999969482422,241.6000061035156,227.89260864257807,1872176.0
2023-06-27,242.5,244.0,237.0249938964844,237.5,224.02520751953125,2859704.0
2023-06-28,237.5,239.2250061035156,235.5249938964844,237.625,224.14312744140625,2205914.0
2023-06-30,237.75,239.375,236.125,236.6750030517578,223.2470092773437,2600684.0
2023-07-03,237.5749969482422,242.25,237.1000061035156,241.375,227.68035888671875,2935670.0
2023-07-04,242.0500030517578,243.75,238.3249969482422,239.0,225.4401092529297,1224748.0
2023-07-05,240.3000030517578,242.8000030517578,239.375,242.1999969482422,228.45855712890625,1555476.0
2023-07-06,242.0,246.5,241.375,244.6499938964844,230.76954650878903,2930784.0
2023-07-07,244.0249938964844,250.5,244.0249938964844,247.6499938964844,233.59933471679688,4955594.0
2023-07-10,248.875,248.875,241.0,241.5749969482422,227.8690185546875,1734620.0
2023-07-11,242.6999969482422,246.0,240.875,243.375,229.56689453125,1929814.0
2023-07-12,244.0,248.875,244.0,246.3249969482422,232.3495178222656,2108820.0
2023-07-13,246.3249969482422,247.1999969482422,240.5749969482422,241.5,227.7982635498047,1632040.0
2023-07-14,242.4499969482422,244.9750061035156,240.5500030517578,243.8249969482422,229.9913482666016,2218030.0
2023-07-17,243.6999969482422,246.5,243.3500061035156,244.625,230.74595642089844,1768220.0
2023-07-18,246.0249938964844,247.5,243.3249969482422,246.5749969482422,232.58534240722656,3076272.0
2023-07-19,247.4750061035156,249.8500061035156,246.6000061035156,248.5249938964844,234.42469787597656,3487754.0
2023-07-20,248.5249938964844,249.375,245.0249938964844,245.6499938964844,231.7127990722656,1602110.0
2023-07-21,245.4750061035156,249.5,244.1000061035156,247.1499938964844,233.1277008056641,2480490.0
2023-07-24,247.0,247.0,233.4499969482422,235.2749938964844,221.92642211914065,8624094.0
2023-07-25,236.5,240.25,235.6750030517578,236.8249969482422,223.3885040283203,3153096.0
2023-07-26,237.4499969482422,238.0249938964844,234.4499969482422,234.8249969482422,221.50196838378903,1896066.0
2023-07-27,236.25,238.1999969482422,229.1999969482422,230.0249938964844,216.9743194580078,3960046.0
2023-07-28,230.9499969482422,233.3249969482422,229.75,230.9250030517578,217.82325744628903,3231556.0
2023-07-31,231.5,231.875,228.1499938964844,231.5500030517578,218.4127960205078,5131626.0
2023-08-01,232.7250061035156,232.8000030517578,229.6000061035156,230.1000061035156,217.04507446289065,2118486.0
2023-08-02,230.1000061035156,231.1999969482422,225.0249938964844,226.8999938964844,214.026596069336,3612622.0
2023-08-03,226.75,228.3999938964844,224.4499969482422,226.25,213.4134979248047,2638662.0
2023-08-04,227.3999938964844,228.4250030517578,224.5,227.6750030517578,214.7576446533203,2548824.0
2023-08-07,228.8249969482422,229.9750061035156,226.8999938964844,228.6000061035156,215.63015747070312,2525716.0
2023-08-08,229.1000061035156,230.7749938964844,227.3000030517578,228.9750061035156,215.98388671875,1523420.0
2023-08-09,229.5,230.75,227.5,230.125,217.06863403320312,1409460.0
2023-08-10,230.125,230.375,222.75,224.0249938964844,211.3147125244141,3933958.0
2023-08-11,225.1499938964844,225.1499938964844,221.4750061035156,221.875,209.2867126464844,1324248.0
2023-08-14,222.0749969482422,222.3999938964844,216.375,217.75,205.395736694336,2210806.0
2023-08-16,217.75,218.8500061035156,216.0249938964844,218.125,205.7494659423828,2032478.0
2023-08-17,218.0,218.5249938964844,216.1000061035156,216.7749938964844,204.4760589599609,1928328.0
2023-08-18,216.75,218.125,213.5,214.6000061035156,202.4244842529297,1594810.0
2023-08-21,216.0,219.875,214.625,219.3500061035156,206.9049835205078,2481808.0
2023-08-22,219.9250030517578,221.875,218.1000061035156,221.125,208.5792694091797,1942424.0
2023-08-23,221.9750061035156,223.3500061035156,220.0500030517578,222.7250061035156,210.0885009765625,2745556.0
2023-08-24,222.8000030517578,223.6999969482422,221.125,221.9750061035156,209.38104248046875,2449654.0
2023-08-25,221.9750061035156,222.8500061035156,219.5,220.3999938964844,207.8953857421875,1415226.0
2023-08-28,221.5249938964844,223.75,219.8500061035156,221.8249969482422,209.23956298828125,1159554.0
2023-08-29,222.9499969482422,232.4250030517578,222.75,231.3249969482422,218.2005615234375,9077952.0
2023-08-30,231.25,233.6000061035156,229.0500030517578,231.5500030517578,218.4127960205078,3801880.0
2023-08-31,232.25,237.4250030517578,231.5500030517578,233.8500061035156,220.5822906494141,6235520.0
2023-09-01,235.0249938964844,235.9750061035156,231.5749969482422,233.5249938964844,220.27574157714844,1931184.0
2023-09-04,233.5249938964844,233.5500030517578,230.2250061035156,230.9499969482422,217.8468475341797,2418124.0
2023-09-05,230.9750061035156,233.3999938964844,227.9750061035156,229.5749969482422,216.54983520507807,2677372.0
2023-09-06,229.9750061035156,235.8999938964844,229.625,233.5749969482422,220.32290649414065,5802510.0
2023-09-07,232.8000030517578,239.1999969482422,230.7749938964844,238.625,225.0863800048828,6481234.0
2023-09-08,238.8500061035156,243.2749938964844,238.1499938964844,240.875,227.208724975586,4642662.0
2023-09-11,242.0,242.4250030517578,238.1000061035156,239.3249969482422,225.7466735839844,2841610.0
2023-09-12,240.0749969482422,241.25,228.75,229.6499938964844,216.6205902099609,3656164.0
2023-09-13,231.8500061035156,233.8999938964844,229.8249969482422,231.1750030517578,218.05905151367188,1893722.0
2023-09-14,232.3000030517578,235.875,231.1999969482422,235.625,222.256576538086,2138218.0
2023-09-15,236.8000030517578,238.625,234.8249969482422,236.6999969482422,223.2705993652344,2385476.0
2023-09-18,236.75,237.375,233.5500030517578,233.9250030517578,220.6530303955078,917450.0
2023-09-20,231.125,234.25,230.0500030517578,231.8000030517578,218.6486053466797,2007282.0
2023-09-21,231.6999969482422,232.4499969482422,227.3000030517578,228.1000061035156,215.1585388183593,1724386.0
2023-09-22,227.8999938964844,229.75,226.3000030517578,227.4250030517578,214.52183532714844,1137506.0
2023-09-25,227.3500061035156,229.4499969482422,226.625,227.5249938964844,214.6161499023437,1040496.0
2023-09-26,228.0,229.5500030517578,226.8500061035156,227.5,214.59255981445312,699508.0
2023-09-27,228.0,228.9750061035156,226.7749938964844,227.4250030517578,214.52183532714844,1012464.0
2023-09-28,227.4250030517578,227.8249969482422,224.0749969482422,224.8999938964844,212.1400756835937,2678110.0
2023-09-29,225.0,228.5249938964844,224.375,227.4250030517578,214.52183532714844,2090076.0
2023-10-03,227.6000061035156,233.875,227.5249938964844,230.9250030517578,217.82325744628903,4543654.0
2023-10-04,230.9499969482422,234.2250061035156,226.1999969482422,228.8000030517578,215.8188018798828,4124214.0
2023-10-05,229.9499969482422,230.3999938964844,225.7749938964844,228.9750061035156,215.98388671875,3378352.0
2023-10-06,229.25,231.6999969482422,228.5249938964844,230.2250061035156,217.16297912597656,1678274.0
2023-10-09,227.6000061035156,231.0,224.3000030517578,230.2250061035156,217.16297912597656,2621140.0
2023-10-10,232.5,232.5,228.1750030517578,229.3000030517578,216.2904357910156,1653552.0
2023-10-11,230.4250030517578,234.5,229.0749969482422,230.1999969482422,217.13937377929688,4825084.0
2023-10-12,231.5,239.8000030517578,230.5500030517578,239.1000061035156,225.534423828125,4330942.0
2023-10-13,238.5249938964844,239.9499969482422,235.25,236.1000061035156,222.70465087890625,3080576.0
2023-10-16,236.1000061035156,242.4499969482422,236.0,240.5249938964844,226.87857055664065,3923720.0
2023-10-17,241.7250061035156,246.0,240.5500030517578,243.7250061035156,229.89703369140625,5069948.0
2023-10-18,244.9750061035156,244.9750061035156,239.0500030517578,240.375,226.73709106445312,1844702.0
2023-10-19,237.0,237.0,228.1000061035156,228.8249969482422,215.84239196777344,9693026.0
2023-10-20,223.7250061035156,225.0,200.4499969482422,201.6000061035156,190.1620178222656,41575618.0
2023-10-23,202.375,204.2250061035156,195.625,196.1499938964844,185.0212554931641,10978172.0
2023-10-25,198.9750061035156,200.875,196.0749969482422,199.75,188.4169921875,6214728.0
2023-10-26,198.5,199.4750061035156,191.6750030517578,193.4250030517578,182.45083618164065,6661624.0
2023-10-27,195.2250061035156,195.5,190.5749969482422,191.1000061035156,180.2577514648437,4438644.0
2023-10-30,192.1999969482422,194.3999938964844,190.5500030517578,192.7749938964844,181.8377227783203,4647110.0
2023-10-31,192.9750061035156,193.6499938964844,190.8249969482422,191.1750030517578,180.3285217285156,3603710.0
2023-11-01,192.75,192.75,187.8500061035156,190.5749969482422,179.76254272460938,7472546.0
2023-11-02,192.375,197.2749938964844,190.5249938964844,194.9250030517578,183.86575317382807,5576770.0
2023-11-03,197.0,201.75,196.1999969482422,200.3000030517578,188.9358062744141,6252634.0
2023-11-06,201.2749938964844,202.3500061035156,199.0749969482422,200.5749969482422,189.19520568847656,6020932.0
2023-11-07,200.9750061035156,201.9499969482422,196.7749938964844,200.25,188.8886260986328,3538906.0
2023-11-08,201.0,201.0,196.25,197.9499969482422,186.7191162109375,4488540.0
2023-11-09,197.75,198.9250030517578,195.3000030517578,197.5249938964844,186.31822204589844,3712636.0
2023-11-10,197.4750061035156,197.7749938964844,195.4750061035156,197.0749969482422,185.8937530517578,1582412.0
2023-11-13,198.8999938964844,198.9750061035156,195.5249938964844,196.1999969482422,185.0684051513672,4254074.0
2023-11-15,196.6999969482422,197.0,192.0749969482422,193.6499938964844,184.5442810058593,10717380.0
2023-11-16,194.6499938964844,195.25,192.8500061035156,194.0500030517578,184.92547607421875,4272068.0
2023-11-17,194.1750030517578,195.9499969482422,193.875,194.3249969482422,185.18751525878903,6812678.0
2023-11-20,195.4750061035156,195.4750061035156,191.3249969482422,192.6000061035156,183.5436553955078,4471728.0
2023-11-21,194.5,196.875,193.3000030517578,194.25,185.1160583496093,4543448.0
2023-11-22,194.75,196.2250061035156,194.0,194.75,185.5925445556641,3232984.0
2023-11-23,195.6499938964844,196.2250061035156,194.1750030517578,195.1499938964844,185.97373962402344,3501746.0
2023-11-24,195.5,197.125,195.25,196.0,186.7837677001953,2718492.0
2023-11-28,196.5,196.5,193.9499969482422,194.8000030517578,185.64019775390625,4600248.0
2023-11-29,195.0,196.0249938964844,194.5500030517578,195.1499938964844,185.97373962402344,2841642.0
2023-11-30,195.0,195.2749938964844,192.5,194.5500030517578,185.40196228027344,5573828.0
2023-12-01,195.5,200.3999938964844,194.75,197.375,188.0941162109375,5831492.0
2023-12-04,199.0,202.375,197.3000030517578,200.6000061035156,191.16748046875,6048152.0
2023-12-05,202.125,203.1750030517578,199.5749969482422,201.9250030517578,192.43017578125,4761104.0
2023-12-06,202.5,203.2749938964844,200.0,200.3500061035156,190.92922973632807,3747712.0
2023-12-07,201.5,205.1499938964844,200.5,204.0,194.40760803222656,5973606.0
2023-12-08,204.9750061035156,206.1000061035156,199.1499938964844,200.5500030517578,191.11981201171875,5126840.0
2023-12-11,201.8999938964844,203.0500030517578,200.25,200.9250030517578,191.4771881103516,6361322.0
2023-12-12,201.5249938964844,201.9250030517578,196.75,197.4499969482422,188.16558837890625,4713928.0
2023-12-13,197.5,199.4750061035156,196.5249938964844,197.8249969482422,188.52296447753903,4227484.0
2023-12-14,199.0,199.7749938964844,197.875,199.125,189.76182556152344,2656020.0
2023-12-15,202.5,202.5,199.3999938964844,200.0249938964844,190.6195068359375,5175150.0
2023-12-18,200.9499969482422,204.5,199.5749969482422,204.1750030517578,194.5743865966797,4912070.0
2023-12-19,204.5,204.5,201.0500030517578,203.6750030517578,194.09786987304688,4667816.0
2023-12-20,204.5,207.3500061035156,198.2250061035156,199.1750030517578,189.8094940185547,9803290.0
2023-12-21,197.7250061035156,202.1000061035156,196.5749969482422,201.2749938964844,191.8107147216797,2563806.0
2023-12-22,202.4750061035156,204.6499938964844,201.3000030517578,204.0249938964844,194.43142700195312,3646912.0
2023-12-26,204.3249969482422,206.7250061035156,204.0749969482422,205.9250030517578,196.24208068847656,3953422.0
2023-12-27,206.75,206.8500061035156,204.2250061035156,205.375,195.71795654296875,4099970.0
2023-12-28,205.5,207.8999938964844,205.0249938964844,206.9250030517578,197.195068359375,4277928.0
2023-12-29,206.9499969482422,210.4499969482422,205.0,209.1750030517578,199.3392791748047,6114398.0
2024-01-01,210.1999969482422,213.0249938964844,209.5,210.625,200.72108459472656,4194412.0
2024-01-02,210.5,213.8500061035156,208.0249938964844,212.9499969482422,202.936752319336,5434394.0
2024-01-03,211.6499938964844,213.4750061035156,210.5,211.1000061035156,201.1737518310547,3286010.0
2024-01-04,211.1000061035156,214.0,210.5500030517578,212.1999969482422,202.2220153808593,2834266.0
2024-01-05,213.5,217.25,213.0,215.4250030517578,205.29537963867188,6778458.0
2024-01-08,216.4499969482422,216.4499969482422,211.7749938964844,212.6750030517578,202.67469787597656,3512600.0
2024-01-09,213.1750030517578,216.0,212.0500030517578,214.5,204.41387939453125,3364740.0
2024-01-10,210.0,210.8999938964844,204.1999969482422,208.8999938964844,199.07717895507807,8234758.0
2024-01-11,209.5249938964844,213.25,207.8500061035156,212.5749969482422,202.57937622070312,5633018.0
2024-01-12,212.5749969482422,215.1999969482422,210.6999969482422,213.8999938964844,203.84207153320312,5653982.0
2024-01-15,213.8999938964844,213.8999938964844,213.8999938964844,213.8999938964844,203.84207153320312,0.0
2024-01-16,217.4250030517578,217.4250030517578,213.6999969482422,216.8999938964844,206.7010192871093,5677276.0
2024-01-17,213.5,218.2749938964844,212.0749969482422,216.4250030517578,206.24835205078125,5188500.0
2024-01-18,216.4250030517578,219.7749938964844,211.5500030517578,219.0,208.7022705078125,4826890.0
2024-01-19,222.1000061035156,223.8999938964844,219.5749969482422,223.1000061035156,212.60948181152344,5606588.0
2024-01-23,222.1000061035156,223.8999938964844,217.0,217.9250030517578,207.6778259277344,5956066.0
2024-01-24,217.5,220.75,214.5749969482422,217.4499969482422,207.2251434326172,3835336.0
2024-01-25,218.0,219.8500061035156,201.625,202.5749969482422,193.0496063232422,16779946.0
2024-01-29,204.9499969482422,210.75,202.1999969482422,209.5500030517578,199.69664001464844,7758234.0
