date,open,high,low,close,adjclose,volume
2022-12-07,5157.35009765625,5184.9501953125,5126.0,5133.9501953125,4769.53271484375,1835.0
2022-12-08,5160.0,5184.89990234375,5131.0498046875,5143.5,4778.40478515625,1870.0
2022-12-09,5180.0,5194.0,5050.0,5111.9501953125,4749.09423828125,6778.0
2022-12-12,5090.0,5157.9501953125,5061.0,5085.0,4724.05712890625,3085.0
2022-12-13,5100.0,5115.9501953125,5060.0,5093.0498046875,4731.53564453125,3610.0
2022-12-14,5100.0,5116.85009765625,5071.0,5076.14990234375,4715.83544921875,1771.0
2022-12-15,5077.0,5097.0,5050.5,5066.25,4706.63818359375,1504.0
2022-12-16,5066.25,5090.0,5050.5498046875,5065.0498046875,4705.52294921875,6242.0
2022-12-19,5032.10009765625,5088.89990234375,4992.2001953125,5012.60009765625,4656.7958984375,4744.0
2022-12-20,5029.0,5029.0,4990.0,5005.75,4650.43212890625,1220.0
2022-12-21,5015.0,5064.39990234375,4975.0,4985.5,4631.619140625,2010.0
2022-12-22,4986.10009765625,4990.10009765625,4940.0,4948.89990234375,4597.6181640625,2495.0
2022-12-23,4940.0,4965.85009765625,4852.0498046875,4861.5,4516.421875,4857.0
2022-12-26,4899.0,5044.0,4860.0,4979.7998046875,4626.32373046875,2417.0
2022-12-27,4979.7998046875,5174.2998046875,4974.60009765625,5015.9501953125,4659.908203125,3282.0
2022-12-28,5016.0,5027.60009765625,4986.64990234375,4991.9501953125,4637.61181640625,832.0
2022-12-29,4991.9501953125,5015.64990234375,4940.0,4963.4501953125,4611.13525390625,1134.0
2022-12-30,4964.10009765625,5052.0,4964.10009765625,5033.2001953125,4675.93408203125,1565.0
2023-01-02,5053.0,5053.0,4980.0,5005.85009765625,4650.52587890625,988.0
2023-01-03,5006.0,5050.0,4999.89990234375,5015.14990234375,4659.16455078125,1001.0
2023-01-04,5015.14990234375,5038.60009765625,4995.10009765625,5029.2001953125,4672.2177734375,1091.0
2023-01-05,5006.2001953125,5056.0,5000.0,5018.9501953125,4662.69580078125,1559.0
2023-01-06,5007.0,5039.89990234375,4983.0,4996.5498046875,4641.884765625,2936.0
2023-01-09,4990.0,5015.0,4976.0,4978.7998046875,4625.39501953125,920.0
2023-01-10,4981.35009765625,5025.0498046875,4960.0498046875,4966.60009765625,4614.0615234375,1578.0
2023-01-11,4955.0498046875,4989.0,4940.0,4977.35009765625,4624.04833984375,1171.0
2023-01-12,4960.0,4994.9501953125,4905.9501953125,4928.5,4578.666015625,1604.0
2023-01-13,4922.35009765625,5007.0,4922.35009765625,4983.85009765625,4630.08740234375,2178.0
2023-01-16,4958.0,5021.9501953125,4958.0,4990.2001953125,4635.98583984375,1762.0
2023-01-17,4990.9501953125,5003.75,4976.0,4976.7998046875,4623.53662109375,560.0
2023-01-18,4976.85009765625,5004.0,4955.0,4960.64990234375,4608.5341796875,1309.0
2023-01-19,4960.0,4976.9501953125,4935.10009765625,4945.75,4594.6904296875,1701.0
2023-01-20,4986.89990234375,4986.89990234375,4926.75,4934.85009765625,4584.5654296875,1536.0
2023-01-23,4913.0,4945.4501953125,4913.0,4929.0498046875,4579.17626953125,516.0
2023-01-24,4945.35009765625,4945.35009765625,4918.0,4935.64990234375,4585.30810546875,627.0
2023-01-25,4948.0,4950.0,4901.25,4914.25,4565.4267578125,779.0
2023-01-27,4882.10009765625,4919.9501953125,4850.0,4869.9501953125,4524.27197265625,2165.0
2023-01-30,4880.0,4916.89990234375,4862.10009765625,4893.0498046875,4545.7314453125,1204.0
2023-01-31,4917.0,4917.0,4870.0,4890.35009765625,4543.22314453125,2535.0
2023-02-01,4900.0,4917.0,4855.35009765625,4878.14990234375,4531.88916015625,2591.0
2023-02-02,4980.0,4996.0,4844.0498046875,4912.25,4563.56884765625,4804.0
2023-02-03,4915.0,4967.9501953125,4893.14990234375,4927.2998046875,4577.55029296875,1172.0
2023-02-06,4927.2998046875,4935.0,4907.85009765625,4928.10009765625,4578.2939453125,1501.0
2023-02-07,4948.0,4957.9501953125,4893.2001953125,4904.10009765625,4555.998046875,2921.0
2023-02-08,4910.0,4950.0,4898.0498046875,4916.89990234375,4567.88916015625,6906.0
2023-02-09,4912.0,4919.9501953125,4891.0,4896.5498046875,4581.5966796875,1270.0
2023-02-10,4862.0,4973.0,4862.0,4906.39990234375,4590.8134765625,3626.0
2023-02-13,4900.0,4906.35009765625,4819.0,4834.2001953125,4523.25732421875,4019.0
2023-02-14,4850.89990234375,4862.7998046875,4813.0,4827.14990234375,4516.6611328125,1639.0
2023-02-15,4848.0,4848.0,4805.0,4822.75,4512.54345703125,1776.0
2023-02-16,4834.89990234375,4869.7001953125,4834.89990234375,4853.75,4541.5498046875,3075.0
2023-02-17,4853.7998046875,4863.2998046875,4832.10009765625,4841.89990234375,4530.4619140625,1185.0
2023-02-20,4835.0,4862.85009765625,4805.0,4829.14990234375,4518.53173828125,3396.0
2023-02-21,4833.5498046875,4850.9501953125,4750.0,4777.7001953125,4470.390625,2692.0
2023-02-22,4800.0,4829.7998046875,4761.0,4799.89990234375,4491.1630859375,3767.0
2023-02-23,4804.7001953125,4805.0498046875,4771.0,4776.60009765625,4469.36181640625,2076.0
2023-02-24,4776.0,4820.0,4775.14990234375,4799.7998046875,4491.0693359375,8448.0
2023-02-27,4780.0,4796.2001953125,4748.0,4757.64990234375,4451.630859375,1892.0
2023-02-28,4779.7998046875,4787.7998046875,4598.0,4664.64990234375,4364.61279296875,6987.0
2023-03-01,4674.0,4680.0,4646.7001953125,4654.75,4355.349609375,3814.0
2023-03-02,4675.0,4706.0,4650.10009765625,4694.60009765625,4392.6357421875,2098.0
2023-03-03,4718.2998046875,4734.7998046875,4678.7998046875,4705.2001953125,4402.55517578125,3291.0
2023-03-06,4708.0,4730.0,4695.0,4704.4501953125,4401.85302734375,1857.0
2023-03-08,4690.0,4732.4501953125,4590.0,4634.5,4336.40234375,9217.0
2023-03-09,4645.0,4666.14990234375,4620.14990234375,4623.2001953125,4325.8291015625,2452.0
2023-03-10,4601.0,4624.9501953125,4590.0,4593.9501953125,4298.46142578125,3414.0
2023-03-13,4670.0,4670.0,4531.0498046875,4551.0,4258.27294921875,7070.0
2023-03-14,4581.9501953125,4581.9501953125,4451.0498046875,4461.10009765625,4174.15576171875,7823.0
2023-03-15,4471.0,4497.25,4423.0,4436.2998046875,4150.95068359375,5657.0
2023-03-16,4427.39990234375,4427.7998046875,4352.14990234375,4382.64990234375,4100.7509765625,5026.0
2023-03-17,4425.0,4425.0,4135.25,4186.2001953125,3916.9375,584069.0
2023-03-20,4270.0,4334.0,4140.2998046875,4303.64990234375,4026.832763671875,19150.0
2023-03-21,4275.0,4366.60009765625,4275.0,4346.60009765625,4067.02099609375,9347.0
2023-03-22,4346.60009765625,4451.0498046875,4320.0,4416.60009765625,4132.5185546875,7074.0
2023-03-23,4437.0,4440.0498046875,4320.0,4351.10009765625,4071.2314453125,3991.0
2023-03-24,4378.39990234375,4387.0,4330.0498046875,4346.10009765625,4066.552490234375,3985.0
2023-03-27,4375.0,4375.0,4257.0498046875,4312.25,4034.879638671875,4427.0
2023-03-28,4290.0,4360.0,4278.7001953125,4315.2998046875,4037.733154296875,6084.0
2023-03-29,4315.2998046875,4370.0,4300.25,4347.39990234375,4067.768798828125,6937.0
2023-03-31,4365.0,4369.64990234375,4294.7998046875,4316.10009765625,4038.482177734375,5087.0
2023-04-03,4340.0,4381.0,4232.0,4265.25,3990.902587890625,7500.0
2023-04-05,4297.89990234375,4318.89990234375,4252.39990234375,4263.39990234375,3989.171875,6788.0
2023-04-06,4285.2998046875,4302.35009765625,4252.0,4286.2001953125,4010.50537109375,4664.0
2023-04-10,4286.2001953125,4368.25,4270.0498046875,4359.10009765625,4078.716064453125,4868.0
2023-04-11,4350.0,4430.0,4350.0,4422.85009765625,4138.3662109375,13050.0
2023-04-12,4490.0,4490.0,4382.0,4400.39990234375,4117.359375,10629.0
2023-04-13,4425.2001953125,4440.0,4364.89990234375,4378.7001953125,4097.0556640625,4601.0
2023-04-17,4315.0,4380.0,4315.0,4378.5498046875,4096.9150390625,14715.0
2023-04-18,4380.0,4399.39990234375,4336.10009765625,4359.2001953125,4078.8095703125,4005.0
2023-04-19,4370.0,4400.0,4291.0,4328.85009765625,4050.411865234375,9039.0
2023-04-20,4353.9501953125,4370.9501953125,4266.10009765625,4283.39990234375,4007.885498046875,7050.0
2023-04-21,4286.10009765625,4320.0498046875,4271.10009765625,4293.7001953125,4017.523681640625,12387.0
2023-04-24,4295.10009765625,4346.0,4275.0,4320.5,4042.5986328125,1975.0
2023-04-25,4305.0,4350.0,4305.0,4346.0498046875,4066.506591796875,8971.0
2023-04-26,4346.0,4386.4501953125,4320.0,4363.0498046875,4082.412353515625,6335.0
2023-04-27,4360.0,4401.0,4322.0,4372.7998046875,4091.53466796875,57953.0
2023-04-28,4395.2001953125,4430.10009765625,4364.35009765625,4412.7998046875,4128.96240234375,3768.0
2023-05-02,4440.0,4533.0,4392.0,4474.2001953125,4186.4130859375,12465.0
2023-05-03,4488.0,4616.0,4488.0,4578.0,4283.5361328125,8613.0
2023-05-04,4600.0,4670.10009765625,4570.0,4655.89990234375,4356.42578125,5366.0
2023-05-05,4655.89990234375,4698.0,4625.0,4636.89990234375,4338.6474609375,4131.0
2023-05-08,4650.0,4662.4501953125,4581.9501953125,4595.5498046875,4299.95751953125,4510.0
2023-05-09,4610.0,4650.0,4585.0,4615.85009765625,4318.95166015625,2827.0
2023-05-10,4639.9501953125,4646.0498046875,4590.2998046875,4634.89990234375,4336.7763671875,6533.0
2023-05-11,4658.60009765625,4658.60009765625,4622.0,4640.25,4341.7822265625,2949.0
2023-05-12,4699.0,4735.60009765625,4552.39990234375,4577.2001953125,4282.78759765625,25420.0
2023-05-15,4536.0,4689.0,4402.5498046875,4466.4501953125,4179.16162109375,13598.0
2023-05-16,4456.0,4470.39990234375,4426.5498046875,4455.7998046875,4169.1962890625,7533.0
2023-05-17,4478.60009765625,4515.14990234375,4472.75,4504.85009765625,4215.091796875,6119.0
2023-05-18,4522.0,4540.14990234375,4390.0,4406.60009765625,4123.16064453125,11609.0
2023-05-19,4429.0,4435.0,4367.7001953125,4396.0498046875,4113.28857421875,5558.0
2023-05-22,4424.0,4439.9501953125,4330.0,4375.25,4093.828125,18381.0
2023-05-23,4383.89990234375,4403.7001953125,4337.0498046875,4360.10009765625,4079.65234375,14816.0
2023-05-24,4348.0,4384.75,4280.0,4302.60009765625,4025.850341796875,37873.0
2023-05-25,4306.10009765625,4322.4501953125,4222.5498046875,4281.89990234375,4006.482421875,15568.0
2023-05-26,4296.0,4408.0,4296.0,4397.5,4114.64599609375,15972.0
2023-05-29,4439.0,4439.0,4366.0,4408.2998046875,4124.75146484375,14674.0
2023-05-30,4408.2998046875,4408.2998046875,4354.0,4400.0498046875,4117.0322265625,10650.0
2023-05-31,4420.10009765625,4497.0,4272.60009765625,4383.39990234375,4101.453125,217733.0
2023-06-01,4427.25,4512.2998046875,4410.10009765625,4427.5498046875,4142.763671875,16731.0
2023-06-02,4474.9501953125,4474.9501953125,4406.14990234375,4445.0,4159.09130859375,7290.0
2023-06-05,4467.7998046875,4525.64990234375,4460.0,4515.5498046875,4225.1025390625,41378.0
2023-06-06,4535.0,4573.0,4478.0,4495.89990234375,4206.71728515625,6734.0
2023-06-07,4495.89990234375,4522.4501953125,4468.0,4472.2001953125,4184.54150390625,9090.0
2023-06-08,4506.2998046875,4512.39990234375,4430.0,4456.5498046875,4169.89794921875,6674.0
2023-06-09,4479.14990234375,4479.14990234375,4404.39990234375,4440.25,4154.64697265625,6931.0
2023-06-12,4480.0,4595.75,4460.0,4568.25,4274.4130859375,16987.0
2023-06-13,4596.0,4618.0498046875,4500.0,4579.10009765625,4284.56591796875,15543.0
2023-06-14,4590.0,4600.0,4550.0,4575.85009765625,4281.52490234375,7395.0
2023-06-15,4610.0,4610.0,4501.0,4513.75,4223.4189453125,9223.0
2023-06-16,4519.0,4575.0,4500.0498046875,4540.2998046875,4248.26123046875,10873.0
2023-06-19,4573.89990234375,4599.0,4482.10009765625,4513.0498046875,4222.763671875,16624.0
2023-06-20,4544.9501953125,4554.5,4511.0,4547.4501953125,4254.951171875,15899.0
2023-06-21,4535.0,4567.4501953125,4522.0,4550.14990234375,4257.478515625,14378.0
2023-06-22,4560.0,4594.0,4530.0,4585.64990234375,4290.6943359375,33442.0
2023-06-23,4600.0,4850.0,4560.0,4834.35009765625,4523.39794921875,78431.0
2023-06-26,4882.64990234375,5149.9501953125,4873.9501953125,5103.2001953125,4774.955078125,73328.0
2023-06-27,5100.0,5165.0,5000.7001953125,5081.39990234375,4754.55712890625,161785.0
2023-06-28,5111.0,5180.2001953125,5032.0498046875,5125.7998046875,4796.10107421875,14718.0
2023-06-30,5159.7001953125,5185.0,5030.2998046875,5074.9501953125,4748.5224609375,16117.0
2023-07-03,5074.9501953125,5140.0,5062.60009765625,5118.85009765625,4789.59765625,9180.0
2023-07-04,5120.0,5144.9501953125,5074.89990234375,5125.10009765625,4795.4462890625,9511.0
2023-07-05,5130.0,5205.2001953125,5106.4501953125,5129.75,4799.79638671875,6769.0
2023-07-06,5149.7001953125,5174.0,5100.14990234375,5130.9501953125,4800.919921875,7878.0
2023-07-07,5085.2001953125,5130.0,5055.0,5071.0,4744.8251953125,5603.0
2023-07-10,5079.9501953125,5151.0,5055.0498046875,5122.7998046875,4793.2939453125,8739.0
2023-07-11,5116.64990234375,5330.7001953125,5113.14990234375,5303.2001953125,4962.0908203125,24414.0
2023-07-12,5334.9501953125,5441.0,5310.25,5413.5498046875,5065.341796875,28348.0
2023-07-13,5443.5498046875,5514.85009765625,5411.0498046875,5421.0,5072.3134765625,32132.0
2023-07-14,5485.0,5823.89990234375,5446.5498046875,5779.7001953125,5407.94140625,65907.0
2023-07-17,5860.0,5968.0,5800.10009765625,5873.25,5495.47412109375,56102.0
2023-07-18,5933.9501953125,5933.9501953125,5716.0,5745.5498046875,5375.9873046875,19761.0
2023-07-19,5735.0,5933.0,5690.0498046875,5721.89990234375,5353.85888671875,32248.0
2023-07-20,5721.89990234375,5784.85009765625,5610.0,5634.0498046875,5271.65966796875,20173.0
2023-07-21,5634.0498046875,5677.9501953125,5582.25,5596.2001953125,5236.2451171875,11567.0
2023-07-24,5596.0,5619.85009765625,5481.85009765625,5507.89990234375,5153.62353515625,20499.0
2023-07-25,5547.89990234375,5598.0,5452.60009765625,5511.5,5156.9921875,11677.0
2023-07-26,5549.0,5588.0,5502.10009765625,5552.39990234375,5195.26123046875,8996.0
2023-07-27,5589.9501953125,5747.39990234375,5551.5,5708.0,5340.853515625,24329.0
2023-07-28,5756.0,5819.0,5662.10009765625,5714.64990234375,5347.0751953125,10636.0
2023-07-31,5740.0,5790.0,5635.14990234375,5651.64990234375,5288.12744140625,14675.0
2023-08-01,5651.64990234375,5770.0,5633.9501953125,5717.39990234375,5349.64794921875,11942.0
2023-08-02,5729.60009765625,5735.7998046875,5660.85009765625,5705.89990234375,5338.8876953125,16346.0
2023-08-03,5662.0,5784.0,5662.0,5714.35009765625,5346.794921875,8982.0
2023-08-04,5715.0,5752.75,5673.5498046875,5692.2998046875,5326.16259765625,9489.0
2023-08-07,5692.60009765625,5769.9501953125,5516.60009765625,5550.60009765625,5193.57666015625,25531.0
2023-08-08,5587.5,5676.89990234375,5529.0,5620.2001953125,5258.7001953125,19615.0
2023-08-09,5620.2001953125,5655.0498046875,5548.0,5554.85009765625,5197.55419921875,10288.0
2023-08-10,5559.9501953125,5590.0,5501.0,5531.7001953125,5175.89306640625,8207.0
2023-08-11,5548.7001953125,5591.7998046875,5485.0,5494.9501953125,5141.50732421875,9055.0
2023-08-14,5494.9501953125,5522.0,5406.0,5461.35009765625,5110.0673828125,23663.0
2023-08-16,5461.35009765625,5647.89990234375,5455.60009765625,5619.2001953125,5257.7646484375,15930.0
2023-08-17,5619.2001953125,5651.0,5547.0,5558.85009765625,5201.2958984375,9789.0
2023-08-18,5560.0,5594.0,5481.10009765625,5502.5498046875,5148.61767578125,7849.0
2023-08-21,5518.5498046875,5543.9501953125,5452.75,5481.9501953125,5129.3427734375,24425.0
2023-08-22,5509.9501953125,5517.60009765625,5402.5,5425.35009765625,5076.38330078125,28539.0
2023-08-23,5439.9501953125,5520.0,5438.0498046875,5502.25,5148.33740234375,10865.0
2023-08-24,5559.0,5559.0,5448.14990234375,5466.25,5114.65283203125,14026.0
2023-08-25,5445.0,5483.0,5421.0498046875,5467.7001953125,5116.00927734375,8250.0
2023-08-28,5510.0,5588.89990234375,5473.5,5527.85009765625,5172.291015625,16800.0
2023-08-29,5550.0,5725.0,5500.10009765625,5523.0498046875,5167.79931640625,79284.0
2023-08-30,5639.9501953125,5650.0,5521.0,5596.0498046875,5236.10302734375,42576.0
2023-08-31,5610.0,5653.25,5536.0,5575.0498046875,5216.4541015625,21760.0
2023-09-01,5580.0,5600.0,5496.0,5537.2001953125,5181.0390625,13125.0
2023-09-04,5565.39990234375,5600.0498046875,5520.35009765625,5579.10009765625,5220.24462890625,23645.0
2023-09-05,5580.0,5643.9501953125,5520.0,5528.5498046875,5172.9453125,14524.0
2023-09-06,5598.89990234375,5925.0,5555.0,5875.7001953125,5497.76611328125,97634.0
2023-09-07,5964.0,5964.0,5817.0,5885.2998046875,5506.7490234375,34975.0
2023-09-08,5885.2998046875,5925.0,5851.0,5902.89990234375,5523.216796875,15303.0
2023-09-11,5929.0,6108.0,5849.2998046875,6036.14990234375,5647.89599609375,44938.0
2023-09-12,6074.7998046875,6094.7998046875,5806.2001953125,5863.5,5486.3515625,18537.0
2023-09-13,5889.9501953125,5919.0,5770.0,5855.85009765625,5479.193359375,11806.0
2023-09-14,5974.9501953125,6170.0,5940.0498046875,6104.75,5712.083984375,110135.0
2023-09-15,6105.0,6415.0,6080.10009765625,6281.85009765625,5877.7919921875,83964.0
2023-09-18,6348.9501953125,6348.9501953125,6138.4501953125,6189.2001953125,5791.10205078125,19251.0
2023-09-20,6174.0,6371.89990234375,6037.5,6271.0498046875,5867.68603515625,38584.0
2023-09-21,6188.0,6291.9501953125,6150.7001953125,6181.2001953125,5783.6162109375,11282.0
2023-09-22,6214.0,6280.0,5951.0,5995.5498046875,5609.9072265625,21996.0
2023-09-25,6070.0,6085.5,5980.0,5999.85009765625,5613.931640625,49107.0
2023-09-26,6010.0,6156.9501953125,5990.0498046875,6067.5498046875,5677.2763671875,16262.0
2023-09-27,6120.0,6215.5,6070.0498046875,6089.0498046875,5697.39306640625,47245.0
2023-09-28,6149.4501953125,6217.5498046875,5987.0,6159.14990234375,5762.984375,52116.0
2023-09-29,6214.9501953125,6214.9501953125,6089.25,6126.64990234375,5732.5751953125,10851.0
2023-10-03,6143.7998046875,6360.0,6089.25,6112.9501953125,5719.75634765625,40788.0
2023-10-04,6100.0,6200.0,6097.10009765625,6183.25,5785.5341796875,15450.0
2023-10-05,6239.9501953125,6298.9501953125,6200.0,6281.7001953125,5877.65185546875,13933.0
2023-10-06,6320.0,6327.9501953125,6125.0,6203.75,5804.71533203125,13740.0
2023-10-09,6200.0,6230.9501953125,6092.2001953125,6192.89990234375,5794.5634765625,9884.0
2023-10-10,6220.0,6257.89990234375,6120.0,6152.0,5756.29443359375,9276.0
2023-10-11,6187.7998046875,6281.7001953125,6152.14990234375,6259.7998046875,5857.1611328125,26005.0
2023-10-12,6286.89990234375,6348.0,6186.64990234375,6216.85009765625,5816.97265625,13510.0
2023-10-13,6216.85009765625,6335.0,6191.85009765625,6323.60009765625,5916.85595703125,11616.0
2023-10-16,6323.0,6383.7998046875,6259.9501953125,6287.9501953125,5883.5,11656.0
2023-10-17,6288.0,6323.14990234375,6242.0,6266.0498046875,5863.0078125,5983.0
2023-10-18,6266.0498046875,6320.0,6230.0,6245.14990234375,5843.45263671875,7462.0
2023-10-19,6270.2998046875,6325.0,6213.0,6311.14990234375,5905.20751953125,7402.0
2023-10-20,6329.7998046875,6410.0,6262.0498046875,6307.85009765625,5902.11962890625,13493.0
2023-10-23,6307.7998046875,6327.60009765625,6132.39990234375,6233.14990234375,5832.22412109375,14309.0
2023-10-25,6230.10009765625,6294.60009765625,6086.64990234375,6175.5,5778.28369140625,15449.0
2023-10-26,6160.0,6170.0,6040.5,6126.10009765625,5732.0595703125,13781.0
2023-10-27,6217.89990234375,6274.0,6112.5,6238.35009765625,5837.08984375,7722.0
2023-10-30,6202.14990234375,6240.4501953125,6136.25,6212.14990234375,5812.57470703125,3997.0
2023-10-31,6231.0,6297.0,6015.10009765625,6124.2998046875,5730.3759765625,50761.0
2023-11-01,6135.0,6344.0,6124.14990234375,6291.0498046875,5886.40087890625,38199.0
2023-11-02,6319.9501953125,6319.9501953125,6196.5498046875,6242.7998046875,5841.25390625,8074.0
2023-11-03,6242.7998046875,6310.0,6228.39990234375,6250.2998046875,5848.271484375,5683.0
2023-11-06,6332.9501953125,6420.0,6250.35009765625,6277.39990234375,5873.62841796875,12558.0
2023-11-07,6349.9501953125,6376.25,6261.2998046875,6354.0498046875,5945.34765625,12853.0
2023-11-08,6360.0,6565.0,6300.0,6338.10009765625,5930.423828125,22262.0
2023-11-09,6339.0,6415.0,6309.0498046875,6372.2998046875,5962.423828125,9785.0
2023-11-10,6395.0,6395.0,6350.0,6373.35009765625,5963.40673828125,6632.0
2023-11-13,6338.14990234375,6428.0,6338.14990234375,6405.60009765625,5993.58251953125,5106.0
2023-11-15,6420.0498046875,6474.9501953125,6371.7998046875,6456.7998046875,6041.48876953125,9918.0
2023-11-16,6490.10009765625,6500.0,6381.35009765625,6408.64990234375,5996.43603515625,19424.0
2023-11-17,6465.0,6525.0,6305.7001953125,6337.9501953125,5930.28369140625,17193.0
2023-11-20,6378.0,6409.0,6321.0498046875,6389.35009765625,5978.376953125,6155.0
2023-11-21,6379.0,6480.0,6350.14990234375,6450.0498046875,6082.7744140625,11285.0
2023-11-22,6450.0498046875,6450.0498046875,6388.0,6416.0498046875,6050.7099609375,11082.0
2023-11-23,6440.0,6440.0,6354.4501953125,6366.4501953125,6003.93505859375,5763.0
2023-11-24,6366.4501953125,6393.7998046875,6324.60009765625,6365.60009765625,6003.13232421875,9095.0
2023-11-28,6423.5,6423.5,6302.10009765625,6350.75,5989.12841796875,6488.0
2023-11-29,6350.0,6364.39990234375,6306.0,6352.35009765625,5990.6376953125,10136.0
2023-11-30,6355.0,6397.0,6320.0,6365.10009765625,6002.66162109375,7039.0
2023-12-01,6390.0,6395.39990234375,6313.0498046875,6321.5498046875,5961.5908203125,5255.0
2023-12-04,6390.0,6440.0498046875,6320.0,6358.7001953125,5996.62646484375,8921.0
2023-12-05,6358.7001953125,6389.0,6310.0,6331.2998046875,5970.78564453125,4565.0
2023-12-06,6330.0,6330.0,6207.0,6263.9501953125,5907.271484375,13870.0
2023-12-07,6279.9501953125,6328.75,6250.0,6290.60009765625,5932.40380859375,13517.0
2023-12-08,6323.10009765625,6323.10009765625,6210.10009765625,6238.4501953125,5883.22314453125,4042.0
2023-12-11,6238.4501953125,6264.9501953125,6176.0,6181.75,5829.7509765625,8503.0
2023-12-12,6217.89990234375,6274.35009765625,6185.0,6209.25,5855.685546875,8468.0
2023-12-13,6219.0,6270.0,6197.7998046875,6236.5498046875,5881.4306640625,9156.0
2023-12-14,6293.7001953125,6293.7001953125,6079.5498046875,6117.0498046875,5768.73583984375,14120.0
2023-12-15,6140.0,6196.0,6112.35009765625,6161.25,5810.41943359375,7641.0
2023-12-18,6192.14990234375,6219.0,6099.0,6104.25,5756.66455078125,19785.0
2023-12-19,6112.0498046875,6200.0,6085.10009765625,6189.39990234375,5836.96484375,12084.0
2023-12-20,6199.7998046875,6199.7998046875,6010.0,6048.85009765625,5704.4189453125,9267.0
2023-12-21,6060.0,6216.0,5956.0498046875,6198.25,5845.3115234375,16489.0
2023-12-22,6198.25,6210.7998046875,6125.0498046875,6140.7998046875,5791.1328125,4782.0
2023-12-26,6141.2001953125,6163.9501953125,6091.7001953125,6100.0498046875,5752.703125,10504.0
2023-12-27,6150.0,6159.25,6071.0498046875,6111.2998046875,5763.3125,24950.0
2023-12-28,6164.9501953125,6632.0,6100.0,6550.0,6177.0322265625,79070.0
2023-12-29,6500.0498046875,6510.0,6420.0,6482.75,6113.611328125,22772.0
2024-01-01,6500.0,6550.0,6430.0,6475.25,6106.5390625,10527.0
2024-01-02,6475.25,6497.7998046875,6350.9501953125,6476.25,6107.48193359375,109330.0
2024-01-03,6475.0,6688.0,6468.5,6626.9501953125,6249.60107421875,29016.0
2024-01-04,6650.0,6695.0,6502.60009765625,6549.5498046875,6176.607421875,53622.0
2024-01-05,6560.0,6671.75,6551.0498046875,6650.4501953125,6271.76318359375,14420.0
2024-01-08,6690.0,7335.64990234375,6652.4501953125,7091.5498046875,6687.74609375,87007.0
2024-01-09,7135.0,7135.0,6755.10009765625,6801.35009765625,6414.0703125,36689.0
2024-01-10,6850.0,6999.9501953125,6835.5498046875,6887.25,6495.07861328125,27018.0
2024-01-11,6928.2001953125,7070.0,6727.5498046875,6926.2998046875,6531.90576171875,19576.0
2024-01-12,7000.2998046875,7024.0,6776.0498046875,6801.39990234375,6414.11767578125,150577.0
2024-01-15,6900.0,6945.0,6736.0,6761.7001953125,6376.677734375,44993.0
2024-01-16,6775.0,6799.0,6526.0,6605.5,6229.3720703125,26665.0
2024-01-17,6549.9501953125,6689.9501953125,6510.2998046875,6568.9501953125,6194.904296875,45663.0
2024-01-18,6550.0,6619.0,6475.0,6554.0,6180.8056640625,19171.0
2024-01-19,6584.0,6644.85009765625,6518.0,6581.25,6206.50341796875,8899.0
2024-01-23,6632.85009765625,6657.75,6487.64990234375,6522.85009765625,6151.4287109375,15508.0
2024-01-24,6550.0,6550.0,6481.0,6526.64990234375,6155.01171875,11329.0
2024-01-25,6549.0,6570.0,6453.0,6506.2001953125,6135.72705078125,9998.0
2024-01-29,6506.0,6556.35009765625,6465.0,6484.9501953125,6115.68701171875,19671.0
2024-01-30,6490.0,7299.0,6473.64990234375,6689.0498046875,6308.16455078125,78761.0
2024-01-31,6699.89990234375,6791.0,6544.0,6585.89990234375,6210.88818359375,37332.0
2024-02-01,6599.0,6642.5498046875,6572.85009765625,6590.89990234375,6215.60400390625,10906.0
2024-02-02,6645.0,6670.0,6530.0,6566.7998046875,6192.8759765625,24065.0
2024-02-05,6600.0498046875,6666.0,6580.0498046875,6651.39990234375,6272.65869140625,20258.0
2024-02-06,6690.0,6860.0,6653.7998046875,6796.89990234375,6409.87353515625,50443.0
2024-02-07,6796.9501953125,6923.89990234375,6796.9501953125,6894.14990234375,6501.58642578125,40246.0
2024-02-08,6870.0,6890.0,6800.0498046875,6838.5,6529.6103515625,18852.0
2024-02-09,6812.14990234375,6847.4501953125,6650.0,6809.2001953125,6501.6337890625,13679.0
2024-02-12,6788.7001953125,6829.60009765625,6620.0498046875,6660.5,6359.65087890625,13373.0
2024-02-13,6660.5,6674.39990234375,6520.60009765625,6566.10009765625,6269.51513671875,10371.0
2024-02-14,6500.0,6770.0,6500.0,6739.10009765625,6434.70068359375,15021.0
2024-02-15,6739.10009765625,6795.0,6652.10009765625,6744.10009765625,6439.47509765625,7648.0
2024-02-16,6830.0,6830.0,6657.0498046875,6688.64990234375,6386.52880859375,8387.0
2024-02-19,6728.0,6728.60009765625,6580.10009765625,6597.10009765625,6299.1142578125,10228.0
2024-02-20,6631.60009765625,6631.60009765625,6501.10009765625,6514.5498046875,6220.29296875,8258.0
2024-02-21,6548.14990234375,6575.75,6485.0,6509.89990234375,6215.85302734375,12760.0
2024-02-22,6500.0,6580.0,6480.0,6543.2998046875,6247.744140625,6546.0
2024-02-23,6543.2998046875,6543.2998046875,6500.0,6507.10009765625,6213.17919921875,4260.0
