date,open,high,low,close,adjclose,volume
2022-11-25,2945.39990234375,3025.0,2945.39990234375,3014.5,2968.239501953125,170086.0
2022-11-28,3039.0,3055.0,3003.25,3014.699951171875,2968.4365234375,143984.0
2022-11-29,3034.89990234375,3066.35009765625,3016.050048828125,3051.550048828125,3004.720947265625,118030.0
2022-11-30,3053.199951171875,3092.85009765625,3022.0,3079.699951171875,3032.439208984375,75959.0
2022-12-01,3079.949951171875,3248.85009765625,3070.0,3201.050048828125,3151.927001953125,473640.0
2022-12-02,3201.949951171875,3247.699951171875,3195.050048828125,3236.35009765625,3186.685302734375,121361.0
2022-12-05,3243.75,3262.199951171875,3166.5,3190.60009765625,3141.63720703125,109839.0
2022-12-06,3190.89990234375,3211.89990234375,3140.5,3177.0,3128.24560546875,90221.0
2022-12-07,3177.199951171875,3214.5,3161.64990234375,3176.800048828125,3128.048828125,75920.0
2022-12-08,3197.800048828125,3232.949951171875,3174.949951171875,3183.0,3134.154052734375,109177.0
2022-12-09,3183.0,3219.800048828125,3130.39990234375,3163.800048828125,3115.24853515625,55075.0
2022-12-12,3188.0,3200.0,3086.60009765625,3184.199951171875,3135.335205078125,73562.0
2022-12-13,3200.0,3200.0,3114.5,3152.64990234375,3104.26953125,56927.0
2022-12-14,3168.449951171875,3199.89990234375,3150.0,3164.85009765625,3116.2822265625,47536.0
2022-12-15,3177.800048828125,3180.75,3065.0,3084.5,3037.165283203125,77255.0
2022-12-16,3074.050048828125,3094.949951171875,3000.0,3061.0,3014.026123046875,108455.0
2022-12-19,3070.0,3088.75,3025.0,3073.449951171875,3026.284912109375,56397.0
2022-12-20,3073.949951171875,3101.25,3016.75,3091.449951171875,3044.0087890625,66446.0
2022-12-21,3091.449951171875,3149.60009765625,2970.0,3003.050048828125,2956.96533203125,125498.0
2022-12-22,3005.0,3062.199951171875,2966.10009765625,3039.449951171875,2992.806640625,108115.0
2022-12-23,2991.0,3017.699951171875,2874.60009765625,2928.5,2883.5595703125,170122.0
2022-12-26,2949.949951171875,3054.10009765625,2887.14990234375,3026.449951171875,2980.00634765625,112086.0
2022-12-27,3010.0,3053.949951171875,3002.0,3022.14990234375,2975.7724609375,99377.0
2022-12-28,3029.949951171875,3031.949951171875,2990.0,3012.0,2965.77783203125,38702.0
2022-12-29,2985.14990234375,2999.85009765625,2902.60009765625,2928.449951171875,2883.51025390625,138883.0
2022-12-30,2950.0,2958.0,2900.14990234375,2920.60009765625,2875.78076171875,81235.0
2023-01-02,2929.800048828125,2964.0,2915.14990234375,2955.949951171875,2910.58837890625,111043.0
2023-01-03,2960.0,2973.75,2935.0,2964.64990234375,2919.154541015625,54912.0
2023-01-04,2972.0,2988.0,2905.14990234375,2913.39990234375,2868.691162109375,75642.0
2023-01-05,2933.0,2956.75,2871.0,2884.300048828125,2840.03759765625,144840.0
2023-01-06,2895.0,2902.0,2857.10009765625,2873.64990234375,2829.55126953125,101590.0
2023-01-09,2900.0,2919.75,2856.0,2877.35009765625,2833.194580078125,54110.0
2023-01-10,2888.0,2893.0,2831.25,2880.0,2835.8037109375,43041.0
2023-01-11,2850.0,2888.0,2846.199951171875,2873.699951171875,2829.600341796875,75312.0
2023-01-12,2881.0,2915.89990234375,2858.0,2903.949951171875,2859.385986328125,91623.0
2023-01-13,2918.5,2972.199951171875,2877.10009765625,2902.949951171875,2858.4013671875,167285.0
2023-01-16,2903.0,2927.89990234375,2881.949951171875,2895.60009765625,2851.16455078125,46805.0
2023-01-17,2910.10009765625,2963.10009765625,2895.10009765625,2946.39990234375,2901.1845703125,82220.0
2023-01-18,2947.5,2975.89990234375,2926.85009765625,2967.050048828125,2921.51806640625,48870.0
2023-01-19,2967.0,2967.0,2900.0,2907.75,2863.1279296875,57558.0
2023-01-20,2881.300048828125,2915.800048828125,2826.14990234375,2845.75,2802.079345703125,68893.0
2023-01-23,2859.0,2860.0,2730.0,2757.949951171875,2715.626708984375,125822.0
2023-01-24,2762.800048828125,2782.25,2687.550048828125,2699.10009765625,2657.679931640625,181509.0
2023-01-25,2699.10009765625,2701.5,2610.050048828125,2638.64990234375,2598.1572265625,105922.0
2023-01-27,2687.800048828125,2687.800048828125,2540.0,2586.14990234375,2546.463134765625,186845.0
2023-01-30,2580.0,2710.60009765625,2580.0,2683.199951171875,2642.023681640625,158050.0
2023-01-31,2671.0,2732.0,2671.0,2710.14990234375,2668.560302734375,137945.0
2023-02-01,2710.949951171875,2764.0,2639.050048828125,2674.10009765625,2633.0634765625,132703.0
2023-02-02,2683.300048828125,2704.89990234375,2607.14990234375,2678.35009765625,2637.248291015625,137234.0
2023-02-03,2689.89990234375,2694.89990234375,2577.300048828125,2629.449951171875,2589.098876953125,180912.0
2023-02-06,2570.050048828125,2669.0,2552.89990234375,2640.949951171875,2600.422119140625,266795.0
2023-02-07,2640.0,2661.699951171875,2617.199951171875,2635.35009765625,2594.908203125,105333.0
2023-02-08,2653.699951171875,2763.0,2642.0,2752.64990234375,2710.40771484375,192449.0
2023-02-09,2740.0,2788.949951171875,2705.699951171875,2771.050048828125,2728.525634765625,89244.0
2023-02-10,2730.14990234375,2815.0,2695.75,2802.949951171875,2759.93603515625,219588.0
2023-02-13,2780.0,2814.75,2745.0,2763.10009765625,2720.69775390625,118570.0
2023-02-14,2780.0,2789.199951171875,2726.5,2742.0,2699.92138671875,87998.0
2023-02-15,2738.89990234375,2776.75,2721.949951171875,2765.35009765625,2722.9130859375,215167.0
2023-02-16,2760.0,2777.5,2736.0,2757.64990234375,2715.331298828125,118791.0
2023-02-17,2750.0,2892.0,2745.0,2840.699951171875,2797.10693359375,606027.0
2023-02-20,2840.699951171875,2949.89990234375,2808.699951171875,2920.550048828125,2875.7314453125,313720.0
2023-02-21,2921.0,2970.0,2856.0,2869.300048828125,2825.26806640625,181683.0
2023-02-22,2837.0,2849.85009765625,2771.0,2803.0,2759.985595703125,178367.0
2023-02-23,2803.0,2831.35009765625,2744.449951171875,2811.39990234375,2768.25634765625,177631.0
2023-02-24,2819.0,2854.800048828125,2766.550048828125,2786.5,2743.738525390625,104741.0
2023-02-27,2794.0,2794.0,2728.89990234375,2760.25,2717.8916015625,143167.0
2023-02-28,2774.10009765625,2816.75,2745.800048828125,2764.60009765625,2722.1748046875,56536.0
2023-03-01,2783.14990234375,2840.0,2751.64990234375,2833.89990234375,2790.411376953125,66572.0
2023-03-02,2845.0,2881.449951171875,2819.39990234375,2870.85009765625,2826.79443359375,81753.0
2023-03-03,2870.85009765625,2892.300048828125,2840.85009765625,2849.89990234375,2806.16552734375,51186.0
2023-03-06,2864.14990234375,2905.0,2860.0,2873.85009765625,2829.748291015625,65704.0
2023-03-08,2847.699951171875,2884.550048828125,2840.35009765625,2852.550048828125,2808.77490234375,43547.0
2023-03-09,2852.550048828125,2875.25,2802.0,2818.300048828125,2775.050537109375,57140.0
2023-03-10,2801.050048828125,2820.0,2746.85009765625,2809.550048828125,2766.43505859375,54818.0
2023-03-13,2822.199951171875,2829.300048828125,2708.0,2802.64990234375,2759.640625,110258.0
2023-03-14,2815.0,2815.0,2758.89990234375,2791.550048828125,2748.7109375,57515.0
2023-03-15,2820.0,2836.25,2790.0,2804.89990234375,2761.85595703125,60682.0
2023-03-16,2818.699951171875,2827.949951171875,2740.0,2785.10009765625,2742.360107421875,35842.0
2023-03-17,2802.0,2847.89990234375,2765.75,2833.0,2789.52490234375,50235.0
2023-03-20,2833.0,2834.5,2755.75,2780.25,2737.584228515625,34589.0
2023-03-21,2780.0,2856.949951171875,2780.0,2807.050048828125,2763.973388671875,110456.0
2023-03-22,2821.10009765625,2873.0,2805.199951171875,2831.5,2788.048095703125,197627.0
2023-03-23,2837.85009765625,2853.25,2820.89990234375,2837.89990234375,2794.349609375,134716.0
2023-03-24,2840.0,2840.0,2764.35009765625,2811.85009765625,2768.699462890625,209877.0
2023-03-27,2820.85009765625,2873.60009765625,2801.14990234375,2839.199951171875,2795.629638671875,104406.0
2023-03-28,2825.199951171875,2865.800048828125,2825.199951171875,2844.85009765625,2801.193115234375,103249.0
2023-03-29,2850.0,2980.0,2827.25,2961.449951171875,2916.003662109375,186428.0
2023-03-31,2980.0,2986.300048828125,2911.10009765625,2923.699951171875,2878.8330078125,124224.0
2023-04-03,2939.10009765625,2942.10009765625,2893.0,2913.0,2868.297607421875,45167.0
2023-04-05,2928.0,2959.5,2846.449951171875,2951.14990234375,2905.86181640625,568144.0
2023-04-06,2960.0,2962.0,2910.050048828125,2920.75,2875.92822265625,52013.0
2023-04-10,2920.0,2950.800048828125,2895.0,2935.050048828125,2890.009033203125,55172.0
2023-04-11,2947.85009765625,2960.300048828125,2920.5,2943.550048828125,2898.378662109375,44611.0
2023-04-12,2945.0,3014.550048828125,2944.89990234375,2977.050048828125,2931.36474609375,163158.0
2023-04-13,2977.050048828125,2980.0,2931.0,2966.39990234375,2920.8779296875,55932.0
2023-04-17,2976.0,3006.800048828125,2954.0,2996.35009765625,2950.368408203125,94234.0
2023-04-18,3016.64990234375,3029.89990234375,2968.050048828125,3009.75,2963.5625,159596.0
2023-04-19,3009.75,3036.949951171875,2985.0,3029.550048828125,2983.058837890625,136816.0
2023-04-20,3029.89990234375,3029.89990234375,2926.050048828125,2943.75,2898.575439453125,46643.0
2023-04-21,2946.89990234375,2956.699951171875,2850.14990234375,2864.5,2820.54150390625,112846.0
2023-04-24,2875.10009765625,2938.64990234375,2875.10009765625,2891.39990234375,2847.028564453125,72324.0
2023-04-25,2903.89990234375,2940.0,2890.199951171875,2918.050048828125,2873.27001953125,70081.0
2023-04-26,2912.0,2935.949951171875,2905.0,2924.699951171875,2879.817626953125,37414.0
2023-04-27,2920.0,2954.85009765625,2909.699951171875,2924.89990234375,2880.014404296875,97304.0
2023-04-28,2938.0,3000.0,2922.0,2993.300048828125,2947.364990234375,106460.0
2023-05-02,2994.949951171875,3024.699951171875,2960.85009765625,2976.699951171875,2931.019775390625,84275.0
2023-05-03,2976.699951171875,3010.0,2965.050048828125,2989.75,2943.86962890625,49335.0
2023-05-04,2992.0,3052.0,2992.0,3023.550048828125,2977.151123046875,98333.0
2023-05-05,3035.0,3069.5,2991.39990234375,3002.85009765625,2956.768310546875,86506.0
2023-05-08,3015.0,3060.0,2995.0,3051.10009765625,3004.2783203125,117607.0
2023-05-09,3059.949951171875,3093.0,2990.050048828125,3003.60009765625,2957.507080078125,113492.0
2023-05-10,3024.0,3037.5,2982.10009765625,2990.75,2944.854248046875,62125.0
2023-05-11,2995.0,3074.699951171875,2994.64990234375,3067.39990234375,3020.328125,86466.0
2023-05-12,3079.0,3095.0,3042.0,3052.699951171875,3005.853515625,79506.0
2023-05-15,3065.14990234375,3089.800048828125,3028.300048828125,3042.25,2995.56396484375,66799.0
2023-05-16,3058.300048828125,3063.64990234375,3030.0,3047.25,3000.487060546875,53875.0
2023-05-17,3040.050048828125,3082.449951171875,3025.0,3044.35009765625,2997.631591796875,62729.0
2023-05-18,3044.35009765625,3065.550048828125,3005.0,3017.35009765625,2971.0458984375,103911.0
2023-05-19,3000.14990234375,3027.75,2950.050048828125,3023.10009765625,2976.707763671875,161094.0
2023-05-22,3020.0,3021.050048828125,2953.949951171875,2979.5,2933.77685546875,109421.0
2023-05-23,2965.0,3014.85009765625,2925.89990234375,2936.699951171875,2891.633544921875,142032.0
2023-05-24,2936.10009765625,2949.5,2893.0,2941.75,2896.60595703125,85250.0
2023-05-25,2956.0,2981.89990234375,2900.050048828125,2973.550048828125,2927.918212890625,93719.0
2023-05-26,2955.0,3036.800048828125,2955.0,3007.699951171875,2961.5439453125,56267.0
2023-05-29,3020.0,3113.64990234375,2988.75,3103.550048828125,3055.92333984375,207748.0
2023-05-30,3120.75,3290.0,3098.0,3177.699951171875,3128.935302734375,509098.0
2023-05-31,3157.550048828125,3235.199951171875,3133.0,3208.300048828125,3159.065673828125,140790.0
2023-06-01,3208.35009765625,3228.0,3198.14990234375,3210.050048828125,3160.788818359375,56807.0
2023-06-02,3210.050048828125,3228.949951171875,3175.85009765625,3180.60009765625,3131.790771484375,122236.0
2023-06-05,3182.050048828125,3220.0,3173.75,3208.39990234375,3159.1640625,190409.0
2023-06-06,3230.0,3324.0,3225.0,3242.85009765625,3193.08544921875,517120.0
2023-06-07,3264.0,3290.949951171875,3200.0,3283.10009765625,3232.7177734375,130968.0
2023-06-08,3299.0,3302.949951171875,3223.75,3240.85009765625,3191.115966796875,121737.0
2023-06-09,3266.0,3298.0,3214.800048828125,3227.35009765625,3177.823486328125,90526.0
2023-06-12,3248.10009765625,3269.949951171875,3182.39990234375,3261.949951171875,3211.892333984375,66226.0
2023-06-13,3290.0,3300.0,3267.25,3293.25,3242.7119140625,112186.0
2023-06-14,3293.25,3343.75,3291.050048828125,3326.35009765625,3275.303955078125,152448.0
2023-06-15,3332.949951171875,3360.0,3326.5,3343.89990234375,3292.584716796875,181974.0
2023-06-16,3354.949951171875,3392.0,3343.89990234375,3364.5,3312.868896484375,154709.0
2023-06-19,3382.0,3438.0,3355.10009765625,3371.89990234375,3320.155029296875,111022.0
2023-06-20,3382.89990234375,3414.800048828125,3342.050048828125,3362.550048828125,3310.948486328125,114382.0
2023-06-21,3370.0,3450.0,3370.0,3411.050048828125,3358.704345703125,93310.0
2023-06-22,3422.699951171875,3445.0,3380.0,3405.75,3353.485595703125,109700.0
2023-06-23,3404.0,3404.0,3333.0,3360.10009765625,3308.5361328125,83000.0
2023-06-26,3350.0,3436.5,3309.550048828125,3425.89990234375,3373.326416015625,90161.0
2023-06-27,3439.89990234375,3453.050048828125,3412.050048828125,3424.64990234375,3372.095458984375,126047.0
2023-06-28,3395.0,3466.300048828125,3395.0,3428.949951171875,3376.329345703125,87633.0
2023-06-30,3402.39990234375,3457.800048828125,3368.300048828125,3381.89990234375,3330.00146484375,73822.0
2023-07-03,3371.0,3432.0,3335.0,3349.300048828125,3297.902099609375,45436.0
2023-07-04,3382.35009765625,3384.0,3312.25,3330.199951171875,3279.094970703125,29375.0
2023-07-05,3310.050048828125,3360.0,3286.14990234375,3314.89990234375,3264.02978515625,31785.0
2023-07-06,3300.0,3321.949951171875,3285.0,3290.14990234375,3239.65966796875,60341.0
2023-07-07,3307.449951171875,3343.85009765625,3267.300048828125,3290.35009765625,3239.856689453125,101126.0
2023-07-10,3284.0,3340.0,3276.10009765625,3321.449951171875,3270.479248046875,30064.0
2023-07-11,3335.0,3366.0,3305.0,3351.800048828125,3300.363525390625,30521.0
2023-07-12,3360.25,3375.0,3312.0,3337.449951171875,3286.23388671875,97503.0
2023-07-13,3350.0,3359.89990234375,3293.14990234375,3306.449951171875,3255.70947265625,81743.0
2023-07-14,3306.449951171875,3343.0,3270.85009765625,3288.050048828125,3237.591796875,69978.0
2023-07-17,3290.050048828125,3365.949951171875,3290.050048828125,3356.89990234375,3305.38525390625,41823.0
2023-07-18,3366.39990234375,3366.39990234375,3275.800048828125,3295.25,3244.681396484375,46133.0
2023-07-19,3299.800048828125,3312.0,3270.050048828125,3281.39990234375,3231.0439453125,42566.0
2023-07-20,3281.39990234375,3291.699951171875,3200.14990234375,3211.0,3161.72412109375,55588.0
2023-07-21,3222.800048828125,3222.800048828125,3140.0,3185.5,3136.615478515625,73058.0
2023-07-24,3185.5,3198.449951171875,3141.449951171875,3147.89990234375,3099.59228515625,73118.0
2023-07-25,3147.89990234375,3278.5,3139.949951171875,3249.10009765625,3199.239501953125,165269.0
2023-07-26,3255.0,3271.449951171875,3208.10009765625,3217.0,3167.63232421875,33545.0
2023-07-27,3237.10009765625,3270.0,3187.10009765625,3198.35009765625,3149.2685546875,74970.0
2023-07-28,3215.199951171875,3261.949951171875,3181.0,3252.5,3202.58740234375,95748.0
2023-07-31,3272.300048828125,3297.60009765625,3255.10009765625,3274.64990234375,3224.397216796875,99437.0
2023-08-01,3276.300048828125,3281.0,3208.35009765625,3257.35009765625,3222.122314453125,64229.0
2023-08-02,3255.0,3274.449951171875,3184.050048828125,3202.5,3167.865478515625,40687.0
2023-08-03,3202.39990234375,3214.300048828125,3161.64990234375,3201.10009765625,3166.48046875,38506.0
2023-08-04,3201.10009765625,3229.89990234375,3165.10009765625,3209.25,3174.54248046875,180302.0
2023-08-07,3222.0,3253.89990234375,3181.0,3242.39990234375,3207.333984375,62643.0
2023-08-08,3246.0,3300.0,3230.25,3282.800048828125,3247.297119140625,71306.0
2023-08-09,3310.64990234375,3412.0,3288.0,3371.050048828125,3334.5927734375,290243.0
2023-08-10,3371.050048828125,3388.800048828125,3314.35009765625,3336.25,3300.1689453125,49879.0
2023-08-11,3316.0,3370.39990234375,3205.10009765625,3252.10009765625,3216.92919921875,245430.0
2023-08-14,3240.0,3350.300048828125,3101.300048828125,3141.64990234375,3107.67333984375,249400.0
2023-08-16,3135.0,3144.949951171875,3060.0,3135.5,3101.590087890625,136651.0
2023-08-17,3138.0,3140.0,3040.0,3051.300048828125,3018.300537109375,105276.0
2023-08-18,3051.949951171875,3086.5,3030.25,3076.949951171875,3043.673095703125,229426.0
2023-08-21,3099.14990234375,3105.0,3061.39990234375,3093.89990234375,3060.43994140625,115577.0
2023-08-22,3100.0,3136.699951171875,3075.75,3116.85009765625,3083.141845703125,116494.0
2023-08-23,3140.0,3140.0,3085.0,3094.10009765625,3060.637939453125,67777.0
2023-08-24,3120.0,3183.75,3082.800048828125,3142.14990234375,3108.16796875,225520.0
2023-08-25,3144.35009765625,3187.89990234375,3105.0,3176.0,3141.652099609375,83399.0
2023-08-28,3177.949951171875,3210.0,3152.10009765625,3181.199951171875,3146.795654296875,79454.0
2023-08-29,3190.0,3248.64990234375,3185.10009765625,3194.050048828125,3159.5068359375,137064.0
2023-08-30,3201.5,3306.550048828125,3201.10009765625,3292.25,3256.644775390625,109754.0
2023-08-31,3272.0,3330.0,3272.0,3295.699951171875,3260.0576171875,279969.0
2023-09-01,3307.25,3364.75,3306.199951171875,3341.0,3304.867431640625,170901.0
2023-09-04,3345.0,3377.85009765625,3314.64990234375,3325.25,3289.287841796875,167043.0
2023-09-05,3365.050048828125,3455.949951171875,3325.35009765625,3421.39990234375,3384.39794921875,199435.0
2023-09-06,3421.39990234375,3476.39990234375,3380.0,3406.35009765625,3369.5107421875,110683.0
2023-09-07,3403.949951171875,3424.300048828125,3321.10009765625,3330.699951171875,3294.678955078125,113823.0
2023-09-08,3352.85009765625,3352.85009765625,3293.550048828125,3303.85009765625,3268.119384765625,83415.0
2023-09-11,3310.0,3338.300048828125,3273.39990234375,3305.800048828125,3270.04833984375,108008.0
2023-09-12,3310.0,3357.449951171875,3230.0,3245.199951171875,3210.103515625,86467.0
2023-09-13,3244.0,3303.449951171875,3206.449951171875,3293.39990234375,3257.7822265625,90348.0
2023-09-14,3285.050048828125,3360.0,3278.949951171875,3318.35009765625,3282.462890625,94371.0
2023-09-15,3325.0,3346.699951171875,3267.0,3276.800048828125,3241.362060546875,46803.0
2023-09-18,3300.0,3334.0,3280.050048828125,3319.800048828125,3283.89697265625,149860.0
2023-09-20,3320.0,3320.050048828125,3183.050048828125,3218.60009765625,3183.79150390625,153726.0
2023-09-21,3218.0,3247.699951171875,3185.050048828125,3209.0,3174.294921875,101584.0
2023-09-22,3210.050048828125,3213.949951171875,3140.5,3155.89990234375,3121.769287109375,55344.0
2023-09-25,3155.14990234375,3159.949951171875,3106.35009765625,3144.14990234375,3110.146240234375,106152.0
2023-09-26,3143.0,3203.5,3135.300048828125,3156.89990234375,3122.7587890625,79704.0
2023-09-27,3144.0,3214.949951171875,3144.0,3204.89990234375,3170.2392578125,84599.0
2023-09-28,3204.89990234375,3215.25,3130.550048828125,3145.300048828125,3111.2841796875,66111.0
2023-09-29,3145.0,3203.050048828125,3139.050048828125,3179.449951171875,3145.064697265625,34846.0
2023-10-03,3196.14990234375,3206.949951171875,3159.449951171875,3192.550048828125,3158.023193359375,35845.0
2023-10-04,3178.699951171875,3197.35009765625,3128.550048828125,3149.550048828125,3115.488037109375,35636.0
2023-10-05,3149.0,3185.0,3120.85009765625,3135.699951171875,3101.787841796875,29354.0
2023-10-06,3135.699951171875,3165.0,3126.699951171875,3161.050048828125,3126.86376953125,42460.0
2023-10-09,3161.0,3161.0,3071.0,3088.949951171875,3055.54345703125,41386.0
2023-10-10,3091.449951171875,3146.949951171875,3091.449951171875,3143.449951171875,3109.4541015625,36216.0
2023-10-11,3143.449951171875,3242.800048828125,3143.449951171875,3185.89990234375,3151.44482421875,77855.0
2023-10-12,3185.89990234375,3274.0,3185.89990234375,3265.10009765625,3229.788330078125,115779.0
2023-10-13,3263.0,3273.0,3220.89990234375,3250.050048828125,3214.9013671875,51500.0
2023-10-16,3230.10009765625,3311.0,3216.5,3226.14990234375,3191.259521484375,100468.0
2023-10-17,3259.89990234375,3295.0,3217.0,3290.14990234375,3254.5673828125,66561.0
2023-10-18,3302.949951171875,3328.949951171875,3213.050048828125,3288.89990234375,3253.3310546875,128399.0
2023-10-19,3252.0,3369.75,3249.449951171875,3345.10009765625,3308.92333984375,222860.0
2023-10-20,3345.0,3363.60009765625,3295.0,3301.64990234375,3265.943115234375,146649.0
2023-10-23,3301.64990234375,3339.89990234375,3149.14990234375,3175.10009765625,3140.76171875,62665.0
2023-10-25,3191.800048828125,3215.949951171875,3076.550048828125,3093.050048828125,3059.59912109375,58556.0
2023-10-26,3063.050048828125,3108.0,3052.64990234375,3080.25,3046.9375,71404.0
2023-10-27,3098.85009765625,3118.14990234375,3061.89990234375,3076.10009765625,3042.83251953125,32163.0
2023-10-30,3090.0,3114.949951171875,3065.0,3081.949951171875,3048.619140625,190425.0
2023-10-31,3081.949951171875,3165.0,3076.10009765625,3154.0,3119.89013671875,53900.0
2023-11-01,3150.0,3150.0,3080.0,3087.949951171875,3054.55419921875,23229.0
2023-11-02,3093.699951171875,3155.050048828125,3093.0,3113.300048828125,3079.630126953125,39612.0
2023-11-03,3136.0,3164.5,3115.0,3131.64990234375,3097.781494140625,106173.0
2023-11-06,3300.949951171875,3444.0,3231.199951171875,3402.949951171875,3366.147705078125,1228213.0
2023-11-07,3403.0,3439.35009765625,3335.14990234375,3364.949951171875,3328.55859375,220173.0
2023-11-08,3376.300048828125,3495.0,3376.300048828125,3438.699951171875,3401.510986328125,316998.0
2023-11-09,3454.050048828125,3479.0,3356.550048828125,3390.39990234375,3353.733154296875,347577.0
2023-11-10,3390.39990234375,3471.0,3369.10009765625,3463.5,3426.042724609375,133511.0
2023-11-13,3485.699951171875,3485.699951171875,3413.14990234375,3424.14990234375,3387.118408203125,68575.0
2023-11-15,3430.0,3484.75,3430.0,3456.050048828125,3418.67333984375,62968.0
2023-11-16,3457.0,3498.75,3443.300048828125,3480.949951171875,3443.303955078125,84887.0
2023-11-17,3470.949951171875,3515.39990234375,3455.050048828125,3509.14990234375,3471.19921875,93666.0
2023-11-20,3509.14990234375,3555.0,3489.64990234375,3502.25,3464.37353515625,154987.0
2023-11-21,3495.0,3553.75,3490.0,3526.800048828125,3488.658203125,151321.0
2023-11-22,3529.0,3530.0,3484.0,3507.199951171875,3469.27001953125,74250.0
2023-11-23,3507.0,3547.0,3473.89990234375,3529.0,3490.834228515625,75744.0
2023-11-24,3535.35009765625,3558.550048828125,3500.050048828125,3528.050048828125,3489.89453125,56182.0
2023-11-28,3549.949951171875,3578.5,3522.050048828125,3571.0,3532.380126953125,95989.0
2023-11-29,3608.949951171875,3608.949951171875,3525.050048828125,3544.949951171875,3506.612060546875,71969.0
2023-11-30,3550.0,3670.0,3547.199951171875,3643.550048828125,3604.1455078125,203923.0
2023-12-01,3643.550048828125,3675.0,3615.0,3661.5,3621.9013671875,77566.0
2023-12-04,3666.199951171875,3705.0,3630.0,3674.050048828125,3634.315673828125,191898.0
2023-12-05,3699.0,3800.0,3674.10009765625,3769.449951171875,3728.68408203125,234799.0
2023-12-06,3784.0,3800.0,3751.89990234375,3780.35009765625,3739.46630859375,97825.0
2023-12-07,3780.35009765625,3850.0,3771.25,3794.5,3753.463134765625,175432.0
2023-12-08,3807.5,3833.800048828125,3730.0,3798.050048828125,3756.974609375,84397.0
2023-12-11,3799.75,3850.0,3785.800048828125,3840.75,3799.212646484375,92070.0
2023-12-12,3865.0,3910.75,3823.300048828125,3841.300048828125,3799.757080078125,167747.0
2023-12-13,3835.0,3881.949951171875,3792.25,3871.60009765625,3829.729248046875,125800.0
2023-12-14,3895.0,3949.10009765625,3878.0,3920.300048828125,3877.90283203125,95558.0
2023-12-15,3935.0,3996.0,3887.35009765625,3921.85009765625,3879.435791015625,176549.0
2023-12-18,3921.85009765625,3955.0,3900.39990234375,3927.85009765625,3885.37109375,23300.0
2023-12-19,3927.85009765625,3970.550048828125,3875.0,3934.14990234375,3891.6025390625,111329.0
2023-12-20,3934.14990234375,3978.60009765625,3750.0,3771.550048828125,3730.76123046875,59065.0
2023-12-21,3760.89990234375,3864.10009765625,3715.39990234375,3837.25,3795.750732421875,122303.0
2023-12-22,3849.5,3858.60009765625,3774.300048828125,3782.199951171875,3741.296142578125,32692.0
2023-12-26,3780.0,3808.949951171875,3735.0,3765.39990234375,3724.677490234375,86485.0
2023-12-27,3767.0,3906.75,3762.5,3777.050048828125,3736.20166015625,201992.0
2023-12-28,3788.14990234375,3808.949951171875,3764.0,3775.550048828125,3734.7177734375,71002.0
2023-12-29,3795.0,3809.949951171875,3764.449951171875,3788.25,3747.28076171875,51083.0
2024-01-01,3788.25,3865.0,3776.5,3827.199951171875,3785.8095703125,118855.0
2024-01-02,3845.0,3864.949951171875,3740.0,3851.39990234375,3809.74755859375,96592.0
2024-01-03,3850.0,3893.0,3829.0,3847.25,3805.642578125,36876.0
2024-01-04,3847.25,3932.050048828125,3822.800048828125,3900.0,3857.822265625,69306.0
2024-01-05,3915.0,3950.300048828125,3894.10009765625,3930.60009765625,3888.091064453125,44675.0
2024-01-08,3954.949951171875,4040.0,3898.35009765625,4007.10009765625,3963.763916015625,136123.0
2024-01-09,4041.300048828125,4079.949951171875,3995.449951171875,4029.199951171875,3985.624755859375,167588.0
2024-01-10,4029.199951171875,4074.85009765625,3996.0,4052.949951171875,4009.117919921875,95936.0
2024-01-11,4077.0,4078.0,4024.60009765625,4045.550048828125,4001.798095703125,49277.0
2024-01-12,4045.550048828125,4071.75,4028.050048828125,4047.949951171875,4004.171875,96568.0
2024-01-15,4031.0,4097.25,4018.0,4076.800048828125,4032.710205078125,85342.0
2024-01-16,4122.0,4140.9501953125,4081.0,4130.0,4085.33447265625,148785.0
2024-01-17,4083.199951171875,4130.0,4025.25,4035.60009765625,3991.95556640625,82923.0
2024-01-18,4035.60009765625,4055.550048828125,3949.89990234375,3994.0,3950.805419921875,133513.0
2024-01-19,4044.0,4069.550048828125,4012.60009765625,4053.25,4009.414794921875,108210.0
2024-01-23,4020.0,4111.5,3933.25,3948.14990234375,3905.451416015625,486197.0
2024-01-24,4050.0,4154.85009765625,3990.10009765625,4138.0,4093.248291015625,475953.0
2024-01-25,4175.0,4240.0,4097.25,4167.4501953125,4122.3798828125,218617.0
2024-01-29,4275.0,4333.0,4205.0,4306.2001953125,4259.62890625,312673.0
2024-01-30,4330.0,4418.25,4308.0498046875,4330.9501953125,4284.11181640625,234056.0
2024-01-31,4330.9501953125,4410.0,4330.9501953125,4363.39990234375,4316.21044921875,211081.0
2024-02-01,4403.85009765625,4441.10009765625,4360.0,4406.89990234375,4359.23974609375,239930.0
2024-02-02,4437.85009765625,4468.0498046875,4355.0,4366.2001953125,4318.98095703125,131550.0
2024-02-05,4366.39990234375,4406.25,4292.75,4317.2998046875,4270.60888671875,87366.0
2024-02-06,4350.0,4403.9501953125,4317.2998046875,4339.60009765625,4292.66796875,144256.0
2024-02-07,4341.0,4395.0,4300.0,4341.7001953125,4294.74560546875,89413.0
