date,open,high,low,close,adjclose,volume
2022-12-07,310.5,310.70001220703125,306.5,308.20001220703125,291.1029968261719,65210.0
2022-12-08,309.3500061035156,312.04998779296875,307.0,307.8999938964844,290.8196105957031,65202.0
2022-12-09,308.8999938964844,310.1499938964844,299.1000061035156,301.20001220703125,284.4913024902344,105637.0
2022-12-12,302.3500061035156,306.8500061035156,298.25,301.29998779296875,284.5857238769531,101366.0
2022-12-13,302.6499938964844,303.5,298.0,299.3999938964844,282.7911071777344,100551.0
2022-12-14,301.45001220703125,302.54998779296875,298.29998779296875,300.04998779296875,283.4050598144531,99499.0
2022-12-15,300.8999938964844,305.0,300.0,300.3999938964844,283.7356262207031,79334.0
2022-12-16,300.0,301.6000061035156,295.0,295.5,279.1074523925781,77518.0
2022-12-19,296.04998779296875,297.8999938964844,295.6000061035156,297.25,280.7604064941406,39808.0
2022-12-20,298.20001220703125,299.0,292.0,294.8999938964844,278.5408020019531,69631.0
2022-12-21,296.5,297.3500061035156,287.0,287.79998779296875,271.8346252441406,75551.0
2022-12-22,288.0,290.0,274.0,277.5,262.1059875488281,176058.0
2022-12-23,276.04998779296875,276.8500061035156,263.6000061035156,265.5,250.77171325683594,133062.0
2022-12-26,274.95001220703125,278.0,266.8999938964844,276.8999938964844,261.539306640625,91569.0
2022-12-27,279.70001220703125,284.04998779296875,278.0,279.79998779296875,264.2784118652344,85139.0
2022-12-28,279.8999938964844,282.6499938964844,276.8999938964844,280.8500061035156,265.2701721191406,113703.0
2022-12-29,280.0,281.8500061035156,278.6000061035156,279.54998779296875,264.04229736328125,56857.0
2022-12-30,280.3999938964844,288.0,280.0,281.29998779296875,265.6952209472656,130009.0
2023-01-02,282.95001220703125,288.0,282.1000061035156,284.6000061035156,268.8121643066406,107226.0
2023-01-03,285.0,286.3999938964844,281.3500061035156,282.8500061035156,267.1592102050781,50932.0
2023-01-04,283.95001220703125,284.25,278.0,278.8999938964844,263.4283752441406,64247.0
2023-01-05,280.95001220703125,280.95001220703125,274.79998779296875,278.6499938964844,263.19219970703125,42309.0
2023-01-06,277.6499938964844,286.95001220703125,277.29998779296875,283.6000061035156,267.8676452636719,63547.0
2023-01-09,285.79998779296875,286.29998779296875,280.0,280.6499938964844,265.08123779296875,46191.0
2023-01-10,280.70001220703125,281.20001220703125,278.04998779296875,279.25,263.7589416503906,24327.0
2023-01-11,280.6000061035156,281.95001220703125,278.0,279.79998779296875,264.2784118652344,38837.0
2023-01-12,281.20001220703125,281.20001220703125,275.0,276.6000061035156,261.25592041015625,41397.0
2023-01-13,278.25,288.04998779296875,275.0,278.54998779296875,263.0977783203125,127269.0
2023-01-16,281.0,282.70001220703125,277.29998779296875,279.3999938964844,263.900634765625,51689.0
2023-01-17,280.3500061035156,280.3500061035156,273.0,274.54998779296875,259.31964111328125,66977.0
2023-01-18,275.0,278.5,273.45001220703125,275.1499938964844,259.8863830566406,82788.0
2023-01-19,275.1499938964844,280.79998779296875,274.0,280.0,264.4673156738281,57847.0
2023-01-20,280.95001220703125,286.8999938964844,279.25,282.1499938964844,266.4980773925781,115127.0
2023-01-23,283.0,285.0,274.29998779296875,277.8999938964844,262.48382568359375,66946.0
2023-01-24,279.29998779296875,281.20001220703125,275.6000061035156,276.25,260.92535400390625,35871.0
2023-01-25,276.04998779296875,279.8999938964844,272.6499938964844,275.8500061035156,260.5475769042969,48502.0
2023-01-27,274.25,274.45001220703125,263.70001220703125,266.79998779296875,251.9995880126953,80049.0
2023-01-30,266.79998779296875,268.5,264.04998779296875,265.54998779296875,250.8188934326172,66258.0
2023-01-31,268.0,273.3999938964844,265.0,270.1499938964844,255.16372680664062,77518.0
2023-02-01,271.79998779296875,275.6499938964844,261.0,265.20001220703125,250.4883575439453,75290.0
2023-02-02,265.0,268.8999938964844,260.0,262.1499938964844,247.60752868652344,48245.0
2023-02-03,262.95001220703125,264.3999938964844,260.0,261.5,246.9935760498047,51815.0
2023-02-06,262.95001220703125,263.5,258.0,258.8999938964844,244.53782653808594,58120.0
2023-02-07,259.95001220703125,260.5,253.1999969482422,255.89999389648438,241.70423889160156,59432.0
2023-02-08,253.5,268.5,253.5,265.54998779296875,250.8188934326172,81067.0
2023-02-09,266.79998779296875,268.25,260.0,262.1000061035156,247.56031799316406,51123.0
2023-02-10,258.95001220703125,259.8500061035156,251.0,252.25,238.2567138671875,163456.0
2023-02-13,238.14999389648438,245.75,230.64999389648438,241.75,228.33921813964844,379035.0
2023-02-14,241.75,244.3000030517578,235.10000610351562,235.85000610351562,222.76651000976562,106894.0
2023-02-15,234.0,235.0,230.85000610351562,232.60000610351562,219.69679260253906,116436.0
2023-02-16,232.60000610351562,238.0,230.0,231.4499969482422,218.61056518554688,197928.0
2023-02-17,231.14999389648438,233.9499969482422,228.39999389648438,230.14999389648438,217.3826904296875,93608.0
2023-02-20,231.25,231.25,220.1999969482422,222.85000610351562,210.48764038085938,179743.0
2023-02-21,223.8000030517578,223.9499969482422,217.0,219.1999969482422,207.04013061523438,166036.0
2023-02-22,219.1999969482422,223.9499969482422,215.35000610351562,222.39999389648438,210.0626220703125,160801.0
2023-02-23,223.9499969482422,223.9499969482422,216.35000610351562,217.8000030517578,205.71778869628906,113243.0
2023-02-24,218.75,219.6999969482422,213.39999389648438,214.85000610351562,202.9314422607422,92859.0
2023-02-27,214.85000610351562,215.60000610351562,201.89999389648438,206.0,194.5723876953125,302109.0
2023-02-28,207.0,210.9499969482422,202.5,205.0,193.62786865234375,250138.0
2023-03-01,206.0500030517578,243.0,206.0500030517578,237.8000030517578,224.60833740234375,4204003.0
2023-03-02,236.0,240.25,228.10000610351562,230.9499969482422,218.13832092285156,963404.0
2023-03-03,231.0500030517578,241.39999389648438,228.5500030517578,235.64999389648438,222.57757568359375,638808.0
2023-03-06,237.39999389648438,241.0500030517578,230.10000610351562,232.14999389648438,219.27174377441406,378188.0
2023-03-08,232.14999389648438,234.89999389648438,228.5500030517578,231.89999389648438,219.03561401367188,222151.0
2023-03-09,232.85000610351562,243.39999389648438,232.0,235.5,222.43592834472656,471872.0
2023-03-10,234.89999389648438,235.9499969482422,231.0,231.6999969482422,218.84671020507812,172031.0
2023-03-13,231.6999969482422,232.64999389648438,220.5500030517578,222.60000610351562,210.25152587890625,197340.0
2023-03-14,223.5,224.0500030517578,218.4499969482422,220.5500030517578,208.3152313232422,147613.0
2023-03-15,222.0,228.8000030517578,217.6999969482422,219.1999969482422,207.04013061523438,164591.0
2023-03-16,219.10000610351562,221.89999389648438,211.5500030517578,212.85000610351562,201.0424041748047,213014.0
2023-03-17,215.8000030517578,217.3000030517578,211.39999389648438,213.0,201.18406677246094,132811.0
2023-03-20,215.0,215.0,208.0,212.75,200.9479522705078,167984.0
2023-03-21,213.75,227.14999389648438,213.1999969482422,218.25,206.142822265625,753250.0
2023-03-22,221.25,227.0,219.5500030517578,220.89999389648438,208.64581298828125,313116.0
2023-03-23,219.1999969482422,223.39999389648438,216.14999389648438,216.60000610351562,204.58436584472656,156921.0
2023-03-24,217.0500030517578,218.3000030517578,208.0,209.25,197.64208984375,197610.0
2023-03-27,209.25,210.4499969482422,201.9499969482422,204.14999389648438,192.8250274658203,219641.0
2023-03-28,202.10000610351562,205.5,197.1999969482422,197.8000030517578,186.82728576660156,273835.0
2023-03-29,201.0,208.8000030517578,197.3000030517578,207.1999969482422,195.70582580566406,379737.0
2023-03-31,209.0,213.14999389648438,201.9499969482422,204.25,192.9194793701172,306729.0
2023-04-03,206.6999969482422,213.9499969482422,206.5500030517578,212.35000610351562,200.5701446533203,312301.0
2023-04-05,212.35000610351562,224.5,211.64999389648438,222.4499969482422,210.10984802246094,274778.0
2023-04-06,223.6999969482422,224.39999389648438,218.4499969482422,220.9499969482422,208.69305419921875,182581.0
2023-04-10,222.8000030517578,227.85000610351562,222.39999389648438,224.4499969482422,211.9989013671875,158523.0
2023-04-11,225.0,225.64999389648438,217.4499969482422,218.9499969482422,206.8040008544922,94578.0
2023-04-12,220.35000610351562,227.6999969482422,218.8000030517578,225.3000030517578,212.8017578125,165328.0
2023-04-13,225.35000610351562,226.9499969482422,223.0500030517578,224.0500030517578,211.62109375,62873.0
2023-04-17,224.0,226.75,215.64999389648438,216.85000610351562,204.82049560546875,270157.0
2023-04-18,217.89999389648438,222.8000030517578,217.85000610351562,220.4499969482422,208.22079467773438,99240.0
2023-04-19,221.4499969482422,235.0,220.5,232.0,219.1300811767578,315322.0
2023-04-20,233.4499969482422,258.8999938964844,231.8000030517578,243.60000610351562,230.08657836914062,3217743.0
2023-04-21,245.0,245.89999389648438,237.5,240.39999389648438,227.0640869140625,286498.0
2023-04-24,241.0,246.64999389648438,240.0,243.8000030517578,230.2754669189453,166657.0
2023-04-25,243.0,247.9499969482422,241.25,242.85000610351562,229.37820434570312,129134.0
2023-04-26,240.0500030517578,244.0500030517578,238.89999389648438,240.75,227.39466857910156,105779.0
2023-04-27,240.85000610351562,242.3000030517578,238.1999969482422,240.9499969482422,227.5835723876953,93907.0
2023-04-28,241.5,244.0,238.60000610351562,242.8000030517578,229.33094787597656,127903.0
2023-05-02,244.75,254.0,242.4499969482422,247.5500030517578,233.81744384765625,387304.0
2023-05-03,246.8000030517578,253.75,246.0,250.89999389648438,236.98159790039062,159690.0
2023-05-04,251.0,254.85000610351562,248.5,249.3000030517578,235.47036743164062,128794.0
2023-05-05,249.75,251.8000030517578,244.0500030517578,245.75,232.1173095703125,114289.0
2023-05-08,246.8000030517578,255.9499969482422,246.39999389648438,251.0,237.07606506347656,221516.0
2023-05-09,251.3000030517578,266.79998779296875,251.3000030517578,256.8999938964844,242.64877319335938,754000.0
2023-05-10,257.45001220703125,258.1499938964844,251.4499969482422,253.8000030517578,239.7207489013672,143499.0
2023-05-11,254.4499969482422,259.5,253.35000610351562,257.6499938964844,243.35716247558594,133123.0
2023-05-12,256.8500061035156,257.5,252.0,252.75,238.72898864746094,106605.0
2023-05-15,252.5,259.8500061035156,252.25,255.60000610351562,241.4208984375,144766.0
2023-05-16,256.6499938964844,257.70001220703125,251.35000610351562,252.89999389648438,238.87066650390625,88805.0
2023-05-17,253.5,255.60000610351562,247.8000030517578,249.0500030517578,235.23423767089844,99151.0
2023-05-18,251.5500030517578,255.85000610351562,250.0,253.25,239.2012481689453,108309.0
2023-05-19,254.1999969482422,254.35000610351562,247.60000610351562,250.64999389648438,236.7454833984375,89825.0
2023-05-22,250.75,254.10000610351562,248.1999969482422,253.0500030517578,239.01235961914062,91448.0
2023-05-23,253.9499969482422,259.0,252.6999969482422,253.75,239.67352294921875,150589.0
2023-05-24,255.89999389648438,258.20001220703125,251.5500030517578,253.10000610351562,239.0595703125,117893.0
2023-05-25,250.0,254.25,240.5,251.1999969482422,237.26498413085938,332631.0
2023-05-26,249.8000030517578,250.4499969482422,246.0,248.64999389648438,234.85643005371094,165600.0
2023-05-29,250.0,256.45001220703125,246.3000030517578,253.1999969482422,239.15402221679688,192559.0
2023-05-30,254.25,258.95001220703125,250.5500030517578,256.8500061035156,242.60154724121094,182979.0
2023-05-31,257.0,266.95001220703125,256.1499938964844,265.1499938964844,250.4410858154297,369660.0
2023-06-01,266.29998779296875,270.6499938964844,263.04998779296875,264.1499938964844,249.49658203125,237141.0
2023-06-02,265.0,267.25,258.75,260.1000061035156,245.6712646484375,120270.0
2023-06-05,262.1000061035156,265.54998779296875,261.0,261.70001220703125,247.1824951171875,105202.0
2023-06-06,262.0,266.0,259.20001220703125,263.3999938964844,248.78819274902344,146986.0
2023-06-07,264.25,271.8999938964844,262.5,267.6000061035156,252.7552032470703,214211.0
2023-06-08,269.5,275.8500061035156,267.79998779296875,271.1000061035156,256.0610046386719,244986.0
2023-06-09,271.1000061035156,271.95001220703125,265.0,265.8999938964844,251.1494903564453,85458.0
2023-06-12,267.1000061035156,268.95001220703125,260.04998779296875,261.1499938964844,246.6630096435547,111420.0
2023-06-13,262.20001220703125,276.70001220703125,262.1499938964844,275.45001220703125,260.16973876953125,557669.0
2023-06-14,275.95001220703125,276.3500061035156,269.1000061035156,271.25,256.2027282714844,144943.0
2023-06-15,272.8999938964844,273.5,268.5,269.6499938964844,254.69146728515625,76869.0
2023-06-16,270.8500061035156,273.95001220703125,267.70001220703125,270.6499938964844,255.63601684570312,117317.0
2023-06-19,271.0,274.8999938964844,265.5,266.95001220703125,252.14129638671875,273993.0
2023-06-20,267.45001220703125,273.79998779296875,267.0,271.6499938964844,256.5805358886719,193172.0
2023-06-21,272.3500061035156,273.6000061035156,267.3500061035156,268.45001220703125,253.5580596923828,104072.0
2023-06-22,269.75,270.45001220703125,262.54998779296875,263.79998779296875,249.16600036621094,114427.0
2023-06-23,263.6000061035156,263.70001220703125,259.0,259.8999938964844,245.48233032226562,74662.0
2023-06-26,260.25,260.8500061035156,255.0,257.6499938964844,243.35716247558594,90472.0
2023-06-27,258.6499938964844,263.3999938964844,258.6000061035156,261.1499938964844,246.6630096435547,65271.0
2023-06-28,262.0,265.79998779296875,260.54998779296875,262.8999938964844,248.31593322753906,172506.0
2023-06-30,263.95001220703125,274.25,263.8999938964844,269.29998779296875,254.36090087890625,256402.0
2023-07-03,271.20001220703125,275.0,268.0,271.70001220703125,256.6277770996094,156595.0
2023-07-04,272.8500061035156,273.04998779296875,267.6000061035156,269.04998779296875,254.12474060058594,114810.0
2023-07-05,269.04998779296875,279.95001220703125,268.6000061035156,274.29998779296875,259.0835266113281,354441.0
2023-07-06,274.5,276.75,271.79998779296875,273.3999938964844,258.23345947265625,135758.0
2023-07-07,271.0,274.70001220703125,266.45001220703125,267.5,252.6607666015625,176649.0
2023-07-10,268.8999938964844,277.5,267.8999938964844,274.29998779296875,259.0835266113281,288330.0
2023-07-11,275.8999938964844,278.8999938964844,273.5,274.79998779296875,259.5557861328125,195210.0
2023-07-12,276.6499938964844,276.6499938964844,270.04998779296875,272.0,256.9111022949219,127995.0
2023-07-13,275.0,275.95001220703125,263.70001220703125,266.54998779296875,251.76344299316406,127915.0
2023-07-14,267.5,268.79998779296875,265.0,266.6000061035156,251.81069946289062,82043.0
2023-07-17,267.54998779296875,274.0,266.8999938964844,272.8500061035156,257.7139892578125,178481.0
2023-07-18,273.45001220703125,275.0,268.79998779296875,270.45001220703125,255.4470977783203,126675.0
2023-07-19,271.54998779296875,272.04998779296875,267.25,268.20001220703125,253.32191467285156,72527.0
2023-07-20,269.3500061035156,270.0,268.0,268.3500061035156,253.46359252929688,55260.0
2023-07-21,267.54998779296875,269.25,265.95001220703125,267.20001220703125,252.3773956298828,54426.0
2023-07-24,267.20001220703125,269.95001220703125,265.75,266.6499938964844,251.85789489746094,118428.0
2023-07-25,265.70001220703125,273.1499938964844,265.70001220703125,267.3500061035156,252.51907348632812,226316.0
2023-07-26,268.45001220703125,298.6000061035156,267.20001220703125,290.29998779296875,274.1959533691406,3310848.0
2023-07-27,292.0,304.45001220703125,292.0,296.0,279.5797424316406,1128616.0
2023-07-28,296.0,296.8500061035156,286.75,293.3500061035156,277.0767517089844,347754.0
2023-07-31,294.95001220703125,304.3999938964844,294.0,299.0,282.413330078125,426433.0
2023-08-01,296.95001220703125,308.6499938964844,296.5,300.20001220703125,286.4205627441406,371253.0
2023-08-02,300.8999938964844,300.8999938964844,282.3500061035156,286.79998779296875,273.6356201171875,330989.0
2023-08-03,286.70001220703125,294.0,284.5,291.6499938964844,278.2629699707031,230707.0
2023-08-04,293.5,296.1499938964844,290.6499938964844,291.70001220703125,278.3106994628906,120139.0
2023-08-07,291.79998779296875,292.8500061035156,280.29998779296875,283.0,270.010009765625,187731.0
2023-08-08,283.45001220703125,293.70001220703125,283.45001220703125,289.0,275.734619140625,232654.0
2023-08-09,289.0,302.25,288.75,294.95001220703125,281.4115295410156,412468.0
2023-08-10,295.0,299.45001220703125,291.79998779296875,293.8500061035156,280.3620300292969,192898.0
2023-08-11,295.1499938964844,295.20001220703125,280.5,282.25,269.2944641113281,287967.0
2023-08-14,258.1000061035156,267.29998779296875,258.0,262.6499938964844,250.5941162109375,625607.0
2023-08-16,262.0,272.75,257.29998779296875,260.3999938964844,248.4473876953125,414605.0
2023-08-17,263.3500061035156,268.0,262.04998779296875,264.75,252.59771728515625,146570.0
2023-08-18,266.3999938964844,266.8999938964844,257.70001220703125,258.54998779296875,246.68231201171875,181924.0
2023-08-21,260.0,263.8999938964844,258.04998779296875,259.6000061035156,247.6841278076172,147870.0
2023-08-22,260.95001220703125,264.95001220703125,258.04998779296875,260.95001220703125,248.97215270996094,143454.0
2023-08-23,262.5,266.0,260.8500061035156,261.8999938964844,249.87852478027344,177059.0
2023-08-24,263.0,264.3500061035156,260.0,260.29998779296875,248.35195922851562,131703.0
2023-08-25,260.0,273.0,260.0,268.8500061035156,256.509521484375,442754.0
2023-08-28,269.6000061035156,271.5,263.1000061035156,264.45001220703125,252.31150817871094,120917.0
2023-08-29,265.70001220703125,267.0,261.6499938964844,262.8500061035156,250.78494262695312,127367.0
2023-08-30,263.8999938964844,271.0,263.8999938964844,265.79998779296875,253.59951782226562,255594.0
2023-08-31,267.1000061035156,269.0,263.45001220703125,266.04998779296875,253.83804321289062,154583.0
2023-09-01,267.5,269.0,264.8999938964844,265.6000061035156,253.40870666503906,137866.0
2023-09-04,267.0,268.0,266.1000061035156,266.54998779296875,254.31509399414062,101651.0
2023-09-05,267.29998779296875,272.20001220703125,265.54998779296875,270.3500061035156,257.9407043457031,278791.0
2023-09-06,271.70001220703125,285.5,269.04998779296875,282.8500061035156,269.8669128417969,1331597.0
2023-09-07,283.6000061035156,284.95001220703125,279.25,280.95001220703125,268.05413818359375,295843.0
2023-09-08,282.0,291.0,280.1000061035156,285.0,271.9182434082031,480292.0
2023-09-11,286.70001220703125,287.70001220703125,280.54998779296875,281.54998779296875,268.6265869140625,168379.0
2023-09-12,283.0,283.8500061035156,266.1000061035156,267.29998779296875,255.0306854248047,322600.0
2023-09-13,268.8999938964844,272.5,262.6000061035156,270.45001220703125,258.03607177734375,183296.0
2023-09-14,272.0,273.29998779296875,268.29998779296875,270.54998779296875,258.1314697265625,111025.0
2023-09-15,269.25,273.6499938964844,268.0,272.6000061035156,260.0874328613281,196064.0
2023-09-18,272.0,275.0,269.1000061035156,269.8999938964844,257.5113220214844,89654.0
2023-09-20,267.04998779296875,269.3999938964844,265.3999938964844,266.5,254.2673797607422,91684.0
2023-09-21,265.95001220703125,267.5,264.0,264.70001220703125,252.55003356933594,72135.0
2023-09-22,265.8999938964844,265.8999938964844,258.8999938964844,259.75,247.8272247314453,176501.0
2023-09-25,260.95001220703125,262.04998779296875,255.9499969482422,256.79998779296875,245.01263427734375,138534.0
2023-09-26,257.79998779296875,260.79998779296875,257.25,259.3500061035156,247.44558715820312,65730.0
2023-09-27,259.3500061035156,262.8500061035156,257.20001220703125,259.1000061035156,247.2070770263672,91069.0
2023-09-28,260.3500061035156,261.0,256.0,257.79998779296875,245.9667205810547,67272.0
2023-09-29,259.1000061035156,266.5,255.10000610351562,260.0,248.06576538085938,153054.0
2023-10-03,260.0,262.0,258.70001220703125,260.8999938964844,248.9244384765625,67799.0
2023-10-04,260.3999938964844,260.3999938964844,255.10000610351562,258.0,246.1575469970703,105407.0
2023-10-05,258.95001220703125,263.29998779296875,257.3999938964844,262.3500061035156,250.30789184570312,143945.0
2023-10-06,263.0,275.29998779296875,261.54998779296875,270.95001220703125,258.5131530761719,781179.0
2023-10-09,268.8999938964844,268.8999938964844,262.5,262.8500061035156,250.78494262695312,117200.0
2023-10-10,265.0,265.0,261.20001220703125,262.45001220703125,250.4033203125,70645.0
2023-10-11,262.95001220703125,266.20001220703125,262.04998779296875,263.45001220703125,251.35740661621094,82975.0
2023-10-12,264.70001220703125,267.5,263.20001220703125,265.04998779296875,252.88394165039062,102221.0
2023-10-13,265.0,266.70001220703125,263.70001220703125,264.3500061035156,252.21607971191406,76778.0
2023-10-16,264.0,266.0,261.29998779296875,262.45001220703125,250.4033203125,103430.0
2023-10-17,262.95001220703125,265.5,260.54998779296875,261.6000061035156,249.59230041503906,98371.0
2023-10-18,262.0,265.79998779296875,261.5,262.54998779296875,250.49868774414062,92822.0
2023-10-19,262.0,263.3999938964844,260.29998779296875,261.25,249.25836181640625,46961.0
2023-10-20,261.0,262.1499938964844,257.6000061035156,258.79998779296875,246.9208221435547,65374.0
2023-10-23,258.79998779296875,259.5,235.0500030517578,240.64999389648438,229.6039276123047,172895.0
2023-10-25,242.0,246.89999389648438,236.3000030517578,241.10000610351562,230.0332794189453,123992.0
2023-10-26,240.0,242.0,233.9499969482422,240.35000610351562,229.3177032470703,98600.0
2023-10-27,240.35000610351562,246.0,240.3000030517578,242.9499969482422,231.79835510253906,52828.0
2023-10-30,242.6999969482422,245.0,240.3000030517578,243.35000610351562,232.17999267578125,52328.0
2023-10-31,244.5,252.85000610351562,243.0500030517578,249.89999389648438,238.42935180664062,97917.0
2023-11-01,251.0,253.0,245.4499969482422,246.1999969482422,234.89918518066406,55309.0
2023-11-02,247.5,250.39999389648438,245.60000610351562,247.0,235.66246032714844,55171.0
2023-11-03,248.25,252.0,248.0,249.6999969482422,238.23854064941406,54407.0
2023-11-06,251.9499969482422,268.20001220703125,251.9499969482422,263.3999938964844,251.30967712402344,473940.0
2023-11-07,269.75,275.0,263.0,264.5,252.3592071533203,476291.0
2023-11-08,268.0,272.0,265.95001220703125,270.75,258.32232666015625,218228.0
2023-11-09,270.75,271.95001220703125,265.1000061035156,266.25,254.0288848876953,115006.0
2023-11-10,265.0,267.3500061035156,263.04998779296875,264.25,252.12066650390625,72191.0
2023-11-13,268.0,269.5,263.5,268.25,255.9370574951172,100361.0
2023-11-15,269.79998779296875,277.70001220703125,268.25,272.1499938964844,259.65802001953125,379966.0
2023-11-16,272.70001220703125,272.8500061035156,267.0,268.20001220703125,255.8893585205078,91705.0
2023-11-17,267.0,268.6000061035156,264.1499938964844,266.79998779296875,254.55361938476562,118603.0
2023-11-20,267.0,270.0,263.95001220703125,265.1000061035156,252.93167114257812,108474.0
2023-11-21,265.25,268.70001220703125,262.0,263.1000061035156,251.0234832763672,67647.0
2023-11-22,263.5,272.95001220703125,263.5,270.45001220703125,258.03607177734375,237078.0
2023-11-23,272.0,275.0,268.54998779296875,270.70001220703125,258.27459716796875,257575.0
2023-11-24,271.79998779296875,282.79998779296875,270.20001220703125,273.5,260.94610595703125,648328.0
2023-11-28,275.0,276.20001220703125,270.3500061035156,271.5,259.0378723144531,157455.0
2023-11-29,272.8999938964844,272.8999938964844,267.75,268.54998779296875,256.2232971191406,134040.0
2023-11-30,268.54998779296875,269.20001220703125,265.1499938964844,267.3500061035156,255.07838439941406,106008.0
2023-12-01,269.0,270.95001220703125,266.1000061035156,267.45001220703125,255.173828125,113175.0
2023-12-04,271.0,272.70001220703125,268.1499938964844,269.8999938964844,257.5113220214844,166859.0
2023-12-05,270.0,274.79998779296875,268.1499938964844,269.0,256.65264892578125,163100.0
2023-12-06,270.0,271.6000061035156,268.3999938964844,269.3500061035156,256.986572265625,122124.0
2023-12-07,270.0,272.0,268.25,269.1000061035156,256.7480773925781,176089.0
2023-12-08,269.1000061035156,280.95001220703125,268.6499938964844,277.3500061035156,264.619384765625,1059316.0
2023-12-11,279.3500061035156,284.1000061035156,272.5,276.25,263.56988525390625,449156.0
2023-12-12,277.0,278.79998779296875,270.0,270.95001220703125,258.5131530761719,207565.0
2023-12-13,272.0,275.20001220703125,269.25,270.8500061035156,258.4177551269531,146456.0
2023-12-14,271.1000061035156,274.3999938964844,267.5,268.3999938964844,256.0802001953125,195056.0
2023-12-15,269.5,272.0,267.3500061035156,268.1000061035156,255.79396057128906,204533.0
2023-12-18,268.0,271.70001220703125,266.0,269.79998779296875,257.4159240722656,222575.0
2023-12-19,270.0,275.6499938964844,265.1499938964844,269.6000061035156,257.22509765625,220513.0
2023-12-20,270.5,278.20001220703125,259.54998779296875,261.6000061035156,249.59230041503906,473647.0
2023-12-21,260.75,265.0,258.1000061035156,262.3500061035156,250.30789184570312,197821.0
2023-12-22,263.6499938964844,268.0,262.54998779296875,265.1499938964844,252.97933959960938,185036.0
2023-12-26,266.1000061035156,270.5,265.0,265.6000061035156,253.40870666503906,124662.0
2023-12-27,266.6000061035156,269.8999938964844,264.5,267.29998779296875,255.0306854248047,166164.0
2023-12-28,268.6499938964844,278.6499938964844,268.3500061035156,269.5,257.1296691894531,509418.0
2023-12-29,270.29998779296875,272.0,267.6499938964844,268.45001220703125,256.1278991699219,136476.0
2024-01-01,269.29998779296875,277.8999938964844,268.79998779296875,274.70001220703125,262.0910339355469,531503.0
2024-01-02,275.0,276.6499938964844,270.0,272.3500061035156,259.848876953125,203011.0
2024-01-03,272.1000061035156,279.79998779296875,272.04998779296875,273.75,261.18463134765625,265234.0
2024-01-04,275.0,277.0,273.0,274.25,261.6616516113281,230483.0
2024-01-05,274.8999938964844,280.3999938964844,270.45001220703125,272.20001220703125,259.7057800292969,231912.0
2024-01-08,272.20001220703125,275.1000061035156,269.0,269.70001220703125,257.3205261230469,141867.0
2024-01-09,271.0,275.1000061035156,270.95001220703125,272.25,259.7534484863281,168797.0
2024-01-10,272.25,273.6499938964844,266.70001220703125,267.6000061035156,255.31692504882812,173509.0
2024-01-11,269.20001220703125,274.75,268.3500061035156,271.3999938964844,258.9424743652344,194215.0
2024-01-12,272.3999938964844,273.8500061035156,270.20001220703125,271.5,259.0378723144531,116321.0
2024-01-15,272.0,278.3999938964844,271.25,274.04998779296875,261.4708251953125,401763.0
2024-01-16,275.0,277.8500061035156,271.1499938964844,273.79998779296875,261.2322998046875,327141.0
2024-01-17,271.3999938964844,272.6499938964844,266.1000061035156,267.1000061035156,254.83985900878906,202018.0
2024-01-18,265.1000061035156,268.0,260.04998779296875,266.1000061035156,253.88575744628906,215640.0
2024-01-19,267.5,269.6000061035156,264.8500061035156,265.6000061035156,253.40870666503906,119921.0
2024-01-23,272.79998779296875,274.95001220703125,264.0,265.3500061035156,253.1702117919922,142922.0
2024-01-24,264.04998779296875,269.95001220703125,262.29998779296875,268.6499938964844,256.3186950683594,96947.0
2024-01-25,269.0,270.45001220703125,266.1000061035156,268.20001220703125,255.8893585205078,144906.0
2024-01-29,268.3999938964844,270.0,266.1000061035156,267.20001220703125,254.93528747558594,144794.0
2024-01-30,267.5,269.8500061035156,265.0,266.3500061035156,254.12428283691406,128173.0
2024-01-31,265.1000061035156,284.0,265.1000061035156,276.8500061035156,264.1423034667969,910043.0
2024-02-01,278.0,289.8999938964844,278.0,279.70001220703125,266.8615417480469,1007662.0
2024-02-02,281.6499938964844,284.5,274.20001220703125,278.20001220703125,265.43035888671875,347423.0
2024-02-05,279.29998779296875,286.75,279.0,283.6499938964844,270.63018798828125,660934.0
2024-02-06,285.8999938964844,292.54998779296875,285.54998779296875,286.5,273.349365234375,430220.0
2024-02-07,287.95001220703125,290.04998779296875,280.54998779296875,282.75,269.7715148925781,244411.0
2024-02-08,285.0,299.0,281.3999938964844,296.04998779296875,282.46099853515625,1589503.0
2024-02-09,297.75,304.0,281.75,285.54998779296875,272.4429626464844,953344.0
2024-02-12,287.0,293.8500061035156,270.0,272.3999938964844,259.89654541015625,374399.0
2024-02-13,272.8999938964844,274.3500061035156,266.04998779296875,269.3999938964844,257.0342712402344,222502.0
2024-02-14,265.20001220703125,272.5,265.20001220703125,270.1499938964844,257.7498474121094,117267.0
2024-02-15,271.1000061035156,276.3999938964844,270.79998779296875,271.6499938964844,259.1810302734375,207003.0
2024-02-16,274.0,288.29998779296875,273.1000061035156,282.70001220703125,269.72381591796875,481353.0
2024-02-19,284.8500061035156,304.0,284.8500061035156,288.29998779296875,275.06671142578125,1511064.0
2024-02-20,290.0,298.29998779296875,283.6000061035156,287.0,273.826416015625,544528.0
