date,open,high,low,close,adjclose,volume
2022-12-15,1344.0,1358.4000244140625,1336.550048828125,1350.1500244140625,1344.763427734375,435.0
2022-12-16,1369.4000244140625,1369.449951171875,1291.050048828125,1322.0,1316.725830078125,1281.0
2022-12-19,1325.4000244140625,1388.0999755859375,1270.6500244140625,1365.8499755859375,1360.4007568359375,2780.0
2022-12-20,1400.0,1400.0,1316.0,1359.0,1353.578125,1076.0
2022-12-21,1342.550048828125,1360.0,1291.050048828125,1291.050048828125,1285.899169921875,1247.0
2022-12-22,1275.050048828125,1299.949951171875,1226.5,1241.300048828125,1236.3477783203125,3206.0
2022-12-23,1200.0,1222.300048828125,1179.25,1179.25,1174.5452880859375,1879.0
2022-12-26,1122.050048828125,1189.949951171875,1122.050048828125,1169.449951171875,1164.784423828125,2101.0
2022-12-27,1204.800048828125,1210.0,1167.0,1175.9000244140625,1171.208740234375,1245.0
2022-12-28,1214.4000244140625,1234.6500244140625,1180.0999755859375,1234.6500244140625,1229.7242431640625,1169.0
2022-12-29,1234.6500244140625,1284.5999755859375,1201.0999755859375,1209.8499755859375,1205.023193359375,668.0
2022-12-30,1234.449951171875,1270.300048828125,1225.550048828125,1254.8499755859375,1249.8436279296875,990.0
2023-01-02,1208.050048828125,1310.949951171875,1208.050048828125,1299.0,1293.8173828125,672.0
2023-01-03,1315.949951171875,1319.0,1260.050048828125,1282.300048828125,1277.1842041015625,395.0
2023-01-04,1285.0,1319.800048828125,1267.050048828125,1277.199951171875,1272.104248046875,413.0
2023-01-05,1261.5,1341.050048828125,1260.050048828125,1317.699951171875,1312.4427490234375,654.0
2023-01-06,1295.0,1319.949951171875,1272.199951171875,1284.5999755859375,1279.474853515625,210.0
2023-01-09,1241.0,1331.9000244140625,1241.0,1276.25,1271.158203125,967.0
2023-01-10,1276.800048828125,1295.800048828125,1266.550048828125,1268.6500244140625,1263.5885009765625,78.0
2023-01-11,1272.050048828125,1285.6500244140625,1263.0,1274.4000244140625,1269.3155517578125,868.0
2023-01-12,1273.0,1284.0,1260.0,1284.0,1278.8773193359375,729.0
2023-01-13,1271.0,1289.75,1256.949951171875,1271.8499755859375,1266.7757568359375,133.0
2023-01-16,1270.050048828125,1291.0,1261.0,1287.4000244140625,1282.263671875,718.0
2023-01-17,1272.0999755859375,1290.0,1272.0999755859375,1287.75,1282.6123046875,185.0
2023-01-18,1290.0,1290.0999755859375,1257.5,1257.550048828125,1252.5328369140625,422.0
2023-01-19,1241.800048828125,1288.0,1241.800048828125,1273.550048828125,1268.468994140625,340.0
2023-01-20,1273.050048828125,1300.0,1250.0,1257.5999755859375,1252.5826416015625,1200.0
2023-01-23,1265.0,1279.9000244140625,1257.050048828125,1279.3499755859375,1274.245849609375,140.0
2023-01-24,1318.0,1320.0,1244.050048828125,1254.4000244140625,1249.3955078125,442.0
2023-01-25,1290.0,1290.0,1191.699951171875,1192.1500244140625,1187.393798828125,3587.0
2023-01-27,1206.0,1218.0,1132.550048828125,1132.550048828125,1128.0316162109375,993.0
2023-01-30,1132.550048828125,1189.1500244140625,1123.0,1157.0,1152.3839111328125,1324.0
2023-01-31,1141.0,1177.800048828125,1110.0999755859375,1128.300048828125,1123.798583984375,1047.0
2023-02-01,1151.4000244140625,1184.699951171875,1146.0,1149.949951171875,1145.362060546875,985.0
2023-02-02,1165.0,1165.0,1118.050048828125,1148.0,1143.419921875,494.0
2023-02-03,1131.449951171875,1150.4000244140625,1118.050048828125,1131.4000244140625,1126.8861083984375,1638.0
2023-02-06,1074.8499755859375,1163.449951171875,1074.8499755859375,1146.5,1141.926025390625,330.0
2023-02-07,1177.0,1177.0,1149.199951171875,1153.8499755859375,1149.24658203125,181.0
2023-02-08,1169.75,1181.300048828125,1150.0,1154.800048828125,1150.1927490234375,305.0
2023-02-09,1166.9000244140625,1260.0,1159.0999755859375,1225.949951171875,1221.058837890625,1205.0
2023-02-10,1249.0,1311.949951171875,1200.050048828125,1256.699951171875,1251.6861572265625,495.0
2023-02-13,1247.199951171875,1341.0,1193.050048828125,1295.5999755859375,1290.4310302734375,2346.0
2023-02-14,1320.0,1320.0,1198.0,1216.25,1211.3975830078125,2549.0
2023-02-15,1200.300048828125,1200.9000244140625,1176.0999755859375,1188.800048828125,1184.05712890625,987.0
2023-02-16,1204.4000244140625,1204.4000244140625,1178.050048828125,1184.449951171875,1179.724365234375,530.0
2023-02-17,1199.0,1200.0,1174.0,1182.550048828125,1177.8321533203125,455.0
2023-02-20,1161.6500244140625,1174.199951171875,1145.5999755859375,1149.449951171875,1144.864013671875,665.0
2023-02-21,1164.949951171875,1180.0,1152.1500244140625,1159.25,1154.625,379.0
2023-02-22,1146.050048828125,1175.1500244140625,1136.4000244140625,1147.050048828125,1142.4736328125,667.0
2023-02-23,1150.0,1150.0,1080.0,1106.3499755859375,1101.93603515625,4375.0
2023-02-24,1106.0,1130.300048828125,1106.0,1112.800048828125,1108.3603515625,933.0
2023-02-27,1102.050048828125,1128.0,1071.9000244140625,1084.75,1080.4222412109375,905.0
2023-02-28,1085.300048828125,1105.3499755859375,1020.0,1037.6500244140625,1033.5101318359375,1124.0
2023-03-01,1021.0999755859375,1063.800048828125,1021.0999755859375,1045.949951171875,1041.7769775390625,2802.0
2023-03-02,1041.949951171875,1075.0,1040.050048828125,1048.6500244140625,1044.46630859375,2929.0
2023-03-03,1048.6500244140625,1145.0,1048.6500244140625,1133.6500244140625,1129.127197265625,1703.0
2023-03-06,1133.550048828125,1174.949951171875,1106.0,1144.6500244140625,1140.083251953125,940.0
2023-03-08,1141.6500244140625,1141.800048828125,1100.0,1129.3499755859375,1124.8443603515625,1124.0
2023-03-09,1128.0,1131.0,1085.050048828125,1101.75,1097.3543701171875,671.0
2023-03-10,1101.75,1116.800048828125,1076.0,1088.050048828125,1083.7091064453125,3070.0
2023-03-13,1101.0,1196.8499755859375,1050.0,1067.449951171875,1063.1912841796875,2884.0
2023-03-14,1080.0,1150.0,1076.0,1083.9000244140625,1079.5755615234375,732.0
2023-03-15,1100.0,1133.800048828125,1088.0,1111.9000244140625,1107.4639892578125,846.0
2023-03-16,1100.0,1125.0,1075.550048828125,1093.449951171875,1089.08740234375,648.0
2023-03-17,1094.0,1106.1500244140625,1077.699951171875,1085.1500244140625,1080.8206787109375,364.0
2023-03-20,1085.1500244140625,1131.0,1066.550048828125,1108.949951171875,1104.525634765625,357.0
2023-03-21,1109.0,1131.0,1090.0,1126.199951171875,1121.7069091796875,703.0
2023-03-22,1125.0,1130.550048828125,1112.0,1116.800048828125,1112.344482421875,145.0
2023-03-23,1126.0,1159.949951171875,1101.0,1130.9000244140625,1126.3880615234375,1629.0
2023-03-24,1115.050048828125,1140.699951171875,1107.050048828125,1128.800048828125,1124.2965087890625,691.0
2023-03-27,1109.199951171875,1122.75,1062.050048828125,1076.5,1072.205078125,842.0
2023-03-28,1076.1500244140625,1085.0,1052.0999755859375,1054.1500244140625,1049.9442138671875,3178.0
2023-03-29,1044.5,1089.0,1044.5,1067.0,1062.7430419921875,4212.0
2023-03-31,1090.0,1090.0,1050.0,1052.0999755859375,1047.9024658203125,1067.0
2023-04-03,1056.0,1091.949951171875,1056.0,1081.699951171875,1077.3843994140625,717.0
2023-04-05,1071.0,1111.9000244140625,1071.0,1097.8499755859375,1093.4698486328125,2083.0
2023-04-06,1100.550048828125,1100.550048828125,1089.75,1092.9000244140625,1088.5399169921875,762.0
2023-04-10,1094.050048828125,1108.5999755859375,1080.0,1093.699951171875,1089.33642578125,501.0
2023-04-11,1105.0,1145.0,1093.0,1113.050048828125,1108.609375,925.0
2023-04-12,1108.0,1149.5999755859375,1097.3499755859375,1124.5999755859375,1120.11328125,1310.0
2023-04-13,1118.199951171875,1130.0,1102.0,1125.3499755859375,1120.860107421875,907.0
2023-04-17,1126.0,1169.9000244140625,1125.3499755859375,1135.199951171875,1130.6708984375,731.0
2023-04-18,1130.8499755859375,1170.050048828125,1111.550048828125,1160.6500244140625,1156.0194091796875,795.0
2023-04-19,1168.949951171875,1392.75,1146.0,1391.0,1385.450439453125,30503.0
2023-04-20,1480.0,1532.300048828125,1355.050048828125,1385.3499755859375,1379.8228759765625,45425.0
2023-04-21,1374.0,1399.0,1328.0999755859375,1343.6500244140625,1338.289306640625,4114.0
2023-04-24,1378.0,1496.300048828125,1325.0,1454.449951171875,1448.647216796875,38705.0
2023-04-25,1474.300048828125,1480.0,1400.0,1414.8499755859375,1409.205078125,4260.0
2023-04-26,1431.75,1444.8499755859375,1390.199951171875,1394.1500244140625,1388.587890625,1882.0
2023-04-27,1395.550048828125,1414.550048828125,1339.0,1351.0999755859375,1345.7095947265625,2163.0
2023-04-28,1355.0,1406.9000244140625,1355.0,1381.550048828125,1376.0382080078125,1882.0
2023-05-02,1380.1500244140625,1402.25,1364.699951171875,1370.300048828125,1364.8328857421875,1810.0
2023-05-03,1378.0,1378.199951171875,1338.0,1351.199951171875,1345.8092041015625,1411.0
2023-05-04,1359.800048828125,1363.449951171875,1327.5999755859375,1351.75,1346.3570556640625,941.0
2023-05-05,1351.75,1356.0,1311.0,1324.550048828125,1319.265625,786.0
2023-05-08,1344.3499755859375,1380.0,1301.199951171875,1317.1500244140625,1311.89501953125,2151.0
2023-05-09,1336.8499755859375,1469.0,1318.050048828125,1428.3499755859375,1422.6512451171875,16670.0
2023-05-10,1435.0,1463.4000244140625,1412.0999755859375,1444.4000244140625,1438.637451171875,4197.0
2023-05-11,1460.0,1466.449951171875,1425.0,1430.0,1424.2947998046875,2392.0
2023-05-12,1437.300048828125,1437.5,1409.9000244140625,1413.9000244140625,1408.259033203125,1222.0
2023-05-15,1449.0,1450.0,1404.5999755859375,1408.5,1402.8804931640625,1300.0
2023-05-16,1410.0,1427.949951171875,1402.25,1411.449951171875,1405.8187255859375,1317.0
2023-05-17,1415.0,1544.699951171875,1403.0,1454.199951171875,1448.3983154296875,13181.0
2023-05-18,1474.199951171875,1523.0,1452.3499755859375,1500.5999755859375,1494.613037109375,4778.0
2023-05-19,1534.800048828125,1534.800048828125,1291.0,1377.4000244140625,1371.9046630859375,9598.0
2023-05-22,1368.0,1431.5,1353.050048828125,1413.1500244140625,1407.511962890625,5462.0
2023-05-23,1407.5,1424.949951171875,1380.0,1385.1500244140625,1379.623779296875,2347.0
2023-05-24,1381.050048828125,1390.8499755859375,1340.0,1343.949951171875,1338.588134765625,2646.0
2023-05-25,1350.0,1360.0,1345.0,1355.1500244140625,1349.7435302734375,1556.0
2023-05-26,1370.0,1380.0,1320.0,1332.5,1327.183837890625,1372.0
2023-05-29,1340.050048828125,1358.699951171875,1310.0,1353.6500244140625,1348.24951171875,2913.0
2023-05-30,1356.0,1376.0,1345.0,1361.0,1355.5701904296875,2044.0
2023-05-31,1360.6500244140625,1385.0,1360.6500244140625,1374.6500244140625,1369.165771484375,1616.0
2023-06-01,1360.0,1399.949951171875,1360.0,1366.800048828125,1361.3470458984375,1003.0
2023-06-02,1375.0,1396.75,1348.0999755859375,1382.1500244140625,1376.6357421875,1859.0
2023-06-05,1385.0,1480.0,1385.0,1461.4000244140625,1455.5694580078125,6108.0
2023-06-06,1475.0,1475.0,1430.050048828125,1459.199951171875,1453.3782958984375,1788.0
2023-06-07,1473.9000244140625,1473.9000244140625,1412.0,1421.1500244140625,1415.480224609375,2890.0
2023-06-08,1440.0,1467.449951171875,1358.300048828125,1377.699951171875,1372.203369140625,6289.0
2023-06-09,1397.0,1397.0,1368.75,1372.449951171875,1366.974365234375,1000.0
2023-06-12,1355.0,1394.449951171875,1350.0,1376.1500244140625,1370.6595458984375,2506.0
2023-06-13,1430.0,1430.0,1332.050048828125,1366.4000244140625,1360.9486083984375,3068.0
2023-06-14,1380.0,1380.0999755859375,1353.0,1361.800048828125,1356.3670654296875,1615.0
2023-06-15,1361.199951171875,1371.949951171875,1332.0999755859375,1345.949951171875,1340.5802001953125,1810.0
2023-06-16,1331.0,1364.949951171875,1325.050048828125,1332.949951171875,1327.6319580078125,1805.0
2023-06-19,1340.0,1367.9000244140625,1305.0,1316.6500244140625,1311.39697265625,1546.0
2023-06-20,1321.050048828125,1359.0,1318.0999755859375,1334.949951171875,1329.6239013671875,2472.0
2023-06-21,1345.0,1349.699951171875,1335.0,1341.300048828125,1335.94873046875,597.0
2023-06-22,1361.3499755859375,1508.0,1350.0,1437.949951171875,1432.213134765625,19967.0
2023-06-23,1489.0,1495.0,1400.0,1430.550048828125,1424.8427734375,6531.0
2023-06-26,1390.0,1450.0,1359.0999755859375,1381.8499755859375,1376.3369140625,1931.0
2023-06-27,1399.0,1400.0,1322.050048828125,1376.6500244140625,1371.15771484375,541.0
2023-06-28,1378.0,1419.0,1350.0,1371.949951171875,1366.4764404296875,1527.0
2023-06-30,1371.949951171875,1440.0,1335.0,1396.3499755859375,1390.779052734375,7271.0
2023-07-03,1396.3499755859375,1440.0,1361.0,1374.3499755859375,1368.86669921875,2421.0
2023-07-04,1380.0,1380.0,1340.0,1374.1500244140625,1368.667724609375,791.0
2023-07-05,1380.0,1380.0,1350.0,1370.0,1364.5341796875,763.0
2023-07-06,1367.0,1390.0,1327.0,1335.800048828125,1330.4708251953125,1045.0
2023-07-07,1335.800048828125,1380.0,1270.0,1335.0999755859375,1329.7735595703125,3304.0
2023-07-10,1385.0,1385.0,1340.0,1349.3499755859375,1343.966552734375,1380.0
2023-07-11,1350.0,1376.0,1285.5,1369.199951171875,1363.7373046875,588.0
2023-07-12,1386.0,1403.449951171875,1330.3499755859375,1337.0999755859375,1331.765380859375,623.0
2023-07-13,1370.550048828125,1370.550048828125,1332.050048828125,1336.9000244140625,1331.5662841796875,399.0
2023-07-14,1360.0,1360.0,1334.0,1338.0999755859375,1332.761474609375,214.0
2023-07-17,1359.0,1360.0,1330.5,1342.800048828125,1337.4427490234375,768.0
2023-07-18,1350.0999755859375,1350.0999755859375,1309.9000244140625,1338.8499755859375,1333.508544921875,616.0
2023-07-19,1336.0,1355.0,1311.0,1333.0,1327.681884765625,419.0
2023-07-20,1333.0,1343.300048828125,1301.25,1335.050048828125,1329.7236328125,404.0
2023-07-21,1335.0,1335.0,1295.0,1312.300048828125,1307.064453125,671.0
2023-07-24,1316.0,1350.0999755859375,1297.0,1349.550048828125,1344.1658935546875,1125.0
2023-07-25,1349.550048828125,1349.550048828125,1299.0999755859375,1310.449951171875,1305.2216796875,933.0
2023-07-26,1310.449951171875,1334.0,1310.0,1312.0,1306.7655029296875,434.0
2023-07-27,1301.5,1335.0,1301.5,1309.949951171875,1304.7236328125,214.0
2023-07-28,1312.550048828125,1345.0,1310.0,1338.949951171875,1333.6080322265625,385.0
2023-07-31,1338.949951171875,1365.0,1320.0,1353.75,1348.3489990234375,899.0
2023-08-01,1365.0,1390.0,1324.75,1367.449951171875,1361.994384765625,602.0
2023-08-02,1365.0,1399.0,1350.0,1361.199951171875,1355.7691650390625,1715.0
2023-08-03,1389.949951171875,1390.0,1350.75,1368.0,1362.5421142578125,216.0
2023-08-04,1361.0,1389.0,1340.1500244140625,1360.0,1354.5740966796875,559.0
2023-08-07,1362.0,1384.949951171875,1327.0,1356.1500244140625,1350.739501953125,1051.0
2023-08-08,1356.0,1379.0,1332.0,1368.0999755859375,1362.6417236328125,1134.0
2023-08-09,1368.0999755859375,1388.0,1351.0,1356.0,1350.590087890625,371.0
2023-08-10,1356.0,1378.9000244140625,1350.0,1350.4000244140625,1345.012451171875,535.0
2023-08-11,1335.199951171875,1360.0,1300.0999755859375,1323.5999755859375,1318.3193359375,6069.0
2023-08-14,1306.0,1389.75,1306.0,1388.0999755859375,1382.56201171875,4137.0
2023-08-16,1388.0999755859375,1449.0,1345.5,1425.800048828125,1420.1116943359375,6893.0
2023-08-17,1425.800048828125,1480.0,1402.300048828125,1431.050048828125,1425.3406982421875,6822.0
2023-08-18,1438.0,1470.0,1403.25,1430.199951171875,1424.4940185546875,2304.0
2023-08-21,1432.0,1501.699951171875,1432.0,1501.699951171875,1495.708740234375,7470.0
2023-08-22,1523.800048828125,1576.75,1494.4000244140625,1576.75,1570.4593505859375,9435.0
2023-08-23,1580.0,1640.0,1504.0999755859375,1579.199951171875,1572.8995361328125,6110.0
2023-08-24,1600.0,1618.0,1530.0,1568.949951171875,1562.6905517578125,2011.0
2023-08-25,1568.949951171875,1610.0,1568.949951171875,1599.9000244140625,1593.51708984375,6765.0
2023-08-28,1620.0,1679.8499755859375,1580.0,1679.8499755859375,1673.14794921875,11328.0
2023-08-29,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,1756.7630615234375,7850.0
2023-08-30,1827.0,1827.0,1725.0,1801.0999755859375,1793.914306640625,7545.0
2023-08-31,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,1758.057861328125,2028.0
2023-09-01,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,1722.8988037109375,253.0
2023-09-04,1695.199951171875,1695.199951171875,1695.199951171875,1695.199951171875,1688.4366455078125,3149.0
2023-09-05,1661.300048828125,1661.300048828125,1661.300048828125,1661.300048828125,1654.6719970703125,219.0
2023-09-06,1662.0,1662.199951171875,1628.0999755859375,1662.0,1655.3692626953125,2661.0
2023-09-07,1630.0,1662.0,1630.0,1630.0,1623.4969482421875,560.0
2023-09-08,1610.0,1630.0,1610.0,1610.0,1603.57666015625,1867.0
2023-09-11,1577.800048828125,1610.0,1577.800048828125,1577.800048828125,1571.505126953125,2896.0
2023-09-12,1546.25,1546.5,1546.25,1546.25,1540.0810546875,1016.0
2023-09-13,1530.0,1546.199951171875,1530.0,1530.0,1523.89599609375,255.0
2023-09-14,1530.0999755859375,1530.0999755859375,1530.0,1530.0999755859375,1523.9954833984375,947.0
2023-09-15,1510.0,1520.0,1509.5,1510.0,1503.9755859375,928.0
2023-09-18,1485.0,1508.0,1480.0,1485.0,1479.0753173828125,1000.0
2023-09-20,1475.0,1480.0999755859375,1475.0,1475.0,1469.115234375,210.0
2023-09-21,1504.5,1504.5,1446.0,1504.5,1498.4976806640625,769.0
2023-09-22,1533.0,1533.050048828125,1533.0,1533.0,1528.4078369140625,164.0
2023-09-25,1526.0,1533.0,1526.0,1526.0,1521.4285888671875,66.0
2023-09-26,1522.0,1555.0,1522.0,1522.0,1517.440673828125,366.0
2023-09-27,1522.0,1522.0999755859375,1522.0,1522.0,1517.440673828125,135.0
2023-09-28,1522.0,1522.0,1510.0,1522.0,1517.440673828125,418.0
2023-09-29,1522.0,1522.0,1500.0,1522.0,1517.440673828125,418.0
2023-10-03,1520.0,1530.0,1491.5999755859375,1520.0,1515.4466552734375,1741.0
2023-10-04,1522.0,1522.0,1492.0,1522.0,1517.440673828125,752.0
2023-10-05,1552.4000244140625,1552.4000244140625,1522.0,1552.4000244140625,1547.7496337890625,164.0
2023-10-06,1583.4000244140625,1583.4000244140625,1557.050048828125,1583.4000244140625,1578.65673828125,396.0
2023-10-09,1583.4000244140625,1591.0,1510.0,1585.0,1580.251953125,1131.0
2023-10-10,1600.0,1664.25,1551.0,1604.050048828125,1599.2449951171875,484.0
2023-10-11,1615.0,1637.0,1600.0,1635.0,1630.1021728515625,766.0
2023-10-12,1620.0,1659.0,1585.0,1651.0,1646.0543212890625,556.0
2023-10-13,1640.0,1668.0,1620.0,1647.699951171875,1642.7640380859375,481.0
2023-10-16,1681.0,1681.0,1580.0,1593.5,1588.7265625,1074.0
2023-10-17,1593.5,1620.0,1575.0,1588.699951171875,1583.9407958984375,785.0
2023-10-18,1551.0,1668.0999755859375,1551.0,1649.5999755859375,1644.658447265625,1283.0
2023-10-19,1649.5999755859375,1732.0,1602.0,1709.800048828125,1704.6781005859375,1235.0
2023-10-20,1660.0,1789.0,1660.0,1739.9000244140625,1734.68798828125,1598.0
2023-10-23,1900.0,1900.0,1720.0,1742.0,1736.7816162109375,1633.0
2023-10-25,1780.0,1809.5,1651.0,1732.050048828125,1726.8614501953125,1085.0
2023-10-26,1605.0,1699.9000244140625,1576.949951171875,1692.050048828125,1686.9813232421875,2683.0
2023-10-27,1702.75,1845.0,1702.050048828125,1839.050048828125,1833.541015625,4289.0
2023-10-30,1888.0,1888.0,1780.0,1786.449951171875,1781.0985107421875,1556.0
2023-10-31,1839.949951171875,1839.949951171875,1787.0,1798.449951171875,1793.0623779296875,1570.0
2023-11-01,1839.0,1839.0,1700.0999755859375,1757.5,1752.2352294921875,2902.0
2023-11-02,1809.0,1809.0,1752.0,1768.9000244140625,1763.60107421875,693.0
2023-11-03,1806.800048828125,1806.800048828125,1719.199951171875,1729.550048828125,1724.368896484375,1599.0
2023-11-06,1764.1500244140625,1849.0,1764.1500244140625,1801.050048828125,1795.65478515625,3694.0
2023-11-07,1834.5,1859.9000244140625,1775.1500244140625,1816.949951171875,1811.507080078125,773.0
2023-11-08,1863.0,1865.0,1820.050048828125,1841.5,1835.9835205078125,1876.0
2023-11-09,1782.0,1853.0,1726.0,1734.050048828125,1728.85546875,1815.0
2023-11-10,1739.0,1775.0,1725.0999755859375,1732.199951171875,1727.010986328125,1969.0
2023-11-13,1865.0,1894.0,1811.800048828125,1872.4000244140625,1866.7911376953125,2212.0
2023-11-15,1856.0,1856.0,1742.5,1768.949951171875,1763.6510009765625,8770.0
2023-11-16,1769.800048828125,1769.800048828125,1715.0,1737.300048828125,1732.095703125,1784.0
2023-11-17,1757.949951171875,1758.5999755859375,1640.0,1673.199951171875,1668.187744140625,3020.0
2023-11-20,1699.949951171875,1700.0,1598.75,1612.949951171875,1608.1180419921875,3256.0
2023-11-21,1636.699951171875,1719.0,1615.050048828125,1702.199951171875,1697.1009521484375,8923.0
2023-11-22,1729.0,1759.0,1636.6500244140625,1670.0999755859375,1665.0970458984375,3336.0
2023-11-23,1719.0,1719.0,1629.5,1637.3499755859375,1632.445068359375,2371.0
2023-11-24,1668.0,1674.9000244140625,1610.0,1615.449951171875,1610.610595703125,1253.0
2023-11-28,1650.0,1650.0,1593.050048828125,1615.0,1610.162109375,1303.0
2023-11-29,1634.5,1634.5,1549.0,1580.550048828125,1575.8153076171875,2195.0
2023-11-30,1555.0,1594.800048828125,1555.0,1564.449951171875,1559.763427734375,1283.0
2023-12-01,1559.5999755859375,1654.949951171875,1559.5999755859375,1625.949951171875,1621.0792236328125,1977.0
2023-12-04,1678.0,1740.0,1557.050048828125,1649.949951171875,1645.0074462890625,3384.0
2023-12-05,1655.0,1695.0,1605.449951171875,1615.800048828125,1610.959716796875,695.0
2023-12-06,1616.0999755859375,1647.699951171875,1616.0,1641.1500244140625,1636.2337646484375,1023.0
2023-12-07,1645.550048828125,1649.0,1631.300048828125,1631.699951171875,1626.81201171875,737.0
2023-12-08,1639.949951171875,1640.0,1599.5999755859375,1607.5999755859375,1602.7841796875,689.0
2023-12-11,1638.550048828125,1638.550048828125,1573.0,1579.0,1574.27001953125,1078.0
2023-12-12,1582.0,1622.9000244140625,1546.300048828125,1564.4000244140625,1559.713623046875,1976.0
2023-12-13,1555.0,1630.0,1545.0,1579.300048828125,1574.569091796875,1902.0
2023-12-14,1625.0,1650.0,1546.050048828125,1555.0,1550.341796875,2491.0
2023-12-15,1591.0,1591.0,1563.0,1570.9000244140625,1566.1942138671875,313.0
2023-12-18,1598.0,1598.0,1548.050048828125,1558.800048828125,1554.1304931640625,952.0
2023-12-19,1575.5999755859375,1582.0,1560.0,1571.5999755859375,1566.89208984375,239.0
2023-12-20,1578.0,1601.9000244140625,1531.4000244140625,1542.949951171875,1538.327880859375,1112.0
2023-12-21,1578.0,1579.949951171875,1534.550048828125,1549.5999755859375,1544.9580078125,565.0
2023-12-22,1561.550048828125,1589.949951171875,1540.0,1553.300048828125,1548.64697265625,336.0
2023-12-26,1548.9000244140625,1572.949951171875,1527.550048828125,1544.5,1539.873291015625,930.0
2023-12-27,1544.199951171875,1581.9000244140625,1544.199951171875,1550.0,1545.3568115234375,369.0
2023-12-28,1589.0,1590.0,1532.5,1538.1500244140625,1533.542236328125,873.0
2023-12-29,1539.0,1550.0,1500.050048828125,1510.0,1505.4766845703125,2815.0
2024-01-01,1552.0,1552.0,1486.0,1500.0999755859375,1495.606201171875,3217.0
2024-01-02,1541.0,1554.0,1512.0999755859375,1544.1500244140625,1539.5244140625,2373.0
2024-01-03,1550.0,1550.0,1520.199951171875,1525.199951171875,1520.631103515625,336.0
2024-01-04,1523.0,1531.0,1515.199951171875,1519.6500244140625,1515.09765625,1749.0
2024-01-05,1549.0,1549.0,1510.050048828125,1515.5999755859375,1511.0596923828125,1550.0
2024-01-08,1543.0,1818.699951171875,1531.0,1818.699951171875,1813.2518310546875,52181.0
2024-01-09,1900.0,2149.75,1866.0,1996.6500244140625,1990.6688232421875,116763.0
2024-01-10,2050.0,2395.949951171875,2040.0,2395.949951171875,2388.772705078125,147374.0
2024-01-11,2455.85009765625,2635.5,2455.85009765625,2533.75,2526.15966796875,173439.0
2024-01-12,2582.0,2652.0,2505.0,2525.64990234375,2518.083984375,53989.0
2024-01-15,2564.0,2565.64990234375,2275.10009765625,2294.5,2287.626708984375,56572.0
2024-01-16,2302.199951171875,2319.949951171875,2091.050048828125,2143.85009765625,2137.427978515625,46005.0
2024-01-17,2130.0,2358.199951171875,2075.10009765625,2307.449951171875,2300.53759765625,65314.0
2024-01-18,2318.949951171875,2387.0,2202.64990234375,2312.449951171875,2305.52294921875,22455.0
2024-01-19,2364.0,2364.0,2243.550048828125,2296.300048828125,2289.421142578125,10549.0
2024-01-23,2320.0,2345.0,2185.10009765625,2198.550048828125,2191.9638671875,12838.0
2024-01-24,2214.89990234375,2214.89990234375,2111.0,2151.050048828125,2144.606201171875,8135.0
2024-01-25,2151.050048828125,2189.800048828125,2121.0,2134.60009765625,2128.20556640625,3955.0
2024-01-29,2151.89990234375,2160.0,2007.1500244140625,2030.5999755859375,2024.51708984375,13377.0
2024-01-30,2035.0,2035.0,1953.449951171875,1977.3499755859375,1971.426513671875,9230.0
2024-01-31,1977.3499755859375,2122.0,1977.3499755859375,2095.60009765625,2089.322509765625,12734.0
2024-02-01,2108.199951171875,2149.0,2018.050048828125,2052.85009765625,2046.70068359375,6311.0
2024-02-02,2055.0,2110.0,2025.0,2042.449951171875,2036.33154296875,5587.0
2024-02-05,2064.300048828125,2180.0,2060.0,2100.050048828125,2093.75927734375,10540.0
2024-02-06,2092.0,2119.949951171875,2025.0,2053.449951171875,2047.298583984375,4157.0
2024-02-07,2084.300048828125,2143.85009765625,2057.050048828125,2108.39990234375,2102.083984375,9943.0
2024-02-08,2120.0,2155.0,2120.0,2130.050048828125,2123.66943359375,5320.0
2024-02-09,2144.89990234375,2172.14990234375,2083.25,2164.10009765625,2157.6171875,5447.0
2024-02-12,2190.0,2197.949951171875,2088.949951171875,2135.75,2129.35205078125,5110.0
2024-02-13,2105.550048828125,2180.0,1966.6500244140625,2009.9000244140625,2003.879150390625,12065.0
2024-02-14,2003.0,2210.85009765625,1980.050048828125,2210.85009765625,2204.22705078125,17773.0
2024-02-15,2300.0,2300.0,2176.0,2190.800048828125,2184.2373046875,12722.0
2024-02-16,2150.0,2219.550048828125,2110.050048828125,2145.14990234375,2138.72412109375,6927.0
2024-02-19,2190.0,2190.0,2100.0,2117.050048828125,2110.7080078125,2556.0
2024-02-20,2148.0,2290.0,2100.0,2127.199951171875,2120.82763671875,7537.0
2024-02-21,2190.0,2238.89990234375,2109.0,2114.64990234375,2108.315185546875,5089.0
2024-02-22,2120.5,2157.10009765625,2080.050048828125,2085.35009765625,2079.103271484375,3009.0
2024-02-23,2116.64990234375,2134.0,2045.0,2052.39990234375,2046.2515869140625,4776.0
2024-02-26,2060.0,2090.0,2012.0,2059.60009765625,2053.430419921875,3949.0
2024-02-27,2023.0,2070.0,2023.0,2058.60009765625,2052.433349609375,4485.0
