date,open,high,low,close,adjclose,volume
2022-11-28,138.0,140.0,137.39999389648438,138.0500030517578,133.96273803710938,175382.0
2022-11-29,138.0500030517578,139.1999969482422,137.0500030517578,138.0500030517578,133.96273803710938,98446.0
2022-11-30,138.0500030517578,139.0500030517578,138.0500030517578,138.4499969482422,134.35089111328125,72005.0
2022-12-01,139.10000610351562,139.4499969482422,137.0500030517578,137.3000030517578,133.2349395751953,112067.0
2022-12-02,136.0,138.64999389648438,136.0,137.39999389648438,133.33197021484375,67273.0
2022-12-05,137.0,148.4499969482422,137.0,142.4499969482422,138.23245239257812,1529649.0
2022-12-06,142.6999969482422,147.39999389648438,142.6999969482422,145.5500030517578,141.24069213867188,334964.0
2022-12-07,145.8000030517578,148.9499969482422,143.10000610351562,144.35000610351562,140.07620239257812,286713.0
2022-12-08,144.4499969482422,148.89999389648438,143.10000610351562,144.35000610351562,140.07620239257812,139003.0
2022-12-09,144.75,147.0500030517578,142.0,143.5,139.2513885498047,135517.0
2022-12-12,143.64999389648438,148.60000610351562,142.0,146.3000030517578,141.96847534179688,231617.0
2022-12-13,146.35000610351562,149.1999969482422,144.5,145.5,141.19215393066406,127702.0
2022-12-14,146.89999389648438,147.9499969482422,143.64999389648438,144.10000610351562,139.83363342285156,155764.0
2022-12-15,144.10000610351562,144.9499969482422,142.0,142.39999389648438,138.1839141845703,82305.0
2022-12-16,142.4499969482422,143.9499969482422,142.0,142.5,138.28099060058594,98527.0
2022-12-19,142.5500030517578,143.75,142.0500030517578,142.9499969482422,138.71766662597656,72631.0
2022-12-20,142.9499969482422,142.9499969482422,140.39999389648438,141.9499969482422,137.74728393554688,55014.0
2022-12-21,141.9499969482422,144.60000610351562,141.9499969482422,143.0500030517578,138.81471252441406,244735.0
2022-12-22,143.5,144.64999389648438,142.6999969482422,143.10000610351562,138.8632354736328,219214.0
2022-12-23,142.6999969482422,142.6999969482422,133.60000610351562,138.0500030517578,133.96273803710938,268324.0
2022-12-26,135.0500030517578,139.0,133.14999389648438,135.5500030517578,131.53675842285156,170328.0
2022-12-27,135.75,137.8000030517578,134.5500030517578,137.14999389648438,133.08937072753906,209432.0
2022-12-28,137.14999389648438,138.14999389648438,136.0500030517578,137.25,133.18641662597656,97852.0
2022-12-29,136.10000610351562,139.0,136.10000610351562,138.0,133.91421508789062,109555.0
2022-12-30,138.1999969482422,143.89999389648438,138.1999969482422,142.4499969482422,138.23245239257812,417157.0
2023-01-02,143.10000610351562,147.25,143.10000610351562,145.10000610351562,140.80401611328125,245599.0
2023-01-03,146.3000030517578,147.5,142.8000030517578,143.35000610351562,139.1058349609375,191733.0
2023-01-04,143.3000030517578,144.39999389648438,141.35000610351562,141.6999969482422,137.50465393066406,92659.0
2023-01-05,141.0,142.75,140.3000030517578,141.1999969482422,137.0194854736328,65574.0
2023-01-06,141.5500030517578,142.60000610351562,140.8000030517578,141.6999969482422,137.50465393066406,67118.0
2023-01-09,142.9499969482422,143.85000610351562,141.60000610351562,142.35000610351562,138.13543701171875,61081.0
2023-01-10,142.35000610351562,144.89999389648438,140.5,142.89999389648438,138.6691436767578,89513.0
2023-01-11,143.1999969482422,146.3000030517578,142.25,144.3000030517578,140.02769470214844,169567.0
2023-01-12,144.3000030517578,144.60000610351562,142.0,142.4499969482422,138.23245239257812,56239.0
2023-01-13,141.10000610351562,144.75,141.10000610351562,143.4499969482422,139.20285034179688,68582.0
2023-01-16,144.89999389648438,145.6999969482422,142.1999969482422,142.60000610351562,138.37802124023438,71770.0
2023-01-17,142.60000610351562,143.3000030517578,141.0500030517578,141.8000030517578,137.6017303466797,60713.0
2023-01-18,141.8000030517578,143.25,141.39999389648438,142.64999389648438,138.42652893066406,114492.0
2023-01-19,141.1999969482422,142.85000610351562,141.0,141.3000030517578,137.1165008544922,51224.0
2023-01-20,141.64999389648438,143.3000030517578,141.5500030517578,142.0500030517578,137.84429931640625,61320.0
2023-01-23,142.0,143.25,141.6999969482422,142.5500030517578,138.32949829101562,39516.0
2023-01-24,142.5500030517578,144.4499969482422,141.14999389648438,141.64999389648438,137.45614624023438,42912.0
2023-01-25,141.14999389648438,142.4499969482422,140.0500030517578,141.5500030517578,137.35911560058594,74889.0
2023-01-27,141.8000030517578,142.4499969482422,139.89999389648438,140.85000610351562,136.67982482910156,106212.0
2023-01-30,140.0500030517578,142.14999389648438,139.0500030517578,139.5500030517578,135.41831970214844,61382.0
2023-01-31,141.39999389648438,143.0,138.0500030517578,138.89999389648438,134.78756713867188,195012.0
2023-02-01,140.0,140.85000610351562,137.10000610351562,137.60000610351562,133.52606201171875,183226.0
2023-02-02,135.0,140.60000610351562,135.0,139.9499969482422,135.8064727783203,317792.0
2023-02-03,134.0,134.0,115.0999984741211,121.6500015258789,118.04829406738281,1070934.0
2023-02-06,119.0,123.5999984741211,118.6500015258789,122.75,119.11572265625,149033.0
2023-02-07,123.05000305175781,123.8499984741211,121.8499984741211,122.94999694824219,119.30979919433594,43877.0
2023-02-08,122.94999694824219,123.6500015258789,121.80000305175781,123.0999984741211,119.45536041259766,105090.0
2023-02-09,122.69999694824219,124.3499984741211,121.44999694824219,123.19999694824219,119.55239868164062,80480.0
2023-02-10,123.9000015258789,123.94999694824219,119.3499984741211,120.0,116.44713592529297,131937.0
2023-02-13,120.25,120.5,116.25,117.19999694824219,113.73004150390625,182150.0
2023-02-14,117.94999694824219,117.94999694824219,113.55000305175781,114.30000305175781,110.91590881347656,118987.0
2023-02-15,113.4000015258789,114.30000305175781,111.25,112.30000305175781,108.97512817382812,106065.0
2023-02-16,112.44999694824219,114.94999694824219,112.19999694824219,113.30000305175781,109.94551849365234,68434.0
2023-02-17,113.0999984741211,116.30000305175781,113.0999984741211,115.6500015258789,112.22593688964844,90969.0
2023-02-20,115.6500015258789,115.6500015258789,113.0,113.19999694824219,109.84846496582031,65402.0
2023-02-21,113.44999694824219,117.3499984741211,113.4000015258789,116.8499984741211,113.3904037475586,272488.0
2023-02-22,117.05000305175781,117.0999984741211,111.19999694824219,112.4000015258789,109.07215881347656,163653.0
2023-02-23,112.0,112.5,110.0,110.75,107.47100830078125,58146.0
2023-02-24,111.8499984741211,112.05000305175781,110.0,110.4000015258789,107.1313705444336,40496.0
2023-02-27,110.4000015258789,114.8499984741211,106.94999694824219,112.25,108.92659759521484,413391.0
2023-02-28,112.25,114.5,111.19999694824219,113.4000015258789,110.04254913330078,57037.0
2023-03-01,112.25,114.05000305175781,110.0999984741211,110.80000305175781,107.51952362060547,119898.0
2023-03-02,111.9000015258789,112.94999694824219,109.8499984741211,110.19999694824219,106.93729400634766,82845.0
2023-03-03,111.8499984741211,112.0,110.5,111.4000015258789,108.10176849365234,48011.0
2023-03-06,112.5,112.5,111.05000305175781,111.75,108.44139862060547,122161.0
2023-03-08,111.25,112.5999984741211,108.94999694824219,109.5,106.25801849365234,143408.0
2023-03-09,109.8499984741211,111.75,106.9000015258789,107.44999694824219,104.26870727539062,243913.0
2023-03-10,107.4000015258789,107.4000015258789,104.55000305175781,104.8499984741211,101.74568939208984,116810.0
2023-03-13,106.0,106.0,101.0,101.4000015258789,98.39783477783203,151627.0
2023-03-14,102.3499984741211,102.3499984741211,99.0,99.4000015258789,96.45704650878906,105419.0
2023-03-15,99.4000015258789,101.25,97.5,97.80000305175781,94.90442657470703,119237.0
2023-03-16,97.44999694824219,99.19999694824219,92.80000305175781,93.5,90.73172760009766,266932.0
2023-03-17,94.80000305175781,97.94999694824219,93.5,94.0,91.21692657470703,180615.0
2023-03-20,94.55000305175781,96.1500015258789,89.0999984741211,89.94999694824219,87.28683471679688,327572.0
2023-03-21,91.25,95.0,89.9000015258789,93.5,90.73172760009766,294072.0
2023-03-22,93.5,95.75,91.44999694824219,91.8499984741211,89.13057708740234,253890.0
2023-03-23,91.8499984741211,92.30000305175781,89.75,90.0,87.33535766601562,164158.0
2023-03-24,90.9000015258789,90.9000015258789,85.55000305175781,86.1500015258789,83.5993423461914,265149.0
2023-03-27,86.05000305175781,86.25,81.75,82.55000305175781,80.1059341430664,830289.0
2023-03-28,81.6500015258789,93.69999694824219,81.6500015258789,86.80000305175781,84.2301025390625,927240.0
2023-03-29,89.0,100.44999694824219,86.25,96.4000015258789,93.5458755493164,691795.0
2023-03-31,99.0,100.94999694824219,95.0,99.5,96.55409240722656,766453.0
2023-04-03,100.44999694824219,103.44999694824219,99.6500015258789,102.0,98.9800796508789,132605.0
2023-04-05,102.0,108.0,99.94999694824219,104.75,101.6486587524414,206156.0
2023-04-06,104.75,105.1500015258789,103.44999694824219,103.9000015258789,100.82381439208984,75658.0
2023-04-10,104.69999694824219,106.25,103.0,104.8499984741211,101.74568939208984,44379.0
2023-04-11,105.6500015258789,107.0,104.0,104.69999694824219,101.60012817382812,50009.0
2023-04-12,105.44999694824219,105.55000305175781,104.25,104.75,101.6486587524414,66545.0
2023-04-13,105.4000015258789,105.94999694824219,104.05000305175781,104.5999984741211,101.50309753417969,45661.0
2023-04-17,104.0,109.5,103.94999694824219,108.0999984741211,104.89946746826172,206436.0
2023-04-18,108.0,114.30000305175781,105.94999694824219,112.8499984741211,109.50883483886719,219162.0
2023-04-19,113.69999694824219,115.1500015258789,110.4000015258789,110.94999694824219,107.66507720947266,115348.0
2023-04-20,111.69999694824219,113.9000015258789,109.25,113.1500015258789,109.79995727539062,74509.0
2023-04-21,112.0999984741211,117.8499984741211,112.0,116.25,112.80817413330078,198293.0
2023-04-24,117.0999984741211,117.0999984741211,113.75,116.0999984741211,112.66260528564453,94646.0
2023-04-25,114.94999694824219,116.80000305175781,113.5,113.94999694824219,110.57626342773438,69588.0
2023-04-26,114.9000015258789,115.0,113.19999694824219,114.1500015258789,110.77034759521484,60387.0
2023-04-27,114.9000015258789,116.25,113.69999694824219,114.80000305175781,111.4011001586914,110063.0
2023-04-28,115.9000015258789,116.1500015258789,114.80000305175781,115.05000305175781,111.6436996459961,37337.0
2023-05-02,114.05000305175781,116.0,114.05000305175781,115.05000305175781,111.6436996459961,56569.0
2023-05-03,115.80000305175781,116.80000305175781,110.30000305175781,111.1500015258789,107.85916900634766,187393.0
2023-05-04,112.3499984741211,113.5,109.30000305175781,109.75,106.50061798095703,157446.0
2023-05-05,109.25,110.55000305175781,108.80000305175781,109.1500015258789,105.91838073730469,49541.0
2023-05-08,109.94999694824219,111.25,109.05000305175781,110.5,107.22840881347656,60057.0
2023-05-09,111.5999984741211,111.5999984741211,108.0999984741211,108.5,105.2876205444336,90142.0
2023-05-10,108.3499984741211,109.1500015258789,104.44999694824219,104.9000015258789,101.7942123413086,898115.0
2023-05-11,105.0,113.44999694824219,105.0,105.6500015258789,102.52200317382812,417287.0
2023-05-12,106.6500015258789,107.94999694824219,105.30000305175781,105.6500015258789,102.52200317382812,113231.0
2023-05-15,105.94999694824219,111.55000305175781,104.0,104.94999694824219,101.84272766113281,545333.0
2023-05-16,106.0,107.8499984741211,104.5,105.30000305175781,102.182373046875,66538.0
2023-05-17,105.69999694824219,106.80000305175781,103.5999984741211,104.4000015258789,101.30902099609375,91282.0
2023-05-18,105.44999694824219,108.4000015258789,104.55000305175781,106.0999984741211,102.95867919921875,143292.0
2023-05-19,106.25,106.9000015258789,104.44999694824219,105.69999694824219,102.57051849365234,64359.0
2023-05-22,104.5,106.5,104.44999694824219,105.75,102.61904907226562,51629.0
2023-05-23,106.5,106.5,105.05000305175781,105.80000305175781,102.66756439208984,47135.0
2023-05-24,105.80000305175781,106.94999694824219,105.30000305175781,106.1500015258789,103.0072021484375,42552.0
2023-05-25,106.1500015258789,109.80000305175781,105.5,108.25,105.0450210571289,129480.0
2023-05-26,109.25,109.25,106.0,106.25,103.10424041748047,53016.0
2023-05-29,107.4000015258789,109.0,106.44999694824219,107.5,104.31723022460938,91630.0
2023-05-30,108.9000015258789,108.9000015258789,106.5,107.30000305175781,104.12315368652344,53783.0
2023-05-31,104.94999694824219,112.5999984741211,102.69999694824219,111.0,107.71360778808594,1193046.0
2023-06-01,111.9000015258789,113.0999984741211,109.69999694824219,110.6500015258789,107.37397766113281,188705.0
2023-06-02,111.55000305175781,112.19999694824219,107.75,109.05000305175781,105.82135009765625,174591.0
2023-06-05,109.9000015258789,112.5,109.44999694824219,111.80000305175781,108.48992919921875,151987.0
2023-06-06,112.9000015258789,119.5999984741211,111.3499984741211,119.05000305175781,115.52527618408203,920447.0
2023-06-07,121.0,121.5999984741211,117.9000015258789,118.3499984741211,114.84599304199219,429144.0
2023-06-08,119.4000015258789,120.5999984741211,117.19999694824219,117.6500015258789,114.16671752929688,161996.0
2023-06-09,117.1500015258789,118.9000015258789,112.1500015258789,114.55000305175781,111.15850067138672,148569.0
2023-06-12,115.69999694824219,118.0,113.0,115.5999984741211,112.17742156982422,100094.0
2023-06-13,117.3499984741211,120.44999694824219,116.0,117.4000015258789,113.92412567138672,231133.0
2023-06-14,117.9000015258789,119.05000305175781,115.94999694824219,117.4000015258789,113.92412567138672,81480.0
2023-06-15,118.4000015258789,118.4000015258789,115.25,115.80000305175781,112.37149810791016,95084.0
2023-06-16,116.5,119.69999694824219,115.9000015258789,117.44999694824219,113.97264099121094,114903.0
2023-06-19,117.44999694824219,118.69999694824219,115.19999694824219,116.44999694824219,113.00225067138672,110330.0
2023-06-20,117.5999984741211,119.80000305175781,116.0999984741211,117.6500015258789,114.16671752929688,104288.0
2023-06-21,117.6500015258789,118.80000305175781,116.19999694824219,117.0999984741211,113.63299560546875,113694.0
2023-06-22,117.9000015258789,120.6500015258789,116.80000305175781,118.19999694824219,114.700439453125,357503.0
2023-06-23,118.5999984741211,118.5999984741211,115.05000305175781,116.4000015258789,112.95372772216797,118808.0
2023-06-26,116.0,121.0,115.75,119.1500015258789,115.62230682373047,343874.0
2023-06-27,120.0,120.9000015258789,117.75,118.1500015258789,114.65190887451172,191785.0
2023-06-28,118.1500015258789,119.19999694824219,116.3499984741211,116.9000015258789,113.43892669677734,123147.0
2023-06-30,116.5999984741211,118.75,116.5999984741211,117.0999984741211,113.63299560546875,66247.0
2023-07-03,117.0999984741211,119.4000015258789,116.75,118.5999984741211,115.08859252929688,106611.0
2023-07-04,119.69999694824219,119.9000015258789,117.0999984741211,118.1500015258789,114.65190887451172,88720.0
2023-07-05,119.3499984741211,119.3499984741211,117.25,117.9000015258789,114.4093246459961,90912.0
2023-07-06,118.19999694824219,120.0,118.05000305175781,119.0,115.47674560546875,144824.0
2023-07-07,119.75,122.9000015258789,117.5,118.19999694824219,114.700439453125,483730.0
2023-07-10,118.8499984741211,119.0,114.0,115.05000305175781,111.6436996459961,256723.0
2023-07-11,115.5,117.25,115.0,116.05000305175781,112.61408996582031,97072.0
2023-07-12,116.55000305175781,116.9000015258789,115.5999984741211,115.9000015258789,112.46853637695312,50455.0
2023-07-13,117.0999984741211,117.1500015258789,111.0999984741211,114.05000305175781,110.67330932617188,168720.0
2023-07-14,115.0,117.0,113.9000015258789,115.5999984741211,112.17742156982422,61166.0
2023-07-17,115.0,116.6500015258789,114.9000015258789,115.94999694824219,112.51704406738281,70901.0
2023-07-18,117.6500015258789,118.5,113.8499984741211,115.5999984741211,112.17742156982422,106416.0
2023-07-19,116.0999984741211,116.1500015258789,113.80000305175781,114.6500015258789,111.25553894042969,93003.0
2023-07-20,115.75,115.75,113.5999984741211,114.05000305175781,110.67330932617188,82516.0
2023-07-21,114.05000305175781,115.0,113.0999984741211,113.94999694824219,110.57626342773438,55848.0
2023-07-24,114.5,114.94999694824219,112.5,112.8499984741211,109.50883483886719,110560.0
2023-07-25,113.3499984741211,116.0999984741211,112.55000305175781,114.5999984741211,111.20702362060547,64295.0
2023-07-26,115.69999694824219,116.0999984741211,114.1500015258789,115.1500015258789,111.74073791503906,89836.0
2023-07-27,116.5999984741211,116.5999984741211,114.0,114.75,111.35258483886719,118413.0
2023-07-28,117.0,117.0,114.1500015258789,115.25,111.83777618408203,83166.0
2023-07-31,115.25,119.4000015258789,115.25,118.55000305175781,115.04007720947266,273582.0
2023-08-01,119.69999694824219,120.5999984741211,118.0,118.55000305175781,115.04007720947266,153274.0
2023-08-02,118.5999984741211,122.25,117.75,119.4000015258789,115.86490631103516,327019.0
2023-08-03,118.25,127.0,117.8499984741211,126.5,124.84590911865234,664186.0
2023-08-04,127.5,133.5,124.25,132.1999969482422,130.4713897705078,938355.0
2023-08-07,133.0500030517578,133.14999389648438,126.69999694824219,127.80000305175781,126.12892150878906,303987.0
2023-08-08,135.0,135.0,127.0,127.5999984741211,125.93152618408203,946257.0
2023-08-09,128.75,130.0,127.30000305175781,128.60000610351562,126.91846466064453,221291.0
2023-08-10,128.5500030517578,148.89999389648438,127.9000015258789,146.64999389648438,144.732421875,4811339.0
2023-08-11,146.64999389648438,150.5500030517578,144.10000610351562,145.75,143.84420776367188,1494179.0
2023-08-14,146.8000030517578,152.89999389648438,145.14999389648438,146.8000030517578,144.88047790527344,1401616.0
2023-08-16,141.8000030517578,157.8000030517578,141.8000030517578,151.10000610351562,149.12425231933594,2621781.0
2023-08-17,151.60000610351562,153.25,146.10000610351562,147.60000610351562,145.67002868652344,1134699.0
2023-08-18,148.39999389648438,154.1999969482422,145.0500030517578,148.5500030517578,146.6075897216797,1691863.0
2023-08-21,148.6999969482422,151.5500030517578,142.4499969482422,143.89999389648438,142.0183868408203,1151376.0
2023-08-22,144.35000610351562,155.0,144.0500030517578,153.14999389648438,151.14744567871094,2060983.0
2023-08-23,155.0,161.6999969482422,155.0,159.9499969482422,157.8585205078125,2077133.0
2023-08-24,160.0,163.0,156.3000030517578,158.39999389648438,156.32879638671875,1303137.0
2023-08-25,157.8000030517578,159.35000610351562,154.0,155.6999969482422,153.6641082763672,402359.0
2023-08-28,155.6999969482422,162.5,155.64999389648438,160.9499969482422,158.845458984375,936429.0
2023-08-29,162.5500030517578,169.1999969482422,162.5,163.8000030517578,161.658203125,2265403.0
2023-08-30,165.85000610351562,167.10000610351562,161.35000610351562,162.5500030517578,160.42453002929688,681738.0
2023-08-31,163.39999389648438,164.75,162.25,162.89999389648438,160.7699432373047,357643.0
2023-09-01,164.14999389648438,167.6999969482422,160.1999969482422,163.85000610351562,161.70755004882812,713615.0
2023-09-04,166.0,167.60000610351562,163.0,163.6999969482422,161.5594940185547,534186.0
2023-09-05,164.0,167.5,160.8000030517578,161.3000030517578,159.19088745117188,568597.0
2023-09-06,163.0,172.89999389648438,163.0,170.8000030517578,168.566650390625,2635270.0
2023-09-07,171.85000610351562,172.8000030517578,167.0,171.60000610351562,169.35621643066406,650694.0
2023-09-08,170.10000610351562,172.89999389648438,166.5500030517578,168.0,165.8032684326172,530596.0
2023-09-11,168.0,169.39999389648438,163.3000030517578,163.8000030517578,161.658203125,360439.0
2023-09-12,164.85000610351562,165.6999969482422,151.64999389648438,153.4499969482422,151.44351196289062,652552.0
2023-09-13,151.25,158.8000030517578,145.64999389648438,157.8000030517578,155.7366485595703,756525.0
2023-09-14,157.8000030517578,162.89999389648438,156.8000030517578,161.1999969482422,159.09217834472656,387326.0
2023-09-15,161.1999969482422,163.0500030517578,157.8000030517578,161.39999389648438,159.28956604003906,329554.0
2023-09-18,159.8000030517578,159.9499969482422,155.0,155.5,153.4667205810547,390615.0
2023-09-20,154.0,158.64999389648438,152.35000610351562,157.5500030517578,155.4899139404297,266340.0
2023-09-21,157.10000610351562,157.89999389648438,152.10000610351562,152.89999389648438,150.9007110595703,169908.0
2023-09-22,153.4499969482422,156.5,151.5,154.89999389648438,152.8745574951172,141364.0
2023-09-25,155.5,163.25,153.6999969482422,160.5500030517578,158.45068359375,550858.0
2023-09-26,162.0,162.0,159.0,160.39999389648438,158.30264282226562,251432.0
2023-09-27,161.0,161.0,156.10000610351562,159.3000030517578,157.21702575683594,284897.0
2023-09-28,160.0,160.6999969482422,154.89999389648438,156.10000610351562,154.05886840820312,288283.0
2023-09-29,156.4499969482422,158.5500030517578,153.5,154.25,152.23306274414062,287843.0
2023-10-03,154.0,158.3000030517578,153.75,156.25,154.2069091796875,194545.0
2023-10-04,156.0,157.8000030517578,151.64999389648438,152.89999389648438,150.9007110595703,223174.0
2023-10-05,153.9499969482422,154.9499969482422,149.14999389648438,150.6999969482422,148.7294921875,253325.0
2023-10-06,151.85000610351562,155.5500030517578,151.10000610351562,153.39999389648438,151.3941650390625,265043.0
2023-10-09,152.8000030517578,153.8000030517578,149.0500030517578,150.10000610351562,148.13734436035156,159122.0
2023-10-10,150.64999389648438,155.5,150.14999389648438,152.10000610351562,150.11117553710938,175300.0
2023-10-11,154.39999389648438,154.39999389648438,148.0,148.89999389648438,146.9530029296875,201967.0
2023-10-12,148.5500030517578,157.6999969482422,148.5500030517578,153.85000610351562,151.83828735351562,350608.0
2023-10-13,154.39999389648438,158.8000030517578,152.8000030517578,155.5500030517578,153.5160675048828,264433.0
2023-10-16,156.0,158.3000030517578,153.35000610351562,153.85000610351562,151.83828735351562,171583.0
2023-10-17,155.3000030517578,156.6999969482422,153.4499969482422,154.0500030517578,152.03567504882812,85737.0
2023-10-18,154.85000610351562,156.5500030517578,150.9499969482422,151.8000030517578,149.8151092529297,195412.0
2023-10-19,151.8000030517578,153.9499969482422,150.5,150.89999389648438,148.92686462402344,119593.0
2023-10-20,151.1999969482422,152.60000610351562,148.75,149.1999969482422,147.24908447265625,104983.0
2023-10-23,148.0500030517578,149.89999389648438,134.0500030517578,138.5,136.6890106201172,275267.0
2023-10-25,139.1999969482422,142.39999389648438,134.3000030517578,137.39999389648438,135.60337829589844,215204.0
2023-10-26,135.35000610351562,138.89999389648438,128.60000610351562,137.60000610351562,135.80078125,367898.0
2023-10-27,140.0500030517578,142.0,138.64999389648438,141.0500030517578,139.20565795898438,173844.0
2023-10-30,142.10000610351562,142.10000610351562,139.14999389648438,140.9499969482422,139.10696411132812,69021.0
2023-10-31,141.85000610351562,146.4499969482422,141.5,144.25,142.36383056640625,103625.0
2023-11-01,144.25,146.64999389648438,142.5500030517578,144.3000030517578,142.4131622314453,133591.0
2023-11-02,146.0,148.35000610351562,144.5,147.4499969482422,145.52198791503906,157135.0
2023-11-03,150.9499969482422,150.9499969482422,145.85000610351562,147.39999389648438,145.4726104736328,177673.0
2023-11-06,152.0,158.85000610351562,146.64999389648438,154.35000610351562,152.33175659179688,1381257.0
2023-11-07,154.39999389648438,156.4499969482422,152.1999969482422,153.0500030517578,151.04876708984375,501377.0
2023-11-08,154.0,154.64999389648438,149.5500030517578,150.85000610351562,148.87753295898438,388342.0
2023-11-09,152.0,152.0,147.25,148.39999389648438,146.4595489501953,279294.0
2023-11-10,147.0,150.10000610351562,145.89999389648438,149.1999969482422,147.24908447265625,202496.0
2023-11-13,149.5,158.39999389648438,149.5,154.0500030517578,152.03567504882812,534541.0
2023-11-15,155.39999389648438,162.3000030517578,155.1999969482422,158.0,155.93402099609375,700039.0
2023-11-16,158.14999389648438,160.0,155.5500030517578,156.0500030517578,154.00953674316406,256017.0
2023-11-17,155.64999389648438,156.89999389648438,153.0,153.8000030517578,151.78895568847656,164163.0
2023-11-20,154.60000610351562,157.85000610351562,151.1999969482422,156.60000610351562,154.55235290527344,398488.0
2023-11-21,157.5,164.0500030517578,157.39999389648438,158.6999969482422,156.6248779296875,729918.0
2023-11-22,158.0500030517578,159.89999389648438,152.8000030517578,154.4499969482422,152.43043518066406,247395.0
2023-11-23,155.9499969482422,157.5,153.25,153.75,151.73959350585938,169210.0
2023-11-24,154.5,156.0500030517578,151.5,152.3000030517578,150.3085479736328,290919.0
2023-11-28,153.0,160.85000610351562,152.0,157.35000610351562,155.29254150390625,532847.0
2023-11-29,157.0,161.0,154.10000610351562,154.6999969482422,152.67718505859375,419771.0
2023-11-30,155.4499969482422,157.60000610351562,152.25,155.8000030517578,153.76280212402344,332545.0
2023-12-01,156.4499969482422,167.5,155.64999389648438,165.5500030517578,163.3852996826172,2591717.0
2023-12-04,166.75,168.0,160.60000610351562,162.85000610351562,160.7206268310547,1147181.0
2023-12-05,163.10000610351562,165.0500030517578,159.39999389648438,160.39999389648438,158.30264282226562,453353.0
2023-12-06,161.25,163.89999389648438,156.8000030517578,157.89999389648438,155.83534240722656,598498.0
2023-12-07,158.8000030517578,160.1999969482422,155.0500030517578,157.89999389648438,155.83534240722656,584372.0
2023-12-08,158.75,162.3000030517578,151.8000030517578,154.4499969482422,152.43043518066406,772026.0
2023-12-11,153.0,156.35000610351562,151.9499969482422,152.75,150.752685546875,409444.0
2023-12-12,154.0,155.60000610351562,150.39999389648438,151.0,149.0255584716797,332703.0
2023-12-13,152.89999389648438,154.3000030517578,150.89999389648438,153.10000610351562,151.0980987548828,283930.0
2023-12-14,154.85000610351562,156.10000610351562,151.4499969482422,152.14999389648438,150.16050720214844,342569.0
2023-12-15,152.3000030517578,154.14999389648438,148.3000030517578,149.0500030517578,147.10105895996094,432658.0
2023-12-18,150.9499969482422,153.89999389648438,149.14999389648438,149.9499969482422,147.98928833007812,404722.0
2023-12-19,150.0,151.89999389648438,147.85000610351562,148.60000610351562,146.65695190429688,393091.0
2023-12-20,150.0,151.5,136.10000610351562,140.3000030517578,138.46546936035156,611642.0
2023-12-21,140.3000030517578,146.5,138.0500030517578,145.35000610351562,143.44944763183594,458090.0
2023-12-22,144.0500030517578,147.89999389648438,144.0500030517578,144.5500030517578,142.65989685058594,191285.0
2023-12-26,145.0,147.3000030517578,144.85000610351562,145.60000610351562,143.69618225097656,204790.0
2023-12-27,146.5,147.5,144.35000610351562,145.35000610351562,143.44944763183594,389271.0
2023-12-28,145.5,147.39999389648438,144.0,144.3000030517578,142.4131622314453,295294.0
2023-12-29,143.14999389648438,149.3000030517578,143.14999389648438,145.4499969482422,143.54812622070312,370148.0
2024-01-01,146.64999389648438,147.6999969482422,143.35000610351562,143.89999389648438,142.0183868408203,318597.0
2024-01-02,145.0,163.89999389648438,144.64999389648438,161.4499969482422,159.3389129638672,6128260.0
2024-01-03,162.5,169.89999389648438,157.0,166.39999389648438,164.22418212890625,3568591.0
2024-01-04,168.39999389648438,175.0,166.0,173.3000030517578,171.0339813232422,2757723.0
2024-01-05,172.5,173.75,166.5,167.89999389648438,165.70455932617188,1201065.0
2024-01-08,175.0,177.35000610351562,168.89999389648438,172.10000610351562,169.84967041015625,1439627.0
2024-01-09,172.5,183.8000030517578,171.35000610351562,178.5,176.1659698486328,2689199.0
2024-01-10,180.0,180.5,172.0500030517578,173.39999389648438,171.13265991210938,608741.0
2024-01-11,174.8000030517578,177.89999389648438,173.0500030517578,174.6999969482422,172.41566467285156,680456.0
2024-01-12,174.6999969482422,188.3000030517578,174.6999969482422,181.89999389648438,179.5215301513672,2676114.0
2024-01-15,185.89999389648438,189.0,182.85000610351562,184.0,181.5940704345703,1100470.0
2024-01-16,184.39999389648438,185.1999969482422,173.35000610351562,176.14999389648438,173.8466796875,738731.0
2024-01-17,175.9499969482422,180.64999389648438,170.10000610351562,177.3000030517578,174.98167419433594,832059.0
2024-01-18,177.5500030517578,179.14999389648438,168.0500030517578,174.8000030517578,172.51434326171875,490119.0
2024-01-19,175.0,178.0500030517578,171.0,171.5500030517578,169.3068389892578,407558.0
2024-01-23,175.6999969482422,175.8000030517578,163.35000610351562,165.64999389648438,163.48397827148438,607669.0
2024-01-24,167.6999969482422,169.25,161.5500030517578,167.25,165.06307983398438,820719.0
2024-01-25,168.5,174.6999969482422,168.0,173.4499969482422,171.18199157714844,464511.0
2024-01-29,176.64999389648438,177.1999969482422,171.3000030517578,173.6999969482422,171.42874145507812,499627.0
2024-01-30,173.4499969482422,175.75,167.10000610351562,168.5500030517578,166.34608459472656,525380.0
2024-01-31,168.3000030517578,168.75,166.0,167.64999389648438,165.4578399658203,338258.0
2024-02-01,168.0,171.10000610351562,164.64999389648438,166.25,164.07614135742188,497941.0
