date,open,high,low,close,adjclose,volume
2022-11-23,20.200000762939453,20.25,19.700000762939453,19.899999618530273,19.899999618530273,258926.0
2022-11-24,20.100000381469727,20.149999618530273,19.950000762939453,20.100000381469727,20.100000381469727,102534.0
2022-11-25,20.350000381469727,21.75,20.049999237060547,21.100000381469727,21.100000381469727,526166.0
2022-11-28,21.600000381469727,21.649999618530273,21.149999618530273,21.200000762939453,21.200000762939453,189076.0
2022-11-29,21.450000762939453,21.450000762939453,20.899999618530273,21.049999237060547,21.049999237060547,134365.0
2022-11-30,21.100000381469727,21.200000762939453,20.799999237060547,21.0,21.0,92354.0
2022-12-01,21.0,21.450000762939453,21.0,21.100000381469727,21.100000381469727,160655.0
2022-12-02,21.0,21.549999237060547,20.950000762939453,21.200000762939453,21.200000762939453,243818.0
2022-12-05,21.200000762939453,23.799999237060547,21.049999237060547,22.950000762939453,22.950000762939453,1059371.0
2022-12-06,23.25,23.950000762939453,22.899999618530273,23.25,23.25,661811.0
2022-12-07,23.299999237060547,23.399999618530273,22.600000381469727,22.850000381469727,22.850000381469727,214101.0
2022-12-08,22.600000381469727,22.950000762939453,22.299999237060547,22.450000762939453,22.450000762939453,113496.0
2022-12-09,22.649999618530273,23.25,21.350000381469727,21.799999237060547,21.799999237060547,288695.0
2022-12-12,21.799999237060547,24.399999618530273,21.350000381469727,23.350000381469727,23.350000381469727,1116086.0
2022-12-13,23.5,24.0,22.5,23.350000381469727,23.350000381469727,385807.0
2022-12-14,23.350000381469727,23.700000762939453,22.600000381469727,22.899999618530273,22.899999618530273,217831.0
2022-12-15,23.0,24.350000381469727,22.950000762939453,23.149999618530273,23.149999618530273,594571.0
2022-12-16,23.299999237060547,23.5,22.649999618530273,22.850000381469727,22.850000381469727,174216.0
2022-12-19,23.200000762939453,23.649999618530273,22.75,23.200000762939453,23.200000762939453,194566.0
2022-12-20,23.0,23.399999618530273,22.75,22.899999618530273,22.899999618530273,142807.0
2022-12-21,22.899999618530273,23.899999618530273,20.350000381469727,22.149999618530273,22.149999618530273,1397005.0
2022-12-22,22.5,25.299999237060547,22.5,23.950000762939453,23.950000762939453,5424464.0
2022-12-23,24.200000762939453,28.5,24.200000762939453,27.5,27.5,9218236.0
2022-12-26,28.399999618530273,30.899999618530273,25.0,25.450000762939453,25.450000762939453,6279837.0
2022-12-27,25.5,25.649999618530273,23.850000381469727,24.049999237060547,24.049999237060547,2081581.0
2022-12-28,24.0,25.600000381469727,24.0,24.649999618530273,24.649999618530273,1557315.0
2022-12-29,24.950000762939453,26.200000762939453,24.700000762939453,25.450000762939453,25.450000762939453,1284932.0
2022-12-30,25.450000762939453,25.600000381469727,24.350000381469727,24.549999237060547,24.549999237060547,583228.0
2023-01-02,24.75,24.799999237060547,23.549999237060547,23.799999237060547,23.799999237060547,562124.0
2023-01-03,23.950000762939453,24.5,23.100000381469727,23.799999237060547,23.799999237060547,733490.0
2023-01-04,23.950000762939453,24.450000762939453,23.75,23.950000762939453,23.950000762939453,461219.0
2023-01-05,24.100000381469727,24.100000381469727,23.399999618530273,23.549999237060547,23.549999237060547,240323.0
2023-01-06,23.5,23.799999237060547,22.600000381469727,23.0,23.0,318384.0
2023-01-09,23.200000762939453,23.649999618530273,22.700000762939453,22.850000381469727,22.850000381469727,311901.0
2023-01-10,23.049999237060547,23.149999618530273,22.600000381469727,22.899999618530273,22.899999618530273,270686.0
2023-01-11,22.950000762939453,23.5,22.75,22.950000762939453,22.950000762939453,331006.0
2023-01-12,23.100000381469727,23.399999618530273,22.5,22.600000381469727,22.600000381469727,318563.0
2023-01-13,22.450000762939453,22.899999618530273,21.899999618530273,22.200000762939453,22.200000762939453,488215.0
2023-01-16,22.149999618530273,22.450000762939453,22.100000381469727,22.100000381469727,22.100000381469727,131026.0
2023-01-17,22.200000762939453,22.25,21.149999618530273,21.75,21.75,264067.0
2023-01-18,21.799999237060547,22.399999618530273,21.350000381469727,22.0,22.0,278380.0
2023-01-19,22.100000381469727,22.899999618530273,22.049999237060547,22.200000762939453,22.200000762939453,254326.0
2023-01-20,22.700000762939453,22.700000762939453,21.75,21.850000381469727,21.850000381469727,161933.0
2023-01-23,22.100000381469727,22.100000381469727,21.0,21.350000381469727,21.350000381469727,275288.0
2023-01-24,21.399999618530273,21.850000381469727,21.100000381469727,21.25,21.25,185966.0
2023-01-25,21.200000762939453,21.350000381469727,20.700000762939453,20.950000762939453,20.950000762939453,250253.0
2023-01-27,21.049999237060547,21.200000762939453,20.200000762939453,20.549999237060547,20.549999237060547,222886.0
2023-01-30,20.5,20.850000381469727,20.149999618530273,20.299999237060547,20.299999237060547,136343.0
2023-01-31,20.450000762939453,20.450000762939453,19.649999618530273,20.25,20.25,536509.0
2023-02-01,20.399999618530273,20.899999618530273,19.700000762939453,19.950000762939453,19.950000762939453,179597.0
2023-02-02,19.899999618530273,20.25,19.649999618530273,19.850000381469727,19.850000381469727,184233.0
2023-02-03,19.950000762939453,20.100000381469727,19.0,19.399999618530273,19.399999618530273,221730.0
2023-02-06,19.350000381469727,19.600000381469727,19.100000381469727,19.25,19.25,289035.0
2023-02-07,19.350000381469727,19.5,19.049999237060547,19.100000381469727,19.100000381469727,162823.0
2023-02-08,19.350000381469727,19.350000381469727,18.899999618530273,19.049999237060547,19.049999237060547,192902.0
2023-02-09,19.149999618530273,19.700000762939453,19.0,19.450000762939453,19.450000762939453,298513.0
2023-02-10,19.350000381469727,19.549999237060547,18.950000762939453,19.0,19.0,291167.0
2023-02-13,19.049999237060547,19.100000381469727,18.299999237060547,18.649999618530273,18.649999618530273,323749.0
2023-02-14,18.75,18.899999618530273,18.149999618530273,18.549999237060547,18.549999237060547,154866.0
2023-02-15,18.549999237060547,18.649999618530273,18.200000762939453,18.450000762939453,18.450000762939453,114338.0
2023-02-16,18.5,18.549999237060547,18.299999237060547,18.399999618530273,18.399999618530273,156706.0
2023-02-17,18.450000762939453,18.549999237060547,18.350000381469727,18.5,18.5,133110.0
2023-02-20,18.799999237060547,18.799999237060547,17.700000762939453,17.75,17.75,263526.0
2023-02-21,17.850000381469727,17.950000762939453,17.5,17.5,17.5,185480.0
2023-02-22,17.549999237060547,17.600000381469727,17.200000762939453,17.25,17.25,146057.0
2023-02-23,17.399999618530273,17.450000762939453,17.100000381469727,17.350000381469727,17.350000381469727,83840.0
2023-02-24,17.450000762939453,17.799999237060547,17.200000762939453,17.299999237060547,17.299999237060547,102273.0
2023-02-27,17.049999237060547,17.299999237060547,16.700000762939453,17.149999618530273,17.149999618530273,109926.0
2023-02-28,17.399999618530273,18.950000762939453,17.100000381469727,17.25,17.25,242012.0
2023-03-01,17.299999237060547,17.799999237060547,17.100000381469727,17.450000762939453,17.450000762939453,184347.0
2023-03-02,17.399999618530273,17.850000381469727,17.350000381469727,17.450000762939453,17.450000762939453,79795.0
2023-03-03,17.600000381469727,17.799999237060547,17.100000381469727,17.299999237060547,17.299999237060547,173007.0
2023-03-06,17.450000762939453,17.950000762939453,17.350000381469727,17.649999618530273,17.649999618530273,117585.0
2023-03-08,17.600000381469727,17.799999237060547,17.350000381469727,17.649999618530273,17.649999618530273,199024.0
2023-03-09,17.799999237060547,18.850000381469727,17.649999618530273,18.049999237060547,18.049999237060547,371041.0
2023-03-10,17.950000762939453,18.450000762939453,17.649999618530273,17.700000762939453,17.700000762939453,182849.0
2023-03-13,18.0,18.0,17.049999237060547,17.149999618530273,17.149999618530273,173765.0
2023-03-14,17.049999237060547,17.350000381469727,16.799999237060547,16.899999618530273,16.899999618530273,197166.0
2023-03-15,16.950000762939453,17.450000762939453,16.200000762939453,16.450000762939453,16.450000762939453,330034.0
2023-03-16,16.450000762939453,16.649999618530273,16.049999237060547,16.25,16.25,158476.0
2023-03-17,16.299999237060547,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,165184.0
2023-03-20,16.200000762939453,16.5,16.049999237060547,16.25,16.25,98740.0
2023-03-21,16.25,16.600000381469727,16.049999237060547,16.200000762939453,16.200000762939453,141266.0
2023-03-22,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,16.350000381469727,63077.0
2023-03-23,16.350000381469727,17.0,16.200000762939453,16.5,16.5,491051.0
2023-03-24,16.850000381469727,16.850000381469727,16.149999618530273,16.200000762939453,16.200000762939453,227533.0
2023-03-27,16.200000762939453,16.299999237060547,15.399999618530273,15.5,15.5,291909.0
2023-03-28,15.699999809265137,15.850000381469727,14.5,14.649999618530273,14.649999618530273,387793.0
2023-03-29,14.649999618530273,15.25,14.649999618530273,15.0,15.0,409104.0
2023-03-31,15.449999809265137,16.299999237060547,15.199999809265137,15.949999809265137,15.949999809265137,387727.0
2023-04-03,16.399999618530273,16.549999237060547,15.5,16.399999618530273,16.399999618530273,381297.0
2023-04-05,17.100000381469727,17.100000381469727,16.25,16.700000762939453,16.700000762939453,240072.0
2023-04-06,17.0,17.0,16.5,16.649999618530273,16.649999618530273,129124.0
2023-04-10,16.850000381469727,17.299999237060547,16.649999618530273,16.950000762939453,16.950000762939453,280503.0
2023-04-11,16.899999618530273,17.25,16.850000381469727,16.950000762939453,16.950000762939453,138793.0
2023-04-12,17.200000762939453,18.100000381469727,16.899999618530273,17.799999237060547,17.799999237060547,463124.0
2023-04-13,17.799999237060547,18.049999237060547,17.450000762939453,17.549999237060547,17.549999237060547,215901.0
2023-04-17,17.549999237060547,17.75,17.149999618530273,17.399999618530273,17.399999618530273,119728.0
2023-04-18,17.549999237060547,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,187776.0
2023-04-19,17.600000381469727,18.049999237060547,17.549999237060547,17.700000762939453,17.700000762939453,282913.0
2023-04-20,17.899999618530273,18.0,17.549999237060547,17.649999618530273,17.649999618530273,169503.0
2023-04-21,17.799999237060547,17.899999618530273,17.149999618530273,17.399999618530273,17.399999618530273,170584.0
2023-04-24,17.649999618530273,17.649999618530273,17.049999237060547,17.149999618530273,17.149999618530273,143161.0
2023-04-25,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,131303.0
2023-04-26,17.200000762939453,17.75,17.100000381469727,17.549999237060547,17.549999237060547,178158.0
2023-04-27,17.75,17.850000381469727,17.549999237060547,17.700000762939453,17.700000762939453,97360.0
2023-04-28,17.600000381469727,18.450000762939453,17.600000381469727,18.299999237060547,18.299999237060547,326543.0
2023-05-02,18.299999237060547,18.5,17.100000381469727,17.950000762939453,17.950000762939453,184835.0
2023-05-03,17.950000762939453,18.299999237060547,17.75,18.0,18.0,132612.0
2023-05-04,18.0,18.399999618530273,18.0,18.200000762939453,18.200000762939453,155821.0
2023-05-05,18.200000762939453,18.299999237060547,17.799999237060547,17.850000381469727,17.850000381469727,155927.0
2023-05-08,18.25,18.25,17.600000381469727,17.850000381469727,17.850000381469727,82821.0
2023-05-09,17.950000762939453,18.149999618530273,17.299999237060547,17.5,17.5,99837.0
2023-05-10,17.799999237060547,17.899999618530273,17.049999237060547,17.100000381469727,17.100000381469727,205983.0
2023-05-11,17.25,17.350000381469727,17.049999237060547,17.049999237060547,17.049999237060547,108896.0
2023-05-12,17.25,17.25,16.899999618530273,16.950000762939453,16.950000762939453,130735.0
2023-05-15,17.200000762939453,17.399999618530273,16.700000762939453,17.25,17.25,173937.0
2023-05-16,17.25,17.5,17.0,17.100000381469727,17.100000381469727,139296.0
2023-05-17,17.299999237060547,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,67068.0
2023-05-18,17.350000381469727,17.350000381469727,16.950000762939453,17.0,17.0,102344.0
2023-05-19,17.149999618530273,17.149999618530273,16.5,16.799999237060547,16.799999237060547,118969.0
2023-05-22,16.850000381469727,17.0,16.600000381469727,16.700000762939453,16.700000762939453,84860.0
2023-05-23,16.75,17.100000381469727,16.649999618530273,16.75,16.75,160299.0
2023-05-24,16.850000381469727,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,79752.0
2023-05-25,16.700000762939453,17.0,16.600000381469727,16.799999237060547,16.799999237060547,131795.0
2023-05-26,17.049999237060547,17.350000381469727,16.5,17.25,17.25,354549.0
2023-05-29,17.25,17.399999618530273,16.5,16.950000762939453,16.950000762939453,147909.0
2023-05-30,16.899999618530273,17.100000381469727,16.850000381469727,17.0,17.0,95049.0
2023-05-31,17.0,17.100000381469727,16.700000762939453,16.850000381469727,16.850000381469727,125256.0
2023-06-01,16.899999618530273,17.200000762939453,16.75,17.0,17.0,139592.0
2023-06-02,17.200000762939453,17.399999618530273,17.0,17.299999237060547,17.299999237060547,217963.0
2023-06-05,17.200000762939453,17.549999237060547,17.100000381469727,17.350000381469727,17.350000381469727,156154.0
2023-06-06,17.399999618530273,17.549999237060547,17.149999618530273,17.299999237060547,17.299999237060547,149683.0
2023-06-07,17.299999237060547,17.850000381469727,17.200000762939453,17.600000381469727,17.600000381469727,249943.0
2023-06-08,17.799999237060547,18.049999237060547,17.649999618530273,17.75,17.75,270788.0
2023-06-09,18.0,18.0,17.5,17.549999237060547,17.549999237060547,119352.0
2023-06-12,17.850000381469727,17.850000381469727,17.5,17.600000381469727,17.600000381469727,116287.0
2023-06-13,17.850000381469727,18.0,17.649999618530273,17.799999237060547,17.799999237060547,221541.0
2023-06-14,17.799999237060547,18.0,17.75,17.950000762939453,17.950000762939453,156644.0
2023-06-15,18.0,21.5,17.950000762939453,21.399999618530273,21.399999618530273,8171444.0
2023-06-16,21.350000381469727,21.350000381469727,19.899999618530273,20.0,20.0,1187160.0
2023-06-19,20.100000381469727,20.450000762939453,19.25,19.549999237060547,19.549999237060547,633296.0
2023-06-20,19.850000381469727,20.450000762939453,19.549999237060547,19.899999618530273,19.899999618530273,830577.0
2023-06-21,20.0,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,410988.0
2023-06-22,20.049999237060547,20.049999237060547,19.399999618530273,19.5,19.5,186686.0
2023-06-23,19.5,19.549999237060547,18.950000762939453,19.049999237060547,19.049999237060547,205619.0
2023-06-26,19.0,19.149999618530273,18.649999618530273,18.799999237060547,18.799999237060547,186587.0
2023-06-27,18.75,19.75,18.75,19.399999618530273,19.399999618530273,272771.0
2023-06-28,19.450000762939453,19.799999237060547,19.100000381469727,19.299999237060547,19.299999237060547,129171.0
2023-06-30,19.149999618530273,21.299999237060547,19.0,20.5,20.5,935723.0
2023-07-03,20.75,20.75,20.0,20.25,20.25,227908.0
2023-07-04,20.5,20.5,19.850000381469727,19.950000762939453,19.950000762939453,174385.0
2023-07-05,20.0,21.25,19.799999237060547,20.450000762939453,20.450000762939453,622286.0
2023-07-06,20.5,21.149999618530273,20.450000762939453,20.649999618530273,20.649999618530273,305143.0
2023-07-07,20.600000381469727,22.149999618530273,20.600000381469727,21.450000762939453,21.450000762939453,1045320.0
2023-07-10,21.600000381469727,21.75,21.350000381469727,21.549999237060547,21.549999237060547,330376.0
2023-07-11,21.600000381469727,21.799999237060547,21.149999618530273,21.25,21.25,161102.0
2023-07-12,21.350000381469727,21.899999618530273,20.600000381469727,21.25,21.25,403290.0
2023-07-13,21.649999618530273,21.649999618530273,21.200000762939453,21.450000762939453,21.450000762939453,391009.0
2023-07-14,21.450000762939453,21.899999618530273,21.25,21.549999237060547,21.549999237060547,230330.0
2023-07-17,21.25,21.850000381469727,21.25,21.5,21.5,209938.0
2023-07-18,21.5,21.950000762939453,21.350000381469727,21.549999237060547,21.549999237060547,216936.0
2023-07-19,21.899999618530273,22.600000381469727,21.450000762939453,21.649999618530273,21.649999618530273,492152.0
2023-07-20,21.799999237060547,21.799999237060547,21.450000762939453,21.5,21.5,191029.0
2023-07-21,21.450000762939453,21.700000762939453,21.299999237060547,21.549999237060547,21.549999237060547,266980.0
2023-07-24,21.549999237060547,21.850000381469727,21.299999237060547,21.399999618530273,21.399999618530273,165261.0
2023-07-25,21.450000762939453,21.75,21.299999237060547,21.5,21.5,202862.0
2023-07-26,21.75,23.649999618530273,21.5,22.950000762939453,22.950000762939453,1409404.0
2023-07-27,23.100000381469727,27.149999618530273,22.899999618530273,26.399999618530273,26.399999618530273,6026953.0
2023-07-28,26.399999618530273,26.450000762939453,25.299999237060547,25.549999237060547,25.549999237060547,1095948.0
2023-07-31,25.600000381469727,25.799999237060547,24.049999237060547,24.75,24.75,510518.0
2023-08-01,24.549999237060547,25.649999618530273,24.450000762939453,24.600000381469727,24.600000381469727,439805.0
2023-08-02,24.799999237060547,25.399999618530273,23.600000381469727,24.0,24.0,830884.0
2023-08-03,24.200000762939453,25.75,24.100000381469727,25.149999618530273,25.149999618530273,767385.0
2023-08-04,25.450000762939453,25.450000762939453,24.549999237060547,24.75,24.75,264413.0
2023-08-07,24.950000762939453,26.299999237060547,24.75,26.049999237060547,26.049999237060547,1010281.0
2023-08-08,26.200000762939453,26.549999237060547,25.549999237060547,25.799999237060547,25.799999237060547,686665.0
2023-08-09,26.049999237060547,26.549999237060547,25.850000381469727,26.299999237060547,26.299999237060547,632768.0
2023-08-10,26.25,28.25,26.149999618530273,27.049999237060547,27.049999237060547,1992236.0
2023-08-11,27.200000762939453,27.899999618530273,26.5,26.700000762939453,26.700000762939453,688122.0
2023-08-14,26.5,26.850000381469727,24.5,24.700000762939453,24.700000762939453,1059498.0
2023-08-16,24.75,25.299999237060547,24.100000381469727,24.75,24.75,482996.0
2023-08-17,24.850000381469727,25.350000381469727,24.149999618530273,24.350000381469727,24.350000381469727,417237.0
2023-08-18,24.149999618530273,24.649999618530273,23.75,24.049999237060547,24.049999237060547,268862.0
2023-08-21,24.200000762939453,24.799999237060547,24.0,24.600000381469727,24.600000381469727,279027.0
2023-08-22,24.850000381469727,25.649999618530273,24.799999237060547,25.049999237060547,25.049999237060547,547826.0
2023-08-23,25.200000762939453,25.649999618530273,25.100000381469727,25.5,25.5,360232.0
2023-08-24,25.700000762939453,27.399999618530273,25.5,25.799999237060547,25.799999237060547,1126389.0
2023-08-25,25.5,26.299999237060547,25.149999618530273,25.899999618530273,25.899999618530273,589764.0
2023-08-28,26.200000762939453,28.049999237060547,26.100000381469727,27.149999618530273,27.149999618530273,1112550.0
2023-08-29,27.350000381469727,28.950000762939453,27.350000381469727,27.850000381469727,27.850000381469727,1483150.0
2023-08-30,28.299999237060547,28.299999237060547,26.399999618530273,26.5,26.5,1163374.0
2023-08-31,26.649999618530273,26.899999618530273,26.100000381469727,26.399999618530273,26.399999618530273,704233.0
2023-09-01,26.350000381469727,26.950000762939453,25.799999237060547,26.450000762939453,26.450000762939453,764274.0
2023-09-04,26.950000762939453,27.600000381469727,26.75,26.850000381469727,26.850000381469727,795916.0
2023-09-05,27.100000381469727,28.600000381469727,27.100000381469727,27.950000762939453,27.950000762939453,1356634.0
2023-09-06,27.850000381469727,28.799999237060547,27.25,27.399999618530273,27.399999618530273,1075079.0
2023-09-07,27.5,28.450000762939453,27.399999618530273,28.049999237060547,28.049999237060547,791302.0
2023-09-08,28.200000762939453,28.5,26.75,27.200000762939453,27.200000762939453,1459622.0
2023-09-11,27.299999237060547,27.350000381469727,26.149999618530273,26.399999618530273,26.399999618530273,720724.0
2023-09-12,26.549999237060547,26.700000762939453,24.850000381469727,25.100000381469727,25.100000381469727,1018177.0
2023-09-13,25.100000381469727,25.850000381469727,24.649999618530273,25.5,25.5,635320.0
2023-09-14,25.299999237060547,26.100000381469727,25.299999237060547,25.600000381469727,25.600000381469727,204489.0
2023-09-15,25.700000762939453,26.149999618530273,25.600000381469727,25.75,25.75,251541.0
2023-09-18,25.850000381469727,26.200000762939453,25.5,25.600000381469727,25.600000381469727,299041.0
2023-09-20,25.549999237060547,25.600000381469727,24.75,25.049999237060547,25.049999237060547,281877.0
2023-09-21,24.850000381469727,25.399999618530273,24.75,24.799999237060547,24.799999237060547,223396.0
2023-09-22,24.75,25.950000762939453,24.75,25.649999618530273,25.649999618530273,503517.0
2023-09-25,25.649999618530273,26.100000381469727,25.200000762939453,25.350000381469727,25.350000381469727,228642.0
2023-09-26,25.399999618530273,25.600000381469727,24.549999237060547,24.75,24.75,188733.0
2023-09-27,24.850000381469727,25.149999618530273,24.799999237060547,24.899999618530273,24.899999618530273,219842.0
2023-09-28,25.0,25.899999618530273,24.799999237060547,25.100000381469727,25.100000381469727,236794.0
2023-09-29,25.399999618530273,25.399999618530273,24.299999237060547,24.399999618530273,24.399999618530273,363069.0
2023-10-03,24.649999618530273,25.299999237060547,24.25,24.600000381469727,24.600000381469727,432005.0
2023-10-04,24.600000381469727,24.600000381469727,23.649999618530273,23.75,23.75,276104.0
2023-10-05,24.200000762939453,24.299999237060547,23.950000762939453,24.049999237060547,24.049999237060547,106088.0
2023-10-06,24.100000381469727,24.350000381469727,24.0,24.100000381469727,24.100000381469727,96172.0
2023-10-09,23.549999237060547,23.850000381469727,23.0,23.149999618530273,23.149999618530273,231584.0
2023-10-10,23.299999237060547,23.600000381469727,23.200000762939453,23.399999618530273,23.399999618530273,117084.0
2023-10-11,23.700000762939453,23.950000762939453,23.100000381469727,23.5,23.5,179830.0
2023-10-12,23.5,24.100000381469727,23.5,23.850000381469727,23.850000381469727,188508.0
2023-10-13,23.950000762939453,25.200000762939453,23.850000381469727,24.850000381469727,24.850000381469727,615547.0
2023-10-16,24.899999618530273,25.25,24.399999618530273,24.5,24.5,218965.0
2023-10-17,24.700000762939453,24.899999618530273,24.100000381469727,24.299999237060547,24.299999237060547,222245.0
2023-10-18,24.5,24.5,23.700000762939453,23.799999237060547,23.799999237060547,199586.0
2023-10-19,23.799999237060547,24.850000381469727,23.700000762939453,24.450000762939453,24.450000762939453,330546.0
2023-10-20,24.450000762939453,24.75,22.5,23.5,23.5,247878.0
2023-10-23,23.649999618530273,23.799999237060547,22.200000762939453,22.5,22.5,235547.0
2023-10-25,22.600000381469727,23.450000762939453,22.0,22.200000762939453,22.200000762939453,217365.0
2023-10-26,22.049999237060547,22.5,21.5,22.25,22.25,263876.0
2023-10-27,22.549999237060547,22.950000762939453,22.350000381469727,22.600000381469727,22.600000381469727,109794.0
2023-10-30,22.649999618530273,23.700000762939453,22.399999618530273,23.049999237060547,23.049999237060547,189006.0
2023-10-31,23.100000381469727,23.399999618530273,22.799999237060547,22.850000381469727,22.850000381469727,115714.0
2023-11-01,23.149999618530273,23.25,22.75,23.049999237060547,23.049999237060547,97948.0
2023-11-02,23.049999237060547,23.450000762939453,22.799999237060547,23.100000381469727,23.100000381469727,101461.0
2023-11-03,23.149999618530273,23.649999618530273,23.049999237060547,23.200000762939453,23.200000762939453,173759.0
2023-11-06,23.399999618530273,24.549999237060547,23.25,24.149999618530273,24.149999618530273,295804.0
2023-11-07,24.049999237060547,24.600000381469727,23.899999618530273,24.25,24.25,225040.0
2023-11-08,24.350000381469727,24.950000762939453,24.350000381469727,24.5,24.5,300514.0
2023-11-09,24.700000762939453,24.850000381469727,23.799999237060547,23.899999618530273,23.899999618530273,170426.0
2023-11-10,23.899999618530273,26.299999237060547,23.799999237060547,25.600000381469727,25.600000381469727,3668349.0
2023-11-13,26.700000762939453,26.700000762939453,25.200000762939453,25.600000381469727,25.600000381469727,508820.0
2023-11-15,25.600000381469727,26.5,25.0,25.25,25.25,667361.0
2023-11-16,25.399999618530273,26.299999237060547,25.299999237060547,25.700000762939453,25.700000762939453,538323.0
2023-11-17,25.850000381469727,26.100000381469727,25.399999618530273,25.600000381469727,25.600000381469727,333277.0
2023-11-20,25.649999618530273,28.649999618530273,25.399999618530273,28.25,28.25,5074836.0
2023-11-21,28.899999618530273,29.899999618530273,28.399999618530273,29.549999237060547,29.549999237060547,4573028.0
2023-11-22,29.399999618530273,30.799999237060547,28.799999237060547,29.0,29.0,2732181.0
2023-11-23,29.25,32.0,28.149999618530273,30.950000762939453,30.950000762939453,3096153.0
2023-11-24,30.950000762939453,31.5,29.950000762939453,30.299999237060547,30.299999237060547,1440580.0
2023-11-28,30.600000381469727,31.399999618530273,29.700000762939453,30.5,30.5,1208895.0
2023-11-29,30.799999237060547,31.399999618530273,30.100000381469727,30.450000762939453,30.450000762939453,1019100.0
2023-11-30,30.5,30.700000762939453,29.0,29.299999237060547,29.299999237060547,776919.0
2023-12-01,29.450000762939453,30.799999237060547,29.200000762939453,29.600000381469727,29.600000381469727,1348222.0
2023-12-04,29.899999618530273,30.5,29.600000381469727,29.75,29.75,720291.0
2023-12-05,29.850000381469727,30.899999618530273,27.350000381469727,29.0,29.0,1323674.0
2023-12-06,29.299999237060547,30.200000762939453,28.600000381469727,28.950000762939453,28.950000762939453,727102.0
2023-12-07,28.899999618530273,29.700000762939453,28.700000762939453,28.850000381469727,28.850000381469727,560035.0
2023-12-08,29.049999237060547,29.799999237060547,28.799999237060547,29.100000381469727,29.100000381469727,616657.0
2023-12-11,29.149999618530273,29.549999237060547,28.799999237060547,28.899999618530273,28.899999618530273,417223.0
2023-12-12,29.0,29.75,28.549999237060547,28.899999618530273,28.899999618530273,719198.0
2023-12-13,29.149999618530273,31.0,28.899999618530273,30.25,30.25,2083613.0
2023-12-14,30.649999618530273,30.700000762939453,29.450000762939453,29.649999618530273,29.649999618530273,634039.0
2023-12-15,29.75,31.299999237060547,29.75,30.049999237060547,30.049999237060547,1408826.0
2023-12-18,30.100000381469727,31.100000381469727,29.799999237060547,29.950000762939453,29.950000762939453,1014202.0
2023-12-19,30.049999237060547,30.649999618530273,29.75,29.899999618530273,29.899999618530273,595242.0
2023-12-20,30.049999237060547,34.400001525878906,30.049999237060547,31.75,31.75,12845532.0
2023-12-21,31.149999618530273,35.400001525878906,31.0,34.150001525878906,34.150001525878906,7170435.0
2023-12-22,34.650001525878906,34.849998474121094,32.95000076293945,33.650001525878906,33.650001525878906,3227810.0
2023-12-26,33.79999923706055,35.29999923706055,33.5,33.95000076293945,33.95000076293945,2577713.0
2023-12-27,34.20000076293945,34.650001525878906,32.54999923706055,33.150001525878906,33.150001525878906,1464688.0
2023-12-28,33.400001525878906,34.650001525878906,32.349998474121094,32.70000076293945,32.70000076293945,1785215.0
2023-12-29,32.75,33.099998474121094,31.899999618530273,32.150001525878906,32.150001525878906,730570.0
2024-01-01,32.25,33.29999923706055,31.899999618530273,32.5,32.5,1101293.0
2024-01-02,32.5,34.95000076293945,32.5,34.599998474121094,34.599998474121094,3577551.0
2024-01-03,34.900001525878906,35.20000076293945,33.75,34.25,34.25,2163257.0
2024-01-04,34.150001525878906,34.54999923706055,33.54999923706055,33.70000076293945,33.70000076293945,861924.0
2024-01-05,33.650001525878906,35.29999923706055,32.79999923706055,34.0,34.0,2328308.0
2024-01-08,33.900001525878906,34.25,32.599998474121094,32.79999923706055,32.79999923706055,1233963.0
2024-01-09,33.20000076293945,34.599998474121094,32.849998474121094,33.54999923706055,33.54999923706055,1382525.0
2024-01-10,33.650001525878906,34.900001525878906,33.29999923706055,33.849998474121094,33.849998474121094,1251842.0
2024-01-11,33.849998474121094,34.650001525878906,33.5,33.79999923706055,33.79999923706055,871824.0
2024-01-12,33.95000076293945,36.54999923706055,33.95000076293945,34.29999923706055,34.29999923706055,3238155.0
2024-01-15,34.5,34.900001525878906,33.54999923706055,34.29999923706055,34.29999923706055,1260551.0
2024-01-16,34.29999923706055,34.79999923706055,32.849998474121094,33.650001525878906,33.650001525878906,1031255.0
2024-01-17,33.45000076293945,33.70000076293945,32.599998474121094,33.349998474121094,33.349998474121094,873664.0
2024-01-18,33.29999923706055,35.5,32.150001525878906,34.599998474121094,34.599998474121094,2548114.0
2024-01-19,35.099998474121094,35.29999923706055,33.79999923706055,34.0,34.0,880039.0
2024-01-23,34.099998474121094,35.5,33.29999923706055,33.79999923706055,33.79999923706055,1709920.0
2024-01-24,34.25,36.29999923706055,33.900001525878906,35.54999923706055,35.54999923706055,4098172.0
2024-01-25,36.0,36.70000076293945,35.400001525878906,36.099998474121094,36.099998474121094,2203594.0
