date,open,high,low,close,adjclose,volume
2022-11-15,1087.5,1125.949951171875,1077.300048828125,1120.050048828125,1058.8150634765625,1487359.0
2022-11-16,1122.0,1123.5,1076.449951171875,1080.5,1021.4271240234376,992060.0
2022-11-17,1085.5,1093.0,1079.300048828125,1083.25,1024.0267333984375,465811.0
2022-11-18,1084.949951171875,1087.8499755859375,1057.050048828125,1061.449951171875,1003.418701171875,1154358.0
2022-11-21,1066.800048828125,1067.699951171875,1049.0,1059.300048828125,1001.38623046875,447040.0
2022-11-22,1057.0,1067.0999755859375,1046.800048828125,1054.1500244140625,996.517822265625,540995.0
2022-11-23,1054.0,1065.0,1049.199951171875,1053.449951171875,995.8560180664062,512617.0
2022-11-24,1059.800048828125,1076.0,1052.1500244140625,1074.050048828125,1015.3299560546876,856457.0
2022-11-25,1070.0,1083.9000244140625,1064.5999755859375,1078.0,1019.06396484375,342457.0
2022-11-28,1083.4000244140625,1095.0,1075.550048828125,1090.050048828125,1030.455078125,438798.0
2022-11-29,1094.0,1099.050048828125,1085.050048828125,1087.050048828125,1027.619140625,441905.0
2022-11-30,1092.0,1094.75,1075.0999755859375,1080.75,1021.66357421875,700056.0
2022-12-01,1093.0,1114.0,1083.1500244140625,1111.3499755859375,1050.590576171875,571530.0
2022-12-02,1113.300048828125,1138.3499755859375,1105.5999755859375,1135.75,1073.6566162109375,1166964.0
2022-12-05,1137.949951171875,1158.75,1133.050048828125,1142.0999755859375,1079.6593017578125,1396099.0
2022-12-06,1120.0,1140.449951171875,1111.199951171875,1115.8499755859375,1054.8446044921875,495276.0
2022-12-07,1113.0,1121.9000244140625,1100.0,1108.1500244140625,1047.565673828125,361232.0
2022-12-08,1116.0,1124.75,1106.050048828125,1121.199951171875,1059.902099609375,324566.0
2022-12-09,1129.6500244140625,1129.6500244140625,1090.0,1103.300048828125,1042.980712890625,504458.0
2022-12-12,1108.1500244140625,1108.1500244140625,1082.0,1095.300048828125,1035.418212890625,464126.0
2022-12-13,1096.0999755859375,1111.300048828125,1093.699951171875,1105.3499755859375,1044.9185791015625,274763.0
2022-12-14,1111.0,1124.4000244140625,1106.0,1108.5999755859375,1047.990966796875,434187.0
2022-12-15,1109.0,1115.0,1095.949951171875,1102.25,1041.988037109375,245297.0
2022-12-16,1102.300048828125,1103.5999755859375,1068.050048828125,1078.5999755859375,1019.631103515625,475229.0
2022-12-19,1087.1500244140625,1101.949951171875,1080.5999755859375,1089.6500244140625,1030.0771484375,356258.0
2022-12-20,1080.4000244140625,1097.5,1072.449951171875,1091.699951171875,1032.014892578125,304355.0
2022-12-21,1095.0999755859375,1126.0,1084.1500244140625,1089.3499755859375,1029.793212890625,1194194.0
2022-12-22,1094.0,1103.0,1080.0,1085.6500244140625,1026.295654296875,503732.0
2022-12-23,1076.949951171875,1080.0,1023.3499755859376,1043.449951171875,986.4027709960938,682389.0
2022-12-26,1045.949951171875,1071.25,1035.050048828125,1064.5,1006.302001953125,824043.0
2022-12-27,1064.0999755859375,1076.199951171875,1057.199951171875,1065.9000244140625,1007.62548828125,416478.0
2022-12-28,1065.8499755859375,1090.0,1064.0,1078.1500244140625,1019.205810546875,707302.0
2022-12-29,1056.25,1072.75,1040.0,1056.5999755859375,998.8339233398438,944279.0
2022-12-30,1062.1500244140625,1079.199951171875,1060.0,1063.050048828125,1004.9313354492188,357182.0
2023-01-02,1065.300048828125,1095.0,1062.050048828125,1091.699951171875,1032.014892578125,290289.0
2023-01-03,1098.199951171875,1102.6500244140625,1083.0999755859375,1087.25,1027.8082275390625,302077.0
2023-01-04,1087.25,1100.800048828125,1077.5,1090.050048828125,1030.455078125,454794.0
2023-01-05,1096.5,1096.5,1076.75,1081.75,1022.6089477539062,389887.0
2023-01-06,1084.9000244140625,1087.0,1063.949951171875,1072.25,1013.6283569335938,323351.0
2023-01-09,1074.1500244140625,1086.0999755859375,1073.0,1076.8499755859375,1017.9768676757812,615045.0
2023-01-10,1075.300048828125,1079.800048828125,1066.0,1074.3499755859375,1015.6134033203124,359251.0
2023-01-11,1075.0,1080.0,1063.0,1067.8499755859375,1009.4688720703124,269332.0
2023-01-12,1070.0,1075.9000244140625,1060.550048828125,1063.300048828125,1005.167724609375,333971.0
2023-01-13,1068.9000244140625,1068.9000244140625,1045.5999755859375,1062.6500244140625,1004.5531005859376,330747.0
2023-01-16,1068.0,1091.449951171875,1053.25,1062.0,1003.9386596679688,818659.0
2023-01-17,1067.3499755859375,1067.3499755859375,1044.550048828125,1054.5,996.8486938476562,451633.0
2023-01-18,1058.0,1058.0,1044.199951171875,1054.550048828125,996.8961181640624,217584.0
2023-01-19,1053.949951171875,1056.5999755859375,1045.0,1050.3499755859375,992.925537109375,218009.0
2023-01-20,1050.949951171875,1064.8499755859375,1047.050048828125,1052.449951171875,994.9107666015624,499047.0
2023-01-23,1052.449951171875,1062.949951171875,1052.4000244140625,1059.300048828125,1001.38623046875,987705.0
2023-01-24,1063.0,1067.3499755859375,1051.0,1058.3499755859375,1000.4882202148438,790201.0
2023-01-25,1056.0,1058.25,1026.5999755859375,1040.050048828125,983.1887817382812,678345.0
2023-01-27,1043.0,1048.050048828125,1001.0,1010.1500244140624,954.9234008789062,577350.0
2023-01-30,1014.25,1027.0,1005.9500122070312,1023.2000122070312,967.2599487304688,352096.0
2023-01-31,1027.0,1048.0,1021.0,1044.0999755859375,987.0172729492188,362687.0
2023-02-01,1044.5,1057.949951171875,1001.25,1015.5999755859376,960.075439453125,616406.0
2023-02-02,1015.0,1028.0,1004.5499877929688,1026.0,969.9067993164062,397750.0
2023-02-03,1026.0,1036.550048828125,1017.1500244140624,1027.5,971.3248291015624,255447.0
2023-02-06,1020.0,1042.199951171875,1005.0,1037.449951171875,980.7308349609376,458605.0
2023-02-07,1000.0,1034.9000244140625,980.0,1010.75,955.4905395507812,1352704.0
2023-02-08,1016.0999755859376,1019.9500122070312,995.5,1006.3499755859376,951.3311767578124,555938.0
2023-02-09,1006.0,1024.949951171875,1002.6500244140624,1017.7000122070312,962.0606079101562,453749.0
2023-02-10,1017.4500122070312,1019.9000244140624,1008.0,1013.9500122070312,958.5156860351562,279736.0
2023-02-13,1015.2000122070312,1017.9000244140624,1000.0,1001.0499877929688,946.3209228515624,213751.0
2023-02-14,1002.9000244140624,1005.8499755859376,988.0,1000.4000244140624,945.7064819335938,218625.0
2023-02-15,1000.4000244140624,1002.0,993.2999877929688,998.9000244140624,944.2885131835938,233823.0
2023-02-16,1003.9000244140624,1004.6500244140624,987.6500244140624,990.8499755859376,936.6785278320312,630114.0
2023-02-17,992.0999755859376,992.0999755859376,976.0,981.25,927.6034545898438,329475.0
2023-02-20,981.9500122070312,992.2999877929688,979.0499877929688,990.0,935.8750610351562,443250.0
2023-02-21,990.0,995.8499755859376,983.1500244140624,985.7999877929688,931.9046630859376,283139.0
2023-02-22,985.75,986.7999877929688,966.9500122070312,971.5,918.3864135742188,385970.0
2023-02-23,973.0,975.1500244140624,954.9500122070312,957.0499877929688,904.7264404296876,598211.0
2023-02-24,961.7999877929688,974.0,958.25,965.4000244140624,912.6199951171876,185048.0
2023-02-27,965.2000122070312,967.0,947.4000244140624,958.75,906.3335571289062,357879.0
2023-02-28,960.9000244140624,977.9000244140624,958.0,972.5999755859376,919.4263305664062,405030.0
2023-03-01,973.2000122070312,980.9500122070312,959.0,960.4000244140624,907.893310546875,521792.0
2023-03-02,963.0,967.2000122070312,952.5,954.7999877929688,902.5994262695312,243628.0
2023-03-03,955.0,961.8499755859376,945.0,950.2000122070312,898.2509765625,417131.0
2023-03-06,955.0,965.0,950.2999877929688,952.9000244140624,900.8034057617188,321342.0
2023-03-08,940.0999755859376,952.0,935.8499755859376,948.4000244140624,896.54931640625,328485.0
2023-03-09,953.1500244140624,965.9000244140624,940.5499877929688,943.8499755859376,892.2481079101562,387798.0
2023-03-10,940.25,945.4000244140624,929.0,942.75,891.208251953125,510858.0
2023-03-13,943.0,945.9000244140624,924.0499877929688,929.0999755859376,878.304443359375,615301.0
2023-03-14,930.0,940.8499755859376,921.0,924.1500244140624,873.625244140625,275133.0
2023-03-15,926.8499755859376,932.2999877929688,913.1500244140624,915.7999877929688,865.731689453125,244153.0
2023-03-16,920.0,936.8499755859376,911.25,930.2999877929688,879.4389038085938,333014.0
2023-03-17,933.0,937.9000244140624,925.0,928.5999755859376,877.8318481445312,170110.0
2023-03-20,939.9000244140624,963.0,931.0999755859376,946.0999755859376,894.3750610351562,1304669.0
2023-03-21,954.9000244140624,976.5,939.0,970.75,917.6774291992188,954338.0
2023-03-22,970.2999877929688,977.8499755859376,960.2000122070312,971.6500244140624,918.5283203125,807815.0
2023-03-23,973.0,989.3499755859376,966.7999877929688,981.8499755859376,928.1705932617188,529010.0
2023-03-24,979.0,982.7000122070312,960.0,962.3499755859376,909.7366943359376,517086.0
2023-03-27,958.3499755859376,980.4500122070312,949.0499877929688,966.0,913.1871337890624,675254.0
2023-03-28,963.0,976.7000122070312,959.8499755859376,966.2999877929688,913.470703125,467411.0
2023-03-29,960.0,976.0,960.0,974.7000122070312,921.4114990234376,534469.0
2023-03-31,968.2000122070312,984.0999755859376,965.25,979.9500122070312,926.3744506835938,544235.0
2023-04-03,980.9500122070312,997.7000122070312,976.1500244140624,981.2000122070312,927.5562133789062,724912.0
2023-04-05,995.0,995.0,979.75,989.75,935.638671875,239828.0
2023-04-06,994.4500122070312,1023.0,978.5,1020.1500244140624,964.376708984375,1708935.0
2023-04-10,1025.0,1030.0,1015.0,1027.949951171875,971.7501831054688,779901.0
2023-04-11,1027.949951171875,1045.0,1025.4000244140625,1027.75,971.5611572265624,794757.0
2023-04-12,1034.0,1034.0,1018.0,1025.0,968.9615478515624,624112.0
2023-04-13,1021.0,1034.949951171875,1013.4500122070312,1033.3499755859375,976.8550415039062,319335.0
2023-04-17,1033.300048828125,1053.699951171875,1027.5,1048.8499755859375,991.5076293945312,504163.0
2023-04-18,1030.0,1078.300048828125,1024.0999755859375,1050.199951171875,1014.0538330078124,1481851.0
2023-04-19,1052.949951171875,1053.550048828125,1034.550048828125,1042.0999755859375,1006.232666015625,622638.0
2023-04-20,1040.1500244140625,1042.5999755859375,1022.4000244140624,1039.300048828125,1003.5291137695312,805835.0
2023-04-21,1026.5,1039.300048828125,1020.0,1035.050048828125,999.4254150390624,535616.0
2023-04-24,1032.550048828125,1033.9000244140625,1011.8499755859376,1019.0999755859376,984.0242919921876,632920.0
2023-04-25,1025.6500244140625,1033.199951171875,1014.0,1016.4500122070312,981.465576171875,472116.0
2023-04-26,1018.0,1025.0,1011.0,1016.9000244140624,981.9000244140624,750019.0
2023-04-27,1016.9000244140624,1020.2999877929688,1003.25,1012.0999755859376,977.2652587890624,789892.0
2023-04-28,1012.9500122070312,1023.5,1012.9500122070312,1020.7000122070312,985.5692749023438,837376.0
2023-05-02,1023.0499877929688,1031.1500244140625,1013.4000244140624,1027.4000244140625,992.0386962890624,1125815.0
2023-05-03,1025.550048828125,1026.3499755859375,1012.0,1019.0999755859376,984.0242919921876,391273.0
2023-05-04,1022.5,1055.949951171875,1016.7000122070312,1047.300048828125,1011.2538452148438,2802742.0
2023-05-05,1047.800048828125,1069.0,1043.5999755859375,1057.5999755859375,1021.1991577148438,985962.0
2023-05-08,1057.949951171875,1071.300048828125,1055.0,1067.75,1031.0,265587.0
2023-05-09,1070.0,1080.0,1058.75,1064.050048828125,1027.42724609375,259334.0
2023-05-10,1064.050048828125,1073.550048828125,1062.3499755859375,1068.199951171875,1031.434326171875,291870.0
2023-05-11,1066.5,1074.0,1061.550048828125,1068.5,1031.7239990234375,168080.0
2023-05-12,1068.0,1079.199951171875,1057.0999755859375,1059.699951171875,1023.2269287109376,570353.0
2023-05-15,1059.9000244140625,1086.75,1057.300048828125,1068.6500244140625,1031.868896484375,458583.0
2023-05-16,1070.0,1079.550048828125,1060.550048828125,1062.949951171875,1026.3651123046875,394472.0
2023-05-17,1060.550048828125,1068.4000244140625,1046.4000244140625,1057.1500244140625,1020.7647705078124,211526.0
2023-05-18,1060.0,1062.0,1048.699951171875,1050.4000244140625,1014.2471923828124,170430.0
2023-05-19,1055.9000244140625,1057.0,1022.5,1034.9000244140625,999.280517578125,712408.0
2023-05-22,1046.0,1134.0,1046.0,1124.199951171875,1085.5069580078125,4328646.0
2023-05-23,1122.0,1143.699951171875,1118.949951171875,1128.199951171875,1089.3692626953125,1137780.0
2023-05-24,1124.5,1128.199951171875,1093.3499755859375,1103.6500244140625,1065.664306640625,1205166.0
2023-05-25,1103.6500244140625,1117.9000244140625,1091.3499755859375,1111.0,1072.76123046875,484566.0
2023-05-26,1111.75,1113.699951171875,1093.5999755859375,1108.5,1070.3472900390625,375498.0
2023-05-29,1118.0,1129.9000244140625,1108.5,1115.949951171875,1077.5408935546875,286216.0
2023-05-30,1115.8499755859375,1119.25,1104.0,1116.4000244140625,1077.9754638671875,216424.0
2023-05-31,1116.0,1126.199951171875,1110.3499755859375,1115.5,1077.1064453125,526630.0
2023-06-01,1120.0,1131.1500244140625,1112.5,1126.050048828125,1087.29345703125,229233.0
2023-06-02,1130.0,1133.6500244140625,1117.0,1123.5999755859375,1084.9276123046875,209361.0
2023-06-05,1126.0,1129.5,1115.1500244140625,1126.9000244140625,1088.114013671875,241937.0
2023-06-06,1126.699951171875,1130.0,1119.5,1126.6500244140625,1087.8726806640625,213921.0
2023-06-07,1133.9000244140625,1133.9000244140625,1121.449951171875,1127.6500244140625,1088.83837890625,155109.0
2023-06-08,1131.0999755859375,1133.0999755859375,1115.0,1125.0999755859375,1086.3759765625,264080.0
2023-06-09,1128.0,1131.0,1109.0,1116.800048828125,1078.3616943359375,314658.0
2023-06-12,1112.0,1141.9000244140625,1112.0,1133.0999755859375,1094.1005859375,394676.0
2023-06-13,1137.0,1159.949951171875,1135.5999755859375,1156.4000244140625,1116.5987548828125,806743.0
2023-06-14,1157.9000244140625,1158.6500244140625,1140.5,1153.8499755859375,1114.1363525390625,390757.0
2023-06-15,1157.0,1169.1500244140625,1140.949951171875,1155.8499755859375,1116.067626953125,580174.0
2023-06-16,1157.8499755859375,1179.0,1145.0,1167.8499755859375,1127.654541015625,507665.0
2023-06-19,1169.0,1187.0,1166.5,1180.5,1139.8692626953125,380216.0
2023-06-20,1182.0,1194.0,1176.0,1191.25,1150.2491455078125,329604.0
2023-06-21,1191.5,1239.5999755859375,1186.0999755859375,1231.0999755859375,1188.7276611328125,1586212.0
2023-06-22,1235.699951171875,1238.449951171875,1202.5999755859375,1209.9000244140625,1168.25732421875,395547.0
2023-06-23,1214.9000244140625,1227.0,1195.050048828125,1221.8499755859375,1179.7960205078125,468789.0
2023-06-26,1220.699951171875,1240.0,1200.0,1237.75,1195.148681640625,455204.0
2023-06-27,1241.949951171875,1242.75,1223.5,1238.0999755859375,1195.4866943359375,319748.0
2023-06-28,1240.0,1251.8499755859375,1232.300048828125,1247.5,1204.563232421875,603336.0
2023-06-30,1249.3499755859375,1254.449951171875,1234.0,1239.6500244140625,1196.9835205078125,448143.0
2023-07-03,1242.75,1258.8499755859375,1237.3499755859375,1248.199951171875,1205.239013671875,477399.0
2023-07-04,1252.0,1258.0,1238.050048828125,1242.1500244140625,1199.3973388671875,414003.0
2023-07-05,1242.1500244140625,1266.0,1240.0,1260.0999755859375,1216.7294921875,379938.0
2023-07-06,1260.0,1265.5,1249.0,1260.4000244140625,1217.019287109375,193314.0
2023-07-07,1254.949951171875,1275.4000244140625,1246.8499755859375,1268.25,1224.5989990234375,395194.0
2023-07-10,1268.3499755859375,1269.0,1250.0,1255.3499755859375,1212.1429443359375,231682.0
2023-07-11,1257.9000244140625,1279.5,1257.9000244140625,1270.8499755859375,1227.109619140625,351730.0
2023-07-12,1273.550048828125,1290.75,1261.199951171875,1285.6500244140625,1241.400146484375,333713.0
2023-07-13,1285.6500244140625,1297.0,1270.050048828125,1277.8499755859375,1233.8685302734375,406556.0
2023-07-14,1297.0,1309.8499755859375,1289.449951171875,1307.75,1262.739501953125,428466.0
2023-07-17,1293.0999755859375,1313.8499755859375,1292.300048828125,1310.699951171875,1265.5880126953125,268061.0
2023-07-18,1306.699951171875,1313.0,1282.0,1289.699951171875,1245.3106689453125,419548.0
2023-07-19,1299.0,1307.949951171875,1289.0,1292.75,1248.2557373046875,224641.0
2023-07-20,1298.9000244140625,1304.25,1288.5999755859375,1294.5,1249.945556640625,172042.0
2023-07-21,1298.0,1301.199951171875,1282.3499755859375,1286.75,1242.4622802734375,177560.0
2023-07-24,1280.5,1300.5,1272.0,1296.75,1252.1181640625,280464.0
2023-07-25,1303.0,1318.8499755859375,1286.5999755859375,1312.300048828125,1267.133056640625,404639.0
2023-07-26,1314.949951171875,1318.4000244140625,1303.449951171875,1309.5999755859375,1264.5257568359375,1014053.0
2023-07-27,1309.4000244140625,1343.4000244140625,1305.25,1331.9000244140625,1286.058349609375,870523.0
2023-07-28,1331.800048828125,1338.550048828125,1321.6500244140625,1330.050048828125,1284.27197265625,737177.0
2023-07-31,1331.0,1358.0,1321.9000244140625,1350.4000244140625,1303.921630859375,444481.0
2023-08-01,1359.199951171875,1362.75,1331.0,1347.0999755859375,1300.735107421875,276666.0
2023-08-02,1347.0999755859375,1353.699951171875,1335.3499755859375,1349.9000244140625,1303.4388427734375,258797.0
2023-08-03,1342.300048828125,1359.9000244140625,1329.800048828125,1334.949951171875,1289.0032958984375,440588.0
2023-08-04,1352.8499755859375,1352.8499755859375,1334.300048828125,1349.0999755859375,1302.666259765625,321524.0
2023-08-07,1349.550048828125,1365.0,1341.3499755859375,1362.050048828125,1315.1707763671875,168695.0
2023-08-08,1361.050048828125,1371.75,1352.199951171875,1365.0999755859375,1318.1156005859375,494281.0
2023-08-09,1370.0,1370.0,1346.050048828125,1362.5999755859375,1315.70166015625,229326.0
2023-08-10,1363.0,1370.550048828125,1354.3499755859375,1364.8499755859375,1317.874267578125,498500.0
2023-08-11,1367.199951171875,1379.949951171875,1346.050048828125,1350.050048828125,1303.5836181640625,264842.0
2023-08-14,1320.449951171875,1320.449951171875,1236.550048828125,1282.199951171875,1238.06884765625,2519880.0
2023-08-16,1268.8499755859375,1268.8499755859375,1250.0999755859375,1256.1500244140625,1212.9154052734375,449616.0
2023-08-17,1259.0,1265.550048828125,1250.5999755859375,1254.6500244140625,1211.4671630859375,596797.0
2023-08-18,1254.4000244140625,1256.949951171875,1234.050048828125,1241.5999755859375,1198.8662109375,517938.0
2023-08-21,1229.6500244140625,1266.050048828125,1225.0,1261.75,1218.32275390625,312173.0
2023-08-22,1263.699951171875,1268.75,1251.0,1255.699951171875,1212.48095703125,485986.0
2023-08-23,1256.0,1268.0,1250.0,1264.800048828125,1221.267822265625,320535.0
2023-08-24,1268.0,1273.5,1252.5,1265.449951171875,1221.8953857421875,407688.0
2023-08-25,1259.949951171875,1271.0,1250.050048828125,1259.449951171875,1216.101806640625,861055.0
2023-08-28,1258.6500244140625,1292.449951171875,1255.0,1288.0,1243.6693115234375,894466.0
2023-08-29,1289.8499755859375,1310.0,1285.0,1298.949951171875,1254.242431640625,786931.0
2023-08-30,1300.9000244140625,1305.0,1280.0,1287.6500244140625,1243.3314208984375,323044.0
2023-08-31,1294.4000244140625,1295.550048828125,1258.0,1260.3499755859375,1216.970947265625,1002973.0
2023-09-01,1260.949951171875,1271.0999755859375,1254.4000244140625,1261.25,1217.83984375,484593.0
2023-09-04,1262.9000244140625,1283.0,1262.050048828125,1278.050048828125,1234.0616455078125,323525.0
2023-09-05,1285.0,1296.5,1278.0,1283.0,1238.84130859375,828164.0
2023-09-06,1280.0,1292.800048828125,1268.4000244140625,1277.5,1233.5306396484375,173969.0
2023-09-07,1286.0,1304.550048828125,1270.25,1276.8499755859375,1232.9029541015625,345340.0
2023-09-08,1276.8499755859375,1291.1500244140625,1276.8499755859375,1284.199951171875,1240.0,163796.0
2023-09-11,1284.949951171875,1300.0,1282.199951171875,1296.550048828125,1251.925048828125,172215.0
2023-09-12,1298.050048828125,1310.0,1263.75,1271.5999755859375,1227.833740234375,327724.0
2023-09-13,1269.0,1285.699951171875,1260.0999755859375,1281.1500244140625,1237.0550537109375,162656.0
2023-09-14,1280.0999755859375,1300.0,1278.6500244140625,1290.5,1246.083251953125,154086.0
2023-09-15,1293.75,1336.0,1288.050048828125,1325.550048828125,1279.9268798828125,538984.0
2023-09-18,1328.949951171875,1339.0,1314.6500244140625,1331.0,1285.189208984375,545406.0
2023-09-20,1329.0,1329.8499755859375,1293.1500244140625,1300.050048828125,1255.3045654296875,196736.0
2023-09-21,1300.0,1302.699951171875,1274.8499755859375,1278.5,1234.4962158203125,154384.0
2023-09-22,1278.449951171875,1288.0,1263.9000244140625,1270.199951171875,1226.4818115234375,105170.0
2023-09-25,1270.1500244140625,1272.5999755859375,1254.800048828125,1261.25,1217.83984375,171606.0
2023-09-26,1257.0999755859375,1265.4000244140625,1232.0999755859375,1236.800048828125,1194.2315673828125,493170.0
2023-09-27,1242.0,1264.949951171875,1227.0,1259.449951171875,1216.101806640625,495402.0
2023-09-28,1264.949951171875,1264.949951171875,1206.3499755859375,1214.75,1172.9403076171875,778316.0
2023-09-29,1214.75,1257.75,1214.75,1252.0,1208.9083251953125,336534.0
2023-10-03,1252.0,1254.949951171875,1232.050048828125,1235.1500244140625,1192.6383056640625,318752.0
2023-10-04,1235.1500244140625,1235.1500244140625,1210.0999755859375,1215.8499755859375,1174.00244140625,260664.0
2023-10-05,1222.1500244140625,1230.9000244140625,1190.0,1198.8499755859375,1157.587646484375,779667.0
2023-10-06,1208.0,1211.949951171875,1188.6500244140625,1203.0999755859375,1161.69140625,1348815.0
2023-10-09,1199.949951171875,1201.4000244140625,1182.3499755859375,1190.0999755859375,1149.1387939453125,660947.0
2023-10-10,1200.0,1230.0,1192.0,1218.050048828125,1176.1268310546875,1011311.0
2023-10-11,1229.0,1246.3499755859375,1225.1500244140625,1236.1500244140625,1193.6038818359375,720110.0
2023-10-12,1236.1500244140625,1248.949951171875,1232.9000244140625,1236.449951171875,1193.8935546875,179195.0
2023-10-13,1225.0,1240.3499755859375,1225.0,1233.5999755859375,1191.1416015625,124617.0
2023-10-16,1235.0,1250.800048828125,1228.8499755859375,1245.050048828125,1202.197509765625,337108.0
2023-10-17,1254.0,1254.0,1239.050048828125,1251.699951171875,1208.6185302734375,166661.0
2023-10-18,1247.199951171875,1256.800048828125,1242.0999755859375,1250.75,1207.7012939453125,199928.0
2023-10-19,1246.0,1255.0,1238.0,1251.449951171875,1208.377197265625,226176.0
2023-10-20,1251.449951171875,1288.5,1251.449951171875,1271.5999755859375,1227.833740234375,842129.0
2023-10-23,1272.0,1308.3499755859375,1272.0,1280.300048828125,1236.234375,1117037.0
2023-10-25,1280.0,1306.550048828125,1266.25,1280.6500244140625,1236.572265625,460800.0
2023-10-26,1280.6500244140625,1280.6500244140625,1249.1500244140625,1262.9000244140625,1219.4332275390625,1224518.0
2023-10-27,1266.0,1298.0,1263.4000244140625,1290.6500244140625,1246.2281494140625,303443.0
2023-10-30,1298.050048828125,1333.949951171875,1284.300048828125,1326.949951171875,1281.278564453125,544198.0
2023-10-31,1337.0,1339.3499755859375,1285.5,1298.699951171875,1254.0009765625,660662.0
2023-11-01,1305.5,1305.5,1287.3499755859375,1300.5999755859375,1255.8355712890625,196065.0
2023-11-02,1304.5,1321.949951171875,1300.6500244140625,1312.8499755859375,1267.6639404296875,204314.0
2023-11-03,1316.1500244140625,1331.0,1314.9000244140625,1326.199951171875,1280.5545654296875,200014.0
2023-11-06,1327.5999755859375,1344.5,1325.8499755859375,1331.9000244140625,1286.058349609375,197328.0
2023-11-07,1338.6500244140625,1345.0,1318.0,1336.3499755859375,1290.355224609375,298547.0
2023-11-08,1337.800048828125,1342.199951171875,1316.25,1323.050048828125,1277.512939453125,175059.0
2023-11-09,1323.0,1337.699951171875,1305.75,1313.25,1268.050048828125,284805.0
2023-11-10,1240.0,1278.0,1216.0,1273.25,1229.427001953125,2873040.0
2023-11-13,1278.0,1292.949951171875,1266.050048828125,1290.4000244140625,1245.9866943359375,414961.0
2023-11-15,1301.050048828125,1317.25,1290.0,1305.0999755859375,1260.1806640625,479683.0
2023-11-16,1309.699951171875,1334.949951171875,1301.300048828125,1325.8499755859375,1280.216552734375,402212.0
2023-11-17,1325.0,1361.800048828125,1291.5,1339.3499755859375,1293.251953125,475143.0
2023-11-20,1340.550048828125,1364.5,1322.199951171875,1326.8499755859375,1281.18212890625,431361.0
2023-11-21,1326.8499755859375,1338.0,1318.1500244140625,1329.3499755859375,1283.5960693359375,352940.0
2023-11-22,1329.3499755859375,1346.300048828125,1322.6500244140625,1335.75,1289.77587890625,221435.0
2023-11-23,1335.0,1354.199951171875,1326.0,1331.800048828125,1285.9617919921875,260377.0
2023-11-24,1335.0,1340.300048828125,1321.0,1324.949951171875,1279.347412109375,503470.0
2023-11-28,1329.949951171875,1345.0,1324.3499755859375,1342.75,1296.5347900390625,428007.0
2023-11-29,1356.199951171875,1421.4000244140625,1351.199951171875,1415.8499755859375,1367.118896484375,1630251.0
2023-11-30,1418.3499755859375,1506.5,1408.3499755859375,1481.9000244140625,1430.8955078125,1961530.0
2023-12-01,1488.0,1488.0,1446.0,1450.75,1400.817626953125,1186611.0
2023-12-04,1470.0,1474.0,1450.75,1464.8499755859375,1414.432373046875,605154.0
2023-12-05,1458.0999755859375,1464.8499755859375,1426.800048828125,1434.0999755859375,1384.74072265625,535244.0
2023-12-06,1434.1500244140625,1445.0,1422.050048828125,1432.199951171875,1382.9061279296875,416187.0
2023-12-07,1442.9000244140625,1462.199951171875,1435.800048828125,1450.550048828125,1400.6246337890625,353373.0
2023-12-08,1460.0,1462.0,1422.3499755859375,1440.6500244140625,1391.0653076171875,274606.0
2023-12-11,1440.6500244140625,1449.3499755859375,1429.0,1445.0,1395.265625,630927.0
2023-12-12,1445.0,1469.199951171875,1445.0,1453.5,1403.4730224609375,460685.0
2023-12-13,1461.5,1471.0,1438.300048828125,1467.0999755859375,1416.6048583984375,509346.0
2023-12-14,1473.0,1507.949951171875,1466.0999755859375,1481.0,1430.0264892578125,690315.0
2023-12-15,1488.050048828125,1497.9000244140625,1481.0,1488.0,1436.78564453125,345092.0
2023-12-18,1487.0,1492.75,1474.0,1478.5999755859375,1427.7091064453125,184684.0
2023-12-19,1478.5999755859375,1492.949951171875,1475.050048828125,1485.699951171875,1434.564697265625,234878.0
2023-12-20,1490.0,1500.949951171875,1426.0999755859375,1443.300048828125,1393.624267578125,348870.0
2023-12-21,1425.0,1458.4000244140625,1420.0,1453.699951171875,1403.666015625,227365.0
2023-12-22,1457.0,1479.0,1455.0,1475.0999755859375,1424.3297119140625,117221.0
2023-12-26,1470.0,1484.949951171875,1445.699951171875,1450.800048828125,1400.8660888671875,283178.0
2023-12-27,1455.8499755859375,1480.0,1453.9000244140625,1477.199951171875,1426.357177734375,181211.0
2023-12-28,1481.4000244140625,1501.5,1478.050048828125,1492.0,1440.64794921875,457822.0
2023-12-29,1492.0,1500.0,1468.449951171875,1476.300048828125,1425.4884033203125,199370.0
2024-01-01,1484.9000244140625,1489.5999755859375,1460.5999755859375,1466.0,1415.5428466796875,373747.0
2024-01-02,1460.0,1472.550048828125,1440.5999755859375,1454.699951171875,1404.6317138671875,385614.0
2024-01-03,1459.8499755859375,1493.3499755859375,1452.5999755859375,1475.8499755859375,1425.0537109375,798316.0
2024-01-04,1480.0,1528.5999755859375,1460.0999755859375,1517.800048828125,1465.56005859375,782324.0
2024-01-05,1523.800048828125,1537.3499755859375,1492.5,1499.5,1447.8897705078125,336177.0
2024-01-08,1504.1500244140625,1504.1500244140625,1466.550048828125,1489.0999755859375,1437.8477783203125,179830.0
