date,open,high,low,close,adjclose,volume
2022-12-07,548.0,549.9500122070312,534.3499755859375,539.0499877929688,500.6493835449219,59989.0
2022-12-08,537.0,540.5999755859375,528.0,530.1500244140625,492.38348388671875,40446.0
2022-12-09,530.7000122070312,536.0499877929688,513.9000244140625,516.9500122070312,480.1238098144531,54593.0
2022-12-12,516.9500122070312,519.8499755859375,508.1000061035156,517.4000244140625,480.5417785644531,38939.0
2022-12-13,517.4000244140625,526.0999755859375,513.0499877929688,514.25,477.61614990234375,32517.0
2022-12-14,516.0,528.0,515.0,521.4500122070312,484.3032531738281,35975.0
2022-12-15,524.7000122070312,534.5999755859375,516.0499877929688,519.1500244140625,482.1671142578125,33668.0
2022-12-16,517.0,558.0,517.0,544.5499877929688,505.7576599121094,412383.0
2022-12-19,552.8499755859375,618.4500122070312,552.8499755859375,586.2999877929688,544.533447265625,1084600.0
2022-12-20,590.0,592.0,567.0,586.3499755859375,544.5798950195312,252004.0
2022-12-21,591.2000122070312,602.0499877929688,550.0,555.0,515.4631958007812,208462.0
2022-12-22,557.7000122070312,563.4500122070312,530.5499877929688,538.2000122070312,499.8600158691406,124314.0
2022-12-23,530.0,534.5499877929688,489.6499938964844,498.20001220703125,462.70953369140625,117646.0
2022-12-26,491.0,524.75,491.0,519.6500244140625,482.6314697265625,61076.0
2022-12-27,532.9500122070312,562.0,525.0,536.5999755859375,498.37396240234375,336944.0
2022-12-28,533.0,539.5,527.0,535.1500244140625,497.02734375,76872.0
2022-12-29,532.0,568.0,527.0499877929688,545.4500122070312,506.5935363769531,212449.0
2022-12-30,549.4500122070312,559.0,530.5,548.25,509.1940612792969,89833.0
2023-01-02,552.2999877929688,559.0,543.0,552.0,512.6769409179688,61329.0
2023-01-03,554.7000122070312,563.7000122070312,545.4500122070312,549.5999755859375,510.4478454589844,78237.0
2023-01-04,547.0,551.3499755859375,521.5499877929688,525.2000122070312,487.78607177734375,99592.0
2023-01-05,528.7999877929688,531.9500122070312,516.7000122070312,520.3499755859375,483.28155517578125,52156.0
2023-01-06,522.9000244140625,524.0999755859375,505.20001220703125,509.8999938964844,473.5760498046875,84079.0
2023-01-09,513.4000244140625,519.5,508.25,511.75,475.2942199707031,44753.0
2023-01-10,510.6000061035156,515.4500122070312,502.0,503.8999938964844,468.00341796875,49082.0
2023-01-11,506.8999938964844,522.4000244140625,506.75,515.4000244140625,478.6842346191406,74229.0
2023-01-12,519.0,519.0,506.25,508.0,471.8113708496094,29907.0
2023-01-13,510.20001220703125,514.0,503.29998779296875,506.6000061035156,470.5110778808594,47094.0
2023-01-16,507.5,512.0,503.0,505.0,469.02508544921875,24977.0
2023-01-17,506.45001220703125,510.6000061035156,500.0,505.1000061035156,469.1179504394531,32539.0
2023-01-18,506.8999938964844,517.9000244140625,504.54998779296875,510.20001220703125,473.85467529296875,68969.0
2023-01-19,506.79998779296875,510.25,504.0,505.3500061035156,469.35015869140625,24622.0
2023-01-20,507.75,509.3500061035156,498.0,499.6499938964844,464.05621337890625,27658.0
2023-01-23,502.70001220703125,503.95001220703125,495.1000061035156,496.45001220703125,461.0841979980469,22275.0
2023-01-24,498.29998779296875,501.0,491.1000061035156,492.29998779296875,457.22979736328125,26098.0
2023-01-25,493.8999938964844,494.0,481.79998779296875,485.20001220703125,450.6356201171875,28728.0
2023-01-27,488.0,494.0,471.79998779296875,480.1000061035156,445.89886474609375,39451.0
2023-01-30,471.0,484.70001220703125,468.0,472.5,438.84027099609375,28523.0
2023-01-31,479.0,495.0,472.0,490.6499938964844,455.69732666015625,31169.0
2023-02-01,495.20001220703125,501.8999938964844,469.1499938964844,478.29998779296875,444.2270812988281,40225.0
2023-02-02,476.04998779296875,487.95001220703125,470.0,475.8999938964844,441.99810791015625,22074.0
2023-02-03,479.3999938964844,481.3999938964844,461.0,466.8999938964844,433.63922119140625,25932.0
2023-02-06,467.0,470.0,452.1000061035156,458.6000061035156,425.9305114746094,81833.0
2023-02-07,462.95001220703125,464.45001220703125,451.0,452.79998779296875,420.5436706542969,36207.0
2023-02-08,455.0,460.04998779296875,449.79998779296875,454.5,422.12255859375,34094.0
2023-02-09,455.6499938964844,461.0,444.75,450.8999938964844,418.7790222167969,26477.0
2023-02-10,450.8500061035156,461.0,450.0,452.1000061035156,419.8935241699219,46698.0
2023-02-13,455.8999938964844,456.5,439.3999938964844,443.3500061035156,411.7668762207031,49685.0
2023-02-14,440.0,445.3500061035156,432.0,432.95001220703125,402.10772705078125,38476.0
2023-02-15,434.70001220703125,455.8999938964844,433.3500061035156,450.75,418.63970947265625,48039.0
2023-02-16,451.79998779296875,471.25,445.1499938964844,466.29998779296875,433.0819396972656,54213.0
2023-02-17,461.0,477.20001220703125,455.0,456.0,423.5157165527344,44326.0
2023-02-20,456.0,459.8999938964844,446.1000061035156,457.04998779296875,424.49090576171875,34895.0
2023-02-21,456.5,457.8999938964844,448.79998779296875,451.3500061035156,419.1969909667969,15697.0
2023-02-22,450.04998779296875,450.04998779296875,430.8500061035156,437.04998779296875,405.9156799316406,34111.0
2023-02-23,439.0,442.29998779296875,431.3500061035156,433.20001220703125,402.3399353027344,25763.0
2023-02-24,434.70001220703125,444.29998779296875,434.3999938964844,436.45001220703125,405.3583984375,21607.0
2023-02-27,437.20001220703125,437.20001220703125,420.04998779296875,422.8999938964844,392.773681640625,25328.0
2023-02-28,428.8999938964844,431.8999938964844,414.04998779296875,416.3999938964844,386.7367248535156,30585.0
2023-03-01,417.5,433.8999938964844,417.5,429.3500061035156,398.76422119140625,33659.0
2023-03-02,430.1499938964844,442.1000061035156,427.79998779296875,430.75,400.0644836425781,28676.0
2023-03-03,434.95001220703125,438.95001220703125,430.0,431.75,400.99322509765625,33427.0
2023-03-06,434.0,453.70001220703125,434.0,442.04998779296875,410.5594787597656,56186.0
2023-03-08,441.70001220703125,504.0,440.04998779296875,489.5,454.6292724609375,557528.0
2023-03-09,487.8999938964844,489.5,467.8999938964844,471.3999938964844,437.81866455078125,107290.0
2023-03-10,467.04998779296875,491.0,460.5,475.79998779296875,441.90521240234375,201625.0
2023-03-13,475.79998779296875,481.1000061035156,446.45001220703125,450.29998779296875,418.22174072265625,79836.0
2023-03-14,450.5,454.75,436.04998779296875,439.25,407.9589538574219,40845.0
2023-03-15,442.79998779296875,448.0,427.6499938964844,430.5,399.8322448730469,41512.0
2023-03-16,431.0,431.0,419.75,424.3500061035156,394.1203918457031,30537.0
2023-03-17,427.0,435.0,422.1000061035156,424.8500061035156,394.58477783203125,26754.0
2023-03-20,426.3999938964844,426.5,412.95001220703125,419.20001220703125,389.3372802734375,36506.0
2023-03-21,422.79998779296875,432.3999938964844,420.0,428.6000061035156,398.067626953125,33647.0
2023-03-22,432.8999938964844,436.79998779296875,427.04998779296875,429.29998779296875,398.7177429199219,28386.0
2023-03-23,430.04998779296875,445.0,426.3999938964844,432.6000061035156,401.7826843261719,107353.0
2023-03-24,432.1499938964844,434.70001220703125,418.04998779296875,420.3999938964844,390.4517517089844,26453.0
2023-03-27,423.29998779296875,423.29998779296875,401.5,405.1499938964844,376.2881164550781,58282.0
2023-03-28,406.6000061035156,406.95001220703125,392.0,400.70001220703125,372.1551513671875,56190.0
2023-03-29,402.0,435.0,402.0,430.6499938964844,399.9715881347656,99071.0
2023-03-31,450.0,456.0,432.20001220703125,436.1499938964844,405.07977294921875,117380.0
2023-04-03,443.6000061035156,459.79998779296875,441.0,448.8999938964844,416.9214782714844,121178.0
2023-04-05,455.0,466.0,450.8500061035156,458.20001220703125,425.5589904785156,121986.0
2023-04-06,467.25,479.79998779296875,460.0,464.1499938964844,431.08514404296875,197330.0
2023-04-10,475.0,478.04998779296875,463.29998779296875,468.3999938964844,435.0323791503906,66071.0
2023-04-11,471.75,478.0,461.8999938964844,475.1000061035156,441.2550964355469,85215.0
2023-04-12,479.25,497.0,475.6499938964844,478.04998779296875,443.9949035644531,214480.0
2023-04-13,478.75,478.79998779296875,463.29998779296875,470.8999938964844,437.3542785644531,53395.0
2023-04-17,467.54998779296875,485.0,466.04998779296875,481.70001220703125,447.3849182128906,68445.0
2023-04-18,484.0,492.1000061035156,467.45001220703125,475.70001220703125,441.8123474121094,59753.0
2023-04-19,472.04998779296875,513.8499755859375,472.04998779296875,501.04998779296875,465.3564453125,260717.0
2023-04-20,504.0,524.0,495.79998779296875,500.1000061035156,464.4741516113281,208497.0
2023-04-21,515.0,515.0499877929688,494.04998779296875,498.95001220703125,463.40606689453125,143693.0
2023-04-24,495.04998779296875,508.79998779296875,491.45001220703125,505.1000061035156,469.1179504394531,70182.0
2023-04-25,515.0,522.4000244140625,507.70001220703125,510.5,474.13330078125,135673.0
2023-04-26,512.0,518.0,505.3500061035156,508.45001220703125,472.22930908203125,73806.0
2023-04-27,508.0,517.2999877929688,504.95001220703125,506.3500061035156,470.2789306640625,57735.0
2023-04-28,512.5,512.5,502.04998779296875,506.6499938964844,470.55755615234375,47137.0
2023-05-02,506.6499938964844,509.0,496.04998779296875,499.3999938964844,463.8240051269531,63245.0
2023-05-03,497.95001220703125,514.5,495.0,503.0,467.16754150390625,91556.0
2023-05-04,505.0,520.75,504.04998779296875,507.6499938964844,471.4862976074219,113368.0
2023-05-05,509.79998779296875,514.0499877929688,500.1000061035156,503.04998779296875,467.2139892578125,41732.0
2023-05-08,507.0,554.0,506.0,532.9500122070312,494.9840087890625,603985.0
2023-05-09,537.4000244140625,537.4000244140625,512.2000122070312,514.5999755859375,477.9411926269531,161788.0
2023-05-10,517.2000122070312,522.0499877929688,506.25,510.25,473.9010925292969,81373.0
2023-05-11,516.0,523.5999755859375,512.5,516.5999755859375,479.7987365722656,67756.0
2023-05-12,516.5999755859375,524.0499877929688,495.1499938964844,502.70001220703125,466.8889465332031,121314.0
2023-05-15,504.79998779296875,510.70001220703125,496.0,504.25,468.3284912109375,63426.0
2023-05-16,506.0,515.5,496.25,498.1000061035156,462.6166076660156,86057.0
2023-05-17,500.0,508.6499938964844,495.0,498.20001220703125,462.70953369140625,49938.0
2023-05-18,500.5,503.5,490.1000061035156,493.1499938964844,458.01922607421875,46226.0
2023-05-19,494.5,494.5,477.75,490.1000061035156,455.1865539550781,82067.0
2023-05-22,489.70001220703125,496.0,483.5,492.0,456.951171875,42045.0
2023-05-23,491.1499938964844,494.3999938964844,482.0,483.70001220703125,449.242431640625,27192.0
2023-05-24,482.8999938964844,490.6000061035156,478.1000061035156,482.04998779296875,447.7099609375,42572.0
2023-05-25,482.04998779296875,488.95001220703125,480.8999938964844,483.45001220703125,449.0102844238281,36329.0
2023-05-26,483.5,490.45001220703125,479.0,481.95001220703125,447.6170959472656,54294.0
2023-05-29,484.3999938964844,486.0,478.0,480.95001220703125,446.6883544921875,81366.0
2023-05-30,482.0,482.04998779296875,471.79998779296875,475.54998779296875,441.67303466796875,35773.0
2023-05-31,475.0,480.1000061035156,472.0,476.95001220703125,442.9732971191406,33709.0
2023-06-01,477.29998779296875,486.70001220703125,477.29998779296875,482.3999938964844,448.0350341796875,39061.0
2023-06-02,484.3999938964844,493.0,480.0,482.1499938964844,447.8028564453125,52090.0
2023-06-05,486.70001220703125,491.0,480.75,482.25,447.895751953125,37418.0
2023-06-06,483.29998779296875,484.6000061035156,476.5,479.6499938964844,445.4809265136719,27809.0
2023-06-07,481.6000061035156,515.9000244140625,477.5,506.1000061035156,470.0467224121094,391525.0
2023-06-08,506.70001220703125,512.9000244140625,493.8500061035156,494.8999938964844,459.64453125,87911.0
2023-06-09,502.8999938964844,518.7999877929688,502.8999938964844,515.2000122070312,478.49847412109375,237677.0
2023-06-12,519.2000122070312,524.25,507.95001220703125,512.9500122070312,476.40875244140625,112101.0
2023-06-13,515.7999877929688,519.0,506.04998779296875,508.45001220703125,472.22930908203125,45131.0
2023-06-14,510.0,513.9000244140625,502.5,504.70001220703125,468.7464599609375,39128.0
2023-06-15,506.8999938964844,507.0,494.8999938964844,498.3999938964844,462.8952331542969,63235.0
2023-06-16,501.8999938964844,517.5,500.8999938964844,506.45001220703125,470.3717956542969,110146.0
2023-06-19,515.0,517.0,506.8999938964844,512.0,475.52642822265625,51459.0
2023-06-20,510.1000061035156,519.9000244140625,505.1000061035156,512.7999877929688,476.2694396972656,90983.0
2023-06-21,514.7000122070312,526.0,509.25,516.75,479.9380187988281,167565.0
2023-06-22,517.9500122070312,564.5,514.9500122070312,537.7999877929688,499.48846435546875,986508.0
2023-06-23,539.2999877929688,546.75,525.0,528.9500122070312,491.2689514160156,221540.0
2023-06-26,530.5,539.9000244140625,525.4000244140625,536.0999755859375,497.9095764160156,67095.0
2023-06-27,538.75,548.0,533.0999755859375,545.2999877929688,506.4542236328125,93553.0
2023-06-28,545.0,549.25,535.0,536.75,498.5133361816406,59591.0
2023-06-30,539.9000244140625,550.25,537.3499755859375,539.0499877929688,500.6493835449219,101129.0
2023-07-03,541.75,543.1500244140625,530.0,531.2999877929688,493.4515380859375,65488.0
2023-07-04,533.2000122070312,536.7000122070312,519.3499755859375,523.0999755859375,485.835693359375,99897.0
2023-07-05,525.0,528.0,519.0,523.9000244140625,486.5787353515625,65140.0
2023-07-06,524.9000244140625,529.7000122070312,523.0,525.4500122070312,488.0182800292969,51361.0
2023-07-07,526.9500122070312,544.0,525.7000122070312,533.5,495.49481201171875,117657.0
2023-07-10,536.25,549.5499877929688,535.5,543.2000122070312,504.5038757324219,96966.0
2023-07-11,545.7000122070312,545.7000122070312,537.0,541.6500244140625,503.0642395019531,88071.0
2023-07-12,534.75,548.2000122070312,532.0,541.0,511.9114685058594,136654.0
2023-07-13,541.0,546.25,538.5499877929688,540.8499755859375,511.76959228515625,68935.0
2023-07-14,541.5,575.9000244140625,526.4000244140625,552.0999755859375,522.4146118164062,294000.0
2023-07-17,556.2999877929688,566.6500244140625,551.25,559.3499755859375,529.2748413085938,93094.0
2023-07-18,561.9500122070312,563.6500244140625,540.0999755859375,548.7000122070312,519.1975708007812,57877.0
2023-07-19,554.4500122070312,554.5,540.3499755859375,542.0,512.8577270507812,43730.0
2023-07-20,548.75,567.5,548.75,553.5999755859375,523.833984375,153879.0
2023-07-21,551.0,573.7999877929688,545.4500122070312,570.3499755859375,539.683349609375,168355.0
2023-07-24,581.4000244140625,614.0,577.8499755859375,597.25,565.1370239257812,642521.0
2023-07-25,598.7999877929688,604.0,587.4000244140625,595.5,563.4811401367188,191866.0
2023-07-26,597.0,610.9500122070312,591.0,597.7000122070312,565.5629272460938,160615.0
2023-07-27,599.7000122070312,599.7000122070312,578.75,584.7000122070312,553.2618408203125,88914.0
2023-07-28,586.9000244140625,589.0999755859375,576.1500244140625,579.7999877929688,548.6253051757812,65331.0
2023-07-31,581.5,597.9500122070312,578.2000122070312,586.1500244140625,554.6338500976562,88754.0
2023-08-01,588.0,590.0,576.3499755859375,584.2999877929688,552.8833618164062,58780.0
2023-08-02,580.2000122070312,589.7000122070312,561.0,570.3499755859375,539.683349609375,85156.0
2023-08-03,571.7999877929688,597.9500122070312,560.6500244140625,571.5499877929688,540.8189086914062,228285.0
2023-08-04,574.0,587.2000122070312,571.1500244140625,573.6500244140625,542.8060302734375,91389.0
2023-08-07,578.5999755859375,585.75,569.5,572.1500244140625,541.3866577148438,79383.0
2023-08-08,575.7000122070312,576.0,565.0,570.5999755859375,539.919921875,43613.0
2023-08-09,573.0,581.0999755859375,568.9500122070312,572.2999877929688,541.528564453125,68755.0
2023-08-10,569.0999755859375,576.2999877929688,554.8499755859375,558.0499877929688,528.0447387695312,98055.0
2023-08-11,555.0,561.5999755859375,541.1500244140625,546.5999755859375,517.2103881835938,50690.0
2023-08-14,546.5999755859375,547.0,533.25,535.25,506.470703125,47840.0
2023-08-16,534.75,537.9000244140625,526.4000244140625,532.0999755859375,503.4900207519531,37979.0
2023-08-17,533.7000122070312,545.1500244140625,533.7000122070312,541.0499877929688,511.9587707519531,40541.0
2023-08-18,542.3499755859375,544.0,526.25,528.1500244140625,499.7524719238281,40487.0
2023-08-21,520.0,533.0,518.4500122070312,529.5,501.0298767089844,49158.0
2023-08-22,534.5,535.2000122070312,521.4500122070312,523.4500122070312,495.30517578125,45652.0
2023-08-23,526.2999877929688,531.0,520.0,524.0499877929688,495.8728942871094,37858.0
2023-08-24,525.25,544.7000122070312,525.25,536.75,507.8900146484375,117352.0
2023-08-25,535.0,536.8499755859375,523.5499877929688,526.3499755859375,498.0491943359375,56932.0
2023-08-28,560.0,563.0,543.7000122070312,547.0499877929688,517.6361694335938,195084.0
2023-08-29,551.7000122070312,554.6500244140625,540.75,541.7999877929688,512.66845703125,35282.0
2023-08-30,543.7999877929688,559.7000122070312,543.0,551.5499877929688,521.8942260742188,116065.0
2023-08-31,553.5499877929688,584.0,550.2999877929688,577.7000122070312,546.63818359375,242925.0
2023-09-01,585.5,586.5,571.4500122070312,577.9000244140625,546.8275146484375,89075.0
2023-09-04,580.7999877929688,634.7999877929688,578.2999877929688,624.8499755859375,591.2530517578125,561659.0
2023-09-05,630.0,636.25,608.5499877929688,612.7999877929688,579.8509521484375,158162.0
2023-09-06,615.9000244140625,695.0,615.9000244140625,673.3499755859375,637.145263671875,1466388.0
2023-09-07,672.6500244140625,688.7999877929688,659.0999755859375,673.5499877929688,637.3345947265625,315874.0
2023-09-08,671.5,685.0999755859375,670.0999755859375,677.9000244140625,641.45068359375,110373.0
2023-09-11,679.0,699.0,672.8499755859375,681.3499755859375,644.7151489257812,236094.0
2023-09-12,680.7000122070312,681.1500244140625,619.0499877929688,623.2999877929688,589.7864379882812,226248.0
2023-09-13,620.5,669.9000244140625,620.5,663.75,628.0614624023438,204239.0
2023-09-14,664.0499877929688,733.75,664.0499877929688,691.0,653.8463134765625,845566.0
2023-09-15,694.0,704.0999755859375,670.3499755859375,686.9000244140625,649.966796875,225484.0
2023-09-18,684.7999877929688,690.9000244140625,668.0,673.5999755859375,637.3818359375,184901.0
2023-09-20,675.0,704.7000122070312,666.7000122070312,684.7000122070312,647.8850708007812,224884.0
2023-09-21,681.0,684.9000244140625,658.1500244140625,663.4500122070312,627.777587890625,123817.0
2023-09-22,665.0,672.9500122070312,649.9500122070312,662.5999755859375,626.9732666015625,119937.0
2023-09-25,665.0,713.9000244140625,664.0499877929688,696.5,659.050537109375,388176.0
2023-09-26,699.2999877929688,699.4000244140625,676.0499877929688,681.5499877929688,644.9043579101562,92751.0
2023-09-27,684.0,694.9000244140625,671.6500244140625,692.75,655.502197265625,97958.0
2023-09-28,690.0,713.9000244140625,687.0999755859375,692.7000122070312,655.4548950195312,157079.0
2023-09-29,693.7000122070312,697.2000122070312,685.0,687.9500122070312,650.9603271484375,63138.0
2023-10-03,688.25,703.0,676.9000244140625,679.0999755859375,642.586181640625,67348.0
2023-10-04,685.0,709.3499755859375,665.0499877929688,671.0499877929688,634.9689331054688,236720.0
2023-10-05,675.4000244140625,687.5999755859375,652.8499755859375,659.7999877929688,624.3238525390625,102531.0
2023-10-06,664.9000244140625,678.0,658.0,660.9000244140625,625.36474609375,89913.0
2023-10-09,660.9000244140625,667.7999877929688,652.0999755859375,655.7000122070312,620.4443359375,83036.0
2023-10-10,660.75,674.25,658.0499877929688,662.6500244140625,627.0206909179688,68539.0
2023-10-11,671.0,675.3499755859375,658.5499877929688,664.9000244140625,629.149658203125,42391.0
2023-10-12,667.6500244140625,689.5,662.25,677.3499755859375,640.9302368164062,113427.0
2023-10-13,677.0,678.0999755859375,664.7000122070312,666.0499877929688,630.23779296875,46443.0
2023-10-16,669.7000122070312,696.0,666.8499755859375,686.6500244140625,649.730224609375,137967.0
2023-10-17,688.0,698.5999755859375,687.8499755859375,691.5499877929688,654.36669921875,85178.0
2023-10-18,694.9500122070312,722.2000122070312,683.0999755859375,688.4500122070312,651.4334106445312,328602.0
2023-10-19,689.9500122070312,689.9500122070312,677.5999755859375,680.25,643.67431640625,68663.0
2023-10-20,680.25,684.75,667.25,671.75,635.63134765625,66387.0
2023-10-23,671.75,685.2999877929688,647.5999755859375,678.1500244140625,641.6871948242188,191181.0
2023-10-25,686.0,739.0,682.4000244140625,703.0499877929688,665.2483520507812,717245.0
2023-10-26,704.7999877929688,705.0,670.2999877929688,686.0,649.1151123046875,121425.0
2023-10-27,688.0,726.2000122070312,688.0,704.6500244140625,666.762451171875,186826.0
2023-10-30,702.2999877929688,749.0,694.0499877929688,724.7999877929688,685.8289184570312,286309.0
2023-10-31,724.3499755859375,770.5999755859375,713.4500122070312,759.4000244140625,718.5685424804688,352482.0
2023-11-01,750.0,755.0,744.0,750.7000122070312,710.3363647460938,138882.0
2023-11-02,759.7000122070312,773.0,751.7000122070312,756.25,715.5879516601562,81480.0
2023-11-03,757.4000244140625,778.2999877929688,750.0,752.0,711.5664672851562,152344.0
2023-11-06,755.7999877929688,777.0,755.5999755859375,758.0,717.2438354492188,125617.0
2023-11-07,760.9000244140625,768.0,747.0,749.5,709.2008056640625,73143.0
2023-11-08,754.5,774.7999877929688,720.0,725.0,686.0181884765625,648740.0
2023-11-09,732.0,734.9500122070312,695.25,702.7999877929688,665.0117797851562,114751.0
2023-11-10,700.0,716.3499755859375,696.0999755859375,702.0999755859375,664.3494262695312,92841.0
2023-11-13,702.5,704.8499755859375,691.5499877929688,696.5,659.050537109375,57879.0
2023-11-15,698.4500122070312,708.0,697.5,700.2000122070312,662.5516357421875,56460.0
2023-11-16,703.75,705.0999755859375,678.2000122070312,684.4500122070312,647.6484985351562,61410.0
2023-11-17,686.9000244140625,700.7999877929688,681.0999755859375,697.9000244140625,660.3753662109375,52887.0
2023-11-20,705.5499877929688,730.5999755859375,702.5,727.75,688.620361328125,172096.0
2023-11-21,731.4000244140625,744.75,721.0,734.5999755859375,695.10205078125,120645.0
2023-11-22,738.0999755859375,744.0,723.0999755859375,739.2000122070312,699.4547119140625,65247.0
2023-11-23,739.7000122070312,846.8499755859375,739.7000122070312,835.25,790.3402099609375,1488452.0
2023-11-24,807.9000244140625,838.9000244140625,807.9000244140625,815.0499877929688,771.2263793945312,482041.0
2023-11-28,815.0499877929688,832.7000122070312,800.2000122070312,818.5999755859375,774.58544921875,188434.0
2023-11-29,825.9000244140625,855.0,816.25,836.9500122070312,791.9488525390625,239985.0
2023-11-30,833.9000244140625,849.0,802.2999877929688,817.6500244140625,773.6865844726562,213839.0
2023-12-01,817.6500244140625,824.3499755859375,802.2000122070312,806.5499877929688,763.183349609375,74583.0
2023-12-04,818.5,830.6500244140625,798.75,807.7999877929688,764.3662109375,108938.0
2023-12-05,816.5,824.9000244140625,800.5,805.0999755859375,761.8114013671875,84370.0
2023-12-06,808.8499755859375,810.7999877929688,715.0499877929688,725.75,686.7278442382812,422084.0
2023-12-07,690.0499877929688,737.8499755859375,666.5999755859375,694.8499755859375,657.4892578125,885234.0
2023-12-08,686.2000122070312,694.2000122070312,652.9000244140625,658.4500122070312,623.0464477539062,385486.0
2023-12-11,655.0,713.0,655.0,706.9500122070312,668.938720703125,533345.0
2023-12-12,708.3499755859375,715.4000244140625,685.9500122070312,693.4000244140625,656.1172485351562,124317.0
2023-12-13,695.4000244140625,698.7999877929688,681.0499877929688,684.8499755859375,648.0269165039062,95032.0
2023-12-14,688.0,702.0499877929688,680.0,685.4500122070312,648.5947265625,133005.0
2023-12-15,693.0,693.7999877929688,684.7999877929688,688.8499755859375,651.8118896484375,42807.0
2023-12-18,732.9500122070312,739.0,703.25,707.5999755859375,669.5537719726562,347924.0
2023-12-19,711.4000244140625,715.9500122070312,700.25,702.5,664.7279663085938,55597.0
2023-12-20,706.4000244140625,706.5499877929688,658.7000122070312,665.9000244140625,630.095947265625,117510.0
2023-12-21,663.7999877929688,693.3499755859375,654.0499877929688,689.5499877929688,652.4742431640625,85762.0
2023-12-22,690.0499877929688,697.4500122070312,674.8499755859375,680.0999755859375,643.5323486328125,49934.0
2023-12-26,683.0,683.0499877929688,663.0,664.2000122070312,628.4873046875,99350.0
2023-12-27,667.5499877929688,672.8499755859375,655.0,656.4500122070312,621.1539916992188,106951.0
2023-12-28,660.0,671.0,649.0,665.5499877929688,629.7647094726562,89769.0
2023-12-29,667.6500244140625,689.4000244140625,665.5999755859375,668.5,632.5560913085938,209579.0
2024-01-01,671.8499755859375,679.7999877929688,667.8499755859375,670.3499755859375,634.3065795898438,52222.0
2024-01-02,673.75,673.75,659.0,667.0999755859375,631.2313232421875,38603.0
2024-01-03,667.0,676.4000244140625,660.5999755859375,668.2000122070312,632.2722778320312,61931.0
2024-01-04,668.5,677.2000122070312,664.0499877929688,666.6500244140625,630.8056030273438,55829.0
2024-01-05,669.9500122070312,674.2000122070312,661.0,663.2000122070312,627.5410766601562,40639.0
2024-01-08,666.0,667.0499877929688,650.0,652.2000122070312,617.1325073242188,48604.0
2024-01-09,658.0,669.0,649.9500122070312,651.0499877929688,616.0443115234375,43181.0
2024-01-10,652.5,656.0499877929688,645.8499755859375,646.9500122070312,612.164794921875,25081.0
2024-01-11,650.7000122070312,655.4500122070312,643.0,647.2000122070312,612.4013671875,40873.0
2024-01-12,647.2000122070312,650.1500244140625,636.5999755859375,639.0,604.6422729492188,54367.0
2024-01-15,640.0,642.75,633.6500244140625,634.4000244140625,600.28955078125,53750.0
2024-01-16,635.0,649.7000122070312,634.0,643.9000244140625,609.27880859375,61458.0
2024-01-17,643.1500244140625,648.9000244140625,637.5499877929688,642.5,607.9540405273438,27004.0
2024-01-18,639.0,659.4000244140625,625.25,651.75,616.7067260742188,93108.0
2024-01-19,654.7999877929688,659.7000122070312,648.2999877929688,655.1500244140625,619.9238891601562,42412.0
2024-01-23,635.0,643.5499877929688,602.2999877929688,607.7999877929688,575.1198120117188,72592.0
2024-01-24,604.0,615.0,602.4000244140625,611.5999755859375,578.7155151367188,46730.0
2024-01-25,611.0,639.7999877929688,611.0,629.6500244140625,595.7949829101562,53800.0
2024-01-29,634.5,644.2999877929688,613.5499877929688,628.0999755859375,594.3283081054688,126673.0
2024-01-30,627.0499877929688,639.0,615.0,624.5,590.921875,92759.0
2024-01-31,628.0,634.0,598.5,617.1500244140625,583.9671020507812,72440.0
2024-02-01,620.25,626.7999877929688,610.75,616.1500244140625,583.0208740234375,68742.0
2024-02-02,612.0999755859375,633.0,612.0999755859375,620.9500122070312,587.562744140625,80891.0
2024-02-05,621.9500122070312,669.0,612.75,652.0499877929688,616.9906005859375,222197.0
2024-02-06,660.0,668.1500244140625,650.5499877929688,657.5999755859375,622.2421264648438,76470.0
2024-02-07,657.5999755859375,705.4500122070312,649.9500122070312,670.3499755859375,634.3065795898438,457627.0
2024-02-08,674.75,678.3499755859375,651.5999755859375,659.3499755859375,623.8980102539062,78412.0
2024-02-09,650.0,657.5,623.2000122070312,637.4000244140625,603.1282958984375,110359.0
2024-02-12,643.9000244140625,643.9000244140625,612.4000244140625,619.5999755859375,586.2852783203125,118600.0
2024-02-13,619.5999755859375,623.4500122070312,601.0499877929688,611.8499755859375,578.9520874023438,91066.0
2024-02-14,609.7999877929688,636.5,606.0999755859375,627.75,593.9971313476562,60660.0
2024-02-15,638.0,638.0,620.0,622.7999877929688,589.3132934570312,41597.0
2024-02-16,625.9500122070312,632.0,622.0999755859375,626.0,592.3411865234375,29713.0
2024-02-19,637.9000244140625,638.4500122070312,625.0999755859375,629.5999755859375,595.7476806640625,50970.0
2024-02-20,629.9000244140625,653.9500122070312,628.0,639.75,605.3519287109375,112562.0
2024-02-21,642.0,647.9500122070312,624.0,626.9000244140625,593.19287109375,81581.0
2024-02-22,633.0,633.9500122070312,616.9000244140625,625.5999755859375,591.9627685546875,46593.0
2024-02-23,625.0,634.4500122070312,621.0,624.7999877929688,591.2057495117188,28164.0
2024-02-26,626.0,626.0,610.5,612.25,579.3305053710938,33944.0
2024-02-27,614.9000244140625,614.9500122070312,603.7999877929688,605.4500122070312,572.8961791992188,31471.0
