date,open,high,low,close,adjclose,volume
2022-12-06,375.7000122070313,378.5499877929688,370.0,371.1499938964844,361.02923583984375,194840.0
2022-12-07,373.8999938964844,382.4500122070313,371.2000122070313,380.0,369.6379089355469,114101.0
2022-12-08,380.0,390.8999938964844,376.3999938964844,388.3500061035156,377.76019287109375,225723.0
2022-12-09,390.3999938964844,423.8999938964844,386.7999877929688,406.0,394.9289245605469,2188725.0
2022-12-12,409.4500122070313,411.5,401.0,403.0499877929688,392.0593566894531,290876.0
2022-12-13,403.8999938964844,407.4500122070313,397.0,400.5,389.5788879394531,192513.0
2022-12-14,402.6000061035156,409.9500122070313,388.2999877929688,404.7000122070313,393.6643981933594,734934.0
2022-12-15,409.0,422.0,409.0,418.3999938964844,406.9907836914063,419208.0
2022-12-16,418.0,418.0,402.1499938964844,405.8999938964844,394.8316345214844,209352.0
2022-12-19,406.75,408.6499938964844,401.5,403.1499938964844,392.1566162109375,71718.0
2022-12-20,400.1000061035156,404.1499938964844,395.0,396.0499877929688,385.2502136230469,170512.0
2022-12-21,396.6000061035156,409.8999938964844,395.0,399.8500061035156,388.9466247558594,358500.0
2022-12-22,402.1000061035156,403.8999938964844,384.1499938964844,391.1000061035156,380.4352111816406,135386.0
2022-12-23,390.0,395.9500122070313,362.6000061035156,375.0,364.7742004394531,162408.0
2022-12-26,380.0,388.7999877929688,373.2999877929688,380.1499938964844,369.7837829589844,120702.0
2022-12-27,380.8999938964844,388.5499877929688,368.1000061035156,375.3999938964844,365.163330078125,150226.0
2022-12-28,397.0,397.0,372.0,374.6499938964844,364.4337768554688,456949.0
2022-12-29,374.6499938964844,378.0,370.9500122070313,376.2999877929688,366.0387573242188,70931.0
2022-12-30,377.1000061035156,381.0,372.1499938964844,374.75,364.5310363769531,74957.0
2023-01-02,379.2000122070313,379.2000122070313,360.0,363.4500122070313,353.5392150878906,134676.0
2023-01-03,362.0,366.2000122070313,359.45001220703125,359.8999938964844,350.0859680175781,166033.0
2023-01-04,360.8999938964844,361.7999877929688,354.8999938964844,355.6499938964844,345.9518737792969,130949.0
2023-01-05,356.8999938964844,362.2000122070313,351.1000061035156,354.3500061035156,344.68731689453125,80726.0
2023-01-06,353.45001220703125,361.2000122070313,352.25,359.70001220703125,349.8914794921875,97816.0
2023-01-09,369.9500122070313,369.9500122070313,355.04998779296875,358.3500061035156,348.5782775878906,86355.0
2023-01-10,358.8999938964844,363.4500122070313,356.3999938964844,359.20001220703125,349.4051208496094,62913.0
2023-01-11,358.0,364.5,358.0,359.6499938964844,349.8428039550781,45815.0
2023-01-12,363.25,367.7999877929688,361.0499877929688,363.0499877929688,353.1501159667969,85979.0
2023-01-13,365.0,365.3999938964844,357.0,357.6499938964844,347.8973693847656,38551.0
2023-01-16,359.3500061035156,359.3999938964844,355.1000061035156,355.79998779296875,346.0978088378906,38056.0
2023-01-17,356.1000061035156,359.0,354.8500061035156,357.95001220703125,348.1891784667969,19172.0
2023-01-18,358.0,361.7999877929688,353.04998779296875,357.54998779296875,347.800048828125,84933.0
2023-01-19,357.54998779296875,358.8500061035156,353.6000061035156,355.1499938964844,345.46551513671875,35172.0
2023-01-20,354.0,357.6000061035156,354.0,356.45001220703125,346.7300720214844,54428.0
2023-01-23,358.20001220703125,359.8500061035156,355.29998779296875,357.6000061035156,347.8487548828125,46066.0
2023-01-24,357.6000061035156,362.3999938964844,355.1499938964844,357.79998779296875,348.04327392578125,39216.0
2023-01-25,354.54998779296875,357.79998779296875,342.1000061035156,346.6499938964844,337.1972961425781,70874.0
2023-01-27,345.0,350.04998779296875,331.04998779296875,337.6499938964844,328.4427185058594,105158.0
2023-01-30,335.1499938964844,351.04998779296875,334.3500061035156,337.75,328.5399780273437,77588.0
2023-01-31,337.8999938964844,358.8500061035156,333.8999938964844,352.0,342.40142822265625,84657.0
2023-02-01,353.8999938964844,367.6000061035156,333.1000061035156,344.6499938964844,335.2518615722656,125770.0
2023-02-02,345.0,358.6499938964844,343.79998779296875,348.1000061035156,338.6077575683594,80282.0
2023-02-03,348.0,350.0,311.6000061035156,343.6499938964844,334.27911376953125,414195.0
2023-02-06,339.0,339.04998779296875,328.0,331.6000061035156,322.5577087402344,117798.0
2023-02-07,333.0,334.6000061035156,328.04998779296875,332.6499938964844,323.5790710449219,49652.0
2023-02-08,334.3999938964844,334.3999938964844,326.0,328.3999938964844,319.4449768066406,82101.0
2023-02-09,329.04998779296875,332.0,320.0,321.6000061035156,312.8304138183594,88476.0
2023-02-10,320.29998779296875,332.0,319.6000061035156,323.29998779296875,314.4840087890625,76626.0
2023-02-13,323.29998779296875,324.0,319.0,320.25,311.5171813964844,39640.0
2023-02-14,321.0,321.1499938964844,307.04998779296875,314.79998779296875,306.2158203125,121981.0
2023-02-15,314.79998779296875,316.3500061035156,310.8999938964844,313.04998779296875,304.5135192871094,45483.0
2023-02-16,313.8999938964844,316.6000061035156,311.20001220703125,312.1000061035156,303.5894470214844,49823.0
2023-02-17,312.0,317.95001220703125,310.20001220703125,312.29998779296875,303.7839660644531,64354.0
2023-02-20,312.3999938964844,319.45001220703125,312.29998779296875,314.8500061035156,306.26446533203125,71648.0
2023-02-21,314.0,317.20001220703125,312.3500061035156,313.04998779296875,304.5135192871094,30585.0
2023-02-22,313.8999938964844,314.54998779296875,310.45001220703125,311.79998779296875,303.297607421875,35543.0
2023-02-23,310.8999938964844,319.1000061035156,310.0,318.45001220703125,309.76629638671875,90509.0
2023-02-24,318.0,320.1000061035156,310.0,314.0,305.4376525878906,72406.0
2023-02-27,314.95001220703125,316.0,306.29998779296875,308.95001220703125,300.5253295898437,66227.0
2023-02-28,308.95001220703125,309.8999938964844,304.0,305.95001220703125,297.607177734375,90166.0
2023-03-01,304.25,309.45001220703125,304.0,305.1000061035156,296.78033447265625,69740.0
2023-03-02,306.6000061035156,307.1499938964844,301.25,306.29998779296875,297.9476013183594,84639.0
2023-03-03,306.8999938964844,307.29998779296875,302.29998779296875,303.95001220703125,295.6616516113281,94676.0
2023-03-06,305.45001220703125,307.0,304.04998779296875,304.3999938964844,296.0993957519531,36242.0
2023-03-08,304.8999938964844,325.0,300.6499938964844,315.75,307.139892578125,199492.0
2023-03-09,316.8999938964844,316.8999938964844,303.45001220703125,306.3999938964844,298.0448608398437,147254.0
2023-03-10,302.5,309.04998779296875,302.29998779296875,304.95001220703125,296.6343994140625,54397.0
2023-03-13,302.3500061035156,307.95001220703125,300.0,301.70001220703125,293.4730529785156,62508.0
2023-03-14,301.8999938964844,304.54998779296875,293.29998779296875,296.79998779296875,288.7066345214844,75034.0
2023-03-15,297.8999938964844,300.70001220703125,290.0,292.1499938964844,284.1834411621094,137013.0
2023-03-16,293.0,293.6000061035156,273.45001220703125,277.8500061035156,270.2734069824219,400436.0
2023-03-17,283.04998779296875,318.0,280.70001220703125,313.29998779296875,304.7567138671875,4443565.0
2023-03-20,306.0,306.5,298.0,301.20001220703125,292.9866638183594,425525.0
2023-03-21,302.6000061035156,306.0,292.5,295.79998779296875,287.73394775390625,157881.0
2023-03-22,295.75,303.79998779296875,293.04998779296875,300.95001220703125,292.7435302734375,162894.0
2023-03-23,300.1000061035156,301.29998779296875,288.0,289.8500061035156,281.9461669921875,179208.0
2023-03-24,289.95001220703125,290.6499938964844,279.8999938964844,281.0,273.3374938964844,162236.0
2023-03-27,281.0,290.5,278.0,282.1000061035156,274.4075012207031,245996.0
2023-03-28,279.5,283.0,269.95001220703125,271.8500061035156,264.43701171875,233213.0
2023-03-29,272.25,282.0,268.8999938964844,278.6499938964844,271.05157470703125,234131.0
2023-03-31,277.04998779296875,284.45001220703125,277.04998779296875,278.8500061035156,271.2461242675781,333696.0
2023-04-03,279.8999938964844,292.79998779296875,279.6000061035156,291.04998779296875,283.1134338378906,244893.0
2023-04-05,292.6000061035156,297.04998779296875,290.04998779296875,293.3999938964844,285.3993530273437,93640.0
2023-04-06,294.8999938964844,296.25,287.29998779296875,289.75,281.8489074707031,74217.0
2023-04-10,290.0,302.95001220703125,290.0,300.6499938964844,292.4516906738281,167544.0
2023-04-11,301.0,306.6000061035156,300.29998779296875,303.6499938964844,295.369873046875,84772.0
2023-04-12,304.79998779296875,313.45001220703125,301.8500061035156,309.5,301.06036376953125,147393.0
2023-04-13,312.0,318.75,301.29998779296875,304.0,295.7103271484375,109138.0
2023-04-17,302.8500061035156,308.1499938964844,300.29998779296875,306.20001220703125,297.8503723144531,52228.0
2023-04-18,307.79998779296875,318.54998779296875,304.3999938964844,316.3999938964844,307.7721862792969,129130.0
2023-04-19,317.8999938964844,317.8999938964844,309.1499938964844,310.0,301.54669189453125,78457.0
2023-04-20,308.1499938964844,312.6499938964844,305.5,311.6000061035156,303.1030578613281,72931.0
2023-04-21,313.1499938964844,313.20001220703125,305.0,307.04998779296875,298.6771240234375,39871.0
2023-04-24,308.54998779296875,308.54998779296875,299.45001220703125,304.54998779296875,296.2453308105469,64124.0
2023-04-25,306.04998779296875,306.04998779296875,299.04998779296875,300.8999938964844,292.6948547363281,59802.0
2023-04-26,300.0,305.0,300.0,302.29998779296875,294.056640625,34962.0
2023-04-27,303.79998779296875,305.70001220703125,300.6000061035156,301.1000061035156,292.889404296875,27539.0
2023-04-28,301.8999938964844,313.3999938964844,301.8999938964844,311.75,303.2489624023437,97471.0
2023-05-02,310.04998779296875,315.8999938964844,308.45001220703125,311.8500061035156,303.34625244140625,84574.0
2023-05-03,312.0,313.45001220703125,309.29998779296875,311.6499938964844,303.1517028808594,49813.0
2023-05-04,311.6499938964844,317.25,309.79998779296875,315.45001220703125,306.8481140136719,59810.0
2023-05-05,317.0,317.0,305.0,307.45001220703125,299.0662536621094,131342.0
2023-05-08,309.0,314.1000061035156,309.0,311.75,303.2489624023437,74902.0
2023-05-09,313.29998779296875,330.45001220703125,311.8999938964844,323.8500061035156,315.01904296875,503236.0
2023-05-10,330.45001220703125,349.6000061035156,326.1499938964844,342.25,332.91729736328125,1461625.0
2023-05-11,343.6499938964844,355.5,342.0,349.6000061035156,340.0668640136719,727804.0
2023-05-12,348.0,352.0,338.54998779296875,341.45001220703125,332.1390991210937,227498.0
2023-05-15,343.20001220703125,351.5,340.1000061035156,349.1499938964844,339.629150390625,172561.0
2023-05-16,350.45001220703125,352.8500061035156,334.0,336.29998779296875,327.1295166015625,254736.0
2023-05-17,336.29998779296875,340.0,330.1000061035156,336.0,326.83770751953125,153661.0
2023-05-18,337.6000061035156,342.25,334.6000061035156,339.20001220703125,329.9504699707031,102565.0
2023-05-19,339.20001220703125,348.5,335.70001220703125,346.3500061035156,336.9054870605469,135595.0
2023-05-22,349.79998779296875,353.54998779296875,343.75,349.95001220703125,340.4073791503906,174863.0
2023-05-23,351.20001220703125,352.0,345.54998779296875,349.25,339.7264099121094,71604.0
2023-05-24,347.95001220703125,361.2999877929688,346.54998779296875,353.54998779296875,343.9091491699219,301493.0
2023-05-25,352.8999938964844,359.20001220703125,349.04998779296875,357.6499938964844,347.8973693847656,84445.0
2023-05-26,355.70001220703125,363.7999877929688,354.3999938964844,362.8999938964844,353.00421142578125,146425.0
2023-05-29,362.9500122070313,367.7000122070313,356.04998779296875,358.5,348.7241516113281,142726.0
2023-05-30,330.0,338.20001220703125,322.8999938964844,332.3500061035156,323.28729248046875,959414.0
2023-05-31,332.0,335.95001220703125,328.25,330.1000061035156,321.0985717773437,229827.0
2023-06-01,331.3999938964844,334.8500061035156,329.6499938964844,330.6000061035156,321.5849914550781,131863.0
2023-06-02,332.75,335.95001220703125,330.25,335.04998779296875,325.9136047363281,109364.0
2023-06-05,335.04998779296875,339.5,334.45001220703125,337.95001220703125,328.7345275878906,127798.0
2023-06-06,340.0,342.20001220703125,338.0,340.1000061035156,330.825927734375,129458.0
2023-06-07,341.8999938964844,357.04998779296875,341.8500061035156,352.79998779296875,343.1795654296875,344340.0
2023-06-08,354.54998779296875,357.8999938964844,352.8999938964844,357.1000061035156,347.36236572265625,138146.0
2023-06-09,357.8999938964844,360.6499938964844,356.1499938964844,359.29998779296875,349.5023498535156,138632.0
2023-06-12,359.29998779296875,374.0,357.95001220703125,361.6499938964844,351.78826904296875,189057.0
2023-06-13,362.8999938964844,370.0,361.0,367.8999938964844,357.86785888671875,170361.0
2023-06-14,367.8999938964844,374.6000061035156,367.0,373.9500122070313,363.7528991699219,150431.0
2023-06-15,374.5,393.0,374.5,386.7999877929688,376.2524719238281,563713.0
2023-06-16,389.0,405.75,387.0499877929688,403.6499938964844,392.6429748535156,490580.0
2023-06-19,418.3999938964844,418.3999938964844,400.5499877929688,409.7999877929688,398.6252746582031,317255.0
2023-06-20,409.7999877929688,418.8999938964844,403.4500122070313,417.3999938964844,406.0180358886719,266918.0
2023-06-21,417.0,417.0,393.7999877929688,395.7000122070313,384.9097900390625,337983.0
2023-06-22,395.7000122070313,404.0,392.0499877929688,393.8999938964844,383.1588439941406,227071.0
2023-06-23,395.8500061035156,402.2999877929688,385.7000122070313,399.2000122070313,388.3143615722656,157226.0
2023-06-26,414.9500122070313,414.9500122070313,395.5499877929688,405.6499938964844,394.5884399414063,365448.0
2023-06-27,405.6499938964844,410.5,397.0,403.0499877929688,392.0593566894531,127180.0
2023-06-28,403.9500122070313,408.9500122070313,393.0,403.75,392.740234375,83816.0
2023-06-30,404.0,408.9500122070313,397.2000122070313,398.5499877929688,387.68206787109375,101535.0
2023-07-03,399.8500061035156,410.6499938964844,398.0,402.7000122070313,391.7189331054688,178002.0
2023-07-04,404.7000122070313,405.0,391.0,394.1000061035156,383.35345458984375,93429.0
2023-07-05,394.0,394.6499938964844,388.0,389.9500122070313,379.3165893554688,102027.0
2023-07-06,389.9500122070313,394.3999938964844,388.0499877929688,391.25,380.5811462402344,73497.0
2023-07-07,392.8999938964844,397.3999938964844,384.8500061035156,386.2000122070313,375.6688537597656,83987.0
2023-07-10,393.9500122070313,393.9500122070313,383.1499938964844,385.8999938964844,375.3770446777344,65163.0
2023-07-11,385.8999938964844,396.0,385.0499877929688,394.7999877929688,384.0343017578125,67554.0
2023-07-12,392.4500122070313,404.0,389.0,391.75,381.0675048828125,161482.0
2023-07-13,394.7000122070313,394.9500122070313,385.0,387.6499938964844,377.0792846679688,53523.0
2023-07-14,387.4500122070313,396.0,385.5499877929688,389.4500122070313,378.8302307128906,93747.0
2023-07-17,390.0,401.9500122070313,387.1000061035156,388.0,377.4197387695313,230397.0
2023-07-18,388.1000061035156,410.0,386.0499877929688,398.1000061035156,387.2443237304688,674369.0
2023-07-19,400.0,404.0,380.0,386.8500061035156,376.3011169433594,864467.0
2023-07-20,388.75,391.8999938964844,378.0,380.1499938964844,369.7837829589844,175300.0
2023-07-21,369.0499877929688,377.3500061035156,369.0,373.1499938964844,362.97467041015625,104850.0
2023-07-24,373.0,383.2000122070313,371.6000061035156,372.4500122070313,362.2937927246094,89327.0
2023-07-25,372.5,376.4500122070313,365.25,369.2999877929688,359.2296447753906,84379.0
2023-07-26,372.5,373.7999877929688,364.0499877929688,365.8500061035156,355.873779296875,82908.0
2023-07-27,367.7999877929688,373.1499938964844,363.6000061035156,366.25,356.2628479003906,101094.0
2023-07-28,368.2000122070313,383.9500122070313,367.0499877929688,381.1000061035156,370.70794677734375,213956.0
2023-07-31,383.1000061035156,383.1000061035156,373.6499938964844,377.3500061035156,367.0601501464844,117388.0
2023-08-01,378.0,380.2999877929688,369.1000061035156,373.0499877929688,362.8774108886719,158654.0
2023-08-02,374.9500122070313,378.2000122070313,370.4500122070313,372.9500122070313,362.7801513671875,58875.0
2023-08-03,374.7999877929688,378.6499938964844,371.0,375.5,365.2606201171875,51407.0
2023-08-04,377.3500061035156,378.75,373.2000122070313,375.7000122070313,365.4551696777344,69711.0
2023-08-07,376.9500122070313,399.0,376.9500122070313,392.2000122070313,381.5052490234375,541174.0
2023-08-08,396.8500061035156,407.6499938964844,385.0,398.0,387.1470336914063,270048.0
2023-08-09,400.1000061035156,413.75,398.0499877929688,404.75,393.7130126953125,342516.0
2023-08-10,402.75,470.0,395.2000122070313,450.6000061035156,443.7950744628906,5382157.0
2023-08-11,451.8500061035156,470.75,437.0499877929688,446.9500122070313,440.2001953125,1403918.0
2023-08-14,447.9500122070313,454.4500122070313,430.0,431.7000122070313,425.1805419921875,414379.0
2023-08-16,432.1000061035156,460.0,432.0,458.0,451.0833129882813,611866.0
2023-08-17,460.0,463.4500122070313,445.0499877929688,447.2000122070313,440.4464416503906,262137.0
2023-08-18,445.0,447.2000122070313,434.7000122070313,436.1000061035156,429.5140380859375,125440.0
2023-08-21,436.1000061035156,453.2000122070313,436.1000061035156,443.5,436.8023071289063,127907.0
2023-08-22,443.5,448.9500122070313,440.1499938964844,444.75,438.0334167480469,123435.0
2023-08-23,445.3500061035156,470.0,444.6499938964844,462.3500061035156,455.36761474609375,518169.0
2023-08-24,465.0,475.8500061035156,448.2000122070313,450.8500061035156,444.041259765625,343253.0
2023-08-25,450.8999938964844,456.6499938964844,441.5,446.7999877929688,440.0524291992188,128650.0
2023-08-28,452.0,469.9500122070313,444.5499877929688,466.8999938964844,459.8489074707031,222216.0
2023-08-29,470.7000122070313,476.0,454.5499877929688,462.5499877929688,455.5645751953125,187389.0
2023-08-30,466.6000061035156,471.8999938964844,460.0,464.8500061035156,457.8298645019531,184775.0
2023-08-31,470.0,473.3999938964844,458.1499938964844,468.5499877929688,461.4739685058594,254928.0
2023-09-01,472.0,485.1000061035156,466.7999877929688,469.8500061035156,462.7543640136719,410600.0
2023-09-04,469.8999938964844,477.0,468.2000122070313,470.5499877929688,463.4437561035156,151474.0
2023-09-05,471.0,475.0,457.1000061035156,463.8999938964844,456.8942260742188,149342.0
2023-09-06,464.5,464.9500122070313,450.7000122070313,454.0499877929688,447.1929321289063,130478.0
2023-09-07,454.0499877929688,468.8999938964844,454.0499877929688,463.8500061035156,456.8449401855469,123267.0
2023-09-08,465.0499877929688,466.0,451.6499938964844,453.9500122070313,447.094482421875,128815.0
2023-09-11,456.1499938964844,461.9500122070313,448.3999938964844,450.0,443.2041320800781,87050.0
2023-09-12,452.1499938964844,456.7999877929688,428.25,432.7999877929688,426.2638854980469,167628.0
2023-09-13,434.9500122070313,446.2999877929688,429.0499877929688,444.1000061035156,437.3932189941406,127780.0
2023-09-14,446.2999877929688,450.2999877929688,431.0,438.1000061035156,431.4838562011719,71517.0
2023-09-15,444.0,447.8999938964844,431.0,433.5499877929688,427.0025329589844,140607.0
2023-09-18,434.7999877929688,446.3999938964844,430.8999938964844,442.8999938964844,436.2113342285156,197050.0
2023-09-20,442.9500122070313,443.3500061035156,434.3999938964844,437.7000122070313,431.08990478515625,68341.0
2023-09-21,437.7000122070313,446.25,430.0499877929688,431.5,424.9834899902344,91821.0
2023-09-22,432.8999938964844,435.7999877929688,426.0,429.25,422.7674865722656,95625.0
2023-09-25,429.25,433.9500122070313,420.1000061035156,422.8500061035156,416.4641723632813,105981.0
2023-09-26,423.0,428.7999877929688,419.1499938964844,424.4500122070313,418.03997802734375,115909.0
2023-09-27,424.4500122070313,430.0,424.0499877929688,426.3999938964844,419.9605407714844,47761.0
2023-09-28,428.0,431.8999938964844,425.0,425.6499938964844,419.2218627929688,50454.0
2023-09-29,425.6499938964844,442.4500122070313,423.9500122070313,435.1499938964844,428.5783996582031,138010.0
2023-10-03,440.0,444.9500122070313,433.0,436.0,429.41552734375,146854.0
2023-10-04,436.0,438.4500122070313,426.0499877929688,431.9500122070313,425.4267272949219,67636.0
2023-10-05,431.9500122070313,441.8500061035156,423.5,424.3500061035156,417.9414978027344,68558.0
2023-10-06,424.3500061035156,429.0,424.2999877929688,427.8999938964844,421.4378662109375,41421.0
2023-10-09,427.8999938964844,435.6000061035156,416.4500122070313,427.0,420.5514831542969,107823.0
2023-10-10,429.1000061035156,429.1000061035156,420.0,420.8999938964844,414.5435791015625,74949.0
2023-10-11,425.0,426.9500122070313,415.0499877929688,416.5499877929688,410.25927734375,88055.0
2023-10-12,418.6000061035156,422.6000061035156,411.2000122070313,415.8500061035156,409.5698852539063,193231.0
2023-10-13,416.7999877929688,421.7000122070313,411.1000061035156,412.3500061035156,406.1227111816406,161170.0
2023-10-16,400.2000122070313,423.0,400.2000122070313,405.8500061035156,399.7208862304688,269293.0
2023-10-17,409.9500122070313,421.1499938964844,408.0,418.1499938964844,411.8351135253906,205833.0
2023-10-18,418.1499938964844,419.7999877929688,407.5499877929688,409.5,403.3157653808594,126667.0
2023-10-19,409.8999938964844,411.2000122070313,404.5499877929688,406.1000061035156,399.9671020507813,75217.0
2023-10-20,406.1000061035156,410.4500122070313,396.5,400.1000061035156,394.0577392578125,150079.0
2023-10-23,400.1000061035156,403.2000122070313,353.0,358.5,353.0859375,907197.0
2023-10-25,363.7999877929688,369.3999938964844,326.1499938964844,330.8999938964844,325.9027709960937,914306.0
2023-10-26,331.0,345.0,318.75,339.70001220703125,334.56988525390625,722560.0
2023-10-27,332.79998779296875,407.6000061035156,332.79998779296875,397.25,391.2507629394531,3710049.0
2023-10-30,385.3500061035156,394.3999938964844,379.7999877929688,381.1499938964844,375.3938903808594,1217764.0
2023-10-31,383.0,387.4500122070313,373.0,374.5499877929688,368.8935546875,311821.0
2023-11-01,376.5,393.25,370.4500122070313,376.9500122070313,371.25732421875,574151.0
2023-11-02,380.0,392.0,378.4500122070313,386.8999938964844,381.0570373535156,234151.0
2023-11-03,388.7999877929688,399.0,385.2000122070313,394.7000122070313,388.7392883300781,359994.0
2023-11-06,394.8999938964844,402.9500122070313,391.9500122070313,400.0,393.9592590332031,364891.0
2023-11-07,400.9500122070313,408.6499938964844,393.1000061035156,397.5499877929688,391.5462036132813,311221.0
2023-11-08,397.5499877929688,402.9500122070313,395.2000122070313,400.75,394.6979064941406,122485.0
2023-11-09,398.3500061035156,402.6000061035156,393.0,401.8500061035156,395.7812805175781,292269.0
2023-11-10,401.9500122070313,412.3999938964844,397.4500122070313,406.6499938964844,400.5087890625,187463.0
2023-11-13,414.5,438.8999938964844,408.0,414.0,407.7478332519531,1753313.0
2023-11-15,414.0,421.5,408.25,419.5499877929688,413.2139587402344,364688.0
2023-11-16,420.0,422.8999938964844,415.7000122070313,420.1499938964844,413.8049011230469,600860.0
2023-11-17,422.25,435.0499877929688,414.2000122070313,431.7999877929688,425.2789916992188,292466.0
2023-11-20,435.3999938964844,443.8999938964844,423.0499877929688,435.3500061035156,428.7753601074219,644302.0
2023-11-21,439.9500122070313,439.9500122070313,428.0,429.5,423.01373291015625,165257.0
2023-11-22,431.6000061035156,431.6000061035156,418.2999877929688,420.6499938964844,414.2973937988281,104489.0
2023-11-23,422.8999938964844,429.9500122070313,417.0499877929688,419.8999938964844,413.5587158203125,307410.0
2023-11-24,419.8999938964844,425.8999938964844,415.0499877929688,417.7999877929688,411.4904174804688,198340.0
2023-11-28,419.8500061035156,436.0,409.3999938964844,432.6000061035156,426.06689453125,417372.0
2023-11-29,434.0,435.8999938964844,424.0,424.7000122070313,418.2862243652344,150435.0
2023-11-30,426.7999877929688,433.1000061035156,422.0,429.4500122070313,422.9644775390625,235966.0
2023-12-01,431.5499877929688,458.6499938964844,428.75,453.0499877929688,446.2080383300781,573220.0
2023-12-04,464.8999938964844,475.5,451.2999877929688,470.1000061035156,463.0005493164063,642361.0
2023-12-05,470.0,470.0,455.7999877929688,458.7000122070313,451.7727661132813,256997.0
2023-12-06,461.1000061035156,461.9500122070313,452.4500122070313,454.25,447.3899230957031,175004.0
2023-12-07,452.0,480.1000061035156,450.7999877929688,474.6000061035156,467.4326171875,380531.0
2023-12-08,477.0,492.3999938964844,469.6000061035156,472.6000061035156,465.46282958984375,679827.0
2023-12-11,475.0,477.5,453.0,456.3500061035156,449.4582214355469,241827.0
2023-12-12,458.7999877929688,471.9500122070313,457.5,462.25,455.2691345214844,317584.0
2023-12-13,462.25,465.7000122070313,452.7999877929688,457.6000061035156,450.6893615722656,128406.0
2023-12-14,457.6000061035156,468.8999938964844,454.3999938964844,460.4500122070313,453.496337890625,263820.0
2023-12-15,465.0,522.8499755859375,462.8500061035156,509.9500122070313,502.248779296875,2601844.0
2023-12-18,507.75,532.0,500.0,528.2999877929688,520.3215942382812,1875019.0
2023-12-19,528.2999877929688,533.4000244140625,511.0499877929688,515.5999755859375,507.8134460449219,371305.0
2023-12-20,518.0,518.0,483.8999938964844,490.9500122070313,483.5357360839844,520805.0
2023-12-21,483.0,521.4000244140625,465.0,516.0999755859375,508.3058471679688,1078953.0
2023-12-22,518.7999877929688,535.5,507.3999938964844,532.6500244140625,524.60595703125,1033890.0
2023-12-26,535.7000122070312,545.0,526.0499877929688,537.5499877929688,529.4319458007812,841906.0
2023-12-27,536.1500244140625,549.2000122070312,535.5499877929688,539.25,531.1063232421875,569562.0
2023-12-28,537.0,550.7999877929688,534.2999877929688,541.0999755859375,532.9282836914062,776099.0
2023-12-29,541.9000244140625,548.9000244140625,530.7999877929688,545.4500122070312,537.212646484375,329265.0
2024-01-01,572.0,584.0,560.4000244140625,580.1500244140625,571.3886108398438,2182903.0
2024-01-02,582.0499877929688,587.2000122070312,571.4500122070312,577.9500122070312,569.2218627929688,673114.0
2024-01-03,583.2000122070312,591.0,573.3499755859375,579.8499755859375,571.0931396484375,605306.0
2024-01-04,583.0,585.9000244140625,574.9500122070312,578.4500122070312,569.7142944335938,580606.0
2024-01-05,579.0,598.2000122070312,577.0999755859375,584.7999877929688,575.9683837890625,1139654.0
2024-01-08,585.9500122070312,589.0,550.9500122070312,558.0,549.5731811523438,462731.0
2024-01-09,565.9500122070312,572.3499755859375,561.0,566.2000122070312,557.6492919921875,274792.0
2024-01-10,566.2000122070312,574.8499755859375,562.8499755859375,569.8499755859375,561.244140625,224941.0
2024-01-11,570.4000244140625,578.5,568.7999877929688,572.5499877929688,563.9033813476562,346816.0
2024-01-12,572.0,573.6500244140625,558.0999755859375,561.9500122070312,553.4634399414062,216994.0
2024-01-15,561.9500122070312,561.9500122070312,561.9500122070312,561.9500122070312,553.4634399414062,0.0
2024-01-16,558.2000122070312,569.0499877929688,553.0,562.0,553.5126953125,534778.0
2024-01-17,558.8499755859375,572.0,552.1500244140625,568.7000122070312,560.111572265625,293210.0
2024-01-18,569.0,570.25,543.0499877929688,554.7000122070312,546.3229370117188,337244.0
2024-01-19,565.0,579.5,560.0999755859375,572.9000244140625,564.2481079101562,502010.0
2024-01-23,574.5,579.6500244140625,532.1500244140625,535.25,527.1666870117188,390638.0
2024-01-24,538.4500122070312,571.7999877929688,534.2000122070312,567.9000244140625,559.3236083984375,449982.0
2024-01-25,565.0,579.7999877929688,560.0,568.75,560.1607666015625,519981.0
2024-01-29,580.0999755859375,591.9500122070312,557.0499877929688,576.7000122070312,567.99072265625,912515.0
2024-01-30,570.5,577.2999877929688,555.5499877929688,559.2999877929688,550.853515625,465334.0
2024-01-31,563.0,574.75,563.0,571.4500122070312,562.8200073242188,409624.0
2024-02-01,574.0,588.5,565.5,576.6500244140625,567.9415283203125,279925.0
2024-02-02,576.6500244140625,616.7000122070312,568.2000122070312,592.25,583.3058471679688,4134528.0
2024-02-05,588.7999877929688,592.4500122070312,565.0,581.6500244140625,572.865966796875,864857.0
2024-02-06,577.0499877929688,586.0,568.25,580.9500122070312,572.176513671875,629223.0
2024-02-07,581.2999877929688,592.0,571.0499877929688,574.5,565.8239135742188,260486.0
2024-02-08,574.5,577.25,565.9000244140625,570.5,561.8843383789062,163585.0
2024-02-09,569.0499877929688,573.4000244140625,552.5,560.7999877929688,552.3308715820312,266083.0
2024-02-12,557.4500122070312,594.2999877929688,550.0499877929688,586.25,577.3965454101562,803247.0
2024-02-13,587.0,593.7999877929688,565.0499877929688,580.9500122070312,572.176513671875,385635.0
2024-02-14,575.0999755859375,591.9000244140625,571.2999877929688,583.75,574.9342041015625,190373.0
