date,open,high,low,close,adjclose,volume
2022-11-29,3157.0,3169.0,3127.14990234375,3135.050048828125,3014.81982421875,877720.0
2022-11-30,3139.89990234375,3199.949951171875,3133.300048828125,3175.14990234375,3053.38232421875,2547283.0
2022-12-01,3191.0,3197.0,3161.25,3179.35009765625,3057.421142578125,761717.0
2022-12-02,3173.14990234375,3174.300048828125,3134.0,3143.449951171875,3022.89794921875,932259.0
2022-12-05,3130.0,3168.699951171875,3112.5,3156.89990234375,3035.83203125,926122.0
2022-12-06,3125.0,3169.0,3125.0,3161.699951171875,3040.4482421875,958365.0
2022-12-07,3180.0,3234.699951171875,3176.39990234375,3226.5,3102.763427734375,1832282.0
2022-12-08,3230.0,3240.89990234375,3202.64990234375,3221.449951171875,3097.90673828125,851312.0
2022-12-09,3235.0,3242.35009765625,3206.0,3226.949951171875,3103.196044921875,847879.0
2022-12-12,3227.0,3230.0,3141.89990234375,3166.35009765625,3044.919921875,1323816.0
2022-12-13,3185.0,3185.0,3142.64990234375,3178.5,3056.60400390625,886601.0
2022-12-14,3179.0,3195.0,3125.0,3145.949951171875,3025.3017578125,1103870.0
2022-12-15,3142.0,3161.199951171875,3116.699951171875,3130.60009765625,3010.540771484375,799124.0
2022-12-16,3115.0,3117.0,3050.300048828125,3055.89990234375,2938.70556640625,1192821.0
2022-12-19,3062.0,3088.0,3041.0,3080.949951171875,2962.79443359375,655594.0
2022-12-20,3075.050048828125,3088.64990234375,3018.0,3082.14990234375,2963.94873046875,739257.0
2022-12-21,3085.0,3112.449951171875,3050.050048828125,3069.64990234375,2951.92822265625,616324.0
2022-12-22,3074.0,3093.5,3038.050048828125,3088.550048828125,2970.103759765625,663202.0
2022-12-23,3078.949951171875,3086.85009765625,3036.0,3057.89990234375,2940.62890625,1230858.0
2022-12-26,3057.89990234375,3071.89990234375,3028.800048828125,3056.050048828125,2938.849853515625,536884.0
2022-12-27,3060.0,3129.0,3056.300048828125,3112.60009765625,2993.23095703125,729041.0
2022-12-28,3109.949951171875,3143.800048828125,3105.0,3123.699951171875,3003.905517578125,972274.0
2022-12-29,3101.0,3125.0,3092.550048828125,3115.14990234375,2995.683349609375,596265.0
2022-12-30,3130.75,3130.75,3071.300048828125,3087.89990234375,2969.478271484375,836220.0
2023-01-02,3087.89990234375,3087.89990234375,3021.0,3047.25,2930.38720703125,1015990.0
2023-01-03,3047.0,3059.949951171875,3025.0,3028.25,2912.115966796875,860367.0
2023-01-04,3035.0,3050.0,3001.550048828125,3016.85009765625,2901.1533203125,836382.0
2023-01-05,3039.550048828125,3046.60009765625,2995.39990234375,3004.35009765625,2889.132568359375,1113920.0
2023-01-06,3010.0,3023.5,2952.0,2978.39990234375,2864.177734375,1045526.0
2023-01-09,2993.300048828125,3017.64990234375,2951.0,2984.14990234375,2869.70703125,808263.0
2023-01-10,2984.14990234375,2985.0,2952.199951171875,2960.35009765625,2846.820068359375,864325.0
2023-01-11,2974.89990234375,2974.89990234375,2935.0,2940.39990234375,2827.634765625,890426.0
2023-01-12,2939.0,2939.85009765625,2896.0,2915.949951171875,2804.122802734375,1558620.0
2023-01-13,2925.0,2925.0,2871.75,2909.14990234375,2797.583251953125,1507864.0
2023-01-16,2925.0,2929.60009765625,2896.0,2916.050048828125,2804.218994140625,644073.0
2023-01-17,2925.0,2944.85009765625,2911.14990234375,2940.89990234375,2828.115966796875,716489.0
2023-01-18,2947.949951171875,2960.0,2929.35009765625,2945.25,2832.299072265625,893808.0
2023-01-19,2954.89990234375,2973.60009765625,2843.60009765625,2866.14990234375,2756.232421875,2379947.0
2023-01-20,2848.0,2848.0,2781.0,2787.800048828125,2680.887451171875,3171005.0
2023-01-23,2800.0,2800.0,2767.85009765625,2784.449951171875,2677.66552734375,1402260.0
2023-01-24,2795.0,2827.10009765625,2784.449951171875,2810.60009765625,2702.812744140625,1061471.0
2023-01-25,2810.89990234375,2811.0,2767.10009765625,2775.0,2668.578125,857953.0
2023-01-27,2766.60009765625,2772.85009765625,2685.85009765625,2722.64990234375,2618.235595703125,1801498.0
2023-01-30,2724.0,2776.0,2696.25,2766.199951171875,2660.115234375,1171912.0
2023-01-31,2760.0,2779.949951171875,2718.050048828125,2725.85009765625,2621.313232421875,1961805.0
2023-02-01,2749.800048828125,2778.0,2704.800048828125,2743.75,2638.526611328125,1176872.0
2023-02-02,2741.0,2741.0,2694.0,2705.64990234375,2601.8876953125,1308570.0
2023-02-03,2705.64990234375,2763.89990234375,2700.0,2760.39990234375,2654.537841796875,1278409.0
2023-02-06,2760.39990234375,2765.0,2718.0,2754.199951171875,2648.57568359375,1120284.0
2023-02-07,2762.0,2774.5,2748.14990234375,2758.050048828125,2652.278564453125,732250.0
2023-02-08,2768.0,2784.0,2744.300048828125,2765.60009765625,2659.538818359375,811956.0
2023-02-09,2781.949951171875,2820.35009765625,2766.14990234375,2814.60009765625,2706.659423828125,946372.0
2023-02-10,2830.0,2830.949951171875,2793.0,2804.60009765625,2697.043212890625,700072.0
2023-02-13,2814.5,2829.0,2780.0,2790.75,2683.724365234375,467228.0
2023-02-14,2804.75,2804.75,2765.0,2777.0,2670.501220703125,524746.0
2023-02-15,2777.0,2798.300048828125,2754.0,2786.14990234375,2679.30078125,817717.0
2023-02-16,2797.0,2834.35009765625,2790.10009765625,2805.949951171875,2698.341064453125,788964.0
2023-02-17,2802.949951171875,2845.85009765625,2785.5,2833.60009765625,2724.930908203125,840526.0
2023-02-20,2845.0,2852.0,2812.10009765625,2825.550048828125,2717.189697265625,646218.0
2023-02-21,2837.0,2838.699951171875,2805.0,2817.10009765625,2709.063720703125,631934.0
2023-02-22,2809.949951171875,2813.949951171875,2780.0,2795.949951171875,2688.724853515625,580270.0
2023-02-23,2805.0,2805.550048828125,2700.10009765625,2705.949951171875,2602.176025390625,1790570.0
2023-02-24,2712.10009765625,2762.0,2710.0,2738.5,2633.477783203125,1429040.0
2023-02-27,2740.39990234375,2758.64990234375,2725.050048828125,2749.89990234375,2644.440673828125,561317.0
2023-02-28,2750.0,2839.0,2727.449951171875,2828.800048828125,2720.315185546875,1815923.0
2023-03-01,2828.0,2853.300048828125,2816.050048828125,2840.89990234375,2731.950927734375,816598.0
2023-03-02,2831.0,2849.0,2811.0,2833.89990234375,2725.218994140625,604523.0
2023-03-03,2837.050048828125,2852.0,2810.64990234375,2828.85009765625,2720.363037109375,679295.0
2023-03-06,2843.0,2884.0,2830.25,2864.550048828125,2754.69384765625,1050267.0
2023-03-08,2870.0,2870.0,2827.0,2859.550048828125,2749.8857421875,580250.0
2023-03-09,2862.0,2872.449951171875,2836.85009765625,2853.550048828125,2744.11572265625,774224.0
2023-03-10,2844.0,2844.0,2807.0,2830.199951171875,2721.6611328125,489978.0
2023-03-13,2823.5,2849.449951171875,2772.199951171875,2784.199951171875,2677.425537109375,813217.0
2023-03-14,2782.949951171875,2786.949951171875,2740.050048828125,2745.60009765625,2640.305908203125,1060450.0
2023-03-15,2772.199951171875,2866.35009765625,2765.199951171875,2827.39990234375,2718.96826171875,2170346.0
2023-03-16,2850.0,2900.0,2828.699951171875,2893.25,2782.293212890625,1755487.0
2023-03-17,2923.949951171875,2923.949951171875,2855.050048828125,2862.64990234375,2752.86669921875,1848073.0
2023-03-20,2915.0,2915.0,2831.050048828125,2855.14990234375,2745.654541015625,1074367.0
2023-03-21,2858.14990234375,2887.0,2835.0,2839.10009765625,2730.219970703125,691891.0
2023-03-22,2825.0,2853.14990234375,2814.85009765625,2839.85009765625,2730.941162109375,731807.0
2023-03-23,2817.10009765625,2823.0,2767.75,2797.800048828125,2690.503662109375,1016581.0
2023-03-24,2797.800048828125,2815.64990234375,2772.85009765625,2798.5,2691.177001953125,784111.0
2023-03-27,2798.5,2820.0,2786.5,2803.75,2696.2255859375,791560.0
2023-03-28,2791.0,2810.60009765625,2765.0,2784.449951171875,2677.66552734375,558581.0
2023-03-29,2784.449951171875,2793.75,2755.0,2770.5,2664.250732421875,1087648.0
2023-03-31,2756.050048828125,2775.0,2747.5,2761.64990234375,2655.740234375,1967803.0
2023-04-03,2746.949951171875,2781.64990234375,2708.64990234375,2777.0,2670.501220703125,1035295.0
2023-04-05,2760.0,2811.550048828125,2752.25,2808.5,2700.79345703125,668643.0
2023-04-06,2807.449951171875,2825.0,2786.800048828125,2809.85009765625,2702.091552734375,627554.0
2023-04-10,2810.0,2810.0,2755.10009765625,2776.35009765625,2669.876708984375,1215461.0
2023-04-11,2790.0,2790.0,2750.050048828125,2753.800048828125,2648.19091796875,1246379.0
2023-04-12,2755.550048828125,2806.199951171875,2751.0,2786.75,2679.87744140625,2235399.0
2023-04-13,2786.699951171875,2813.300048828125,2782.0,2809.75,2701.995361328125,602597.0
2023-04-17,2825.0,2845.60009765625,2806.0,2843.10009765625,2734.066650390625,754555.0
2023-04-18,2848.0,2858.449951171875,2830.10009765625,2854.60009765625,2745.12548828125,717724.0
2023-04-19,2836.35009765625,2852.699951171875,2800.64990234375,2809.699951171875,2701.947265625,799624.0
2023-04-20,2820.0,2851.0,2813.14990234375,2843.85009765625,2734.7880859375,761101.0
2023-04-21,2847.10009765625,2887.0,2847.10009765625,2882.10009765625,2771.57080078125,894930.0
2023-04-24,2882.10009765625,2898.0,2852.0,2891.10009765625,2780.225830078125,782967.0
2023-04-25,2891.050048828125,2901.75,2864.14990234375,2898.0,2786.861083984375,636120.0
2023-04-26,2896.949951171875,2916.449951171875,2888.050048828125,2910.0,2798.400390625,569221.0
2023-04-27,2915.5,2920.0,2893.85009765625,2899.949951171875,2788.736083984375,599461.0
2023-04-28,2919.949951171875,2919.949951171875,2846.60009765625,2902.35009765625,2791.04443359375,1080665.0
2023-05-02,2910.949951171875,2933.699951171875,2893.0,2899.550048828125,2788.351806640625,663800.0
2023-05-03,2918.0,2962.39990234375,2897.0,2929.699951171875,2817.345458984375,1237193.0
2023-05-04,2948.0,2986.14990234375,2922.14990234375,2982.85009765625,2868.45703125,1008540.0
2023-05-05,2971.0,3025.0,2951.050048828125,3012.949951171875,2897.40283203125,1326561.0
2023-05-08,3015.0,3035.699951171875,2993.0,3019.449951171875,2903.6533203125,941879.0
2023-05-09,3016.050048828125,3074.800048828125,3010.75,3034.800048828125,2918.4150390625,1025850.0
2023-05-10,3042.949951171875,3057.0,3018.89990234375,3041.39990234375,2924.761474609375,751851.0
2023-05-11,3052.050048828125,3156.14990234375,3031.5,3139.75,3019.340087890625,3229605.0
2023-05-12,3139.0,3179.75,3086.0,3131.10009765625,3011.021728515625,1998170.0
2023-05-15,3134.199951171875,3168.0,3121.050048828125,3132.0,3011.88720703125,810281.0
2023-05-16,3132.0,3165.699951171875,3122.35009765625,3138.10009765625,3017.753173828125,822404.0
2023-05-17,3136.0,3147.949951171875,3075.550048828125,3092.449951171875,2973.853759765625,835371.0
2023-05-18,3105.64990234375,3125.0,3093.25,3109.050048828125,2989.81689453125,498067.0
2023-05-19,3124.0,3127.949951171875,3068.050048828125,3084.449951171875,2966.160888671875,633262.0
2023-05-22,3070.0,3105.60009765625,3046.0,3084.89990234375,2966.593505859375,659425.0
2023-05-23,3087.0,3127.949951171875,3085.0,3120.60009765625,3000.92431640625,581204.0
2023-05-24,3115.0,3133.14990234375,3098.0,3101.5,2982.55712890625,439465.0
2023-05-25,3101.5,3129.0,3086.0,3123.550048828125,3003.761474609375,500313.0
2023-05-26,3123.0,3136.949951171875,3111.75,3128.39990234375,3008.42529296875,568249.0
2023-05-29,3147.199951171875,3155.0,3116.050048828125,3137.39990234375,3017.080078125,535712.0
2023-05-30,3146.89990234375,3155.0,3127.550048828125,3144.39990234375,3023.8115234375,506026.0
2023-05-31,3151.949951171875,3219.35009765625,3136.449951171875,3192.949951171875,3070.499755859375,2349066.0
2023-06-01,3235.35009765625,3249.89990234375,3207.0,3240.699951171875,3116.41845703125,1104861.0
2023-06-02,3239.39990234375,3249.949951171875,3219.0,3237.25,3113.1005859375,781973.0
2023-06-05,3239.949951171875,3239.949951171875,3195.0,3199.75,3077.0390625,492565.0
2023-06-06,3207.75,3238.89990234375,3195.0,3212.75,3089.54052734375,577698.0
2023-06-07,3217.0,3229.25,3206.25,3224.800048828125,3101.128173828125,470038.0
2023-06-08,3220.0,3247.0,3193.0,3212.25,3089.0595703125,561161.0
2023-06-09,3209.800048828125,3238.89990234375,3168.550048828125,3180.550048828125,3078.943359375,1239045.0
2023-06-12,3185.199951171875,3202.35009765625,3151.14990234375,3194.75,3092.68994140625,1029156.0
2023-06-13,3210.0,3272.0,3205.14990234375,3262.85009765625,3158.6142578125,1598821.0
2023-06-14,3265.0,3289.89990234375,3253.0,3270.199951171875,3165.72900390625,741615.0
2023-06-15,3276.0,3304.0,3273.35009765625,3294.35009765625,3189.107666015625,806994.0
2023-06-16,3291.75,3322.0,3286.550048828125,3316.85009765625,3210.88916015625,984671.0
2023-06-19,3318.85009765625,3344.949951171875,3303.25,3309.699951171875,3203.967041015625,516915.0
2023-06-20,3315.0,3326.85009765625,3277.10009765625,3318.699951171875,3212.679931640625,866290.0
2023-06-21,3318.699951171875,3333.0,3300.0,3316.10009765625,3210.1630859375,742456.0
2023-06-22,3325.0,3326.85009765625,3242.449951171875,3248.050048828125,3144.286865234375,871640.0
2023-06-23,3265.0,3304.14990234375,3253.050048828125,3297.699951171875,3192.350830078125,1260659.0
2023-06-26,3295.0,3315.35009765625,3271.39990234375,3308.14990234375,3202.466796875,592801.0
2023-06-27,3275.0,3344.5,3273.35009765625,3326.0,3219.74658203125,914141.0
2023-06-28,3331.0,3355.25,3323.5,3348.25,3241.28564453125,713110.0
2023-06-30,3353.0,3449.60009765625,3343.75,3362.050048828125,3254.64501953125,1436363.0
2023-07-03,3365.0,3379.949951171875,3337.199951171875,3358.699951171875,3251.40185546875,474224.0
2023-07-04,3358.699951171875,3387.0,3331.0,3347.699951171875,3240.753662109375,473663.0
2023-07-05,3351.35009765625,3400.0,3340.75,3374.39990234375,3266.6005859375,632406.0
2023-07-06,3410.0,3410.0,3367.800048828125,3399.39990234375,3290.8017578125,693995.0
2023-07-07,3385.0,3414.0,3337.14990234375,3343.699951171875,3236.881103515625,620761.0
2023-07-10,3345.0,3372.050048828125,3293.949951171875,3343.14990234375,3236.348876953125,548838.0
2023-07-11,3349.949951171875,3399.949951171875,3345.0,3392.550048828125,3284.170654296875,772158.0
2023-07-12,3408.0,3414.39990234375,3362.25,3406.75,3297.9169921875,1025127.0
2023-07-13,3425.0,3425.0,3384.35009765625,3398.550048828125,3289.97900390625,750126.0
2023-07-14,3398.550048828125,3439.0,3387.0,3429.75,3320.182373046875,832843.0
2023-07-17,3429.75,3473.0,3425.0,3460.39990234375,3349.85302734375,817694.0
2023-07-18,3460.0,3523.0,3455.60009765625,3513.449951171875,3401.208251953125,962485.0
2023-07-19,3520.0,3530.0,3482.5,3514.64990234375,3402.3701171875,620289.0
2023-07-20,3510.050048828125,3535.0,3494.949951171875,3526.0,3413.357421875,589848.0
2023-07-21,3535.949951171875,3537.949951171875,3505.0,3517.699951171875,3405.322509765625,857975.0
2023-07-24,3506.0,3568.0,3498.5,3543.699951171875,3430.4921875,680246.0
2023-07-25,3547.89990234375,3547.89990234375,3350.0,3400.39990234375,3291.76953125,2555630.0
2023-07-26,3399.85009765625,3413.0,3365.0,3373.0,3265.245361328125,959076.0
2023-07-27,3390.0,3414.0,3351.0,3369.39990234375,3261.76025390625,874078.0
2023-07-28,3375.0,3399.0,3364.5,3390.699951171875,3282.3798828125,553750.0
2023-07-31,3323.199951171875,3388.0,3323.14990234375,3377.35009765625,3269.456298828125,933890.0
2023-08-01,3372.0,3385.0,3338.0,3342.949951171875,3236.155517578125,698667.0
2023-08-02,3341.199951171875,3371.949951171875,3330.64990234375,3362.89990234375,3255.4677734375,857218.0
2023-08-03,3370.0,3379.949951171875,3317.949951171875,3336.35009765625,3229.765869140625,711067.0
2023-08-04,3338.14990234375,3373.300048828125,3323.0,3339.64990234375,3232.960693359375,519248.0
2023-08-07,3316.050048828125,3350.0,3316.0,3343.0,3236.20361328125,360358.0
2023-08-08,3343.0,3359.949951171875,3332.64990234375,3348.050048828125,3241.09228515625,500258.0
2023-08-09,3332.550048828125,3356.949951171875,3303.0,3331.0,3224.587158203125,643222.0
2023-08-10,3310.0,3320.0,3230.0,3237.89990234375,3134.4609375,1253219.0
2023-08-11,3237.89990234375,3248.949951171875,3180.0,3185.35009765625,3083.58984375,919023.0
2023-08-14,3185.35009765625,3209.89990234375,3152.25,3202.60009765625,3100.288818359375,815534.0
2023-08-16,3194.89990234375,3208.85009765625,3176.89990234375,3194.050048828125,3092.01220703125,597686.0
2023-08-17,3223.89990234375,3224.0,3162.0,3183.25,3081.556884765625,873392.0
2023-08-18,3174.89990234375,3185.5,3155.0,3163.550048828125,3062.486328125,592652.0
2023-08-21,3159.89990234375,3187.5,3152.14990234375,3182.300048828125,3080.637451171875,353330.0
2023-08-22,3198.60009765625,3198.60009765625,3171.0,3179.699951171875,3078.120361328125,377068.0
2023-08-23,3186.0,3196.0,3165.25,3168.800048828125,3067.56884765625,370811.0
2023-08-24,3185.0,3232.89990234375,3170.89990234375,3225.60009765625,3122.553955078125,1167742.0
2023-08-25,3224.89990234375,3265.0,3216.199951171875,3259.300048828125,3155.177490234375,1363431.0
2023-08-28,3264.949951171875,3272.0,3231.050048828125,3259.699951171875,3155.564697265625,707315.0
2023-08-29,3261.0,3289.0,3255.050048828125,3285.699951171875,3180.73388671875,533163.0
2023-08-30,3301.300048828125,3302.85009765625,3276.39990234375,3294.699951171875,3189.446533203125,599080.0
2023-08-31,3300.050048828125,3302.0,3220.0,3256.10009765625,3152.07958984375,1601967.0
2023-09-01,3241.10009765625,3264.199951171875,3217.10009765625,3259.550048828125,3155.419677734375,650131.0
2023-09-04,3259.550048828125,3266.25,3216.10009765625,3235.550048828125,3132.1865234375,696213.0
2023-09-05,3245.0,3248.85009765625,3220.0,3223.300048828125,3120.327392578125,597022.0
2023-09-06,3209.0,3230.0,3195.0,3225.300048828125,3122.263671875,754106.0
2023-09-07,3225.300048828125,3253.75,3201.25,3246.35009765625,3142.641357421875,923108.0
2023-09-08,3250.550048828125,3263.050048828125,3232.0,3238.050048828125,3134.6064453125,395918.0
2023-09-11,3242.0,3265.0,3242.0,3259.39990234375,3155.274169921875,359345.0
2023-09-12,3260.0,3279.800048828125,3243.0,3256.85009765625,3152.805908203125,554905.0
2023-09-13,3245.0,3284.64990234375,3225.300048828125,3277.75,3173.037841796875,880907.0
2023-09-14,3282.0,3294.199951171875,3223.25,3240.25,3136.736083984375,1102554.0
2023-09-15,3235.0,3240.0,3185.0,3196.64990234375,3094.52880859375,1568607.0
2023-09-18,3200.0,3229.89990234375,3190.0,3206.300048828125,3103.870849609375,673602.0
2023-09-20,3206.300048828125,3228.0,3195.0,3214.35009765625,3111.6640625,901084.0
2023-09-21,3210.0,3261.199951171875,3180.550048828125,3244.199951171875,3140.56005859375,845739.0
2023-09-22,3234.949951171875,3283.60009765625,3221.14990234375,3274.85009765625,3170.230712890625,896521.0
2023-09-25,3272.300048828125,3334.800048828125,3271.14990234375,3323.25,3217.084716796875,1422084.0
2023-09-26,3323.0,3324.89990234375,3260.35009765625,3292.800048828125,3187.607421875,834560.0
2023-09-27,3288.0,3309.0,3271.699951171875,3301.800048828125,3196.31982421875,516326.0
2023-09-28,3281.800048828125,3289.0,3155.0,3170.35009765625,3069.0693359375,2104381.0
2023-09-29,3195.0,3195.0,3134.0,3161.050048828125,3060.06640625,1550585.0
2023-10-03,3166.10009765625,3227.800048828125,3162.0,3166.85009765625,3065.680908203125,1219145.0
2023-10-04,3164.949951171875,3189.0,3151.35009765625,3169.89990234375,3068.633544921875,892584.0
2023-10-05,3210.0,3232.10009765625,3174.300048828125,3206.25,3103.822509765625,1002610.0
2023-10-06,3214.75,3217.0,3190.0,3195.75,3093.65771484375,814257.0
2023-10-09,3140.050048828125,3163.0,3132.699951171875,3152.800048828125,3052.079833984375,700012.0
2023-10-10,3150.0,3164.89990234375,3140.050048828125,3151.5,3050.8212890625,847367.0
2023-10-11,3169.0,3185.0,3152.050048828125,3163.89990234375,3062.824951171875,1025317.0
2023-10-12,3186.0,3188.5,3150.050048828125,3159.10009765625,3058.178466796875,992531.0
2023-10-13,3150.0,3172.0,3128.25,3148.800048828125,3048.207763671875,854688.0
2023-10-16,3124.0,3128.0,3096.10009765625,3112.050048828125,3012.6318359375,853011.0
2023-10-17,3137.0,3137.0,3091.800048828125,3113.550048828125,3014.083740234375,792640.0
2023-10-18,3110.0,3115.199951171875,3090.0,3096.449951171875,2997.530029296875,481985.0
2023-10-19,3087.699951171875,3110.89990234375,3076.10009765625,3101.800048828125,3002.709228515625,568124.0
2023-10-20,3092.5,3115.10009765625,3064.550048828125,3105.85009765625,3006.6298828125,711434.0
2023-10-23,3096.050048828125,3108.89990234375,3064.0,3072.0,2973.861083984375,374476.0
2023-10-25,3093.39990234375,3108.0,3052.0,3060.800048828125,2963.018798828125,669290.0
2023-10-26,3051.10009765625,3055.0,2940.0,2960.300048828125,2865.729248046875,1834111.0
2023-10-27,2932.800048828125,2974.64990234375,2931.0,2955.14990234375,2860.744140625,1708185.0
2023-10-30,2974.0,2991.949951171875,2939.10009765625,2967.10009765625,2872.31201171875,878885.0
2023-10-31,2969.0,3012.75,2966.0,2995.699951171875,2899.99853515625,1152306.0
2023-11-01,2997.949951171875,3008.89990234375,2930.0,2934.550048828125,2840.802001953125,1029990.0
2023-11-02,2961.050048828125,2962.0,2934.0,2955.39990234375,2860.98583984375,900125.0
2023-11-03,2957.0,2982.89990234375,2942.0,2977.85009765625,2887.751220703125,715997.0
2023-11-06,2998.0,3034.050048828125,2983.85009765625,3029.300048828125,2937.64453125,620959.0
2023-11-07,3029.300048828125,3038.949951171875,3002.199951171875,3033.35009765625,2941.57177734375,757998.0
2023-11-08,3058.0,3098.949951171875,3046.199951171875,3095.25,3001.598876953125,783400.0
2023-11-09,3100.0,3111.39990234375,3074.050048828125,3080.199951171875,2987.00439453125,849702.0
2023-11-10,3070.0,3085.0,3040.10009765625,3076.449951171875,2983.36767578125,364232.0
2023-11-13,3098.0,3098.0,3065.0,3085.60009765625,2992.240966796875,405941.0
2023-11-15,3085.699951171875,3118.85009765625,3078.699951171875,3116.199951171875,3021.915283203125,700017.0
2023-11-16,3119.0,3140.89990234375,3097.60009765625,3130.300048828125,3035.58837890625,675454.0
2023-11-17,3150.0,3228.25,3145.64990234375,3168.89990234375,3073.0205078125,1430175.0
2023-11-20,3168.89990234375,3171.89990234375,3132.0,3140.35009765625,3045.33447265625,406431.0
2023-11-21,3156.89990234375,3156.89990234375,3127.0,3133.25,3038.44921875,409069.0
2023-11-22,3140.0,3157.0,3121.199951171875,3133.0,3038.206787109375,489889.0
2023-11-23,3148.0,3171.39990234375,3115.14990234375,3122.949951171875,3028.4609375,792460.0
2023-11-24,3118.0,3139.800048828125,3111.0,3136.14990234375,3041.26123046875,756329.0
2023-11-28,3141.14990234375,3160.0,3136.14990234375,3148.35009765625,3053.092529296875,647883.0
2023-11-29,3148.35009765625,3170.0,3142.0,3148.35009765625,3053.092529296875,620725.0
2023-11-30,3148.35009765625,3153.949951171875,3108.35009765625,3119.89990234375,3025.5029296875,1793116.0
2023-12-01,3146.949951171875,3190.60009765625,3140.25,3173.39990234375,3077.38427734375,960196.0
2023-12-04,3190.0,3204.449951171875,3166.5,3194.550048828125,3097.89453125,1018189.0
2023-12-05,3197.0,3247.64990234375,3180.0,3226.25,3128.635009765625,1005550.0
2023-12-06,3265.0,3289.0,3232.949951171875,3252.550048828125,3154.1396484375,1229158.0
2023-12-07,3284.0,3299.949951171875,3246.85009765625,3251.800048828125,3153.412353515625,1071725.0
2023-12-08,3255.0,3269.800048828125,3227.800048828125,3232.0,3134.211181640625,895852.0
2023-12-11,3230.0,3245.0,3185.5,3233.0,3135.18115234375,910426.0
2023-12-12,3228.0,3257.050048828125,3210.0,3224.75,3127.1806640625,1019030.0
2023-12-13,3240.0,3254.949951171875,3190.300048828125,3243.64990234375,3145.5087890625,1052079.0
2023-12-14,3255.0,3258.60009765625,3218.0,3241.35009765625,3143.278564453125,923107.0
2023-12-15,3250.0,3326.35009765625,3242.0,3313.89990234375,3213.633056640625,1631687.0
2023-12-18,3313.0,3335.800048828125,3296.0,3332.050048828125,3231.234130859375,911936.0
2023-12-19,3335.949951171875,3353.89990234375,3300.14990234375,3336.050048828125,3235.11328125,780448.0
2023-12-20,3336.050048828125,3359.949951171875,3282.64990234375,3297.14990234375,3197.389892578125,979762.0
2023-12-21,3280.0,3320.0,3271.85009765625,3302.949951171875,3203.014404296875,1585879.0
2023-12-22,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,3240.204345703125,930563.0
2023-12-26,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,3280.982177734375,600190.0
2023-12-27,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,3301.443603515625,837182.0
2023-12-28,3405.0,3419.949951171875,3373.050048828125,3397.25,3294.461669921875,779250.0
2023-12-29,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,3299.45556640625,615676.0
2024-01-01,3403.0,3411.800048828125,3389.14990234375,3396.10009765625,3293.346435546875,283951.0
2024-01-02,3396.0,3398.89990234375,3345.0,3391.35009765625,3288.740234375,552394.0
2024-01-03,3391.35009765625,3399.0,3365.0,3373.60009765625,3271.527099609375,379131.0
2024-01-04,3372.0,3401.25,3363.800048828125,3379.949951171875,3277.68505859375,777127.0
2024-01-05,3379.949951171875,3380.39990234375,3348.0,3355.550048828125,3254.023193359375,416956.0
2024-01-08,3355.0,3376.5,3294.85009765625,3298.39990234375,3198.602294921875,545884.0
2024-01-09,3310.0,3315.0,3262.25,3267.5,3168.636962890625,670704.0
2024-01-10,3292.0,3293.0,3258.199951171875,3286.85009765625,3187.40185546875,691087.0
2024-01-11,3286.85009765625,3309.199951171875,3270.699951171875,3288.199951171875,3188.7109375,537469.0
2024-01-12,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,3178.625732421875,673004.0
2024-01-15,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,3174.84375,728116.0
2024-01-16,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,3197.1474609375,748215.0
2024-01-17,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,3144.199951171875,2239241.0
2024-01-18,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,3068.123291015625,1979174.0
2024-01-19,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,3070.06298828125,936201.0
2024-01-23,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,2962.275634765625,2365225.0
2024-01-24,3055.0,3055.0,2976.10009765625,2999.449951171875,2908.697509765625,2665932.0
2024-01-25,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2859.967529296875,2001961.0
2024-01-29,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,2886.00537109375,1862723.0
2024-01-30,2990.0,3005.0,2951.050048828125,2954.10009765625,2864.7197265625,1273188.0
2024-01-31,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,2868.35595703125,1771244.0
2024-02-01,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,2840.718505859375,3006472.0
2024-02-02,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,2847.458251953125,1881911.0
2024-02-05,2950.0,2965.0,2912.0,2917.35009765625,2829.081298828125,923435.0
2024-02-06,2931.0,2947.0,2902.64990234375,2930.949951171875,2842.27001953125,1471312.0
2024-02-07,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,2890.951171875,1134012.0
2024-02-08,2999.75,2999.75,2919.800048828125,2929.60009765625,2840.9609375,1633654.0
