date,open,high,low,close,adjclose,volume
2022-12-06,153.10000610351562,154.85000610351562,150.60000610351562,152.75,152.75,11718.0
2022-12-07,154.0,156.0,152.14999389648438,154.64999389648438,154.64999389648438,6643.0
2022-12-08,156.89999389648438,156.89999389648438,152.0,152.3000030517578,152.3000030517578,7703.0
2022-12-09,154.75,157.89999389648438,151.5500030517578,153.75,153.75,4947.0
2022-12-12,156.85000610351562,160.0,153.0,153.75,153.75,16424.0
2022-12-13,154.5,156.39999389648438,153.10000610351562,153.1999969482422,153.1999969482422,2763.0
2022-12-14,151.5,153.0,149.0500030517578,152.0500030517578,152.0500030517578,8073.0
2022-12-15,152.14999389648438,155.1999969482422,150.1999969482422,152.0500030517578,152.0500030517578,5956.0
2022-12-16,151.5500030517578,167.25,151.5500030517578,165.5,165.5,42661.0
2022-12-19,182.0500030517578,182.0500030517578,171.0,182.0500030517578,182.0500030517578,251145.0
2022-12-20,187.9499969482422,187.9499969482422,167.9499969482422,181.85000610351562,181.85000610351562,146736.0
2022-12-21,185.89999389648438,189.0,166.0,167.85000610351562,167.85000610351562,75398.0
2022-12-22,168.0500030517578,175.4499969482422,157.10000610351562,167.4499969482422,167.4499969482422,31289.0
2022-12-23,170.0,170.89999389648438,151.0,153.14999389648438,153.14999389648438,35403.0
2022-12-26,154.25,162.85000610351562,152.10000610351562,156.1999969482422,156.1999969482422,20601.0
2022-12-27,161.75,165.0,157.5500030517578,159.6999969482422,159.6999969482422,13458.0
2022-12-28,162.0,175.64999389648438,158.0,169.64999389648438,169.64999389648438,43492.0
2022-12-29,164.10000610351562,174.60000610351562,164.10000610351562,169.60000610351562,169.60000610351562,10774.0
2022-12-30,169.60000610351562,172.89999389648438,168.0500030517578,169.0500030517578,169.0500030517578,7042.0
2023-01-02,172.64999389648438,172.6999969482422,165.5,169.0,169.0,13587.0
2023-01-03,173.89999389648438,185.89999389648438,171.10000610351562,185.89999389648438,185.89999389648438,70670.0
2023-01-04,188.0,194.0,177.64999389648438,185.5500030517578,185.5500030517578,132279.0
2023-01-05,188.89999389648438,190.10000610351562,180.0,180.89999389648438,180.89999389648438,22950.0
2023-01-06,180.89999389648438,186.89999389648438,178.0500030517578,179.39999389648438,179.39999389648438,21149.0
2023-01-09,181.0,186.0,176.1999969482422,177.1999969482422,177.1999969482422,26137.0
2023-01-10,176.1999969482422,176.35000610351562,169.9499969482422,172.35000610351562,172.35000610351562,22067.0
2023-01-11,174.4499969482422,184.9499969482422,172.9499969482422,174.6999969482422,174.6999969482422,26240.0
2023-01-12,174.6999969482422,179.0,173.0,175.64999389648438,175.64999389648438,9217.0
2023-01-13,174.64999389648438,178.1999969482422,173.10000610351562,175.10000610351562,175.10000610351562,5954.0
2023-01-16,177.75,177.75,171.0,171.25,171.25,6758.0
2023-01-17,173.89999389648438,173.89999389648438,163.14999389648438,163.89999389648438,163.89999389648438,14559.0
2023-01-18,166.75,180.25,164.0,178.35000610351562,178.35000610351562,30146.0
2023-01-19,175.0,192.89999389648438,175.0,177.85000610351562,177.85000610351562,43144.0
2023-01-20,178.4499969482422,178.4499969482422,163.6999969482422,174.10000610351562,174.10000610351562,29704.0
2023-01-23,180.0,187.0,174.10000610351562,180.14999389648438,180.14999389648438,30463.0
2023-01-24,180.14999389648438,186.0,178.5,179.14999389648438,179.14999389648438,23453.0
2023-01-25,178.5500030517578,183.25,170.1999969482422,171.9499969482422,171.9499969482422,19879.0
2023-01-27,171.1999969482422,171.9499969482422,165.25,169.64999389648438,169.64999389648438,20254.0
2023-01-30,169.6999969482422,184.89999389648438,166.5500030517578,181.5,181.5,24596.0
2023-01-31,178.3000030517578,185.0,177.10000610351562,179.4499969482422,179.4499969482422,14027.0
2023-02-01,176.39999389648438,179.60000610351562,170.25,171.89999389648438,171.89999389648438,12045.0
2023-02-02,166.3000030517578,176.5,166.3000030517578,173.89999389648438,173.89999389648438,11007.0
2023-02-03,173.0,176.0,166.0,168.64999389648438,168.64999389648438,15458.0
2023-02-06,163.5500030517578,166.0,151.8000030517578,151.8000030517578,151.8000030517578,72049.0
2023-02-07,152.0,152.0,137.64999389648438,141.25,141.25,58875.0
2023-02-08,146.0,168.8000030517578,141.9499969482422,157.10000610351562,157.10000610351562,237627.0
2023-02-09,157.6999969482422,167.25,155.5500030517578,160.3000030517578,160.3000030517578,161266.0
2023-02-10,164.1999969482422,164.1999969482422,155.5500030517578,158.89999389648438,158.89999389648438,44025.0
2023-02-13,157.89999389648438,157.89999389648438,148.0,148.64999389648438,148.64999389648438,31514.0
2023-02-14,151.6999969482422,153.0,145.5,146.89999389648438,146.89999389648438,12019.0
2023-02-15,146.89999389648438,148.64999389648438,141.0,143.8000030517578,143.8000030517578,20644.0
2023-02-16,143.8000030517578,156.0,143.75,153.8000030517578,153.8000030517578,53927.0
2023-02-17,151.60000610351562,155.0,148.9499969482422,154.0,154.0,27203.0
2023-02-20,154.0,161.1999969482422,150.25,158.39999389648438,158.39999389648438,42599.0
2023-02-21,155.10000610351562,159.89999389648438,149.85000610351562,151.64999389648438,151.64999389648438,28805.0
2023-02-22,153.0,153.75,143.0,144.89999389648438,144.89999389648438,26990.0
2023-02-23,147.39999389648438,151.0,144.85000610351562,145.8000030517578,145.8000030517578,10750.0
2023-02-24,146.10000610351562,148.35000610351562,145.0,146.5,146.5,6121.0
2023-02-27,143.10000610351562,147.4499969482422,136.8000030517578,139.14999389648438,139.14999389648438,17055.0
2023-02-28,139.60000610351562,149.89999389648438,137.60000610351562,144.10000610351562,144.10000610351562,17974.0
2023-03-01,144.10000610351562,147.0,144.0,146.35000610351562,146.35000610351562,3055.0
2023-03-02,145.5,145.89999389648438,141.9499969482422,142.5,142.5,9029.0
2023-03-03,145.35000610351562,146.1999969482422,142.5,145.0500030517578,145.0500030517578,9742.0
2023-03-06,145.10000610351562,146.85000610351562,142.0500030517578,144.14999389648438,144.14999389648438,13569.0
2023-03-08,144.14999389648438,146.4499969482422,142.0,142.9499969482422,142.9499969482422,7907.0
2023-03-09,143.6999969482422,146.0,142.5500030517578,144.5,144.5,5059.0
2023-03-10,144.4499969482422,145.5,140.8000030517578,144.39999389648438,144.39999389648438,9659.0
2023-03-13,143.64999389648438,146.0,139.0500030517578,140.0,140.0,18033.0
2023-03-14,142.85000610351562,142.85000610351562,136.35000610351562,137.3000030517578,137.3000030517578,10996.0
2023-03-15,138.0,139.9499969482422,136.10000610351562,138.9499969482422,138.9499969482422,15440.0
2023-03-16,139.0,139.0,131.5,134.4499969482422,134.4499969482422,10473.0
2023-03-17,138.0,138.0,131.39999389648438,133.4499969482422,133.4499969482422,8204.0
2023-03-20,134.0,134.0,128.5500030517578,130.0,130.0,9011.0
2023-03-21,130.14999389648438,131.0500030517578,125.5,128.0,128.0,10356.0
2023-03-22,130.0,148.0,128.60000610351562,142.14999389648438,142.14999389648438,26364.0
2023-03-23,144.89999389648438,144.89999389648438,131.14999389648438,132.60000610351562,132.60000610351562,35741.0
2023-03-24,134.39999389648438,134.4499969482422,128.0500030517578,128.89999389648438,128.89999389648438,9704.0
2023-03-27,131.0500030517578,131.4499969482422,122.0,126.5,126.5,24013.0
2023-03-28,129.5,129.5,121.30000305175781,125.0999984741211,125.0999984741211,26116.0
2023-03-29,126.44999694824219,138.0,123.94999694824219,132.39999389648438,132.39999389648438,51792.0
2023-03-31,132.89999389648438,140.6999969482422,132.64999389648438,136.75,136.75,25675.0
2023-04-03,138.0,138.0,131.1999969482422,133.14999389648438,133.14999389648438,9362.0
2023-04-05,132.5,136.1999969482422,132.5,133.5,133.5,3726.0
2023-04-06,134.35000610351562,140.1999969482422,131.0,132.8000030517578,132.8000030517578,21110.0
2023-04-10,132.14999389648438,135.4499969482422,129.0,132.8000030517578,132.8000030517578,19610.0
2023-04-11,134.64999389648438,140.14999389648438,133.5500030517578,138.25,138.25,12924.0
2023-04-12,140.8000030517578,142.85000610351562,136.3000030517578,137.64999389648438,137.64999389648438,12362.0
2023-04-13,135.8000030517578,142.0,135.8000030517578,138.6999969482422,138.6999969482422,6182.0
2023-04-17,140.8000030517578,140.8000030517578,132.0,134.1999969482422,134.1999969482422,18573.0
2023-04-18,137.6999969482422,137.6999969482422,131.89999389648438,132.35000610351562,132.35000610351562,14821.0
2023-04-19,132.39999389648438,134.6999969482422,131.5500030517578,132.3000030517578,132.3000030517578,6180.0
2023-04-20,132.35000610351562,135.6999969482422,127.0,129.8000030517578,129.8000030517578,28257.0
2023-04-21,129.8000030517578,132.64999389648438,128.3000030517578,129.9499969482422,129.9499969482422,34227.0
2023-04-24,130.5,132.8000030517578,130.10000610351562,132.0,132.0,6738.0
2023-04-25,131.85000610351562,133.85000610351562,130.10000610351562,132.10000610351562,132.10000610351562,5484.0
2023-04-26,131.60000610351562,133.10000610351562,129.0,129.5,129.5,6637.0
2023-04-27,130.1999969482422,131.0,126.55000305175781,128.25,128.25,10136.0
2023-04-28,130.39999389648438,130.6999969482422,128.10000610351562,129.1999969482422,129.1999969482422,6063.0
2023-05-02,131.8000030517578,148.64999389648438,128.5500030517578,145.5,145.5,49045.0
2023-05-03,145.0,149.6999969482422,139.89999389648438,143.89999389648438,143.89999389648438,43971.0
2023-05-04,145.0,150.9499969482422,136.60000610351562,138.64999389648438,138.64999389648438,118534.0
2023-05-05,140.39999389648438,140.4499969482422,132.14999389648438,133.25,133.25,28756.0
2023-05-08,134.5,136.64999389648438,132.14999389648438,132.9499969482422,132.9499969482422,12481.0
2023-05-09,134.89999389648438,135.0,130.0500030517578,132.0500030517578,132.0500030517578,11890.0
2023-05-10,132.0500030517578,134.64999389648438,130.8000030517578,133.64999389648438,133.64999389648438,5470.0
2023-05-11,133.1999969482422,135.5500030517578,131.5500030517578,132.9499969482422,132.9499969482422,12032.0
2023-05-12,131.60000610351562,137.39999389648438,131.60000610351562,136.3000030517578,136.3000030517578,11975.0
2023-05-15,136.3000030517578,138.39999389648438,134.60000610351562,135.3000030517578,135.3000030517578,16177.0
2023-05-16,134.14999389648438,136.9499969482422,133.5500030517578,135.6999969482422,135.6999969482422,19298.0
2023-05-17,135.6999969482422,138.25,131.89999389648438,132.64999389648438,132.64999389648438,13551.0
2023-05-18,134.0,152.9499969482422,134.0,140.5,140.5,98848.0
2023-05-19,143.0,146.14999389648438,141.10000610351562,142.85000610351562,142.85000610351562,29917.0
2023-05-22,142.85000610351562,146.0,138.3000030517578,138.6999969482422,138.6999969482422,16030.0
2023-05-23,138.0,141.0,138.0,138.14999389648438,138.14999389648438,8518.0
2023-05-24,138.3000030517578,140.85000610351562,136.1999969482422,137.0,137.0,5521.0
2023-05-25,139.0,140.39999389648438,137.10000610351562,139.6999969482422,139.6999969482422,4485.0
2023-05-26,139.5500030517578,142.5,138.0500030517578,141.0500030517578,141.0500030517578,12493.0
2023-05-29,138.5,141.39999389648438,131.39999389648438,133.85000610351562,133.85000610351562,43182.0
2023-05-30,137.0,137.0,133.0,134.4499969482422,134.4499969482422,8317.0
2023-05-31,130.8000030517578,137.60000610351562,130.8000030517578,136.8000030517578,136.8000030517578,15560.0
2023-06-01,137.9499969482422,137.9499969482422,131.5,133.60000610351562,133.60000610351562,16130.0
2023-06-02,135.89999389648438,136.75,132.60000610351562,134.3000030517578,134.3000030517578,18036.0
2023-06-05,134.3000030517578,139.0,134.0,135.8000030517578,135.8000030517578,26475.0
2023-06-06,139.8000030517578,139.8000030517578,135.1999969482422,136.25,136.25,12689.0
2023-06-07,137.25,137.25,135.0,135.60000610351562,135.60000610351562,11533.0
2023-06-08,135.5500030517578,141.39999389648438,134.8000030517578,138.89999389648438,138.89999389648438,17407.0
2023-06-09,140.5,141.1999969482422,134.5500030517578,136.5500030517578,136.5500030517578,37421.0
2023-06-12,138.0500030517578,141.0,137.64999389648438,140.0,140.0,9613.0
2023-06-13,140.85000610351562,140.9499969482422,139.0,139.85000610351562,139.85000610351562,19028.0
2023-06-14,137.5500030517578,141.0,135.1999969482422,137.1999969482422,137.1999969482422,17614.0
2023-06-15,137.5,139.39999389648438,131.5500030517578,132.8000030517578,132.8000030517578,30061.0
2023-06-16,133.0500030517578,136.9499969482422,131.5,133.85000610351562,133.85000610351562,12082.0
2023-06-19,132.25,136.4499969482422,132.0,133.25,133.25,30996.0
2023-06-20,134.85000610351562,136.0,131.0500030517578,134.0,134.0,19807.0
2023-06-21,134.9499969482422,138.0,134.9499969482422,136.64999389648438,136.64999389648438,18514.0
2023-06-22,136.4499969482422,136.4499969482422,132.6999969482422,134.0500030517578,134.0500030517578,9281.0
2023-06-23,134.1999969482422,136.4499969482422,132.14999389648438,132.89999389648438,132.89999389648438,7375.0
2023-06-26,135.39999389648438,136.0,133.25,134.4499969482422,134.4499969482422,9007.0
2023-06-27,134.10000610351562,134.89999389648438,133.0500030517578,133.39999389648438,133.39999389648438,4439.0
2023-06-28,133.39999389648438,134.85000610351562,131.14999389648438,132.6999969482422,132.6999969482422,7310.0
2023-06-30,134.6999969482422,134.6999969482422,131.35000610351562,132.10000610351562,132.10000610351562,8809.0
2023-07-03,134.39999389648438,158.5,132.35000610351562,148.8000030517578,148.8000030517578,577337.0
2023-07-04,146.60000610351562,153.14999389648438,140.5500030517578,143.14999389648438,143.14999389648438,139085.0
2023-07-05,145.1999969482422,146.4499969482422,141.0500030517578,143.0500030517578,143.0500030517578,28096.0
2023-07-06,143.6999969482422,160.0,141.0,150.64999389648438,150.64999389648438,217765.0
2023-07-07,150.0,152.4499969482422,146.14999389648438,147.35000610351562,147.35000610351562,32499.0
2023-07-10,147.0,159.9499969482422,147.0,155.4499969482422,155.4499969482422,93454.0
2023-07-11,156.10000610351562,158.3000030517578,152.0,154.5,154.5,31216.0
2023-07-12,156.60000610351562,158.6999969482422,152.0500030517578,154.39999389648438,154.39999389648438,33492.0
2023-07-13,157.75,157.75,148.25,150.10000610351562,150.10000610351562,21279.0
2023-07-14,150.3000030517578,156.5,148.85000610351562,154.75,154.75,23417.0
2023-07-17,157.0500030517578,157.9499969482422,153.4499969482422,154.0,154.0,13690.0
2023-07-18,155.0,156.8000030517578,149.10000610351562,151.1999969482422,151.1999969482422,23002.0
2023-07-19,153.0,154.8000030517578,151.0500030517578,152.5500030517578,152.5500030517578,13834.0
2023-07-20,152.5500030517578,154.75,150.14999389648438,150.8000030517578,150.8000030517578,25566.0
2023-07-21,153.5,153.5,145.0,146.14999389648438,146.14999389648438,70739.0
2023-07-24,147.0,150.35000610351562,146.5,146.75,146.75,17748.0
2023-07-25,149.0,149.0,141.1999969482422,144.9499969482422,144.9499969482422,14957.0
2023-07-26,147.10000610351562,148.9499969482422,145.10000610351562,145.5,145.5,19228.0
2023-07-27,146.0,148.0,143.8000030517578,144.64999389648438,144.64999389648438,23802.0
2023-07-28,144.89999389648438,147.39999389648438,143.39999389648438,144.75,144.75,18680.0
2023-07-31,143.5,146.0,141.5500030517578,142.89999389648438,142.89999389648438,20735.0
2023-08-01,142.5,147.0,142.10000610351562,146.64999389648438,146.64999389648438,25723.0
2023-08-02,145.0500030517578,148.8000030517578,145.0,147.4499969482422,147.4499969482422,13649.0
2023-08-03,149.9499969482422,160.8000030517578,145.6999969482422,156.4499969482422,156.4499969482422,90249.0
2023-08-04,160.0,184.25,159.0500030517578,170.89999389648438,170.89999389648438,538896.0
2023-08-07,173.85000610351562,174.0,162.5500030517578,171.0,171.0,143452.0
2023-08-08,172.0,174.0,165.85000610351562,168.5,168.5,56546.0
2023-08-09,166.8000030517578,169.14999389648438,165.0,165.60000610351562,165.60000610351562,29425.0
2023-08-10,163.10000610351562,180.0,163.10000610351562,170.14999389648438,170.14999389648438,152093.0
2023-08-11,171.0500030517578,171.89999389648438,149.35000610351562,155.35000610351562,155.35000610351562,143492.0
2023-08-14,153.0,161.5500030517578,146.10000610351562,156.60000610351562,156.60000610351562,80262.0
2023-08-16,156.5,157.6999969482422,148.3000030517578,149.9499969482422,149.9499969482422,32560.0
2023-08-17,151.0,154.6999969482422,148.89999389648438,152.6999969482422,152.6999969482422,38258.0
2023-08-18,153.0,154.5,150.0,150.5500030517578,150.5500030517578,33073.0
2023-08-21,152.8000030517578,168.8000030517578,150.5,154.4499969482422,154.4499969482422,263269.0
2023-08-22,155.8000030517578,160.35000610351562,154.0,155.64999389648438,155.64999389648438,29737.0
2023-08-23,158.0,158.89999389648438,152.64999389648438,154.8000030517578,154.8000030517578,54838.0
2023-08-24,156.64999389648438,163.6999969482422,156.5500030517578,159.3000030517578,159.3000030517578,58589.0
2023-08-25,160.89999389648438,162.6999969482422,153.64999389648438,157.8000030517578,157.8000030517578,81266.0
2023-08-28,159.0,160.64999389648438,154.60000610351562,155.35000610351562,155.35000610351562,26037.0
2023-08-29,155.5500030517578,162.1999969482422,154.85000610351562,156.8000030517578,156.8000030517578,65630.0
2023-08-30,156.8000030517578,174.25,156.8000030517578,168.85000610351562,168.85000610351562,197526.0
2023-08-31,170.4499969482422,170.9499969482422,163.64999389648438,165.64999389648438,165.64999389648438,30719.0
2023-09-01,165.64999389648438,169.9499969482422,161.8000030517578,163.75,163.75,42656.0
2023-09-04,163.64999389648438,166.4499969482422,160.3000030517578,161.10000610351562,161.10000610351562,29017.0
2023-09-05,164.89999389648438,164.89999389648438,156.0500030517578,157.0500030517578,157.0500030517578,44204.0
2023-09-06,156.89999389648438,159.64999389648438,155.10000610351562,155.85000610351562,155.85000610351562,19795.0
2023-09-07,156.0500030517578,163.75,155.8000030517578,158.0,158.0,37849.0
2023-09-08,157.4499969482422,164.0,157.35000610351562,158.14999389648438,158.14999389648438,39776.0
2023-09-11,158.14999389648438,160.39999389648438,154.0500030517578,154.89999389648438,154.89999389648438,36595.0
2023-09-12,154.5500030517578,158.89999389648438,145.8000030517578,147.39999389648438,147.39999389648438,56747.0
2023-09-13,149.89999389648438,156.89999389648438,145.8000030517578,153.35000610351562,153.35000610351562,23800.0
2023-09-14,152.1999969482422,156.64999389648438,149.8000030517578,153.6999969482422,153.6999969482422,18088.0
2023-09-15,153.75,154.64999389648438,149.3000030517578,151.5,151.5,14290.0
2023-09-18,152.39999389648438,152.5500030517578,148.75,150.75,150.75,9233.0
2023-09-20,150.75,151.64999389648438,147.85000610351562,149.4499969482422,149.4499969482422,7309.0
2023-09-21,148.89999389648438,150.60000610351562,147.89999389648438,148.39999389648438,148.39999389648438,6934.0
2023-09-22,148.39999389648438,150.1999969482422,146.25,147.35000610351562,147.35000610351562,7114.0
2023-09-25,151.9499969482422,151.9499969482422,147.5500030517578,148.1999969482422,148.1999969482422,4809.0
2023-09-26,151.8000030517578,151.8000030517578,146.0,147.0500030517578,147.0500030517578,6719.0
2023-09-27,150.4499969482422,152.5500030517578,147.89999389648438,150.60000610351562,150.60000610351562,14325.0
2023-09-28,152.9499969482422,152.9499969482422,144.14999389648438,146.64999389648438,146.64999389648438,12405.0
2023-09-29,146.60000610351562,149.9499969482422,144.25,144.6999969482422,144.6999969482422,12946.0
2023-10-03,144.6999969482422,146.1999969482422,140.75,141.6999969482422,141.6999969482422,32190.0
2023-10-04,143.9499969482422,146.0500030517578,141.89999389648438,144.89999389648438,144.89999389648438,11325.0
2023-10-05,144.9499969482422,148.35000610351562,143.1999969482422,145.64999389648438,145.64999389648438,20148.0
2023-10-06,146.9499969482422,147.9499969482422,146.0,146.25,146.25,9315.0
2023-10-09,146.25,162.0,140.4499969482422,154.85000610351562,154.85000610351562,62186.0
2023-10-10,157.9499969482422,160.35000610351562,152.0,153.1999969482422,153.1999969482422,33976.0
2023-10-11,153.0500030517578,156.6999969482422,151.25,152.0,152.0,8470.0
2023-10-12,153.35000610351562,153.6999969482422,149.89999389648438,151.39999389648438,151.39999389648438,9709.0
2023-10-13,151.1999969482422,153.0,150.1999969482422,152.1999969482422,152.1999969482422,6820.0
2023-10-16,153.89999389648438,153.89999389648438,148.0,148.39999389648438,148.39999389648438,12794.0
2023-10-17,150.0,152.10000610351562,149.64999389648438,150.6999969482422,150.6999969482422,5284.0
2023-10-18,151.64999389648438,153.89999389648438,149.0,149.3000030517578,149.3000030517578,5011.0
2023-10-19,149.0,151.9499969482422,146.5500030517578,149.85000610351562,149.85000610351562,10490.0
2023-10-20,152.0,161.60000610351562,147.89999389648438,156.5500030517578,156.5500030517578,65637.0
2023-10-23,156.9499969482422,157.9499969482422,150.0,152.0,152.0,34230.0
2023-10-25,151.64999389648438,156.9499969482422,148.0500030517578,151.14999389648438,151.14999389648438,22981.0
2023-10-26,148.60000610351562,150.5,143.5,144.75,144.75,30385.0
2023-10-27,145.0,147.89999389648438,142.14999389648438,144.5500030517578,144.5500030517578,22015.0
2023-10-30,147.4499969482422,152.14999389648438,145.5,150.64999389648438,150.64999389648438,26307.0
2023-10-31,152.0,154.9499969482422,148.35000610351562,153.1999969482422,153.1999969482422,59135.0
2023-11-01,154.5,154.6999969482422,150.0,153.0,153.0,17722.0
2023-11-02,155.0,155.8000030517578,152.0500030517578,153.3000030517578,153.3000030517578,7874.0
2023-11-03,153.9499969482422,159.85000610351562,153.3000030517578,158.0500030517578,158.0500030517578,40880.0
2023-11-06,158.89999389648438,160.6999969482422,154.8000030517578,157.3000030517578,157.3000030517578,19107.0
2023-11-07,157.4499969482422,158.4499969482422,154.0500030517578,155.10000610351562,155.10000610351562,11514.0
2023-11-08,155.0500030517578,155.9499969482422,151.9499969482422,153.14999389648438,153.14999389648438,9416.0
2023-11-09,153.14999389648438,158.6999969482422,153.14999389648438,155.39999389648438,155.39999389648438,86179.0
2023-11-10,155.5,156.9499969482422,148.5,151.0500030517578,151.0500030517578,20822.0
2023-11-13,151.5,154.1999969482422,146.3000030517578,149.35000610351562,149.35000610351562,20400.0
2023-11-15,151.60000610351562,157.0,151.0,152.85000610351562,152.85000610351562,39733.0
2023-11-16,154.8000030517578,173.8000030517578,151.0,164.3000030517578,164.3000030517578,480388.0
2023-11-17,166.3000030517578,174.6999969482422,165.5500030517578,172.10000610351562,172.10000610351562,214904.0
2023-11-20,173.25,174.0,164.14999389648438,167.89999389648438,167.89999389648438,83035.0
2023-11-21,172.9499969482422,172.9499969482422,164.10000610351562,165.25,165.25,40489.0
2023-11-22,166.0,166.9499969482422,161.0,163.10000610351562,163.10000610351562,27245.0
2023-11-23,164.14999389648438,165.4499969482422,157.14999389648438,158.3000030517578,158.3000030517578,41954.0
2023-11-24,158.39999389648438,160.0,155.25,157.35000610351562,157.35000610351562,31232.0
2023-11-28,155.89999389648438,167.5,155.89999389648438,160.25,160.25,50801.0
2023-11-29,160.1999969482422,161.4499969482422,154.0,155.60000610351562,155.60000610351562,43886.0
2023-11-30,156.39999389648438,157.5,152.60000610351562,154.8000030517578,154.8000030517578,36982.0
2023-12-01,155.5500030517578,156.89999389648438,150.85000610351562,152.25,152.25,37742.0
2023-12-04,155.9499969482422,156.5,153.3000030517578,154.25,154.25,19565.0
2023-12-05,154.89999389648438,156.5,152.5500030517578,153.60000610351562,153.60000610351562,21208.0
2023-12-06,156.0,157.10000610351562,151.0,151.60000610351562,151.60000610351562,43566.0
2023-12-07,154.85000610351562,164.0,152.14999389648438,163.10000610351562,163.10000610351562,95805.0
2023-12-08,165.39999389648438,169.0500030517578,163.10000610351562,164.9499969482422,164.9499969482422,78380.0
2023-12-11,176.3000030517578,195.0,175.14999389648438,187.35000610351562,187.35000610351562,687941.0
2023-12-12,189.0,196.8000030517578,184.0,187.14999389648438,187.14999389648438,237844.0
2023-12-13,187.25,192.75,181.0,184.75,184.75,82148.0
2023-12-14,185.9499969482422,194.0,185.0,187.3000030517578,187.3000030517578,133897.0
2023-12-15,191.5,193.4499969482422,183.1999969482422,184.9499969482422,184.9499969482422,68509.0
2023-12-18,187.0,187.0,180.5500030517578,182.0500030517578,182.0500030517578,49735.0
2023-12-19,185.89999389648438,185.89999389648438,176.14999389648438,178.9499969482422,178.9499969482422,58503.0
2023-12-20,179.0500030517578,182.85000610351562,162.6999969482422,165.9499969482422,165.9499969482422,106096.0
2023-12-21,166.8000030517578,177.35000610351562,162.0500030517578,175.1999969482422,175.1999969482422,96042.0
2023-12-22,177.0,180.4499969482422,174.14999389648438,177.5500030517578,177.5500030517578,45320.0
2023-12-26,178.85000610351562,178.85000610351562,169.0500030517578,170.5500030517578,170.5500030517578,70082.0
2023-12-27,172.9499969482422,189.9499969482422,171.6999969482422,183.10000610351562,183.10000610351562,167275.0
2023-12-28,183.10000610351562,190.64999389648438,177.4499969482422,182.35000610351562,182.35000610351562,116022.0
2023-12-29,184.1999969482422,195.0,182.6999969482422,189.10000610351562,189.10000610351562,155469.0
2024-01-01,192.0,193.9499969482422,181.89999389648438,185.0500030517578,185.0500030517578,130050.0
2024-01-02,185.9499969482422,192.5,181.14999389648438,188.5,188.5,105916.0
2024-01-03,189.0,189.75,182.1999969482422,184.10000610351562,184.10000610351562,43897.0
2024-01-04,185.9499969482422,190.0,184.60000610351562,185.25,185.25,37297.0
2024-01-05,185.5500030517578,190.8000030517578,182.9499969482422,184.5500030517578,184.5500030517578,49090.0
2024-01-08,186.39999389648438,186.4499969482422,182.0,182.9499969482422,182.9499969482422,23935.0
2024-01-09,184.9499969482422,185.4499969482422,179.0,180.3000030517578,180.3000030517578,41707.0
2024-01-10,181.4499969482422,183.4499969482422,178.9499969482422,179.85000610351562,179.85000610351562,22441.0
2024-01-11,182.0,184.85000610351562,176.14999389648438,177.89999389648438,177.89999389648438,38989.0
2024-01-12,180.0500030517578,213.4499969482422,179.0500030517578,210.60000610351562,210.60000610351562,1391895.0
2024-01-15,213.5500030517578,230.0,205.9499969482422,210.14999389648438,210.14999389648438,749712.0
2024-01-16,211.0,217.9499969482422,202.14999389648438,204.4499969482422,204.4499969482422,173340.0
2024-01-17,204.0,223.85000610351562,197.4499969482422,212.64999389648438,212.64999389648438,257037.0
2024-01-18,213.9499969482422,216.10000610351562,200.5500030517578,209.5,209.5,133575.0
2024-01-19,212.39999389648438,219.1999969482422,207.35000610351562,212.3000030517578,212.3000030517578,122715.0
2024-01-23,214.9499969482422,217.5,196.0,200.9499969482422,200.9499969482422,66781.0
2024-01-24,207.6999969482422,211.64999389648438,197.1999969482422,201.10000610351562,201.10000610351562,95086.0
2024-01-25,200.0,208.6999969482422,199.0,204.64999389648438,204.64999389648438,44643.0
2024-01-29,203.1999969482422,207.89999389648438,194.0,199.1999969482422,199.1999969482422,147113.0
2024-01-30,200.0500030517578,213.0,200.0500030517578,210.64999389648438,210.64999389648438,67673.0
2024-01-31,210.1999969482422,214.6999969482422,203.0,207.0500030517578,207.0500030517578,31181.0
2024-02-01,208.35000610351562,208.9499969482422,198.0500030517578,200.5,200.5,56971.0
2024-02-02,201.0,204.4499969482422,197.0,199.5500030517578,199.5500030517578,57539.0
2024-02-05,205.0,213.9499969482422,197.10000610351562,211.0,211.0,98394.0
2024-02-06,211.0,216.3000030517578,201.4499969482422,203.3000030517578,203.3000030517578,88012.0
2024-02-07,207.0,211.5,205.0,209.3000030517578,209.3000030517578,59216.0
2024-02-08,209.35000610351562,213.9499969482422,201.0500030517578,202.9499969482422,202.9499969482422,43186.0
2024-02-09,203.0500030517578,206.6999969482422,195.10000610351562,203.85000610351562,203.85000610351562,68081.0
2024-02-12,186.0,194.9499969482422,170.5500030517578,176.60000610351562,176.60000610351562,288954.0
2024-02-13,181.85000610351562,183.3000030517578,172.35000610351562,180.8000030517578,180.8000030517578,34774.0
2024-02-14,180.8000030517578,183.64999389648438,173.64999389648438,180.14999389648438,180.14999389648438,31671.0
2024-02-15,182.25,186.0500030517578,175.0500030517578,179.1999969482422,179.1999969482422,54365.0
2024-02-16,179.1999969482422,181.4499969482422,173.60000610351562,174.6999969482422,174.6999969482422,30433.0
2024-02-19,179.85000610351562,186.35000610351562,175.5500030517578,178.3000030517578,178.3000030517578,62467.0
