date,open,high,low,close,adjclose,volume
2022-12-02,200.0,200.0,195.10000610351562,198.0500030517578,195.29559326171875,4435.0
2022-12-05,196.0,200.5,196.0,198.4499969482422,195.69004821777344,4045.0
2022-12-06,198.1999969482422,200.0,194.0,197.3000030517578,194.5560302734375,2728.0
2022-12-07,198.0,198.6999969482422,196.10000610351562,197.64999389648438,194.90115356445312,1980.0
2022-12-08,199.8000030517578,199.8000030517578,196.10000610351562,198.60000610351562,195.8379669189453,1732.0
2022-12-09,199.6999969482422,199.6999969482422,188.39999389648438,192.85000610351562,190.1679229736328,5206.0
2022-12-12,196.64999389648438,196.64999389648438,186.0,188.5,185.87841796875,5857.0
2022-12-13,187.8000030517578,192.0,187.10000610351562,190.60000610351562,187.94921875,4028.0
2022-12-14,194.35000610351562,194.9499969482422,189.14999389648438,192.9499969482422,190.2665252685547,973.0
2022-12-15,196.75,196.75,190.5,194.10000610351562,191.4005584716797,3662.0
2022-12-16,196.39999389648438,196.39999389648438,188.0,190.35000610351562,187.70269775390625,2626.0
2022-12-19,193.5,193.5,186.10000610351562,190.39999389648438,187.7519989013672,3958.0
2022-12-20,191.0500030517578,194.10000610351562,186.6999969482422,192.85000610351562,190.1679229736328,5791.0
2022-12-21,195.75,195.75,190.10000610351562,191.10000610351562,188.4422607421875,2714.0
2022-12-22,190.0,190.0,177.1999969482422,181.60000610351562,179.0743865966797,5762.0
2022-12-23,180.0,180.25,155.39999389648438,160.85000610351562,158.61297607421875,12921.0
2022-12-26,161.0,172.0,158.85000610351562,169.85000610351562,167.48780822753906,5040.0
2022-12-27,168.9499969482422,194.89999389648438,168.0,190.0,187.35755920410156,6026.0
2022-12-28,189.0,194.8000030517578,185.5500030517578,188.25,185.6319122314453,1591.0
2022-12-29,188.75,189.0,186.0,186.39999389648438,183.80763244628906,1579.0
2022-12-30,189.85000610351562,191.9499969482422,189.10000610351562,190.1999969482422,187.55477905273438,585.0
2023-01-02,193.9499969482422,195.8000030517578,188.0,193.75,191.05540466308594,3397.0
2023-01-03,191.10000610351562,195.60000610351562,189.0500030517578,191.64999389648438,188.98460388183594,4170.0
2023-01-04,191.1999969482422,193.4499969482422,189.5500030517578,190.64999389648438,187.99851989746094,3254.0
2023-01-05,190.0,193.6999969482422,190.0,191.3000030517578,188.63946533203125,2914.0
2023-01-06,190.0,192.0,189.0,192.0,189.32974243164062,2513.0
2023-01-09,193.0,193.0,189.3000030517578,190.89999389648438,188.2450408935547,3532.0
2023-01-10,190.89999389648438,193.9499969482422,188.1999969482422,189.9499969482422,187.30825805664062,1003.0
2023-01-11,193.60000610351562,194.0,190.1999969482422,193.64999389648438,190.95680236816406,15639.0
2023-01-12,193.9499969482422,193.9499969482422,186.10000610351562,186.89999389648438,184.30067443847656,7357.0
2023-01-13,186.35000610351562,192.9499969482422,186.35000610351562,190.60000610351562,187.94921875,1687.0
2023-01-16,190.60000610351562,190.64999389648438,185.0500030517578,186.35000610351562,183.75833129882812,3773.0
2023-01-17,183.0,187.6999969482422,181.1999969482422,185.3000030517578,182.7229461669922,5580.0
2023-01-18,185.3000030517578,187.9499969482422,183.5500030517578,187.0500030517578,184.44859313964844,1116.0
2023-01-19,189.0500030517578,190.5,179.35000610351562,180.0500030517578,177.5459442138672,30232.0
2023-01-20,182.5500030517578,186.0500030517578,179.14999389648438,182.4499969482422,179.9125518798828,5805.0
2023-01-23,179.89999389648438,182.4499969482422,178.35000610351562,181.1999969482422,178.679931640625,3076.0
2023-01-24,181.0500030517578,182.0,179.9499969482422,181.5500030517578,179.02508544921875,2656.0
2023-01-25,182.5500030517578,184.4499969482422,176.10000610351562,178.39999389648438,175.91888427734375,7776.0
2023-01-27,172.5500030517578,180.0,172.5500030517578,177.35000610351562,174.8834991455078,7423.0
2023-01-30,179.35000610351562,179.35000610351562,172.0,174.10000610351562,171.67869567871094,2660.0
2023-01-31,175.85000610351562,176.8000030517578,171.14999389648438,173.5500030517578,171.1363525390625,2736.0
2023-02-01,172.0,176.0500030517578,172.0,173.89999389648438,171.48147583007812,1318.0
2023-02-02,176.89999389648438,176.89999389648438,170.0,170.39999389648438,168.03013610839844,14177.0
2023-02-03,170.4499969482422,172.75,168.0,171.8000030517578,169.41067504882812,1464.0
2023-02-06,174.9499969482422,174.9499969482422,170.14999389648438,171.5,169.11485290527344,1449.0
2023-02-07,170.1999969482422,172.89999389648438,167.89999389648438,170.14999389648438,167.7836151123047,776.0
2023-02-08,173.3000030517578,173.3000030517578,168.0,169.1999969482422,166.84683227539062,479.0
2023-02-09,171.9499969482422,171.9499969482422,168.1999969482422,168.8000030517578,166.45240783691406,1359.0
2023-02-10,168.8000030517578,172.89999389648438,168.8000030517578,171.4499969482422,169.06553649902344,2093.0
2023-02-13,171.8000030517578,172.3000030517578,153.25,155.1999969482422,153.04153442382812,11953.0
2023-02-14,155.0,160.10000610351562,141.5500030517578,148.14999389648438,146.089599609375,17490.0
2023-02-15,147.0,149.8000030517578,142.1999969482422,144.6999969482422,142.6875762939453,7845.0
2023-02-16,146.0,148.0,143.5500030517578,145.3000030517578,143.27923583984375,12218.0
2023-02-17,144.89999389648438,154.4499969482422,144.89999389648438,150.4499969482422,148.35760498046875,14379.0
2023-02-20,153.0,153.39999389648438,146.85000610351562,148.9499969482422,146.87844848632812,4008.0
2023-02-21,149.0,149.9499969482422,143.1999969482422,145.39999389648438,143.37783813476562,3252.0
2023-02-22,145.5500030517578,147.0,143.0500030517578,144.64999389648438,142.6382598876953,3007.0
2023-02-23,144.75,144.75,141.0500030517578,141.8000030517578,139.82791137695312,2993.0
2023-02-24,144.0,144.0,135.10000610351562,135.85000610351562,133.9606475830078,6845.0
2023-02-27,135.9499969482422,136.0,128.10000610351562,131.25,129.42462158203125,32943.0
2023-02-28,133.5,138.9499969482422,129.0500030517578,135.3000030517578,133.41830444335938,19055.0
2023-03-01,133.0,139.3000030517578,131.35000610351562,133.25,131.3968048095703,20855.0
2023-03-02,134.0,135.6999969482422,131.89999389648438,134.5,132.62942504882812,3526.0
2023-03-03,135.6999969482422,139.9499969482422,134.1999969482422,138.8000030517578,136.86962890625,6799.0
2023-03-06,139.8000030517578,144.0,139.8000030517578,142.64999389648438,140.66607666015625,14509.0
2023-03-08,142.0,145.0,139.5500030517578,143.89999389648438,141.89869689941406,3167.0
2023-03-09,146.60000610351562,146.60000610351562,133.0,137.9499969482422,136.03146362304688,9389.0
2023-03-10,140.0,144.5,133.14999389648438,141.3000030517578,139.33486938476562,35763.0
2023-03-13,137.35000610351562,146.1999969482422,136.0500030517578,144.0,141.997314453125,17700.0
2023-03-14,145.0,146.9499969482422,140.5500030517578,143.4499969482422,141.45494079589844,6502.0
2023-03-15,147.4499969482422,153.39999389648438,141.9499969482422,149.0500030517578,146.97708129882812,13432.0
2023-03-16,151.89999389648438,152.6999969482422,141.60000610351562,146.0500030517578,144.018798828125,17733.0
2023-03-17,145.60000610351562,151.0,144.4499969482422,149.60000610351562,147.51942443847656,8542.0
2023-03-20,149.9499969482422,162.89999389648438,145.60000610351562,155.14999389648438,152.9922332763672,5601.0
2023-03-21,156.0,161.9499969482422,149.10000610351562,155.9499969482422,153.78111267089844,59720.0
2023-03-22,152.0500030517578,164.0,152.0500030517578,160.1999969482422,157.9720001220703,27216.0
2023-03-23,163.85000610351562,165.25,155.0500030517578,164.5,162.2122039794922,8614.0
2023-03-24,169.3000030517578,186.0,163.35000610351562,179.60000610351562,177.10220336914062,24316.0
2023-03-27,184.9499969482422,198.89999389648438,184.9499969482422,193.75,191.05540466308594,80283.0
2023-03-28,192.0,192.6999969482422,163.35000610351562,175.75,173.3057403564453,14486.0
2023-03-29,174.0,187.5,166.64999389648438,184.60000610351562,182.0326690673828,21038.0
2023-03-31,184.60000610351562,188.9499969482422,180.0,181.60000610351562,179.0743865966797,20607.0
2023-04-03,180.0,186.85000610351562,175.5500030517578,182.9499969482422,180.4055938720703,11898.0
2023-04-05,182.0,194.89999389648438,178.25,193.3000030517578,190.61166381835938,25751.0
2023-04-06,185.64999389648438,202.75,185.64999389648438,192.6999969482422,190.02000427246094,17536.0
2023-04-10,198.4499969482422,212.0,194.0,201.9499969482422,199.141357421875,31430.0
2023-04-11,201.3000030517578,212.0,193.9499969482422,208.60000610351562,205.69886779785156,31113.0
2023-04-12,211.89999389648438,211.89999389648438,198.0,199.60000610351562,196.8240509033203,16523.0
2023-04-13,203.0,203.0,180.10000610351562,184.3000030517578,181.73684692382812,19160.0
2023-04-17,186.85000610351562,186.85000610351562,176.0,177.75,175.27792358398438,6715.0
2023-04-18,183.0500030517578,192.0,178.89999389648438,189.14999389648438,186.51937866210938,8253.0
2023-04-19,195.0,195.0,182.5,184.39999389648438,181.83543395996094,3536.0
2023-04-20,185.64999389648438,190.89999389648438,182.1999969482422,185.9499969482422,183.36387634277344,3888.0
2023-04-21,186.0500030517578,186.0500030517578,177.3000030517578,181.3000030517578,178.778564453125,4950.0
2023-04-24,185.0,185.0,180.3000030517578,181.6999969482422,179.17298889160156,1291.0
2023-04-25,185.0,189.0,181.0,184.60000610351562,182.0326690673828,1769.0
2023-04-26,181.60000610351562,187.9499969482422,178.60000610351562,180.10000610351562,177.59524536132812,2443.0
2023-04-27,181.10000610351562,191.9499969482422,178.0500030517578,181.3000030517578,178.778564453125,8087.0
2023-04-28,181.3000030517578,182.3000030517578,178.1999969482422,179.9499969482422,177.44732666015625,2387.0
2023-05-02,179.9499969482422,184.4499969482422,177.3000030517578,181.35000610351562,178.82786560058594,2407.0
2023-05-03,177.75,184.9499969482422,176.25,176.89999389648438,174.4397430419922,1583.0
2023-05-04,181.9499969482422,181.9499969482422,172.0500030517578,177.5,175.03140258789062,14595.0
2023-05-05,180.6999969482422,182.75,172.8000030517578,179.89999389648438,177.39801025390625,7701.0
2023-05-08,182.4499969482422,182.5,175.0,182.14999389648438,179.61672973632812,7579.0
2023-05-09,180.14999389648438,182.5,178.0500030517578,179.0,176.5105438232422,4204.0
2023-05-10,182.60000610351562,182.89999389648438,177.60000610351562,179.14999389648438,176.658447265625,874.0
2023-05-11,179.89999389648438,183.6999969482422,176.0,177.1999969482422,174.73558044433594,2892.0
2023-05-12,177.1999969482422,180.0,174.10000610351562,176.0500030517578,173.60157775878906,1278.0
2023-05-15,188.0,188.0,176.0500030517578,181.64999389648438,179.12367248535156,1988.0
2023-05-16,178.9499969482422,181.0,178.10000610351562,178.60000610351562,176.11610412597656,696.0
2023-05-17,174.64999389648438,191.0,174.64999389648438,183.75,181.19448852539062,3010.0
2023-05-18,189.9499969482422,190.0,181.64999389648438,184.9499969482422,182.37779235839844,3452.0
2023-05-19,183.0500030517578,183.8000030517578,175.0500030517578,179.89999389648438,177.39801025390625,9419.0
2023-05-22,179.9499969482422,188.4499969482422,178.0,178.5,176.01748657226562,2292.0
2023-05-23,180.89999389648438,182.85000610351562,176.60000610351562,179.14999389648438,176.658447265625,3081.0
2023-05-24,178.0,180.75,177.0,177.60000610351562,175.13002014160156,1401.0
2023-05-25,178.9499969482422,181.9499969482422,177.1999969482422,181.1999969482422,178.679931640625,608.0
2023-05-26,178.0,185.0,175.0,177.75,175.27792358398438,6929.0
2023-05-29,175.0,177.10000610351562,171.64999389648438,174.0,171.580078125,2826.0
2023-05-30,176.5500030517578,179.10000610351562,174.89999389648438,177.6999969482422,175.2286376953125,4060.0
2023-05-31,175.1999969482422,188.89999389648438,175.1999969482422,185.39999389648438,182.821533203125,13236.0
2023-06-01,185.39999389648438,186.0500030517578,180.1999969482422,181.64999389648438,179.12367248535156,1685.0
2023-06-02,182.3000030517578,190.0,182.0,185.10000610351562,182.5257110595703,6430.0
2023-06-05,188.8000030517578,188.8000030517578,181.1999969482422,181.89999389648438,179.37020874023438,1759.0
2023-06-06,182.10000610351562,189.89999389648438,182.0500030517578,183.75,181.19448852539062,4027.0
2023-06-07,184.89999389648438,191.89999389648438,183.0500030517578,189.9499969482422,187.30825805664062,12492.0
2023-06-08,191.0500030517578,194.9499969482422,180.0,181.35000610351562,178.82786560058594,6416.0
2023-06-09,182.3000030517578,192.89999389648438,182.0,185.25,182.67361450195312,6715.0
2023-06-12,188.6999969482422,191.85000610351562,186.0,191.0,188.34365844726562,5738.0
2023-06-13,190.89999389648438,198.0,188.10000610351562,193.10000610351562,190.41445922851562,6168.0
2023-06-14,198.0,198.85000610351562,185.3000030517578,188.3000030517578,185.6811981201172,6838.0
2023-06-15,190.0,193.8000030517578,189.0,189.8000030517578,187.16033935546875,6776.0
2023-06-16,190.0500030517578,191.0,180.60000610351562,184.0,181.44100952148438,3815.0
2023-06-19,182.25,189.25,180.5,181.10000610351562,178.58132934570312,2609.0
2023-06-20,181.39999389648438,186.0,181.35000610351562,185.10000610351562,182.5257110595703,1919.0
2023-06-21,185.5,190.0,185.5,187.6999969482422,185.08953857421875,2466.0
2023-06-22,187.6999969482422,188.39999389648438,184.1999969482422,184.89999389648438,182.32847595214844,731.0
2023-06-23,184.0,188.25,183.89999389648438,185.9499969482422,183.36387634277344,2055.0
2023-06-26,185.5,186.64999389648438,181.1999969482422,182.8000030517578,180.25770568847656,1433.0
2023-06-27,186.89999389648438,186.9499969482422,182.10000610351562,184.35000610351562,181.7861328125,1865.0
2023-06-28,186.0500030517578,188.60000610351562,182.0500030517578,183.0,180.4549102783203,1008.0
2023-06-30,182.1999969482422,184.4499969482422,177.3000030517578,180.64999389648438,178.13760375976562,4398.0
2023-07-03,181.64999389648438,185.9499969482422,181.0500030517578,181.3000030517578,178.778564453125,978.0
2023-07-04,184.8000030517578,185.9499969482422,180.6999969482422,182.8000030517578,180.25770568847656,2182.0
2023-07-05,186.4499969482422,186.4499969482422,181.25,181.89999389648438,179.37020874023438,1807.0
2023-07-06,185.4499969482422,185.9499969482422,181.35000610351562,183.1999969482422,180.65211486816406,1753.0
2023-07-07,183.25,183.9499969482422,181.5,181.5,178.9757843017578,178.0
2023-07-10,181.5,186.0,181.1999969482422,181.60000610351562,179.0743865966797,804.0
2023-07-11,186.9499969482422,186.9499969482422,179.3000030517578,180.1999969482422,177.69384765625,1520.0
2023-07-12,180.0,182.39999389648438,175.25,178.4499969482422,175.96820068359375,4634.0
2023-07-13,178.0,180.0,175.3000030517578,175.9499969482422,173.50296020507812,825.0
2023-07-14,177.0,177.0,171.9499969482422,175.25,172.81268310546875,4752.0
2023-07-17,176.9499969482422,180.0,170.10000610351562,171.25,168.86831665039062,4466.0
2023-07-18,171.5500030517578,175.0,171.4499969482422,172.39999389648438,170.0023193359375,1883.0
2023-07-19,174.0,174.75,164.0,166.25,163.93785095214844,6516.0
2023-07-20,168.0,168.0,159.0,162.5500030517578,160.28932189941406,15723.0
2023-07-21,160.10000610351562,163.0,157.14999389648438,158.64999389648438,156.44354248046875,9091.0
2023-07-24,161.75,162.9499969482422,150.3000030517578,154.60000610351562,152.44989013671875,10642.0
2023-07-25,156.0,165.0,148.4499969482422,161.64999389648438,159.40182495117188,15033.0
2023-07-26,164.64999389648438,164.6999969482422,156.0500030517578,157.14999389648438,154.9644317626953,11800.0
2023-07-27,156.8000030517578,158.0,151.9499969482422,156.14999389648438,153.97833251953125,4656.0
2023-07-28,154.1999969482422,160.0,154.1999969482422,158.6999969482422,156.4928741455078,2052.0
2023-07-31,158.6999969482422,171.64999389648438,156.8000030517578,160.3000030517578,158.07061767578125,31553.0
2023-08-01,160.1999969482422,179.64999389648438,160.1999969482422,167.6999969482422,165.36770629882812,23836.0
2023-08-02,165.1999969482422,176.9499969482422,165.0,167.0,164.67742919921875,10724.0
2023-08-03,168.25,172.4499969482422,168.25,169.5500030517578,167.1919708251953,1317.0
2023-08-04,167.1999969482422,171.9499969482422,167.1999969482422,170.6999969482422,168.3259735107422,1966.0
2023-08-07,168.3000030517578,175.0,163.3000030517578,165.4499969482422,163.14898681640625,5646.0
2023-08-08,162.0,170.89999389648438,162.0,166.0,163.6913299560547,2531.0
2023-08-09,166.5500030517578,169.35000610351562,166.0500030517578,166.5,164.18438720703125,865.0
2023-08-10,169.1999969482422,172.0500030517578,162.39999389648438,164.0,161.7191619873047,5364.0
2023-08-11,169.35000610351562,169.35000610351562,164.9499969482422,166.4499969482422,164.13507080078125,818.0
2023-08-14,161.3000030517578,167.3000030517578,161.3000030517578,161.75,159.50045776367188,2150.0
2023-08-16,162.0,165.39999389648438,156.89999389648438,158.1999969482422,155.99981689453125,7298.0
2023-08-17,161.0500030517578,163.0,158.5500030517578,162.1999969482422,159.94418334960938,760.0
2023-08-18,168.0,170.9499969482422,161.75,168.9499969482422,166.60031127929688,3577.0
2023-08-21,168.9499969482422,184.4499969482422,165.10000610351562,183.10000610351562,180.55352783203125,16634.0
2023-08-22,185.4499969482422,218.0,182.0,209.1999969482422,206.29054260253906,96552.0
2023-08-23,217.0,218.4499969482422,200.5,205.10000610351562,202.24755859375,38135.0
2023-08-24,210.0,210.0,193.10000610351562,199.64999389648438,196.87335205078125,20004.0
2023-08-25,204.64999389648438,205.0,198.10000610351562,201.4499969482422,198.6483154296875,10469.0
2023-08-28,201.4499969482422,203.9499969482422,188.5500030517578,192.6999969482422,190.02000427246094,12011.0
2023-08-29,192.8000030517578,197.5,192.60000610351562,195.25,192.5345458984375,3792.0
2023-08-30,198.0,199.0,191.25,193.0500030517578,190.36512756347656,6424.0
2023-08-31,193.0500030517578,193.39999389648438,186.5500030517578,190.35000610351562,187.70269775390625,3189.0
2023-09-01,187.60000610351562,193.89999389648438,184.0,185.9499969482422,183.36387634277344,5558.0
2023-09-04,189.75,223.10000610351562,189.0500030517578,222.4499969482422,219.35626220703125,101323.0
2023-09-05,241.6999969482422,249.75,225.0,227.64999389648438,224.48394775390625,100031.0
2023-09-06,234.0,234.10000610351562,220.0,224.5,221.37774658203125,21151.0
2023-09-07,224.5500030517578,231.0,219.0,228.8000030517578,225.61793518066406,14731.0
2023-09-08,236.0,236.0,226.1999969482422,228.0,224.82907104492188,10690.0
2023-09-11,228.0,234.9499969482422,223.39999389648438,228.39999389648438,225.2235107421875,13009.0
2023-09-12,226.5500030517578,232.75,208.3000030517578,219.9499969482422,216.89102172851562,25932.0
2023-09-13,225.89999389648438,231.0,220.35000610351562,229.89999389648438,226.70265197753906,13541.0
2023-09-14,227.0,240.0,224.35000610351562,230.89999389648438,227.68873596191406,24807.0
2023-09-15,234.9499969482422,234.9499969482422,225.9499969482422,226.10000610351562,222.95550537109375,5225.0
2023-09-18,231.8000030517578,233.9499969482422,225.25,226.35000610351562,223.2020263671875,6435.0
2023-09-20,225.10000610351562,233.0,222.64999389648438,225.3000030517578,222.16661071777344,7150.0
2023-09-21,225.1999969482422,234.0,225.0500030517578,226.85000610351562,223.695068359375,5550.0
2023-09-22,226.85000610351562,235.0,225.0,228.5500030517578,225.3714141845703,10261.0
2023-09-25,228.5500030517578,234.9499969482422,225.39999389648438,229.4499969482422,226.25889587402344,17077.0
2023-09-26,234.0,234.0,220.5500030517578,226.0500030517578,222.9061737060547,11070.0
2023-09-27,226.35000610351562,230.0,225.10000610351562,229.35000610351562,226.16030883789062,4388.0
2023-09-28,228.0,230.10000610351562,221.0,224.25,221.1312255859375,7775.0
2023-09-29,229.89999389648438,230.35000610351562,218.39999389648438,224.35000610351562,221.22984313964844,7959.0
2023-10-03,238.9499969482422,238.9499969482422,223.1999969482422,225.10000610351562,221.9694061279297,4314.0
2023-10-04,224.75,230.0,219.0,227.14999389648438,223.9908905029297,11250.0
2023-10-05,225.0,226.5,220.35000610351562,222.10000610351562,219.01113891601562,3119.0
2023-10-06,227.89999389648438,228.9499969482422,225.0500030517578,227.3000030517578,224.13880920410156,4810.0
2023-10-09,221.5,228.60000610351562,218.5,220.89999389648438,217.82781982421875,3609.0
2023-10-10,222.14999389648438,225.3000030517578,217.5,220.89999389648438,217.82781982421875,6586.0
2023-10-11,223.25,223.25,217.10000610351562,219.5500030517578,216.49659729003906,3636.0
2023-10-12,224.0,228.9499969482422,220.1999969482422,227.9499969482422,224.77975463867188,8889.0
2023-10-13,231.0,231.0,223.14999389648438,224.75,221.624267578125,3651.0
2023-10-16,227.0,229.0500030517578,219.85000610351562,222.8000030517578,219.70140075683594,4767.0
2023-10-17,222.5,227.9499969482422,217.3000030517578,218.10000610351562,215.06675720214844,9243.0
2023-10-18,217.8000030517578,223.4499969482422,217.60000610351562,218.60000610351562,215.55979919433594,2312.0
2023-10-19,218.0500030517578,221.9499969482422,217.60000610351562,220.14999389648438,217.08824157714844,2253.0
2023-10-20,221.85000610351562,227.0,217.60000610351562,225.10000610351562,221.9694061279297,4138.0
2023-10-23,231.10000610351562,231.89999389648438,211.39999389648438,213.0,210.03768920898438,16755.0
2023-10-25,213.0,219.3000030517578,205.9499969482422,217.1999969482422,214.17926025390625,4270.0
2023-10-26,209.0,214.64999389648438,196.0,199.60000610351562,196.8240509033203,25455.0
2023-10-27,205.0,211.64999389648438,203.9499969482422,209.0500030517578,206.1426239013672,3874.0
2023-10-30,209.0500030517578,217.89999389648438,209.0500030517578,216.4499969482422,213.439697265625,4016.0
2023-10-31,214.6999969482422,218.5,213.0,213.39999389648438,210.43211364746094,413.0
2023-11-01,219.1999969482422,219.1999969482422,212.64999389648438,213.5500030517578,210.58004760742188,564.0
2023-11-02,213.4499969482422,217.35000610351562,207.60000610351562,211.10000610351562,208.1641082763672,1617.0
2023-11-03,211.14999389648438,219.0,208.9499969482422,212.5,209.5446319580078,2202.0
2023-11-06,209.5,217.0500030517578,209.0,212.5,209.5446319580078,2178.0
2023-11-07,213.3000030517578,227.0,212.3000030517578,224.89999389648438,221.77218627929688,9043.0
2023-11-08,230.0,230.0,221.10000610351562,223.10000610351562,219.99722290039062,1772.0
2023-11-09,227.6999969482422,227.8000030517578,211.25,213.89999389648438,210.92515563964844,4155.0
2023-11-10,211.8000030517578,228.3000030517578,211.8000030517578,223.9499969482422,220.83538818359375,6145.0
2023-11-13,220.25,221.9499969482422,214.0,218.14999389648438,215.11605834960938,1614.0
2023-11-15,220.0,234.0,220.0,222.4499969482422,219.35626220703125,8157.0
2023-11-16,220.0,223.8000030517578,212.10000610351562,219.3000030517578,216.2500762939453,9928.0
2023-11-17,228.0,228.0,218.5,219.8000030517578,216.7431182861328,1857.0
2023-11-20,218.6999969482422,218.6999969482422,216.39999389648438,218.35000610351562,215.3132781982422,3502.0
2023-11-21,217.4499969482422,224.0,216.10000610351562,222.64999389648438,219.55348205566406,3908.0
2023-11-22,222.5,225.9499969482422,219.0500030517578,220.3000030517578,217.2361602783203,4302.0
2023-11-23,220.4499969482422,227.0,217.35000610351562,223.14999389648438,220.04652404785156,4334.0
2023-11-24,223.1999969482422,226.3000030517578,218.10000610351562,223.1999969482422,220.0958251953125,3251.0
2023-11-28,228.8000030517578,228.8000030517578,221.5,222.85000610351562,219.75070190429688,2929.0
2023-11-29,221.1999969482422,225.8000030517578,218.1999969482422,220.75,217.67990112304688,16042.0
2023-11-30,226.5,240.5500030517578,210.0,231.85000610351562,228.6255340576172,28298.0
2023-12-01,233.4499969482422,268.95001220703125,228.39999389648438,264.1499938964844,260.476318359375,191094.0
2023-12-04,277.0,295.0,268.0,283.29998779296875,279.3599853515625,150834.0
2023-12-05,283.95001220703125,286.3999938964844,271.0,284.1000061035156,280.14886474609375,24866.0
2023-12-06,289.0,294.0,280.1000061035156,288.20001220703125,284.19183349609375,26912.0
2023-12-07,289.0,291.45001220703125,276.3500061035156,285.1000061035156,281.13494873046875,18224.0
2023-12-08,281.0,289.8999938964844,276.0,278.75,274.8732604980469,14768.0
2023-12-11,289.0,289.0,274.45001220703125,277.45001220703125,273.5913391113281,22070.0
2023-12-12,284.79998779296875,285.0,266.3999938964844,270.0,266.24493408203125,12144.0
2023-12-13,269.8500061035156,284.0,269.8500061035156,281.1000061035156,277.19061279296875,12278.0
2023-12-14,290.0,295.0,284.8500061035156,293.1499938964844,289.0729675292969,26679.0
2023-12-15,293.8999938964844,293.8999938964844,275.3500061035156,279.8500061035156,275.9579772949219,20054.0
2023-12-18,279.8500061035156,292.0,262.8500061035156,279.70001220703125,275.81005859375,44730.0
2023-12-19,276.04998779296875,289.45001220703125,276.04998779296875,284.1499938964844,280.1981506347656,18209.0
2023-12-20,288.79998779296875,288.79998779296875,251.0,261.1000061035156,257.46875,12330.0
2023-12-21,261.3999938964844,275.0,249.14999389648438,266.8999938964844,263.18804931640625,17216.0
2023-12-22,262.45001220703125,277.0,259.8500061035156,271.79998779296875,268.0199279785156,13765.0
2023-12-26,279.79998779296875,281.0,263.8500061035156,269.95001220703125,266.1956787109375,11488.0
2023-12-27,268.0,279.0,265.6499938964844,274.75,270.92889404296875,6167.0
2023-12-28,284.79998779296875,284.79998779296875,275.20001220703125,282.3500061035156,278.4232177734375,18147.0
2023-12-29,281.8999938964844,282.3500061035156,271.45001220703125,273.70001220703125,269.89349365234375,7750.0
2024-01-01,284.54998779296875,284.54998779296875,276.1499938964844,280.1499938964844,276.2538146972656,16976.0
2024-01-02,279.95001220703125,299.0,271.54998779296875,295.29998779296875,291.1930847167969,49241.0
2024-01-03,295.29998779296875,325.3999938964844,291.1000061035156,317.20001220703125,312.7885437011719,183548.0
2024-01-04,319.8500061035156,337.0,319.8500061035156,329.8999938964844,325.3118896484375,79213.0
2024-01-05,336.0,337.0,316.75,327.04998779296875,322.50152587890625,23023.0
2024-01-08,340.0,340.0,308.79998779296875,322.0,317.5217590332031,43388.0
2024-01-09,331.0,333.0,311.04998779296875,318.54998779296875,314.1197204589844,18440.0
2024-01-10,314.0,329.25,314.0,323.20001220703125,318.705078125,14484.0
2024-01-11,324.79998779296875,330.0,315.3999938964844,317.54998779296875,313.13360595703125,8575.0
2024-01-12,320.8500061035156,323.45001220703125,310.6000061035156,319.0,314.5634765625,10037.0
2024-01-15,331.75,331.75,317.0,319.54998779296875,315.1058044433594,11758.0
2024-01-16,330.0,330.0,305.0,308.70001220703125,304.40673828125,13859.0
2024-01-17,315.0,318.8500061035156,301.3500061035156,313.79998779296875,309.435791015625,11250.0
2024-01-18,313.8500061035156,317.8999938964844,303.54998779296875,310.1499938964844,305.8365783691406,14155.0
2024-01-19,325.0,325.0,314.1000061035156,317.5,313.0843505859375,5151.0
2024-01-23,310.5,319.6000061035156,291.3500061035156,305.20001220703125,300.9554138183594,9764.0
2024-01-24,313.25,313.3999938964844,295.29998779296875,301.95001220703125,297.7506103515625,8622.0
2024-01-25,302.95001220703125,310.8999938964844,297.20001220703125,302.04998779296875,297.8492126464844,4867.0
2024-01-29,302.04998779296875,324.45001220703125,299.8500061035156,318.54998779296875,314.1197204589844,6258.0
2024-01-30,325.5,325.5,310.29998779296875,316.6499938964844,312.24615478515625,6165.0
2024-01-31,321.0,321.1499938964844,306.20001220703125,310.70001220703125,306.37890625,25339.0
2024-02-01,324.0,324.0,310.1000061035156,313.70001220703125,309.33721923828125,8438.0
2024-02-02,310.6000061035156,329.0,310.6000061035156,313.45001220703125,309.0906677246094,24749.0
2024-02-05,318.8999938964844,324.8999938964844,297.3500061035156,304.45001220703125,300.2158508300781,21358.0
2024-02-06,308.0,324.20001220703125,304.8999938964844,316.75,312.34478759765625,37041.0
2024-02-07,326.3999938964844,335.0,320.0,330.6499938964844,326.05145263671875,51862.0
2024-02-08,335.70001220703125,348.8999938964844,328.1000061035156,332.1499938964844,327.53057861328125,34901.0
2024-02-09,339.0,339.0,311.0,330.70001220703125,326.10076904296875,19651.0
2024-02-12,333.0,351.0,306.04998779296875,331.1000061035156,326.4952087402344,68057.0
2024-02-13,339.0,342.79998779296875,308.54998779296875,325.0,320.4800720214844,25489.0
2024-02-14,325.1000061035156,349.5,322.29998779296875,347.0,342.1740417480469,37227.0
2024-02-15,351.0,355.0,332.54998779296875,352.54998779296875,347.6468505859375,19240.0
