date,open,high,low,close,adjclose,volume
2026-07-10,964.9000244140625,989.4000244140625,960.0999755859375,971.3499755859375,968.2332763671875,52073.0
2026-07-13,962.0,1028.1500244140625,951.7999877929688,996.2000122070312,993.0035400390625,124983.0
2026-07-14,999.0,1018.0,972.5,981.2000122070312,978.0516967773438,62127.0
2026-07-15,995.8499755859375,1008.7999877929688,978.6500244140625,981.0999755859375,977.9519653320312,21293.0
2026-07-16,981.75,998.2000122070312,969.0499877929688,985.3499755859375,982.1883544921875,33918.0
2026-07-17,987.0,1000.0,963.1500244140625,991.5999755859375,988.4182739257812,52362.0
2026-07-20,989.2000122070312,1189.9000244140625,973.2999877929688,1189.9000244140625,1186.08203125,1222578.0
2026-07-21,1239.0,1322.0,1101.0,1148.9000244140625,1145.213623046875,2688540.0
2026-07-22,1095.0,1134.9000244140625,1056.800048828125,1090.3499755859375,1086.8514404296875,446085.0
2026-07-23,1091.0,1150.0,1072.0,1078.5999755859375,1075.13916015625,299282.0
2026-07-24,1069.949951171875,1123.6500244140625,1061.0,1098.8499755859375,1095.32421875,128094.0
2026-07-27,1128.8499755859375,1180.0,1109.0999755859375,1139.300048828125,1135.6444091796875,284366.0
2026-07-28,1143.9000244140625,1145.949951171875,1090.0999755859375,1103.5999755859375,1100.0589599609375,78339.0
2026-07-29,1115.0,1139.699951171875,1086.5,1101.050048828125,1097.5172119140625,86928.0
2026-07-30,1106.550048828125,1110.800048828125,1032.0,1042.1500244140625,1038.80615234375,132108.0
2026-07-31,1053.0,1133.6500244140625,1045.0,1114.4000244140625,1110.8243408203125,136205.0
2026-08-03,1130.0,1145.0,1084.0,1106.800048828125,1103.248779296875,111490.0
2026-08-04,1110.0,1144.9000244140625,1095.199951171875,1121.0,1117.403076171875,66169.0
2026-08-05,1140.9000244140625,1168.0,1104.0,1127.800048828125,1124.181396484375,81071.0
2026-08-06,1131.0,1131.0,1076.300048828125,1100.5999755859375,1097.068603515625,52591.0
2026-08-07,1100.5999755859375,1114.9000244140625,1088.5,1108.0999755859375,1104.54443359375,24643.0
2026-08-10,1106.0,1143.0,1090.0999755859375,1120.800048828125,1117.203857421875,64083.0
2026-08-11,1122.0,1142.0,1122.0,1137.300048828125,1133.65087890625,54852.0
2026-08-12,1134.0999755859375,1143.0,1065.5999755859375,1084.0999755859375,1080.6214599609375,108242.0
2026-08-13,1102.0,1122.9000244140625,1073.4000244140625,1108.0999755859375,1104.54443359375,66795.0
2026-08-14,1102.800048828125,1105.9000244140625,1083.0,1089.699951171875,1086.2034912109375,32910.0
2026-08-17,1080.4000244140625,1105.0,1022.4000244140625,1030.300048828125,1026.994140625,106082.0
2026-08-18,1049.0,1080.0,1032.0,1065.0999755859375,1061.6824951171875,51796.0
2026-08-19,1070.0,1078.9000244140625,1039.4000244140625,1049.4000244140625,1046.0328369140625,27404.0
2026-08-20,1053.9000244140625,1059.699951171875,1040.0,1047.4000244140625,1044.039306640625,20782.0
2026-08-21,1059.0,1059.0,1026.0999755859375,1034.9000244140625,1031.579345703125,28760.0
2026-08-24,1028.800048828125,1048.0,1018.9000244140625,1027.5999755859375,1024.302734375,29181.0
2026-08-25,1038.0999755859375,1038.0999755859375,1015.2000122070312,1022.7000122070312,1019.4185180664062,18496.0
2026-08-26,1038.300048828125,1038.300048828125,1005.0,1016.4000244140625,1013.1387939453125,45562.0
2026-08-27,1016.4000244140625,1027.800048828125,984.0999755859375,998.4000244140625,995.196533203125,62609.0
2026-08-28,1008.4000244140625,1015.7999877929688,995.0999755859375,996.0999755859375,992.9038696289062,22357.0
2026-08-31,995.0999755859375,1008.7999877929688,977.5,997.0999755859375,993.900634765625,51692.0
2026-09-01,997.0999755859375,1048.4000244140625,985.0,1020.2000122070312,1016.9265747070312,59566.0
2026-09-02,1019.0,1029.050048828125,994.0499877929688,1020.0499877929688,1016.7770385742188,32493.0
2026-09-03,1030.0,1056.0,1020.0499877929688,1036.800048828125,1033.473388671875,54325.0
2026-09-04,1057.800048828125,1057.800048828125,1017.2000122070312,1028.199951171875,1024.90087890625,38228.0
2026-09-07,1038.199951171875,1038.199951171875,995.3499755859375,1012.9000244140625,1009.6500244140625,49466.0
2026-09-08,1027.449951171875,1027.449951171875,997.0,1019.0,1019.0,59543.0
2026-09-09,1025.6500244140625,1111.0,1011.0499877929688,1047.9000244140625,1047.9000244140625,221674.0
2026-09-10,1051.0,1055.9000244140625,1020.1500244140625,1028.5999755859375,1028.5999755859375,40611.0
2026-09-11,1025.0,1043.199951171875,1004.0999755859375,1034.050048828125,1034.050048828125,33404.0
2026-09-15,1034.0,1043.949951171875,955.0499877929688,965.0,965.0,86013.0
