date,open,high,low,close,adjclose,volume
2022-12-06,1764.0,1814.9000244140625,1755.050048828125,1794.6500244140625,1728.11474609375,103514.0
2022-12-07,1806.0,1818.1500244140625,1769.6500244140625,1784.699951171875,1718.533447265625,66215.0
2022-12-08,1793.6500244140625,1805.0,1771.0,1798.5,1731.8221435546875,36747.0
2022-12-09,1803.4000244140625,1814.050048828125,1731.0,1745.699951171875,1680.9794921875,88336.0
2022-12-12,1744.949951171875,1788.949951171875,1712.0,1767.300048828125,1701.7786865234375,47940.0
2022-12-13,1772.4000244140625,1788.5999755859375,1732.9000244140625,1751.75,1686.80517578125,46388.0
2022-12-14,1764.9000244140625,1848.699951171875,1758.0,1803.9000244140625,1737.02197265625,141538.0
2022-12-15,1810.0,1817.0,1744.1500244140625,1755.449951171875,1690.3680419921875,41927.0
2022-12-16,1731.0,1801.0,1731.0,1763.3499755859375,1697.9752197265625,56886.0
2022-12-19,1781.0,1795.9000244140625,1764.0,1776.8499755859375,1710.9744873046875,31124.0
2022-12-20,1768.0,1781.949951171875,1746.0,1753.0,1688.0087890625,20887.0
2022-12-21,1755.0,1775.0,1716.0,1722.25,1658.39892578125,38970.0
2022-12-22,1729.949951171875,1749.9000244140625,1650.0,1710.0999755859375,1646.69921875,44256.0
2022-12-23,1682.25,1689.0,1599.0,1619.0999755859375,1559.0732421875,64143.0
2022-12-26,1610.0,1645.449951171875,1599.25,1612.550048828125,1552.76611328125,24815.0
2022-12-27,1620.6500244140625,1691.0,1620.6500244140625,1684.050048828125,1621.615234375,35623.0
2022-12-28,1681.0,1689.9000244140625,1650.949951171875,1663.4000244140625,1601.730712890625,17890.0
2022-12-29,1655.0,1697.0,1644.199951171875,1673.300048828125,1611.2637939453125,11686.0
2022-12-30,1687.4000244140625,1720.0,1687.4000244140625,1709.0999755859375,1645.7364501953125,45486.0
2023-01-02,1710.0,1720.0,1690.5,1692.949951171875,1630.18505859375,22514.0
2023-01-03,1700.0,1719.949951171875,1691.300048828125,1709.1500244140625,1645.7847900390625,19240.0
2023-01-04,1709.1500244140625,1749.0,1685.0,1724.9000244140625,1660.950927734375,36064.0
2023-01-05,1720.050048828125,1728.0,1703.949951171875,1713.300048828125,1649.78076171875,12716.0
2023-01-06,1702.4000244140625,1724.0,1685.0,1691.0999755859375,1628.40380859375,26300.0
2023-01-09,1691.0999755859375,1740.0,1691.0999755859375,1722.75,1658.8802490234375,54826.0
2023-01-10,1722.75,1740.0,1679.800048828125,1685.5999755859375,1623.1075439453125,29870.0
2023-01-11,1701.0,1702.949951171875,1680.0,1686.550048828125,1624.0225830078125,21048.0
2023-01-12,1709.0,1720.0,1682.050048828125,1692.199951171875,1629.4630126953125,31531.0
2023-01-13,1701.0,1719.949951171875,1680.25,1715.199951171875,1651.6103515625,30234.0
2023-01-16,1717.0,1739.949951171875,1705.5,1730.0999755859375,1665.957763671875,26328.0
2023-01-17,1715.5,1745.949951171875,1666.300048828125,1696.8499755859375,1633.9405517578125,171253.0
2023-01-18,1696.050048828125,1710.0,1680.050048828125,1695.949951171875,1633.073974609375,54460.0
2023-01-19,1690.1500244140625,1699.0,1671.0,1680.8499755859375,1618.5338134765625,23177.0
2023-01-20,1679.949951171875,1679.949951171875,1623.0,1633.0,1572.457763671875,60023.0
2023-01-23,1627.550048828125,1647.0,1603.0,1622.25,1562.1065673828125,54430.0
2023-01-24,1625.199951171875,1674.0,1625.0,1638.5999755859375,1577.85009765625,104548.0
2023-01-25,1639.0,1660.0,1612.4000244140625,1646.800048828125,1585.7462158203125,57538.0
2023-01-27,1648.0,1660.0,1601.0,1627.0999755859375,1566.776611328125,29160.0
2023-01-30,1627.1500244140625,1644.949951171875,1609.3499755859375,1621.8499755859375,1561.7210693359375,19453.0
2023-01-31,1629.050048828125,1656.25,1595.699951171875,1635.5,1574.864990234375,62481.0
2023-02-01,1639.800048828125,1655.0,1592.550048828125,1639.25,1585.2611083984375,34059.0
2023-02-02,1639.25,1650.0,1615.0999755859375,1622.449951171875,1569.014404296875,36201.0
2023-02-03,1630.5999755859375,1650.0,1613.8499755859375,1641.5,1587.4368896484375,27959.0
2023-02-06,1642.0,1656.449951171875,1621.050048828125,1627.0999755859375,1573.5111083984375,30606.0
2023-02-07,1633.0,1633.1500244140625,1600.0,1618.199951171875,1564.9044189453125,18533.0
2023-02-08,1622.0,1638.0,1618.0,1633.9000244140625,1580.08740234375,20692.0
2023-02-09,1638.0,1638.0,1597.199951171875,1601.050048828125,1548.3193359375,21948.0
2023-02-10,1605.0,1610.0,1588.0,1592.5,1540.0509033203125,27789.0
2023-02-13,1588.0,1614.0,1543.0,1574.9000244140625,1523.0306396484375,48829.0
2023-02-14,1590.0,1592.4000244140625,1540.0,1556.199951171875,1504.9461669921875,39574.0
2023-02-15,1563.949951171875,1563.949951171875,1523.050048828125,1537.1500244140625,1486.523681640625,32078.0
2023-02-16,1544.9000244140625,1655.0,1544.9000244140625,1638.550048828125,1584.584228515625,180957.0
2023-02-17,1619.050048828125,1675.0,1611.0,1624.949951171875,1571.4320068359375,91730.0
2023-02-20,1633.0999755859375,1695.0,1612.3499755859375,1672.949951171875,1617.8509521484375,85129.0
2023-02-21,1672.050048828125,1709.9000244140625,1644.949951171875,1651.0999755859375,1596.720703125,47941.0
2023-02-22,1641.3499755859375,1665.6500244140625,1613.050048828125,1637.9000244140625,1583.9556884765625,46019.0
2023-02-23,1638.0,1724.4000244140625,1631.0,1684.5999755859375,1629.1173095703125,193465.0
2023-02-24,1694.199951171875,1714.0,1650.8499755859375,1663.8499755859375,1609.05078125,38896.0
2023-02-27,1663.8499755859375,1663.8499755859375,1610.0999755859375,1635.4000244140625,1581.5379638671875,36342.0
2023-02-28,1659.0,1694.699951171875,1620.0,1648.4000244140625,1594.1099853515625,93187.0
2023-03-01,1661.0,1679.0,1647.050048828125,1666.0999755859375,1611.226806640625,63642.0
2023-03-02,1669.800048828125,1671.9000244140625,1653.300048828125,1669.699951171875,1614.7081298828125,15867.0
2023-03-03,1690.0,1701.0,1670.5,1685.3499755859375,1629.8426513671875,56665.0
2023-03-06,1685.0,1730.0,1685.0,1719.1500244140625,1662.5296630859375,77391.0
2023-03-08,1715.050048828125,1749.9000244140625,1694.0,1730.0,1673.0220947265625,65191.0
2023-03-09,1725.050048828125,1729.0,1665.050048828125,1670.5999755859375,1615.57861328125,47906.0
2023-03-10,1651.0,1677.0999755859375,1631.050048828125,1658.5999755859375,1603.9737548828125,36452.0
2023-03-13,1641.0,1670.8499755859375,1617.050048828125,1660.3499755859375,1605.666015625,92611.0
2023-03-14,1665.0,1701.199951171875,1610.050048828125,1662.199951171875,1607.4552001953125,99802.0
2023-03-15,1679.9000244140625,1694.800048828125,1616.0,1635.050048828125,1581.199462890625,47126.0
2023-03-16,1624.0,1672.949951171875,1611.050048828125,1655.3499755859375,1600.8306884765625,38389.0
2023-03-17,1678.699951171875,1683.0,1607.8499755859375,1651.8499755859375,1597.4459228515625,50017.0
2023-03-20,1669.949951171875,1719.0,1615.0,1624.9000244140625,1571.3837890625,24474.0
2023-03-21,1639.800048828125,1639.800048828125,1600.0,1605.25,1552.380859375,33874.0
2023-03-22,1613.300048828125,1634.75,1575.0999755859375,1578.4000244140625,1526.415283203125,41935.0
2023-03-23,1575.050048828125,1595.6500244140625,1533.699951171875,1540.5999755859375,1489.8599853515625,59124.0
2023-03-24,1549.9000244140625,1572.3499755859375,1541.0999755859375,1548.25,1497.2581787109375,43836.0
2023-03-27,1549.800048828125,1554.0,1508.4000244140625,1543.949951171875,1493.099853515625,52522.0
2023-03-28,1542.0,1545.0,1483.0,1490.199951171875,1441.1199951171875,48485.0
2023-03-29,1497.699951171875,1529.9000244140625,1475.0999755859375,1518.0,1468.004638671875,60084.0
2023-03-31,1525.550048828125,1551.0,1496.0,1541.0,1490.2469482421875,71586.0
2023-04-03,1541.9000244140625,1555.0,1525.0,1535.199951171875,1484.637939453125,19946.0
2023-04-05,1535.199951171875,1589.9000244140625,1526.3499755859375,1557.050048828125,1505.7685546875,78538.0
2023-04-06,1560.9000244140625,1577.0,1544.1500244140625,1567.9000244140625,1516.2611083984375,20652.0
2023-04-10,1570.0,1583.0,1563.050048828125,1568.800048828125,1517.13134765625,14977.0
2023-04-11,1570.0,1649.949951171875,1565.0,1634.6500244140625,1580.8126220703125,82884.0
2023-04-12,1632.0999755859375,1649.0,1604.0,1608.800048828125,1555.81396484375,44481.0
2023-04-13,1602.0,1616.949951171875,1590.0999755859375,1596.0999755859375,1543.5323486328125,25286.0
2023-04-17,1577.0,1607.699951171875,1550.050048828125,1570.550048828125,1518.82373046875,109223.0
2023-04-18,1575.0,1609.8499755859375,1563.3499755859375,1601.8499755859375,1549.0927734375,102719.0
2023-04-19,1623.0,1623.0,1561.0,1587.25,1534.9737548828125,106740.0
2023-04-20,1670.0,1825.0,1626.0,1786.199951171875,1727.3712158203125,5256701.0
2023-04-21,1777.0,1806.0,1751.6500244140625,1773.1500244140625,1714.7508544921875,957224.0
2023-04-24,1773.949951171875,1797.75,1731.0,1746.25,1688.7369384765625,136632.0
2023-04-25,1749.699951171875,1764.6500244140625,1690.0,1703.5999755859375,1647.4915771484375,234154.0
2023-04-26,1705.050048828125,1714.300048828125,1682.25,1702.1500244140625,1646.0894775390625,150650.0
2023-04-27,1702.1500244140625,1744.0,1692.3499755859375,1708.199951171875,1651.940185546875,103587.0
2023-04-28,1719.75,1729.8499755859375,1710.25,1720.8499755859375,1664.173583984375,81467.0
2023-05-02,1739.0,1772.300048828125,1724.8499755859375,1755.699951171875,1697.875732421875,160959.0
2023-05-03,1758.0,1763.5,1727.300048828125,1738.75,1681.4840087890625,73613.0
2023-05-04,1738.75,1750.0,1729.0,1732.199951171875,1675.149658203125,38837.0
2023-05-05,1734.0,1750.0,1720.0,1731.8499755859375,1674.811279296875,50887.0
2023-05-08,1735.0,1737.949951171875,1711.0,1721.6500244140625,1664.947265625,41223.0
2023-05-09,1721.6500244140625,1763.199951171875,1720.0,1747.449951171875,1689.8975830078125,89508.0
2023-05-10,1755.0,1765.0,1720.0,1728.949951171875,1672.0067138671875,41907.0
2023-05-11,1742.300048828125,1759.449951171875,1732.0,1744.3499755859375,1686.8995361328125,41065.0
2023-05-12,1742.0,1742.0,1721.050048828125,1727.0,1670.12109375,23340.0
2023-05-15,1736.0999755859375,1775.0,1720.050048828125,1751.25,1693.5723876953125,115670.0
2023-05-16,1765.0,1806.300048828125,1748.0,1794.0999755859375,1735.010986328125,247656.0
2023-05-17,1805.0,1819.3499755859375,1760.0,1776.5999755859375,1718.08740234375,117702.0
2023-05-18,1790.0,1798.800048828125,1771.0,1782.0,1723.3094482421875,52348.0
2023-05-19,1785.0,1907.0,1769.699951171875,1888.25,1826.0601806640625,563697.0
2023-05-22,1900.0,1999.9000244140625,1897.300048828125,1994.550048828125,1928.8592529296875,720791.0
2023-05-23,2000.0,2030.0,1978.0,1986.699951171875,1921.2677001953125,351419.0
2023-05-24,1988.0,2020.0,1965.5,1974.199951171875,1909.1793212890625,135763.0
2023-05-25,1979.699951171875,1991.1500244140625,1901.3499755859375,1914.949951171875,1851.880859375,167485.0
2023-05-26,1918.0,2014.949951171875,1918.0,1990.300048828125,1924.7493896484375,419114.0
2023-05-29,2014.050048828125,2036.0,2001.0,2021.5999755859375,1955.018310546875,257010.0
2023-05-30,2018.0,2029.9000244140625,1995.0,2001.8499755859375,1935.9185791015625,55921.0
2023-05-31,2001.949951171875,2064.949951171875,1979.0,2056.10009765625,1988.3822021484375,204647.0
2023-06-01,2066.0,2081.0,2041.5,2062.14990234375,1994.2327880859375,80390.0
2023-06-02,2070.0,2099.949951171875,2056.14990234375,2089.75,2020.923828125,180386.0
2023-06-05,2098.800048828125,2114.89990234375,2031.0,2043.550048828125,1976.245361328125,124686.0
2023-06-06,2043.0,2049.800048828125,1996.4000244140625,2019.800048828125,1953.2774658203125,70108.0
2023-06-07,2029.9000244140625,2049.0,2010.8499755859375,2017.5,1951.0533447265625,59115.0
2023-06-08,2017.5,2021.0,1960.9000244140625,1975.800048828125,1910.726806640625,79055.0
2023-06-09,1991.1500244140625,2010.0,1959.1500244140625,1967.9000244140625,1903.0869140625,72781.0
2023-06-12,1967.9000244140625,2000.0,1951.0,1973.0,1908.0189208984375,47542.0
2023-06-13,1989.699951171875,2022.25,1985.0,2010.4000244140625,1944.1871337890625,114227.0
2023-06-14,2002.0,2015.0,1972.0,1978.5999755859375,1913.4345703125,58378.0
2023-06-15,1980.0,1999.0,1950.0,1964.449951171875,1899.75048828125,76822.0
2023-06-16,1965.0,1991.949951171875,1965.0,1977.449951171875,1912.322509765625,43855.0
2023-06-19,1977.449951171875,2000.0999755859375,1977.0,1981.3499755859375,1916.093994140625,36270.0
2023-06-20,1992.0,1992.0,1966.1500244140625,1977.050048828125,1911.935546875,36643.0
2023-06-21,1982.0,2014.0,1975.300048828125,1985.4000244140625,1920.010498046875,60060.0
2023-06-22,1985.0,1990.0,1912.0,1956.1500244140625,1891.723876953125,73861.0
2023-06-23,1930.0,1955.9000244140625,1906.0,1912.5999755859375,1849.608154296875,48493.0
2023-06-26,1912.5999755859375,1930.949951171875,1890.0,1905.699951171875,1842.935546875,36944.0
2023-06-27,1911.300048828125,1941.0,1900.550048828125,1906.550048828125,1843.757568359375,38305.0
2023-06-28,1920.0,1939.699951171875,1907.0999755859375,1912.3499755859375,1849.366455078125,31659.0
2023-06-30,1918.0,1968.0,1915.050048828125,1943.5,1879.4906005859375,85513.0
2023-07-03,1957.5999755859375,1965.699951171875,1920.0,1926.699951171875,1863.243896484375,36129.0
2023-07-04,1928.800048828125,1940.1500244140625,1899.5999755859375,1907.0,1844.1925048828125,39899.0
2023-07-05,1914.0,2032.0,1910.449951171875,2017.25,1950.8115234375,216923.0
2023-07-06,2020.0,2038.25,1973.75,1987.8499755859375,1922.3797607421875,77949.0
2023-07-07,1985.0,2008.0,1951.300048828125,1959.550048828125,1895.0120849609375,54374.0
2023-07-10,1956.0,1974.9000244140625,1937.050048828125,1945.6500244140625,1881.5697021484375,27019.0
2023-07-11,1950.0,1980.0,1947.949951171875,1961.5999755859375,1896.994384765625,44893.0
2023-07-12,1968.0,1978.8499755859375,1937.0,1949.699951171875,1885.486328125,31336.0
2023-07-13,1947.300048828125,2015.0,1942.0999755859375,1968.6500244140625,1903.812255859375,111956.0
2023-07-14,1975.6500244140625,2179.0,1975.5,2151.5,2080.64013671875,1145320.0
2023-07-17,2175.0,2218.0,2142.35009765625,2168.300048828125,2096.886962890625,414467.0
2023-07-18,2169.89990234375,2179.800048828125,2135.0,2155.75,2084.75,154369.0
2023-07-19,2170.0,2254.89990234375,2123.5,2170.85009765625,2099.352783203125,707480.0
2023-07-20,2199.949951171875,2245.0,2151.10009765625,2217.10009765625,2144.07958984375,335297.0
2023-07-21,2190.0,2190.0,2140.050048828125,2154.300048828125,2083.347900390625,221580.0
2023-07-24,2154.300048828125,2163.64990234375,2120.35009765625,2135.39990234375,2065.0703125,129734.0
2023-07-25,2144.800048828125,2153.949951171875,2068.5,2103.550048828125,2034.269287109375,104806.0
2023-07-26,2122.60009765625,2138.14990234375,2100.25,2129.949951171875,2059.799560546875,46937.0
2023-07-27,2125.0,2135.699951171875,2090.0,2107.75,2038.3309326171875,87150.0
2023-07-28,2106.949951171875,2106.949951171875,2012.199951171875,2020.75,1954.1964111328125,250838.0
2023-07-31,2042.9000244140625,2077.89990234375,1995.0,2025.5999755859375,1958.8865966796875,150376.0
2023-08-01,2050.0,2063.85009765625,2012.5999755859375,2026.0,1959.2733154296875,93655.0
2023-08-02,2025.0,2026.0,1981.550048828125,1997.3499755859375,1931.5670166015625,55642.0
2023-08-03,1990.0,2000.5999755859375,1975.0,1988.25,1922.7666015625,108358.0
2023-08-04,1995.0,2019.3499755859375,1964.0,1972.550048828125,1907.5836181640625,196959.0
2023-08-07,1975.0,2063.39990234375,1975.0,2046.199951171875,1978.80810546875,122125.0
2023-08-08,2057.89990234375,2060.0,2016.25,2048.64990234375,1981.1773681640625,70870.0
2023-08-09,2060.949951171875,2078.39990234375,2030.0999755859375,2037.300048828125,1970.2012939453125,57415.0
2023-08-10,2045.449951171875,2070.0,2029.800048828125,2051.300048828125,1983.740234375,47894.0
2023-08-11,2074.10009765625,2078.800048828125,2045.0999755859375,2059.0,1991.1865234375,95822.0
2023-08-14,2059.0,2154.60009765625,2034.5,2135.449951171875,2065.118408203125,192955.0
2023-08-16,2134.35009765625,2199.89990234375,2120.75,2159.050048828125,2087.941650390625,189588.0
2023-08-17,2171.0,2179.949951171875,2051.0,2083.10009765625,2014.49267578125,106314.0
2023-08-18,2081.0,2116.0,2060.0,2103.39990234375,2034.124267578125,79755.0
2023-08-21,2113.300048828125,2120.699951171875,2075.60009765625,2100.949951171875,2031.7548828125,60578.0
2023-08-22,2112.300048828125,2149.0,2101.5,2116.949951171875,2047.2279052734375,45003.0
2023-08-23,2120.949951171875,2154.0,2120.949951171875,2150.35009765625,2079.52783203125,65123.0
2023-08-24,2166.0,2253.300048828125,2161.050048828125,2200.449951171875,2127.977783203125,144656.0
2023-08-25,2204.0,2344.0,2195.300048828125,2256.75,2182.423828125,661481.0
2023-08-28,2283.60009765625,2285.5,2216.0,2264.5,2189.918212890625,92101.0
2023-08-29,2274.300048828125,2282.35009765625,2240.0,2251.64990234375,2177.49169921875,49846.0
2023-08-30,2264.949951171875,2315.0,2260.050048828125,2291.5,2216.029052734375,102974.0
2023-08-31,2312.0,2387.0,2308.89990234375,2374.64990234375,2296.440185546875,208232.0
2023-09-01,2374.64990234375,2399.89990234375,2344.550048828125,2365.5,2287.591796875,106049.0
2023-09-04,2367.0,2390.25,2326.0,2341.050048828125,2263.947021484375,52209.0
2023-09-05,2364.0,2461.0,2346.199951171875,2430.699951171875,2350.644775390625,241756.0
2023-09-06,2430.75,2491.0,2424.199951171875,2479.050048828125,2397.40234375,95979.0
2023-09-07,2494.0,2539.75,2445.0,2460.050048828125,2379.028076171875,111272.0
2023-09-08,2477.949951171875,2481.550048828125,2415.0,2426.14990234375,2346.244384765625,54276.0
2023-09-11,2425.0,2449.699951171875,2395.0,2416.300048828125,2336.71875,67192.0
2023-09-12,2425.14990234375,2431.5,2275.0,2399.699951171875,2320.66552734375,112590.0
2023-09-13,2399.0,2408.050048828125,2320.0,2351.050048828125,2273.617919921875,54718.0
2023-09-14,2359.0,2445.0,2359.0,2412.25,2332.80224609375,74739.0
2023-09-15,2428.0,2435.0,2370.0,2382.25,2303.79052734375,57191.0
2023-09-18,2397.949951171875,2397.949951171875,2348.35009765625,2362.0,2295.77197265625,46780.0
2023-09-20,2360.0,2394.10009765625,2320.39990234375,2336.0,2270.500732421875,44914.0
2023-09-21,2336.0,2400.0,2326.89990234375,2381.199951171875,2314.433349609375,84173.0
2023-09-22,2385.0,2450.0,2382.050048828125,2434.949951171875,2366.67578125,63653.0
2023-09-25,2434.949951171875,2471.25,2401.0,2406.800048828125,2339.315185546875,40095.0
2023-09-26,2400.0,2438.64990234375,2380.10009765625,2406.35009765625,2338.878173828125,41416.0
2023-09-27,2409.0,2429.949951171875,2382.10009765625,2424.60009765625,2356.616455078125,39540.0
2023-09-28,2439.949951171875,2439.949951171875,2350.0,2366.10009765625,2299.7568359375,32129.0
2023-09-29,2378.0,2413.550048828125,2320.10009765625,2399.5,2332.219970703125,50257.0
2023-10-03,2385.0,2416.949951171875,2359.25,2404.85009765625,2337.420166015625,25316.0
2023-10-04,2391.0,2419.699951171875,2371.550048828125,2409.0,2341.45361328125,39487.0
2023-10-05,2417.800048828125,2478.050048828125,2376.25,2395.699951171875,2328.52685546875,55166.0
2023-10-06,2390.0,2428.449951171875,2375.0,2392.199951171875,2325.12451171875,31328.0
2023-10-09,2367.550048828125,2405.89990234375,2350.0,2393.300048828125,2326.19384765625,36416.0
2023-10-10,2393.300048828125,2424.10009765625,2392.25,2404.85009765625,2337.420166015625,27392.0
2023-10-11,2415.0,2443.0,2380.0,2398.75,2331.4912109375,32703.0
2023-10-12,2385.0,2427.0,2372.800048828125,2380.800048828125,2314.04443359375,32058.0
2023-10-13,2379.0,2384.949951171875,2352.050048828125,2366.14990234375,2299.80517578125,28646.0
2023-10-16,2350.0,2442.300048828125,2309.85009765625,2405.14990234375,2337.71142578125,108945.0
2023-10-17,2411.050048828125,2465.0,2391.199951171875,2431.800048828125,2363.614501953125,83679.0
2023-10-18,2437.0,2460.10009765625,2350.0,2361.5,2295.285888671875,52843.0
2023-10-19,2378.0,2398.75,2166.0,2340.25,2274.631103515625,179830.0
2023-10-20,2284.300048828125,2333.449951171875,2220.0,2251.800048828125,2188.661376953125,140492.0
2023-10-23,2249.800048828125,2249.800048828125,2128.0,2165.300048828125,2104.5869140625,111662.0
2023-10-25,2165.300048828125,2220.949951171875,2141.0,2185.300048828125,2124.02587890625,78756.0
2023-10-26,2152.5,2198.800048828125,2103.050048828125,2149.10009765625,2088.8408203125,65760.0
2023-10-27,2146.0,2203.550048828125,2136.300048828125,2149.60009765625,2089.326904296875,51535.0
2023-10-30,2150.0,2290.0,2140.0,2255.60009765625,2192.35498046875,107004.0
2023-10-31,2250.0,2250.0,2200.0,2208.550048828125,2146.624267578125,35292.0
2023-11-01,2208.0,2262.449951171875,2198.050048828125,2204.35009765625,2142.5419921875,29395.0
2023-11-02,2213.75,2259.800048828125,2213.0,2224.0,2161.640869140625,34187.0
2023-11-03,2260.0,2260.0,2222.449951171875,2235.39990234375,2172.721435546875,17198.0
2023-11-06,2254.949951171875,2288.0,2235.25,2258.449951171875,2195.125,29876.0
2023-11-07,2258.449951171875,2266.449951171875,2216.0,2235.800048828125,2173.110107421875,23478.0
2023-11-08,2222.0,2265.550048828125,2222.0,2250.0,2186.912109375,21013.0
2023-11-09,2258.699951171875,2258.699951171875,2210.0,2221.14990234375,2158.870849609375,21054.0
2023-11-10,2224.949951171875,2254.949951171875,2216.0,2236.550048828125,2173.839111328125,21327.0
2023-11-13,2238.14990234375,2238.14990234375,2198.0,2204.89990234375,2143.076171875,22411.0
2023-11-15,2239.39990234375,2290.0,2226.14990234375,2262.89990234375,2199.449951171875,82820.0
2023-11-16,2262.89990234375,2373.85009765625,2254.25,2351.949951171875,2286.003173828125,103442.0
2023-11-17,2351.949951171875,2382.199951171875,2318.0,2345.300048828125,2279.539794921875,75711.0
2023-11-20,2333.0,2426.0,2325.0,2416.39990234375,2348.64599609375,83911.0
2023-11-21,2432.949951171875,2480.0,2414.550048828125,2456.25,2387.37890625,93953.0
2023-11-22,2455.050048828125,2455.050048828125,2384.0,2397.699951171875,2330.470703125,38532.0
2023-11-23,2397.699951171875,2449.0,2389.050048828125,2434.75,2366.481689453125,40166.0
2023-11-24,2455.0,2455.0,2352.0,2373.949951171875,2307.38623046875,33555.0
2023-11-28,2392.0,2392.0,2291.0,2309.10009765625,2244.35498046875,61723.0
2023-11-29,2326.949951171875,2377.0,2302.25,2358.300048828125,2292.17529296875,49921.0
2023-11-30,2353.199951171875,2391.35009765625,2348.0,2374.64990234375,2308.066650390625,61786.0
2023-12-01,2405.0,2411.25,2350.0,2360.050048828125,2293.87646484375,36363.0
2023-12-04,2384.0,2396.0,2351.0,2363.14990234375,2296.88916015625,47813.0
2023-12-05,2361.0,2398.14990234375,2352.0,2384.39990234375,2317.543212890625,35305.0
2023-12-06,2384.39990234375,2420.949951171875,2343.949951171875,2387.050048828125,2320.11962890625,48782.0
2023-12-07,2399.5,2400.699951171875,2352.60009765625,2370.14990234375,2303.69287109375,22056.0
2023-12-08,2378.60009765625,2389.0,2329.550048828125,2370.300048828125,2303.838623046875,37590.0
2023-12-11,2370.300048828125,2402.60009765625,2350.0,2385.199951171875,2318.32080078125,28556.0
2023-12-12,2370.050048828125,2444.199951171875,2358.050048828125,2398.550048828125,2331.296630859375,81704.0
2023-12-13,2408.550048828125,2434.199951171875,2368.0,2416.64990234375,2348.889404296875,41583.0
2023-12-14,2440.0,2685.0,2434.949951171875,2576.0,2503.771240234375,1035837.0
2023-12-15,2598.449951171875,2760.0,2563.550048828125,2736.60009765625,2659.867919921875,482654.0
2023-12-18,2764.39990234375,2851.0,2732.39990234375,2822.550048828125,2743.407958984375,323140.0
2023-12-19,2815.050048828125,2819.75,2750.050048828125,2789.14990234375,2710.9443359375,113475.0
2023-12-20,2800.0,2828.0,2620.10009765625,2647.60009765625,2573.36376953125,110173.0
2023-12-21,2620.0,2826.0,2608.050048828125,2806.10009765625,2727.419677734375,124315.0
2023-12-22,2810.0,2820.0,2732.0,2804.75,2726.107177734375,75471.0
2023-12-26,2800.0,2814.89990234375,2750.0,2768.199951171875,2690.581787109375,51158.0
2023-12-27,2780.35009765625,2860.050048828125,2772.050048828125,2808.199951171875,2729.46044921875,88314.0
2023-12-28,2824.35009765625,2824.60009765625,2763.0,2797.85009765625,2719.40087890625,60130.0
2023-12-29,2792.5,2844.0,2756.449951171875,2817.60009765625,2738.59716796875,84614.0
2024-01-01,2800.0,2805.550048828125,2769.0,2785.800048828125,2707.688720703125,37873.0
2024-01-02,2775.0,2785.949951171875,2679.5,2716.25,2640.0888671875,102174.0
2024-01-03,2689.14990234375,2704.89990234375,2651.0,2662.14990234375,2587.505859375,142662.0
2024-01-04,2682.0,2700.89990234375,2654.0,2686.39990234375,2611.075439453125,41174.0
2024-01-05,2686.39990234375,2764.89990234375,2673.050048828125,2739.39990234375,2662.58935546875,59372.0
2024-01-08,2734.35009765625,2778.89990234375,2674.0,2696.85009765625,2621.232666015625,42451.0
2024-01-09,2750.0,2755.0,2682.64990234375,2698.550048828125,2622.88525390625,29999.0
2024-01-10,2691.0,2717.5,2673.300048828125,2704.25,2628.42529296875,26925.0
2024-01-11,2709.0,2770.0,2694.699951171875,2745.800048828125,2668.810302734375,65019.0
2024-01-12,2810.0,2955.949951171875,2808.89990234375,2867.39990234375,2787.000732421875,384522.0
2024-01-15,2902.0,2940.0,2831.0,2899.0,2817.71484375,131705.0
2024-01-16,2895.0,2946.0,2825.60009765625,2893.550048828125,2812.41748046875,102130.0
2024-01-17,2875.050048828125,2989.0,2839.550048828125,2932.25,2850.0322265625,224437.0
2024-01-18,2925.0,3069.89990234375,2880.10009765625,2902.39990234375,2821.01904296875,698782.0
2024-01-19,2947.0,2948.0,2870.60009765625,2912.89990234375,2831.224365234375,120818.0
2024-01-23,2829.0,2829.0,2665.0,2682.39990234375,2607.18798828125,106658.0
2024-01-24,2682.0,2735.5,2615.10009765625,2691.89990234375,2616.42138671875,145632.0
2024-01-25,2705.0,2766.449951171875,2683.60009765625,2748.5,2678.3994140625,99865.0
2024-01-29,2759.949951171875,2877.60009765625,2736.60009765625,2792.10009765625,2720.887451171875,138744.0
2024-01-30,2817.0,2817.0,2735.10009765625,2740.14990234375,2670.26220703125,61977.0
2024-01-31,2718.0,2865.0,2718.0,2848.85009765625,2776.18994140625,90091.0
2024-02-01,2840.0,2868.0,2808.449951171875,2851.199951171875,2778.4794921875,35646.0
2024-02-02,2865.0,2990.0,2845.10009765625,2947.949951171875,2872.76220703125,92720.0
2024-02-05,2947.949951171875,2947.949951171875,2877.300048828125,2894.60009765625,2820.773193359375,40869.0
2024-02-06,2895.0,2991.35009765625,2895.0,2962.10009765625,2886.551513671875,114328.0
2024-02-07,2994.89990234375,3002.0,2913.0,2942.35009765625,2867.305419921875,55019.0
2024-02-08,2971.949951171875,2982.35009765625,2923.35009765625,2945.550048828125,2870.423583984375,32134.0
2024-02-09,2956.25,2964.0,2841.0,2915.85009765625,2841.481201171875,39508.0
2024-02-12,2943.89990234375,2989.5,2820.89990234375,2843.449951171875,2770.927490234375,59837.0
2024-02-13,2843.449951171875,2890.35009765625,2772.699951171875,2874.5,2801.185791015625,49186.0
