date,open,high,low,close,adjclose,volume
2022-12-08,2660.0,2844.0,2659.949951171875,2834.14990234375,2686.014892578125,45499.0
2022-12-09,2834.14990234375,2929.0,2832.800048828125,2891.89990234375,2740.746337890625,28537.0
2022-12-12,2900.0,2939.0,2854.949951171875,2907.75,2755.76806640625,24369.0
2022-12-13,2948.300048828125,2948.300048828125,2864.10009765625,2878.800048828125,2728.331298828125,7897.0
2022-12-14,2885.0,2910.10009765625,2845.0,2872.64990234375,2722.50244140625,6609.0
2022-12-15,2890.0,2893.550048828125,2791.0,2801.35009765625,2654.9296875,7006.0
2022-12-16,2786.0,2791.89990234375,2695.0,2711.89990234375,2570.15478515625,11342.0
2022-12-19,2738.25,2738.25,2620.050048828125,2679.14990234375,2539.11669921875,9298.0
2022-12-20,2679.14990234375,2727.89990234375,2640.10009765625,2668.300048828125,2528.833984375,6058.0
2022-12-21,2675.0,2707.0,2613.0,2618.199951171875,2481.35205078125,12954.0
2022-12-22,2620.0,2642.25,2577.050048828125,2605.199951171875,2469.031494140625,10457.0
2022-12-23,2609.25,2609.25,2500.0,2508.5,2377.385986328125,13898.0
2022-12-26,2510.0,2636.0,2484.949951171875,2609.10009765625,2472.727783203125,7357.0
2022-12-27,2623.300048828125,2666.0,2600.0,2634.35009765625,2496.657958984375,4448.0
2022-12-28,2640.0,2647.5,2602.0,2608.64990234375,2472.30126953125,3303.0
2022-12-29,2581.0,2602.0,2550.25,2562.35009765625,2428.42138671875,4127.0
2022-12-30,2599.0,2642.550048828125,2579.199951171875,2598.10009765625,2462.302978515625,5837.0
2023-01-02,2619.0,2657.5,2586.10009765625,2632.300048828125,2494.71533203125,4778.0
2023-01-03,2632.35009765625,2729.449951171875,2627.14990234375,2716.800048828125,2574.798583984375,8699.0
2023-01-04,2718.050048828125,2738.39990234375,2681.85009765625,2695.64990234375,2554.75390625,4340.0
2023-01-05,2702.0,2719.35009765625,2666.199951171875,2690.75,2550.110107421875,8619.0
2023-01-06,2690.75,2709.949951171875,2629.0,2648.35009765625,2509.926513671875,3727.0
2023-01-09,2660.0,2712.300048828125,2583.35009765625,2596.64990234375,2460.92822265625,8060.0
2023-01-10,2600.050048828125,2615.0,2589.64990234375,2596.0,2460.312744140625,2243.0
2023-01-11,2621.949951171875,2724.0,2591.0,2696.550048828125,2555.607177734375,9317.0
2023-01-12,2698.75,2698.75,2642.300048828125,2659.10009765625,2520.114501953125,5090.0
2023-01-13,2660.0,2930.0,2660.0,2801.75,2655.30859375,131226.0
2023-01-16,2830.0,2871.0,2800.0,2853.5,2704.353759765625,14006.0
2023-01-17,2873.949951171875,2897.0,2831.60009765625,2846.35009765625,2697.577392578125,9813.0
2023-01-18,2831.60009765625,2849.949951171875,2810.75,2835.39990234375,2687.199462890625,4117.0
2023-01-19,2824.949951171875,2837.0,2770.0,2786.10009765625,2640.4765625,7303.0
2023-01-20,2750.0,2750.0,2640.0,2655.449951171875,2516.655029296875,26480.0
2023-01-23,2656.949951171875,2697.800048828125,2584.14990234375,2611.199951171875,2474.718017578125,9583.0
2023-01-24,2650.35009765625,2660.050048828125,2610.800048828125,2627.800048828125,2490.450439453125,5437.0
2023-01-25,2630.050048828125,2630.050048828125,2467.0,2523.89990234375,2391.98095703125,23303.0
2023-01-27,2500.0,2518.0,2320.0,2407.5,2281.665283203125,44620.0
2023-01-30,2400.0,2470.0,2371.199951171875,2461.699951171875,2333.0322265625,13803.0
2023-01-31,2479.0,2519.0,2440.0,2499.550048828125,2368.90380859375,6345.0
2023-02-01,2515.0,2527.0,2422.10009765625,2445.89990234375,2318.05810546875,9303.0
2023-02-02,2431.0,2506.75,2431.0,2460.64990234375,2332.037109375,11338.0
2023-02-03,2461.949951171875,2500.449951171875,2395.0,2417.050048828125,2290.7158203125,9903.0
2023-02-06,2453.300048828125,2492.60009765625,2402.0,2423.050048828125,2296.40234375,8672.0
2023-02-07,2435.0,2449.949951171875,2364.35009765625,2371.39990234375,2247.451904296875,8643.0
2023-02-08,2377.39990234375,2435.0,2354.10009765625,2412.75,2306.08984375,9405.0
2023-02-09,2428.0,2541.949951171875,2413.0,2438.300048828125,2330.510498046875,11266.0
2023-02-10,2421.0,2494.0,2421.0,2468.699951171875,2359.566650390625,5202.0
2023-02-13,2470.0,2485.0,2410.199951171875,2427.39990234375,2320.092041015625,8585.0
2023-02-14,2441.300048828125,2458.0,2420.39990234375,2423.89990234375,2316.746826171875,6549.0
2023-02-15,2440.949951171875,2448.949951171875,2380.5,2410.949951171875,2304.369384765625,8806.0
2023-02-16,2423.64990234375,2432.35009765625,2391.10009765625,2417.949951171875,2311.059814453125,4337.0
2023-02-17,2410.14990234375,2435.0,2394.64990234375,2399.75,2293.66455078125,6266.0
2023-02-20,2404.949951171875,2421.10009765625,2336.050048828125,2354.699951171875,2250.60595703125,9467.0
2023-02-21,2359.89990234375,2396.199951171875,2359.89990234375,2384.699951171875,2279.280029296875,2910.0
2023-02-22,2394.449951171875,2394.449951171875,2328.0,2331.35009765625,2228.2880859375,10429.0
2023-02-23,2344.949951171875,2362.35009765625,2316.0,2352.25,2248.264404296875,4598.0
2023-02-24,2369.89990234375,2390.5,2300.0,2309.89990234375,2207.78662109375,15055.0
2023-02-27,2313.300048828125,2336.64990234375,2265.050048828125,2297.699951171875,2196.1259765625,6645.0
2023-02-28,2320.64990234375,2336.0,2242.0,2254.300048828125,2154.64453125,6122.0
2023-03-01,2264.949951171875,2324.0,2250.050048828125,2317.5,2215.050537109375,9643.0
2023-03-02,2320.0,2344.449951171875,2255.050048828125,2273.35009765625,2172.852294921875,6948.0
2023-03-03,2274.0,2297.35009765625,2235.0,2260.949951171875,2161.000244140625,17319.0
2023-03-06,2290.0,2355.0,2251.60009765625,2300.60009765625,2198.897705078125,18105.0
2023-03-08,2318.0,2362.39990234375,2287.10009765625,2299.75,2198.085205078125,23369.0
2023-03-09,2315.550048828125,2349.0,2285.60009765625,2318.60009765625,2216.10205078125,11865.0
2023-03-10,2286.0,2337.0,2266.050048828125,2300.25,2198.56298828125,12757.0
2023-03-13,2295.0,2310.0,2263.0,2278.85009765625,2178.109130859375,11858.0
2023-03-14,2278.85009765625,2300.60009765625,2231.050048828125,2239.449951171875,2140.450927734375,17951.0
2023-03-15,2261.75,2320.0,2236.85009765625,2278.050048828125,2177.344482421875,15267.0
2023-03-16,2230.0,2289.85009765625,2202.10009765625,2256.300048828125,2156.555908203125,23273.0
2023-03-17,2272.300048828125,2313.89990234375,2264.949951171875,2302.949951171875,2201.1435546875,11165.0
2023-03-20,2302.949951171875,2331.0,2274.050048828125,2308.85009765625,2206.782958984375,10405.0
2023-03-21,2324.75,2331.0,2303.449951171875,2316.25,2213.85595703125,9103.0
2023-03-22,2329.699951171875,2441.949951171875,2316.949951171875,2400.10009765625,2293.9990234375,26099.0
2023-03-23,2377.0,2460.800048828125,2323.14990234375,2335.60009765625,2232.350341796875,15988.0
2023-03-24,2358.949951171875,2371.0,2331.699951171875,2355.75,2251.609619140625,11483.0
2023-03-27,2355.75,2363.0,2300.0,2340.300048828125,2236.8427734375,14279.0
2023-03-28,2330.050048828125,2347.0,2300.0,2321.449951171875,2218.825927734375,12518.0
2023-03-29,2330.050048828125,2479.800048828125,2320.0,2450.35009765625,2342.028076171875,23826.0
2023-03-31,2473.949951171875,2485.0,2385.0,2401.550048828125,2295.38525390625,13137.0
2023-04-03,2420.0,2598.0,2417.64990234375,2579.25,2465.229248046875,21941.0
2023-04-05,2600.0,2605.0,2515.0,2536.050048828125,2423.939453125,12164.0
2023-04-06,2540.550048828125,2626.0,2540.050048828125,2608.39990234375,2493.0908203125,17075.0
2023-04-10,2618.699951171875,2699.0,2614.64990234375,2684.89990234375,2566.208740234375,16697.0
2023-04-11,2689.800048828125,2718.0,2662.75,2685.39990234375,2566.686767578125,10525.0
2023-04-12,2699.0,2726.0,2674.89990234375,2709.550048828125,2589.769287109375,6244.0
2023-04-13,2725.0,2727.0,2675.0,2696.10009765625,2576.913818359375,5064.0
2023-04-17,2774.949951171875,2793.0,2670.050048828125,2773.85009765625,2651.22705078125,12937.0
2023-04-18,2780.0,2840.0,2723.699951171875,2736.64990234375,2615.671142578125,14349.0
2023-04-19,2736.949951171875,2800.0,2656.300048828125,2738.89990234375,2617.82177734375,12523.0
2023-04-20,2749.0,2760.89990234375,2672.0,2689.800048828125,2570.892333984375,8378.0
2023-04-21,2700.0,2739.0,2675.5,2719.0,2598.801513671875,3959.0
2023-04-24,2729.949951171875,2734.699951171875,2666.0,2689.449951171875,2570.5576171875,5983.0
2023-04-25,2697.199951171875,2707.800048828125,2666.0,2675.449951171875,2557.176513671875,5413.0
2023-04-26,2675.449951171875,2689.89990234375,2659.300048828125,2670.25,2552.206787109375,4099.0
2023-04-27,2682.85009765625,2734.0,2670.0,2683.14990234375,2564.535888671875,4304.0
2023-04-28,2700.0,2749.85009765625,2680.0,2703.10009765625,2583.6044921875,7020.0
2023-05-02,2722.60009765625,2747.050048828125,2650.0,2714.64990234375,2594.6435546875,5322.0
2023-05-03,2713.800048828125,2743.449951171875,2681.0,2693.60009765625,2574.524169921875,6195.0
2023-05-04,2698.949951171875,2740.39990234375,2685.0,2721.300048828125,2600.999755859375,4106.0
2023-05-05,2721.300048828125,2753.949951171875,2686.60009765625,2715.449951171875,2595.408447265625,14242.0
2023-05-08,2715.449951171875,2749.0,2700.0,2709.0,2589.24365234375,4817.0
2023-05-09,2719.89990234375,2739.89990234375,2703.10009765625,2722.550048828125,2602.194580078125,2856.0
2023-05-10,2729.89990234375,2729.89990234375,2575.050048828125,2617.199951171875,2501.501708984375,19468.0
2023-05-11,2617.199951171875,2676.0,2594.5,2602.949951171875,2487.881591796875,7234.0
2023-05-12,2627.25,2634.949951171875,2571.10009765625,2588.60009765625,2474.166259765625,4733.0
2023-05-15,2599.0,2676.0,2488.699951171875,2525.5,2413.85546875,39528.0
2023-05-16,2500.0,2532.10009765625,2414.949951171875,2445.5,2337.39208984375,29846.0
2023-05-17,2469.949951171875,2635.0,2444.0,2599.10009765625,2484.2021484375,56313.0
2023-05-18,2635.0,2735.0,2556.0,2703.89990234375,2584.369140625,46866.0
2023-05-19,2699.0,2718.0,2625.800048828125,2670.699951171875,2552.636474609375,15061.0
2023-05-22,2670.0,2692.0,2640.25,2662.85009765625,2545.1337890625,7171.0
2023-05-23,2660.0,2772.0,2650.10009765625,2743.60009765625,2622.314208984375,16271.0
2023-05-24,2743.60009765625,2753.800048828125,2630.0,2662.10009765625,2544.416748046875,14758.0
2023-05-25,2669.89990234375,2696.89990234375,2627.64990234375,2644.25,2527.356201171875,13568.0
2023-05-26,2663.199951171875,2719.89990234375,2634.949951171875,2644.300048828125,2527.403564453125,13603.0
2023-05-29,2644.0,2663.25,2630.050048828125,2643.699951171875,2526.830322265625,5962.0
2023-05-30,2633.0,2719.89990234375,2604.0,2715.39990234375,2595.360595703125,21952.0
2023-05-31,2736.0,2865.89990234375,2731.0,2812.699951171875,2688.359375,75985.0
2023-06-01,2800.0,2845.0,2750.0,2829.39990234375,2704.320556640625,21967.0
2023-06-02,2850.0,2897.800048828125,2817.050048828125,2859.300048828125,2732.899169921875,23353.0
2023-06-05,2899.0,2945.0,2846.10009765625,2925.949951171875,2796.6025390625,25543.0
2023-06-06,2925.0,3064.949951171875,2922.050048828125,3014.14990234375,2880.904052734375,56951.0
2023-06-07,3045.0,3080.0,2996.0,3015.25,2881.955322265625,24663.0
2023-06-08,3022.0,3108.0,2955.300048828125,3063.75,2928.31103515625,39843.0
2023-06-09,3090.85009765625,3095.0,3011.0,3021.64990234375,2888.072265625,15636.0
2023-06-12,3043.85009765625,3044.85009765625,2985.5,3002.35009765625,2869.62548828125,15343.0
2023-06-13,3010.0,3085.0,3010.0,3075.39990234375,2939.446044921875,15655.0
2023-06-14,3097.64990234375,3147.0,3033.699951171875,3119.75,2981.835693359375,18069.0
2023-06-15,3142.0,3166.5,3092.14990234375,3109.75,2972.277587890625,14522.0
2023-06-16,3200.0,3200.0,3140.10009765625,3152.75,3013.376708984375,10908.0
2023-06-19,3186.0,3260.0,3086.10009765625,3241.5,3098.203369140625,28393.0
2023-06-20,3275.0,3275.0,3173.0,3186.64990234375,3045.778076171875,12455.0
2023-06-21,3197.0,3243.949951171875,3162.550048828125,3188.10009765625,3047.164306640625,15459.0
2023-06-22,3190.0,3209.0,3122.25,3157.5,3017.917236328125,8168.0
2023-06-23,3165.0,3180.0,3076.64990234375,3102.449951171875,2965.30029296875,12447.0
2023-06-26,3102.449951171875,3102.449951171875,3028.0,3064.050048828125,2928.597900390625,12335.0
2023-06-27,3085.89990234375,3118.699951171875,3069.050048828125,3092.949951171875,2956.22021484375,6896.0
2023-06-28,3100.10009765625,3149.949951171875,3070.0,3100.050048828125,2963.006591796875,7100.0
2023-06-30,3104.449951171875,3118.199951171875,3080.0,3099.699951171875,2962.671875,10010.0
2023-07-03,3100.0,3114.949951171875,3070.0,3079.550048828125,2943.412841796875,11882.0
2023-07-04,3080.0,3099.449951171875,3025.10009765625,3046.800048828125,2912.1103515625,14396.0
2023-07-05,3050.0,3094.199951171875,3000.10009765625,3059.35009765625,2924.10546875,32522.0
2023-07-06,3059.35009765625,3084.199951171875,3031.64990234375,3045.10009765625,2910.48583984375,12681.0
2023-07-07,3050.0,3050.0,3012.050048828125,3019.550048828125,2886.06494140625,9007.0
2023-07-10,3041.0,3041.050048828125,2990.10009765625,3004.60009765625,2871.776123046875,14193.0
2023-07-11,3004.60009765625,3010.0,2922.050048828125,2941.050048828125,2811.03564453125,20227.0
2023-07-12,2962.0,2980.35009765625,2901.0,2913.300048828125,2784.511962890625,9644.0
2023-07-13,2890.050048828125,2950.0,2890.050048828125,2935.050048828125,2805.30078125,14507.0
2023-07-14,2940.0,3010.10009765625,2940.0,2999.5,2866.901611328125,8530.0
2023-07-17,3000.0,3000.0,2966.5,2987.75,2855.6708984375,10513.0
2023-07-18,3000.0,3000.0,2823.60009765625,2880.64990234375,2753.305419921875,26638.0
2023-07-19,2911.89990234375,2930.050048828125,2866.050048828125,2902.89990234375,2774.57177734375,9053.0
2023-07-20,2902.0,2949.0,2881.050048828125,2938.0,2808.1201171875,6879.0
2023-07-21,2890.0,2950.0,2875.0,2916.64990234375,2811.638671875,7297.0
2023-07-24,2901.0,2940.449951171875,2870.0,2874.85009765625,2771.343994140625,6667.0
2023-07-25,2880.0,2911.14990234375,2845.0,2857.39990234375,2754.521728515625,6147.0
2023-07-26,2872.0,2875.0,2797.199951171875,2805.25,2704.25,19898.0
2023-07-27,2828.0,2867.949951171875,2815.550048828125,2860.14990234375,2757.173095703125,5096.0
2023-07-28,2862.0,2910.050048828125,2832.10009765625,2896.89990234375,2792.599853515625,8408.0
2023-07-31,2904.0,3077.39990234375,2825.0,3023.75,2914.882568359375,104283.0
2023-08-01,3065.0,3103.0,2991.050048828125,3018.5,2909.82177734375,29520.0
2023-08-02,3040.050048828125,3050.0,2928.75,2962.10009765625,2855.452392578125,24507.0
2023-08-03,2984.10009765625,3105.0,2943.35009765625,3089.0,2977.78369140625,28636.0
2023-08-04,3101.0,3140.0,3050.0,3119.0,3006.70361328125,16820.0
2023-08-07,3139.0,3150.0,3101.0,3122.10009765625,3009.69189453125,13878.0
2023-08-08,3150.0,3150.0,3100.5,3119.25,3006.944580078125,6876.0
2023-08-09,3125.0,3182.199951171875,3110.0,3166.10009765625,3052.10791015625,10969.0
2023-08-10,3170.0,3212.699951171875,3137.25,3155.449951171875,3041.841064453125,15887.0
2023-08-11,3197.75,3207.449951171875,3122.10009765625,3145.300048828125,3032.056640625,9871.0
2023-08-14,3107.10009765625,3123.550048828125,3032.550048828125,3078.5,2967.66162109375,14636.0
2023-08-16,3072.0,3092.25,3023.550048828125,3042.5,2932.95751953125,13476.0
2023-08-17,3064.5,3178.0,3063.5,3149.0,3035.623046875,18849.0
2023-08-18,3149.5,3187.449951171875,3066.050048828125,3094.0,2982.603271484375,8669.0
2023-08-21,3116.050048828125,3116.050048828125,3061.35009765625,3075.949951171875,2965.203369140625,4920.0
2023-08-22,3093.949951171875,3111.0,3056.050048828125,3063.050048828125,2952.767822265625,6495.0
2023-08-23,3084.89990234375,3144.39990234375,3060.10009765625,3085.60009765625,2974.506103515625,6213.0
2023-08-24,3107.550048828125,3164.0,3029.800048828125,3044.14990234375,2934.548095703125,9194.0
2023-08-25,3040.0,3067.75,2970.0,2988.699951171875,2881.0947265625,11455.0
2023-08-28,2999.949951171875,3019.75,2951.5,2966.64990234375,2859.838623046875,9341.0
2023-08-29,2987.800048828125,2992.0,2880.050048828125,2926.800048828125,2821.42333984375,21197.0
2023-08-30,2940.0,2978.949951171875,2935.0,2964.199951171875,2857.476806640625,11055.0
2023-08-31,2970.0,3025.050048828125,2970.0,3009.449951171875,2901.097900390625,8456.0
2023-09-01,3010.0,3022.0,2950.0,2993.5,2885.7216796875,10518.0
2023-09-04,2994.050048828125,3060.0,2994.050048828125,3037.85009765625,2928.47509765625,8469.0
2023-09-05,3037.949951171875,3065.0,2954.050048828125,2997.85009765625,2889.91552734375,10051.0
2023-09-06,3002.0,3054.89990234375,2980.0,3045.10009765625,2935.46435546875,8770.0
2023-09-07,3048.0,3080.0,3047.949951171875,3063.0,2952.7197265625,7298.0
2023-09-08,3084.85009765625,3103.0,3055.0,3093.10009765625,2981.736083984375,9305.0
2023-09-11,3091.050048828125,3200.0,3080.0,3178.25,3063.8203125,19922.0
2023-09-12,3190.949951171875,3216.0,3025.0,3072.25,2961.63671875,16476.0
2023-09-13,3106.10009765625,3113.0,3012.449951171875,3034.699951171875,2925.438720703125,12648.0
2023-09-14,3036.0,3100.0,3001.0,3016.14990234375,2907.556396484375,8893.0
2023-09-15,3030.0,3078.0,3025.050048828125,3054.300048828125,2944.3330078125,6391.0
2023-09-18,3040.0,3094.89990234375,2994.050048828125,3014.300048828125,2905.77294921875,7763.0
2023-09-20,3014.0,3025.449951171875,2931.5,2946.300048828125,2840.221435546875,9258.0
2023-09-21,2946.300048828125,2964.0,2901.0,2918.60009765625,2813.518798828125,8717.0
2023-09-22,2925.0,2947.949951171875,2882.60009765625,2888.5,2784.50244140625,7006.0
2023-09-25,2890.0,2910.199951171875,2855.0,2870.5,2767.150390625,7361.0
2023-09-26,2898.5,2916.949951171875,2845.0,2859.050048828125,2756.11279296875,7134.0
2023-09-27,2840.0,2888.0,2840.0,2857.199951171875,2754.3291015625,5607.0
2023-09-28,2860.0,2912.75,2850.0,2861.75,2758.715576171875,6503.0
2023-09-29,2882.199951171875,2900.0,2845.0,2861.949951171875,2758.908203125,5549.0
2023-10-03,2882.39990234375,2882.75,2825.25,2840.050048828125,2737.796630859375,6679.0
2023-10-04,2840.050048828125,2906.0,2823.14990234375,2871.449951171875,2768.06591796875,7511.0
2023-10-05,2871.449951171875,2944.0,2871.449951171875,2933.949951171875,2828.316162109375,8637.0
2023-10-06,2915.050048828125,2950.0,2906.0,2933.75,2828.123291015625,8765.0
2023-10-09,2902.0,2902.89990234375,2842.10009765625,2887.39990234375,2783.44189453125,6834.0
2023-10-10,2890.0,2931.800048828125,2868.64990234375,2920.60009765625,2815.44677734375,7117.0
2023-10-11,2932.0,2954.39990234375,2854.300048828125,2884.85009765625,2780.98388671875,18663.0
2023-10-12,2886.050048828125,2924.89990234375,2870.0,2893.85009765625,2789.65966796875,6637.0
2023-10-13,2894.949951171875,2919.89990234375,2875.0,2911.0,2806.192138671875,7098.0
2023-10-16,2911.949951171875,2954.550048828125,2890.14990234375,2932.5,2826.91796875,7996.0
2023-10-17,2932.35009765625,2990.0,2925.0,2947.699951171875,2841.571044921875,7122.0
2023-10-18,2968.0,2968.0,2919.0,2931.0,2825.47216796875,4120.0
2023-10-19,2922.0,2944.89990234375,2880.199951171875,2893.300048828125,2789.129638671875,6238.0
2023-10-20,2890.0,2920.949951171875,2875.800048828125,2895.5,2791.250244140625,5037.0
2023-10-23,2881.0,2914.949951171875,2796.35009765625,2800.85009765625,2700.00830078125,8582.0
2023-10-25,2801.0,2829.0,2789.050048828125,2817.39990234375,2715.96240234375,9495.0
2023-10-26,2781.10009765625,2817.35009765625,2725.10009765625,2748.14990234375,2649.205322265625,12358.0
2023-10-27,2748.14990234375,2820.050048828125,2746.449951171875,2790.64990234375,2690.17529296875,5826.0
2023-10-30,2775.050048828125,2819.89990234375,2720.050048828125,2767.10009765625,2667.473388671875,6643.0
2023-10-31,2782.199951171875,2807.949951171875,2736.0,2788.89990234375,2688.488525390625,6503.0
2023-11-01,2808.85009765625,2880.0,2808.85009765625,2831.60009765625,2729.651123046875,9772.0
2023-11-02,2700.0,2765.75,2605.0,2699.25,2602.06640625,80572.0
2023-11-03,2700.14990234375,2731.199951171875,2640.0,2651.75,2556.2763671875,14718.0
2023-11-06,2665.0,2665.0,2615.0,2628.64990234375,2534.0078125,12354.0
2023-11-07,2628.64990234375,2689.949951171875,2594.10009765625,2608.60009765625,2514.68017578125,17461.0
2023-11-08,2608.60009765625,2627.89990234375,2535.0,2555.39990234375,2463.39501953125,18096.0
2023-11-09,2555.699951171875,2590.0,2530.5,2542.75,2451.20068359375,7196.0
2023-11-10,2560.85009765625,2587.0,2545.75,2575.89990234375,2483.156982421875,5221.0
2023-11-13,2555.199951171875,2555.199951171875,2522.300048828125,2537.199951171875,2445.8505859375,11010.0
2023-11-15,2541.0,2653.199951171875,2541.0,2630.75,2536.032470703125,16367.0
2023-11-16,2630.75,2648.0,2561.0,2581.89990234375,2488.941162109375,8789.0
2023-11-17,2581.89990234375,2614.699951171875,2570.0,2578.39990234375,2485.567138671875,6662.0
2023-11-20,2573.0,2595.75,2485.050048828125,2548.449951171875,2456.6953125,8415.0
2023-11-21,2550.0,2749.89990234375,2541.300048828125,2732.0,2633.636962890625,47029.0
2023-11-22,2736.35009765625,2768.0,2677.39990234375,2703.550048828125,2606.211181640625,9396.0
2023-11-23,2705.0,2749.0,2674.14990234375,2731.89990234375,2633.540771484375,10666.0
2023-11-24,2726.050048828125,2784.10009765625,2721.0,2766.35009765625,2666.750244140625,16725.0
2023-11-28,2766.35009765625,2785.0,2715.0,2751.449951171875,2652.38671875,7843.0
2023-11-29,2741.0,2749.0,2673.5,2700.10009765625,2602.885498046875,9365.0
2023-11-30,2710.0,2743.89990234375,2678.050048828125,2735.5,2637.010986328125,9903.0
2023-12-01,2733.0,2934.89990234375,2733.0,2891.25,2787.1533203125,59295.0
2023-12-04,2905.0,2945.0,2880.0,2908.75,2804.0234375,22195.0
2023-12-05,2891.0,2928.85009765625,2860.0,2876.300048828125,2772.74169921875,12072.0
2023-12-06,2896.85009765625,2896.85009765625,2823.0,2865.949951171875,2762.76416015625,10169.0
2023-12-07,2852.0,2949.0,2822.0,2907.949951171875,2803.252197265625,28941.0
2023-12-08,2918.0,2990.0,2878.10009765625,2921.85009765625,2816.651611328125,26967.0
2023-12-11,2943.35009765625,2948.10009765625,2904.0,2933.60009765625,2827.978515625,10558.0
2023-12-12,2930.5,2950.0,2885.0,2899.89990234375,2795.491943359375,10408.0
2023-12-13,2892.0,2939.800048828125,2868.050048828125,2914.35009765625,2809.421875,13898.0
2023-12-14,2950.0,2969.949951171875,2901.0,2943.5,2837.522216796875,13429.0
2023-12-15,2943.949951171875,2965.0,2891.0,2913.050048828125,2808.168212890625,12186.0
2023-12-18,2924.0,2929.85009765625,2885.0,2911.199951171875,2806.385009765625,12454.0
2023-12-19,2901.199951171875,2940.0,2894.0,2906.300048828125,2801.661376953125,7814.0
2023-12-20,2927.050048828125,2927.39990234375,2825.199951171875,2855.39990234375,2752.593994140625,14469.0
2023-12-21,2800.0,2890.0,2780.0,2833.10009765625,2731.09716796875,9482.0
2023-12-22,2837.75,2881.800048828125,2798.35009765625,2803.800048828125,2702.851806640625,8469.0
2023-12-26,2811.949951171875,2832.89990234375,2750.0,2772.449951171875,2672.630615234375,6135.0
2023-12-27,2811.449951171875,2837.64990234375,2782.35009765625,2801.35009765625,2700.490234375,10067.0
2023-12-28,2792.300048828125,2880.0,2792.300048828125,2857.89990234375,2755.00390625,9588.0
2023-12-29,2878.699951171875,2878.699951171875,2800.0,2813.60009765625,2712.29931640625,11295.0
2024-01-01,2815.0,2902.39990234375,2813.89990234375,2869.050048828125,2765.752685546875,11508.0
2024-01-02,2869.050048828125,2955.0,2840.10009765625,2917.699951171875,2812.65087890625,11037.0
2024-01-03,2910.39990234375,2933.949951171875,2873.35009765625,2900.14990234375,2795.732666015625,13821.0
2024-01-04,2905.0,2920.0,2816.0,2866.60009765625,2763.39111328125,8482.0
2024-01-05,2875.0,2899.949951171875,2846.050048828125,2892.0,2787.87646484375,11870.0
2024-01-08,2892.0,2916.0,2850.10009765625,2866.699951171875,2763.4873046875,5958.0
2024-01-09,2869.949951171875,2887.449951171875,2832.60009765625,2852.60009765625,2749.89501953125,11301.0
2024-01-10,2852.60009765625,3060.0,2842.0,2997.0,2889.095947265625,46619.0
2024-01-11,3040.0,3100.0,3022.550048828125,3070.0,2959.467529296875,27173.0
2024-01-12,3088.0,3096.85009765625,3049.10009765625,3068.39990234375,2957.925048828125,17116.0
2024-01-15,3071.949951171875,3167.800048828125,3055.300048828125,3066.800048828125,2956.3828125,18030.0
2024-01-16,3069.800048828125,3079.5,2966.14990234375,2982.550048828125,2875.16650390625,12448.0
2024-01-17,2982.550048828125,2989.89990234375,2906.5,2911.10009765625,2806.28857421875,12566.0
2024-01-18,2912.0,2949.0,2832.050048828125,2942.89990234375,2836.943603515625,9702.0
2024-01-19,2952.0,3014.949951171875,2922.60009765625,2941.14990234375,2835.256591796875,8308.0
2024-01-23,2935.0,2939.800048828125,2780.5,2801.85009765625,2700.97216796875,12638.0
2024-01-24,2810.0,2854.0,2765.050048828125,2840.800048828125,2738.52001953125,11111.0
2024-01-25,2847.10009765625,2928.949951171875,2820.0,2908.949951171875,2804.216064453125,10721.0
2024-01-29,2910.0,3010.0,2878.550048828125,2895.550048828125,2791.298583984375,9609.0
2024-01-30,2900.0,2973.85009765625,2895.0,2923.800048828125,2818.531494140625,14012.0
2024-01-31,2944.64990234375,2990.0,2921.14990234375,2979.199951171875,2871.936767578125,11223.0
2024-02-01,2990.0,3010.5,2885.0,2909.550048828125,2804.79443359375,11504.0
2024-02-02,2945.0,2949.85009765625,2765.10009765625,2779.64990234375,2679.5712890625,39887.0
2024-02-05,2770.0,2770.0,2650.0,2701.0,2603.753173828125,35353.0
2024-02-06,2710.0,2739.0,2685.0,2722.5,2624.47900390625,14509.0
2024-02-07,2735.0,2735.0,2700.0,2723.300048828125,2625.25048828125,8987.0
2024-02-08,2739.89990234375,2799.0,2704.10009765625,2766.199951171875,2666.60546875,17325.0
2024-02-09,2737.0,2785.949951171875,2675.0,2717.050048828125,2619.225341796875,11594.0
2024-02-12,2729.89990234375,2774.0,2689.699951171875,2758.949951171875,2659.61669921875,20420.0
2024-02-13,2758.949951171875,2783.949951171875,2689.10009765625,2764.050048828125,2664.532958984375,5811.0
2024-02-14,2696.050048828125,2802.39990234375,2696.050048828125,2770.35009765625,2685.178466796875,8374.0
2024-02-15,2770.35009765625,2816.199951171875,2770.35009765625,2803.60009765625,2717.406005859375,20674.0
2024-02-16,2802.0,2858.0,2784.35009765625,2848.050048828125,2760.489501953125,8849.0
2024-02-19,2865.0,2885.0,2838.050048828125,2862.64990234375,2774.640625,10529.0
2024-02-20,2860.0,2874.39990234375,2849.0,2859.300048828125,2771.3935546875,11127.0
2024-02-21,2849.0,2860.0,2821.0,2827.0,2740.08642578125,4524.0
2024-02-22,2830.0,2840.60009765625,2800.0,2806.60009765625,2720.313720703125,4349.0
2024-02-23,2816.949951171875,2842.449951171875,2800.0,2811.10009765625,2724.675537109375,8020.0
