date,open,high,low,close,adjclose,volume
2023-03-15,285.0,285.45001220703125,276.04998779296875,282.45001220703125,264.0050354003906,132880.0
2023-03-16,279.79998779296875,286.95001220703125,275.45001220703125,284.5,265.9211730957031,186979.0
2023-03-17,284.8999938964844,288.1000061035156,281.0,286.3500061035156,267.6503601074219,93085.0
2023-03-20,281.25,286.70001220703125,275.20001220703125,282.45001220703125,264.0050354003906,148497.0
2023-03-21,283.0,286.95001220703125,281.0,285.8500061035156,267.18304443359375,187423.0
2023-03-22,287.0,291.95001220703125,284.20001220703125,286.04998779296875,267.36993408203125,126648.0
2023-03-23,283.3999938964844,289.8500061035156,283.3999938964844,286.04998779296875,267.36993408203125,85430.0
2023-03-24,286.8500061035156,287.6000061035156,278.3999938964844,280.0,261.71502685546875,93511.0
2023-03-27,280.0,280.0,272.20001220703125,274.95001220703125,256.9948425292969,149737.0
2023-03-28,276.3999938964844,276.3999938964844,260.79998779296875,269.25,251.66702270507812,201383.0
2023-03-29,268.8999938964844,281.79998779296875,268.1499938964844,279.20001220703125,260.96728515625,136539.0
2023-03-31,280.1000061035156,283.70001220703125,272.8500061035156,276.95001220703125,258.86419677734375,169566.0
2023-04-03,280.0,286.6000061035156,278.6499938964844,284.79998779296875,266.2015380859375,131014.0
2023-04-05,284.79998779296875,288.70001220703125,284.20001220703125,286.20001220703125,267.51019287109375,324998.0
2023-04-06,286.04998779296875,286.29998779296875,279.6499938964844,285.70001220703125,267.0428161621094,88241.0
2023-04-10,286.45001220703125,286.54998779296875,283.6000061035156,285.6499938964844,266.9960632324219,93116.0
2023-04-11,287.8999938964844,287.8999938964844,281.8500061035156,283.6000061035156,265.0799560546875,86133.0
2023-04-12,285.04998779296875,286.79998779296875,283.6000061035156,286.04998779296875,267.36993408203125,94198.0
2023-04-13,287.79998779296875,294.70001220703125,285.5,289.95001220703125,271.0152587890625,165996.0
2023-04-17,291.8999938964844,291.8999938964844,284.1000061035156,286.75,268.02423095703125,120628.0
2023-04-18,287.8999938964844,292.3500061035156,285.45001220703125,289.75,270.82830810546875,88761.0
2023-04-19,289.70001220703125,297.8999938964844,289.20001220703125,296.04998779296875,276.7169189453125,162309.0
2023-04-20,298.8999938964844,299.6000061035156,286.25,289.1499938964844,270.2674865722656,132615.0
2023-04-21,290.70001220703125,290.8500061035156,284.25,286.1499938964844,267.4634094238281,62349.0
2023-04-24,287.1499938964844,289.0,282.6000061035156,284.25,265.6875305175781,75523.0
2023-04-25,285.70001220703125,302.0,280.0,295.8999938964844,276.5766906738281,2200392.0
2023-04-26,295.45001220703125,295.8500061035156,287.70001220703125,290.04998779296875,271.1087341308594,174862.0
2023-04-27,291.6000061035156,296.3500061035156,287.3999938964844,289.75,270.82830810546875,177280.0
2023-04-28,290.0,294.70001220703125,288.70001220703125,291.8500061035156,272.79119873046875,160509.0
2023-05-02,292.0,294.70001220703125,289.0,289.8500061035156,270.92181396484375,163283.0
2023-05-03,288.70001220703125,292.0,286.5,287.1000061035156,268.35137939453125,91162.0
2023-05-04,288.6000061035156,289.75,286.54998779296875,288.54998779296875,269.7066650390625,89079.0
2023-05-05,287.54998779296875,295.0,287.54998779296875,293.95001220703125,274.7540283203125,134532.0
2023-05-08,295.95001220703125,301.79998779296875,292.75,293.54998779296875,274.3801574707031,187317.0
2023-05-09,293.54998779296875,296.8999938964844,290.25,293.25,274.0997619628906,76218.0
2023-05-10,294.79998779296875,298.95001220703125,290.6000061035156,293.45001220703125,274.28668212890625,224513.0
2023-05-11,295.0,319.45001220703125,294.8500061035156,311.1499938964844,290.830810546875,1017116.0
2023-05-12,315.0,315.45001220703125,305.79998779296875,308.8999938964844,288.7278137207031,212127.0
2023-05-15,315.0,315.0,306.0,309.04998779296875,288.8679504394531,143526.0
2023-05-16,309.0,317.75,309.0,313.20001220703125,292.7469787597656,310989.0
2023-05-17,313.54998779296875,317.8999938964844,306.95001220703125,308.45001220703125,288.30718994140625,186999.0
2023-05-18,310.8999938964844,322.95001220703125,310.29998779296875,313.70001220703125,293.2143249511719,383834.0
2023-05-19,315.0,319.75,306.3999938964844,307.79998779296875,287.69964599609375,313145.0
2023-05-22,309.29998779296875,314.79998779296875,306.8999938964844,313.3500061035156,292.88714599609375,175691.0
2023-05-23,315.0,321.6000061035156,309.04998779296875,312.20001220703125,291.812255859375,254818.0
2023-05-24,320.8999938964844,326.6000061035156,313.75,317.20001220703125,296.4858093261719,652965.0
2023-05-25,320.0,323.8999938964844,317.0,319.75,298.8692321777344,144670.0
2023-05-26,322.1499938964844,330.5,320.6000061035156,322.20001220703125,301.15924072265625,504044.0
2023-05-29,326.1000061035156,330.54998779296875,319.29998779296875,321.95001220703125,300.92559814453125,263932.0
2023-05-30,320.25,324.54998779296875,313.95001220703125,317.75,296.9998474121094,243355.0
2023-05-31,316.95001220703125,327.5,315.5,325.5,304.24371337890625,343483.0
2023-06-01,325.0,332.0,321.20001220703125,322.75,301.67327880859375,266424.0
2023-06-02,324.3999938964844,328.5,322.45001220703125,325.70001220703125,304.4306945800781,514388.0
2023-06-05,329.45001220703125,331.0,321.1000061035156,322.8999938964844,301.8135070800781,229508.0
2023-06-06,322.8500061035156,330.5,319.8500061035156,327.70001220703125,306.300048828125,425055.0
2023-06-07,329.3999938964844,335.0,325.25,327.8999938964844,306.48699951171875,570946.0
2023-06-08,328.8999938964844,338.0,322.20001220703125,326.6499938964844,305.3186340332031,578651.0
2023-06-09,330.95001220703125,331.0,296.45001220703125,307.3999938964844,287.3257141113281,27306249.0
2023-06-12,314.0,333.0,310.5,324.54998779296875,303.3557434082031,6902340.0
2023-06-13,326.20001220703125,333.54998779296875,318.5,321.04998779296875,300.0843200683594,1824697.0
2023-06-14,322.1000061035156,335.0,318.3500061035156,329.70001220703125,308.16943359375,2216285.0
2023-06-15,328.0,346.6000061035156,326.3500061035156,343.1000061035156,320.69439697265625,2006275.0
2023-06-16,346.0,346.95001220703125,337.0,338.54998779296875,316.4415283203125,895183.0
2023-06-19,338.95001220703125,343.0,332.8500061035156,340.79998779296875,318.5445861816406,746178.0
2023-06-20,341.0,351.0,337.3500061035156,347.70001220703125,324.9940185546875,1068932.0
2023-06-21,349.95001220703125,361.0,348.04998779296875,353.54998779296875,330.4619445800781,1660913.0
2023-06-22,360.0,361.95001220703125,348.0,355.3999938964844,332.191162109375,915663.0
2023-06-23,356.3999938964844,357.25,343.1000061035156,344.45001220703125,321.9562683105469,554821.0
2023-06-26,344.45001220703125,348.75,341.0,343.45001220703125,321.0215148925781,346367.0
2023-06-27,345.0,356.8999938964844,344.04998779296875,355.5,332.2846374511719,746668.0
2023-06-28,360.0,375.0,360.0,368.5,344.4356689453125,1932832.0
2023-06-30,372.0,373.3999938964844,363.0,367.95001220703125,343.9216003417969,792669.0
2023-07-03,370.0,379.95001220703125,362.04998779296875,376.3500061035156,351.7730712890625,876062.0
2023-07-04,378.79998779296875,383.3999938964844,371.70001220703125,378.54998779296875,353.8293762207031,1159041.0
2023-07-05,378.6000061035156,384.04998779296875,375.0,376.95001220703125,352.3338928222656,929531.0
2023-07-06,378.1000061035156,386.3999938964844,372.25,374.8999938964844,350.417724609375,454264.0
2023-07-07,374.8999938964844,378.6000061035156,366.79998779296875,372.5,348.1744689941406,456052.0
2023-07-10,370.54998779296875,376.95001220703125,367.3999938964844,375.0,350.51123046875,333126.0
2023-07-11,374.1499938964844,382.3999938964844,371.8500061035156,378.3999938964844,353.68914794921875,353124.0
2023-07-12,380.0,385.79998779296875,377.6000061035156,381.5,356.58673095703125,385332.0
2023-07-13,380.0,393.0,380.0,385.3999938964844,360.2320251464844,726927.0
2023-07-14,386.0,398.0,385.6499938964844,394.8500061035156,369.0649719238281,676827.0
2023-07-17,397.3999938964844,401.1000061035156,388.1499938964844,392.54998779296875,366.91510009765625,582072.0
2023-07-18,391.0,394.95001220703125,381.6499938964844,388.75,363.36328125,352171.0
2023-07-19,388.25,392.0,381.20001220703125,382.95001220703125,357.9420166015625,260866.0
2023-07-20,382.95001220703125,390.79998779296875,381.1000061035156,383.75,358.6898193359375,497397.0
2023-07-21,382.0,387.6000061035156,377.29998779296875,380.3999938964844,355.55859375,254173.0
2023-07-24,389.0,391.0,374.6499938964844,378.5,353.7826843261719,919628.0
2023-07-25,381.79998779296875,382.0,366.25,367.70001220703125,343.68792724609375,512021.0
2023-07-26,370.0,388.3500061035156,370.0,381.1000061035156,356.212890625,802167.0
2023-07-27,382.95001220703125,383.95001220703125,375.6499938964844,380.8500061035156,355.97918701171875,322538.0
2023-07-28,381.6499938964844,390.0,378.0,387.8999938964844,362.5688171386719,408716.0
2023-07-31,389.79998779296875,409.3999938964844,386.45001220703125,399.25,373.1776428222656,1540159.0
2023-08-01,400.0,404.3500061035156,392.1000061035156,395.3999938964844,369.5790100097656,463225.0
2023-08-02,395.8999938964844,401.70001220703125,374.25,381.3999938964844,356.49322509765625,762726.0
2023-08-03,382.04998779296875,391.0,381.45001220703125,387.5,362.1949462890625,371224.0
2023-08-04,389.79998779296875,397.1499938964844,389.3500061035156,392.70001220703125,367.05535888671875,246880.0
2023-08-07,395.45001220703125,395.45001220703125,387.0,388.95001220703125,363.55029296875,198255.0
2023-08-08,390.95001220703125,400.0,389.3999938964844,394.5,368.73779296875,585522.0
2023-08-09,396.20001220703125,398.3999938964844,387.3500061035156,390.79998779296875,365.27935791015625,210220.0
2023-08-10,382.95001220703125,382.95001220703125,357.1499938964844,362.75,339.0611877441406,16060039.0
2023-08-11,366.0,373.5,365.0,367.75,343.7346496582031,2639085.0
2023-08-14,367.75,367.75,358.6000061035156,360.8999938964844,337.33197021484375,740010.0
2023-08-16,365.0,367.5,361.75,362.8999938964844,339.2013854980469,1014615.0
2023-08-17,364.0,367.5,352.0,354.29998779296875,331.1629943847656,1019790.0
2023-08-18,354.29998779296875,359.70001220703125,346.0,351.04998779296875,328.12518310546875,903324.0
2023-08-21,350.79998779296875,358.0,346.79998779296875,351.45001220703125,328.4991149902344,803546.0
2023-08-22,351.0,364.3500061035156,350.5,361.45001220703125,337.8460693359375,1208860.0
2023-08-23,361.45001220703125,365.45001220703125,355.29998779296875,358.79998779296875,335.36907958984375,689964.0
2023-08-24,358.25,362.95001220703125,355.1499938964844,356.3500061035156,333.07916259765625,778001.0
2023-08-25,357.0,363.5,355.0,359.6000061035156,336.1169128417969,1065607.0
2023-08-28,360.95001220703125,361.45001220703125,354.0,356.04998779296875,332.7987365722656,602411.0
2023-08-29,358.3500061035156,359.0,354.75,358.29998779296875,334.9017333984375,778370.0
2023-08-30,358.0,360.6000061035156,353.0,355.20001220703125,336.4647521972656,1219889.0
2023-08-31,357.0,363.5,354.8500061035156,361.25,342.1956481933594,1406909.0
2023-09-01,363.70001220703125,366.0,357.0,358.29998779296875,339.4012145996094,529787.0
2023-09-04,361.70001220703125,361.70001220703125,355.5,358.0,339.1170654296875,697464.0
2023-09-05,359.95001220703125,364.29998779296875,358.25,359.8999938964844,340.91680908203125,843904.0
2023-09-06,360.6000061035156,371.0,359.0,367.29998779296875,347.9264831542969,1680079.0
2023-09-07,368.6000061035156,370.70001220703125,362.5,367.25,347.8791809082031,997908.0
2023-09-08,368.8999938964844,368.8999938964844,359.04998779296875,364.45001220703125,345.22686767578125,1320593.0
2023-09-11,371.0,374.79998779296875,367.1499938964844,372.79998779296875,353.13641357421875,910252.0
2023-09-12,376.6000061035156,376.6000061035156,355.04998779296875,357.8999938964844,339.0223083496094,1273316.0
2023-09-13,360.0,361.0,341.29998779296875,354.20001220703125,335.51751708984375,1307327.0
2023-09-14,357.75,366.79998779296875,354.3500061035156,356.75,337.9329833984375,4685302.0
2023-09-15,360.8999938964844,366.75,357.0,362.1499938964844,343.0481262207031,1127850.0
2023-09-18,366.0,366.0,352.20001220703125,353.8999938964844,335.2333068847656,505057.0
2023-09-20,355.0,356.0,348.8999938964844,351.20001220703125,332.67572021484375,1128671.0
2023-09-21,349.0,353.70001220703125,345.3500061035156,352.79998779296875,334.1913146972656,610669.0
2023-09-22,354.0,354.0,344.04998779296875,349.04998779296875,330.6391296386719,620766.0
2023-09-25,350.0,356.5,346.5,350.1499938964844,331.68109130859375,340534.0
2023-09-26,354.6499938964844,355.8500061035156,349.20001220703125,354.0,335.3280334472656,419936.0
2023-09-27,354.5,354.5,348.8999938964844,351.3999938964844,332.8651428222656,197167.0
2023-09-28,351.95001220703125,355.0,346.20001220703125,347.25,328.93402099609375,393940.0
2023-09-29,348.95001220703125,353.8999938964844,348.25,350.1000061035156,331.63372802734375,343610.0
2023-10-03,350.95001220703125,351.8999938964844,346.0,349.70001220703125,331.2548522949219,464741.0
2023-10-04,351.0,351.95001220703125,344.1000061035156,346.0,327.75,470583.0
2023-10-05,349.70001220703125,355.6000061035156,348.1499938964844,351.79998779296875,333.2441101074219,589499.0
2023-10-06,353.70001220703125,372.79998779296875,352.70001220703125,370.5,350.9577331542969,1879585.0
2023-10-09,366.5,368.04998779296875,360.6000061035156,362.29998779296875,343.19024658203125,728621.0
2023-10-10,362.0,368.5,362.0,366.29998779296875,346.9792175292969,584064.0
2023-10-11,368.0,373.70001220703125,365.0,367.29998779296875,347.9264831542969,640321.0
2023-10-12,366.0,370.95001220703125,361.79998779296875,367.54998779296875,348.163330078125,453534.0
2023-10-13,365.04998779296875,373.95001220703125,365.04998779296875,372.3500061035156,352.71014404296875,788099.0
2023-10-16,372.0,376.0,370.54998779296875,372.6000061035156,352.94696044921875,551588.0
2023-10-17,375.95001220703125,388.0,372.0,374.04998779296875,354.3204650878906,2145589.0
2023-10-18,376.0,389.5,376.0,382.0,361.8511657714844,1752680.0
2023-10-19,376.54998779296875,384.70001220703125,374.5,376.75,356.8780517578125,460456.0
2023-10-20,376.75,383.8500061035156,375.79998779296875,378.5,358.5357971191406,352718.0
2023-10-23,382.0,388.0,360.8999938964844,364.79998779296875,345.55841064453125,836371.0
2023-10-25,367.5,378.5,364.75,367.6000061035156,348.210693359375,580213.0
2023-10-26,367.0,367.0,351.25,358.8999938964844,339.9695739746094,585038.0
2023-10-27,359.1499938964844,366.0,358.0,359.95001220703125,340.96417236328125,458465.0
2023-10-30,363.70001220703125,377.75,362.29998779296875,367.6499938964844,348.2580261230469,682467.0
2023-10-31,387.45001220703125,396.75,372.6499938964844,375.0,355.2203674316406,3344319.0
2023-11-01,377.95001220703125,387.54998779296875,374.3999938964844,375.54998779296875,355.7413330078125,953102.0
2023-11-02,386.0,386.0,372.54998779296875,374.25,354.5099182128906,1129299.0
2023-11-03,376.8999938964844,379.8999938964844,372.6000061035156,373.79998779296875,354.08367919921875,591970.0
2023-11-06,377.1000061035156,380.0,370.29998779296875,373.0,353.3258361816406,712272.0
2023-11-07,373.8999938964844,375.20001220703125,369.6000061035156,371.1000061035156,351.5260925292969,428706.0
2023-11-08,372.8500061035156,381.8999938964844,371.6000061035156,378.45001220703125,358.4884033203125,469796.0
2023-11-09,378.8999938964844,379.29998779296875,375.04998779296875,377.04998779296875,357.16229248046875,250731.0
2023-11-10,377.5,384.6000061035156,375.04998779296875,376.1499938964844,356.3097229003906,562595.0
2023-11-13,381.75,381.75,375.5,377.8999938964844,357.9674072265625,199517.0
2023-11-15,381.95001220703125,382.8999938964844,378.29998779296875,381.1499938964844,361.0459899902344,342646.0
2023-11-16,385.0,391.79998779296875,381.6499938964844,383.8500061035156,363.6036071777344,778628.0
2023-11-17,385.0,394.95001220703125,383.0,387.1000061035156,366.6821594238281,839768.0
2023-11-20,389.95001220703125,397.3999938964844,388.0,391.75,371.0868835449219,931533.0
2023-11-21,392.0,405.75,390.1000061035156,391.6000061035156,370.9447937011719,1172263.0
2023-11-22,393.29998779296875,393.3999938964844,386.3500061035156,387.6000061035156,367.1557922363281,581136.0
2023-11-23,388.95001220703125,394.0,385.04998779296875,386.79998779296875,366.3979797363281,317626.0
2023-11-24,389.95001220703125,397.45001220703125,387.3999938964844,395.04998779296875,374.2127990722656,438490.0
2023-11-28,395.1499938964844,410.0,392.5,394.04998779296875,373.2655334472656,1468193.0
2023-11-29,397.6499938964844,421.3999938964844,395.54998779296875,403.45001220703125,382.1697692871094,3266039.0
2023-11-30,404.04998779296875,407.95001220703125,396.1000061035156,404.95001220703125,383.59063720703125,1711624.0
2023-12-01,406.6000061035156,409.0,398.0,399.6499938964844,378.5701599121094,842729.0
2023-12-04,405.0,406.0,397.0,399.45001220703125,378.3807678222656,642998.0
2023-12-05,402.3999938964844,402.6499938964844,387.5,388.8500061035156,368.3398132324219,797831.0
2023-12-06,391.8999938964844,393.0,383.6499938964844,391.1499938964844,370.5185546875,570733.0
2023-12-07,393.29998779296875,394.29998779296875,388.54998779296875,391.95001220703125,371.2763366699219,465766.0
2023-12-08,393.79998779296875,397.75,387.54998779296875,389.3500061035156,368.8134765625,555184.0
2023-12-11,390.8999938964844,390.8999938964844,384.8999938964844,387.79998779296875,367.34521484375,490174.0
2023-12-12,387.95001220703125,389.95001220703125,381.20001220703125,383.54998779296875,363.31939697265625,645988.0
2023-12-13,384.8999938964844,388.70001220703125,383.3500061035156,384.6000061035156,364.31402587890625,465206.0
2023-12-14,387.95001220703125,389.5,383.0,384.6499938964844,364.36138916015625,520049.0
2023-12-15,386.3500061035156,396.8999938964844,384.95001220703125,392.1499938964844,371.4657897949219,946936.0
2023-12-18,393.29998779296875,393.95001220703125,380.20001220703125,382.0,361.8511657714844,830713.0
2023-12-19,383.45001220703125,391.95001220703125,383.20001220703125,390.0,369.42919921875,495520.0
2023-12-20,390.0,396.0,379.0,381.5,361.37750244140625,1195401.0
2023-12-21,381.6499938964844,385.0,375.3500061035156,381.5,361.37750244140625,443256.0
2023-12-22,381.6000061035156,390.3999938964844,381.5,386.0,365.64013671875,535817.0
2023-12-26,386.0,387.8999938964844,377.0,380.1499938964844,360.0987243652344,700387.0
2023-12-27,382.3999938964844,383.54998779296875,376.3999938964844,377.6000061035156,357.6832275390625,473584.0
2023-12-28,378.45001220703125,378.6000061035156,370.0,371.79998779296875,352.18914794921875,544260.0
2023-12-29,374.45001220703125,385.5,372.3999938964844,382.6000061035156,362.41949462890625,511944.0
2024-01-01,383.6000061035156,386.0,381.0,381.6499938964844,361.5196228027344,228752.0
2024-01-02,381.6499938964844,384.79998779296875,377.0,380.29998779296875,360.24078369140625,283538.0
2024-01-03,376.04998779296875,385.95001220703125,376.04998779296875,379.5,359.4830017089844,477168.0
2024-01-04,380.79998779296875,384.6000061035156,378.6000061035156,379.3999938964844,359.3883056640625,296514.0
2024-01-05,379.6000061035156,386.8500061035156,378.0,378.8500061035156,358.8673095703125,774903.0
2024-01-08,378.8500061035156,383.54998779296875,377.29998779296875,379.1000061035156,359.1041259765625,473161.0
2024-01-09,380.8999938964844,382.45001220703125,375.0,376.25,356.4044189453125,408057.0
2024-01-10,379.0,379.0,368.3500061035156,370.0,350.4841003417969,529723.0
2024-01-11,373.0,374.0,367.20001220703125,367.6499938964844,348.2580261230469,606364.0
2024-01-12,369.79998779296875,379.29998779296875,363.6499938964844,367.70001220703125,348.3054504394531,1180708.0
2024-01-15,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,348.3054504394531,0.0
2024-01-16,376.6000061035156,379.0,369.0,370.0,350.4841003417969,376974.0
2024-01-17,369.95001220703125,376.5,364.20001220703125,370.79998779296875,351.24188232421875,384394.0
2024-01-18,369.70001220703125,379.79998779296875,365.79998779296875,374.04998779296875,354.3204650878906,486750.0
2024-01-19,376.95001220703125,382.0,375.45001220703125,379.79998779296875,359.7671813964844,384943.0
2024-01-23,377.0,380.75,365.70001220703125,370.20001220703125,350.673583984375,383307.0
2024-01-24,370.29998779296875,383.3999938964844,368.3500061035156,380.25,360.1934814453125,1021199.0
2024-01-25,389.70001220703125,397.79998779296875,383.95001220703125,389.5,368.9555969238281,1803606.0
2024-01-29,396.79998779296875,398.29998779296875,385.0,390.8999938964844,370.2817077636719,1521852.0
2024-01-30,390.8999938964844,399.5,385.1000061035156,387.0,366.5874328613281,1495154.0
2024-01-31,389.6000061035156,394.0,384.1000061035156,385.0,364.69287109375,542579.0
2024-02-01,386.8999938964844,386.8999938964844,378.0,378.95001220703125,358.9620361328125,515522.0
2024-02-02,381.0,389.8999938964844,381.0,385.8999938964844,365.54547119140625,1197046.0
2024-02-05,385.0,386.8999938964844,375.54998779296875,378.54998779296875,358.5831298828125,573205.0
2024-02-06,378.0,386.0,376.75,384.25,366.4022521972656,585765.0
2024-02-07,385.75,388.79998779296875,378.8999938964844,379.8500061035156,362.2066345214844,301964.0
2024-02-08,381.79998779296875,383.3999938964844,371.20001220703125,372.29998779296875,355.00732421875,467764.0
2024-02-09,373.6499938964844,380.0,362.6499938964844,365.29998779296875,348.33245849609375,747563.0
2024-02-12,368.5,368.8500061035156,358.1499938964844,365.79998779296875,348.8092041015625,448750.0
2024-02-13,365.0,368.04998779296875,361.04998779296875,365.8999938964844,348.9045715332031,325362.0
2024-02-14,362.04998779296875,373.5,355.1000061035156,369.20001220703125,352.0513000488281,412994.0
2024-02-15,372.45001220703125,378.20001220703125,364.0,366.25,349.23834228515625,739381.0
2024-02-16,368.79998779296875,372.8999938964844,365.20001220703125,369.1499938964844,352.0036315917969,521745.0
2024-02-19,369.20001220703125,370.25,364.1000061035156,365.54998779296875,348.5708312988281,516493.0
2024-02-20,366.8999938964844,376.45001220703125,366.8999938964844,369.6499938964844,352.4803771972656,502814.0
2024-02-21,370.75,376.3999938964844,368.25,369.6499938964844,352.4803771972656,396505.0
2024-02-22,370.5,372.0,366.6499938964844,367.75,350.66864013671875,267495.0
2024-02-23,368.0,384.29998779296875,368.0,382.6499938964844,364.8765869140625,968146.0
2024-02-26,387.0,403.0,386.0,397.0,378.55999755859375,1878140.0
2024-02-27,378.04998779296875,398.70001220703125,375.5,385.75,367.8325500488281,12870072.0
2024-02-28,398.0,404.0,377.20001220703125,379.8999938964844,362.2542724609375,6750859.0
2024-02-29,381.3999938964844,389.0,367.75,384.1499938964844,366.306884765625,3283385.0
2024-03-01,394.0,413.70001220703125,389.0,398.8999938964844,380.3717956542969,8216004.0
2024-03-04,404.5,404.70001220703125,394.3999938964844,398.04998779296875,379.5612487792969,1565564.0
2024-03-05,402.0,403.3999938964844,393.8999938964844,396.8999938964844,378.46466064453125,1482795.0
2024-03-06,396.1000061035156,397.0,382.04998779296875,389.45001220703125,371.3607177734375,1496555.0
2024-03-07,390.0,404.0,385.29998779296875,399.1499938964844,380.61016845703125,1854717.0
2024-03-11,400.8999938964844,407.0,391.95001220703125,399.95001220703125,381.373046875,2283445.0
2024-03-12,403.25,408.70001220703125,394.20001220703125,399.8999938964844,381.3253173828125,2012345.0
2024-03-13,400.5,408.45001220703125,376.04998779296875,379.25,361.6344909667969,2274244.0
2024-03-14,376.0,397.5,376.0,394.5,376.1761779785156,1603045.0
2024-03-15,396.95001220703125,399.0,382.8500061035156,385.54998779296875,367.641845703125,5341051.0
2024-03-18,386.8999938964844,389.0,382.1000061035156,386.8999938964844,368.92913818359375,808980.0
2024-03-19,389.5,392.6499938964844,383.8500061035156,386.5,368.5477294921875,690174.0
2024-03-20,386.5,389.6000061035156,375.04998779296875,376.0,358.5354919433594,758878.0
2024-03-21,385.0,385.3500061035156,378.6499938964844,380.3500061035156,362.6833801269531,679221.0
2024-03-22,380.20001220703125,386.79998779296875,378.54998779296875,384.6499938964844,366.7836608886719,475335.0
2024-03-26,384.6499938964844,394.5,383.29998779296875,386.70001220703125,368.7384338378906,792698.0
2024-03-27,389.8999938964844,393.79998779296875,386.54998779296875,389.20001220703125,371.1223449707031,1374444.0
2024-03-28,394.20001220703125,394.20001220703125,387.79998779296875,390.6499938964844,372.5050048828125,403470.0
2024-04-01,396.3999938964844,398.3999938964844,386.70001220703125,389.1000061035156,371.0269775390625,773308.0
2024-04-02,392.6000061035156,418.3999938964844,390.0,409.75,390.71783447265625,4276054.0
2024-04-03,409.95001220703125,417.3999938964844,409.0,412.70001220703125,393.53082275390625,1634449.0
2024-04-04,415.04998779296875,416.6000061035156,399.1000061035156,403.6000061035156,384.8534851074219,1279535.0
2024-04-05,403.3500061035156,407.54998779296875,399.0,400.29998779296875,381.70672607421875,462826.0
2024-04-08,401.5,401.5,393.0,396.5,378.0832214355469,710169.0
2024-04-09,396.0,413.3999938964844,394.0,404.8999938964844,386.0930480957031,1962303.0
2024-04-10,405.45001220703125,408.8999938964844,398.8999938964844,406.79998779296875,387.9048156738281,802009.0
2024-04-12,402.95001220703125,403.6000061035156,395.29998779296875,402.1000061035156,383.42315673828125,927562.0
2024-04-15,390.0,393.6000061035156,378.6499938964844,383.5,365.68707275390625,1526979.0
2024-04-16,381.1000061035156,388.8500061035156,380.20001220703125,383.6000061035156,365.7824401855469,1136346.0
2024-04-18,385.04998779296875,391.79998779296875,381.1000061035156,382.45001220703125,364.68585205078125,752877.0
2024-04-19,378.0,384.70001220703125,377.1000061035156,379.45001220703125,361.8251953125,840733.0
2024-04-22,382.25,389.5,382.25,386.20001220703125,368.2616882324219,485524.0
2024-04-23,389.0,392.0,386.70001220703125,389.70001220703125,371.5990905761719,576215.0
2024-04-24,397.95001220703125,407.8500061035156,396.0,400.0,381.4206848144531,1426148.0
2024-04-25,400.0,406.0,398.1499938964844,401.70001220703125,383.0417175292969,1104045.0
2024-04-26,401.95001220703125,406.79998779296875,401.95001220703125,404.04998779296875,385.2825927734375,952666.0
2024-04-29,408.04998779296875,419.20001220703125,401.0,415.20001220703125,395.9147033691406,2054146.0
2024-04-30,418.0,434.0,411.6499938964844,415.79998779296875,396.48681640625,2885471.0
2024-05-02,420.0,432.20001220703125,419.0,426.54998779296875,406.73748779296875,1294029.0
2024-05-03,429.0,434.95001220703125,416.70001220703125,418.25,398.822998046875,1891027.0
2024-05-06,419.0,421.3999938964844,406.5,408.70001220703125,389.71661376953125,1176348.0
2024-05-07,409.0,413.04998779296875,397.1000061035156,402.1000061035156,383.42315673828125,985466.0
2024-05-08,400.0,410.20001220703125,397.79998779296875,404.8999938964844,386.0930480957031,721711.0
2024-05-09,404.8999938964844,406.95001220703125,397.20001220703125,399.1000061035156,380.5624694824219,1063529.0
2024-05-10,399.0,400.54998779296875,388.3999938964844,392.25,374.0306701660156,590976.0
2024-05-13,392.45001220703125,395.5,381.0,394.1000061035156,375.7947082519531,563641.0
2024-05-14,394.1000061035156,404.5,393.25,403.25,384.5197448730469,446157.0
2024-05-15,404.95001220703125,414.75,403.25,409.8999938964844,390.8608703613281,632127.0
2024-05-16,420.0,427.3500061035156,410.95001220703125,424.1499938964844,404.4489440917969,3112379.0
2024-05-17,425.0,439.1000061035156,424.95001220703125,429.8999938964844,409.931884765625,1656600.0
2024-05-21,427.70001220703125,440.0,424.54998779296875,435.75,415.5101623535156,1074888.0
2024-05-22,439.0,450.0,430.5,447.79998779296875,427.0004577636719,1564377.0
2024-05-23,447.79998779296875,451.70001220703125,439.5,447.1499938964844,426.3806457519531,1054917.0
2024-05-24,447.0,449.04998779296875,428.6499938964844,430.1499938964844,410.1702575683594,642513.0
2024-05-27,435.0,436.70001220703125,425.1000061035156,428.79998779296875,408.88299560546875,693294.0
2024-05-28,425.0,430.70001220703125,420.0,425.20001220703125,408.54669189453125,673587.0
2024-05-29,421.0,427.54998779296875,419.1000061035156,425.20001220703125,408.54669189453125,607832.0
2024-05-30,425.6000061035156,427.8999938964844,420.0,423.3999938964844,406.8171691894531,1137769.0
2024-05-31,427.0,449.5,417.5,442.5,425.1690979003906,1793712.0
2024-06-03,455.0,458.0,441.04998779296875,449.20001220703125,431.6067199707031,1229433.0
2024-06-04,456.0,456.0,395.54998779296875,434.3500061035156,417.33831787109375,3533710.0
2024-06-05,437.70001220703125,439.75,420.1499938964844,434.3999938964844,417.3863220214844,927507.0
