date,open,high,low,close,adjclose,volume
2023-01-27,180.89999389648438,184.60000610351562,175.10000610351562,179.4499969482422,179.4499969482422,2701.0
2023-01-30,181.1999969482422,181.1999969482422,170.60000610351562,171.60000610351562,171.60000610351562,2493.0
2023-01-31,172.0500030517578,174.8000030517578,168.0,168.35000610351562,168.35000610351562,2405.0
2023-02-01,174.75,176.75,164.0,172.0,172.0,1899.0
2023-02-02,174.8000030517578,180.0,170.0,177.75,177.75,3993.0
2023-02-03,184.4499969482422,184.9499969482422,176.3000030517578,182.89999389648438,182.89999389648438,2688.0
2023-02-06,185.9499969482422,185.9499969482422,178.75,183.0,183.0,1598.0
2023-02-07,186.6999969482422,186.6999969482422,166.0,176.64999389648438,176.64999389648438,4244.0
2023-02-08,179.9499969482422,180.0,168.0,168.5500030517578,168.5500030517578,2513.0
2023-02-09,173.6999969482422,179.9499969482422,170.5,173.3000030517578,173.3000030517578,1273.0
2023-02-10,175.14999389648438,179.89999389648438,175.0,176.0500030517578,176.0500030517578,1975.0
2023-02-13,193.64999389648438,193.64999389648438,163.85000610351562,165.89999389648438,165.89999389648438,2918.0
2023-02-14,180.0,180.0,163.0,166.5,166.5,2645.0
2023-02-15,168.4499969482422,169.8000030517578,165.0,165.14999389648438,165.14999389648438,382.0
2023-02-16,164.89999389648438,164.89999389648438,162.10000610351562,163.89999389648438,163.89999389648438,1161.0
2023-02-17,167.0,180.0500030517578,162.0,168.10000610351562,168.10000610351562,1678.0
2023-02-20,170.10000610351562,172.10000610351562,165.0,165.35000610351562,165.35000610351562,1651.0
2023-02-21,170.89999389648438,181.85000610351562,169.5,181.64999389648438,181.64999389648438,8539.0
2023-02-22,186.1999969482422,186.1999969482422,165.0,165.6999969482422,165.6999969482422,8182.0
2023-02-23,165.1999969482422,178.9499969482422,165.1999969482422,168.0,168.0,1976.0
2023-02-24,171.39999389648438,171.39999389648438,167.0500030517578,168.0500030517578,168.0500030517578,627.0
2023-02-27,165.0,177.8000030517578,164.0,170.35000610351562,170.35000610351562,2301.0
2023-02-28,174.64999389648438,175.5,167.0,173.6999969482422,173.6999969482422,232.0
2023-03-01,171.10000610351562,172.89999389648438,165.0,165.14999389648438,165.14999389648438,149.0
2023-03-02,178.9499969482422,178.9499969482422,164.0,165.60000610351562,165.60000610351562,865.0
2023-03-03,167.6999969482422,171.0,165.0,165.0,165.0,520.0
2023-03-06,176.0500030517578,176.0500030517578,168.0,170.0500030517578,170.0500030517578,3294.0
2023-03-08,175.0,179.6999969482422,169.0500030517578,169.8000030517578,169.8000030517578,2945.0
2023-03-09,174.85000610351562,174.85000610351562,166.10000610351562,168.39999389648438,168.39999389648438,1898.0
2023-03-10,171.10000610351562,171.10000610351562,163.0,166.10000610351562,166.10000610351562,684.0
2023-03-13,171.5,173.9499969482422,165.39999389648438,167.39999389648438,167.39999389648438,354.0
2023-03-14,166.1999969482422,169.89999389648438,163.60000610351562,166.1999969482422,166.1999969482422,187.0
2023-03-15,167.0,167.0,162.89999389648438,163.0,163.0,134.0
2023-03-16,166.10000610351562,167.64999389648438,156.39999389648438,156.60000610351562,156.60000610351562,1989.0
2023-03-17,157.64999389648438,157.64999389648438,145.14999389648438,155.0500030517578,155.0500030517578,438.0
2023-03-20,151.39999389648438,160.0,151.39999389648438,152.8000030517578,152.8000030517578,465.0
2023-03-21,163.4499969482422,168.0500030517578,160.25,167.14999389648438,167.14999389648438,5656.0
2023-03-22,167.75,169.75,150.6999969482422,156.85000610351562,156.85000610351562,5084.0
2023-03-23,154.60000610351562,160.0,154.60000610351562,154.6999969482422,154.6999969482422,1865.0
2023-03-24,157.60000610351562,167.9499969482422,156.9499969482422,162.39999389648438,162.39999389648438,1584.0
2023-03-27,177.89999389648438,177.89999389648438,162.10000610351562,167.89999389648438,167.89999389648438,753.0
2023-03-28,160.4499969482422,164.89999389648438,157.6999969482422,163.0500030517578,163.0500030517578,126.0
2023-03-29,162.75,165.0500030517578,155.0500030517578,156.5,156.5,2122.0
2023-03-31,168.9499969482422,168.9499969482422,140.85000610351562,142.14999389648438,142.14999389648438,10762.0
2023-04-03,144.5,155.75,141.0,143.14999389648438,143.14999389648438,9452.0
2023-04-05,149.0500030517578,150.9499969482422,131.35000610351562,142.5500030517578,142.5500030517578,12595.0
2023-04-06,146.75,152.4499969482422,142.1999969482422,145.60000610351562,145.60000610351562,6957.0
2023-04-10,148.5500030517578,151.8000030517578,145.0,145.9499969482422,145.9499969482422,941.0
2023-04-11,153.14999389648438,153.14999389648438,136.0,141.5500030517578,141.5500030517578,6668.0
2023-04-12,145.0500030517578,148.5500030517578,140.14999389648438,142.35000610351562,142.35000610351562,1683.0
2023-04-13,144.0500030517578,147.0500030517578,141.10000610351562,144.64999389648438,144.64999389648438,2173.0
2023-04-17,147.85000610351562,148.9499969482422,142.4499969482422,147.5,147.5,1492.0
2023-04-18,148.10000610351562,154.39999389648438,147.5,153.0500030517578,153.0500030517578,3628.0
2023-04-19,152.4499969482422,159.0,150.60000610351562,156.89999389648438,156.89999389648438,2649.0
2023-04-20,169.0,187.9499969482422,160.0,162.4499969482422,162.4499969482422,101695.0
2023-04-21,164.85000610351562,164.85000610351562,153.0,155.0,155.0,10392.0
2023-04-24,150.39999389648438,158.9499969482422,147.0500030517578,149.89999389648438,149.89999389648438,8483.0
2023-04-25,149.0,153.75,147.75,150.3000030517578,150.3000030517578,3977.0
2023-04-26,151.1999969482422,161.6999969482422,148.0,154.0,154.0,8517.0
2023-04-27,151.64999389648438,156.6999969482422,150.14999389648438,154.89999389648438,154.89999389648438,2242.0
2023-04-28,156.0,157.4499969482422,151.75,155.5,155.5,1498.0
2023-05-02,156.6999969482422,160.0,148.0,154.10000610351562,154.10000610351562,3570.0
2023-05-03,152.10000610351562,156.9499969482422,150.0,153.39999389648438,153.39999389648438,1927.0
2023-05-04,154.89999389648438,156.89999389648438,150.9499969482422,153.64999389648438,153.64999389648438,4063.0
2023-05-05,153.89999389648438,157.0,150.5,153.5,153.5,1807.0
2023-05-08,151.60000610351562,157.89999389648438,151.60000610351562,153.9499969482422,153.9499969482422,3027.0
2023-05-09,154.1999969482422,156.35000610351562,152.64999389648438,153.89999389648438,153.89999389648438,580.0
2023-05-10,154.10000610351562,155.35000610351562,152.6999969482422,152.85000610351562,152.85000610351562,662.0
2023-05-11,154.89999389648438,157.0,152.60000610351562,153.5,153.5,1398.0
2023-05-12,153.64999389648438,153.89999389648438,149.5,152.1999969482422,152.1999969482422,1340.0
2023-05-15,154.35000610351562,155.39999389648438,149.5,151.64999389648438,151.64999389648438,2965.0
2023-05-16,151.60000610351562,155.0,149.8000030517578,151.3000030517578,151.3000030517578,1477.0
2023-05-17,157.0,157.0,150.14999389648438,153.39999389648438,153.39999389648438,1273.0
2023-05-18,153.8000030517578,155.75,150.5,150.89999389648438,150.89999389648438,428.0
2023-05-19,153.35000610351562,155.0,147.0,148.9499969482422,148.9499969482422,5371.0
2023-05-22,150.3000030517578,154.39999389648438,150.0500030517578,153.75,153.75,2642.0
2023-05-23,153.75,154.9499969482422,151.0500030517578,151.89999389648438,151.89999389648438,2794.0
2023-05-24,151.5500030517578,154.0,150.60000610351562,152.0,152.0,984.0
2023-05-25,153.9499969482422,154.0500030517578,148.5500030517578,149.60000610351562,149.60000610351562,2787.0
2023-05-26,151.10000610351562,151.10000610351562,121.55000305175781,137.85000610351562,137.85000610351562,24166.0
2023-05-29,144.9499969482422,144.9499969482422,135.10000610351562,138.35000610351562,138.35000610351562,5665.0
2023-05-30,140.8000030517578,161.0,135.0,139.85000610351562,139.85000610351562,43657.0
2023-05-31,145.0,145.0,137.6999969482422,138.9499969482422,138.9499969482422,6488.0
2023-06-01,139.25,145.25,137.0,138.4499969482422,138.4499969482422,4816.0
2023-06-02,141.3000030517578,143.89999389648438,137.0500030517578,138.60000610351562,138.60000610351562,2944.0
2023-06-05,142.3000030517578,142.89999389648438,139.35000610351562,140.10000610351562,140.10000610351562,2341.0
2023-06-06,145.89999389648438,145.89999389648438,134.5500030517578,135.8000030517578,135.8000030517578,6810.0
2023-06-07,139.9499969482422,141.6999969482422,135.0500030517578,136.60000610351562,136.60000610351562,2533.0
2023-06-08,140.8000030517578,140.9499969482422,136.14999389648438,136.60000610351562,136.60000610351562,4005.0
2023-06-09,138.64999389648438,138.64999389648438,134.0,135.10000610351562,135.10000610351562,1374.0
2023-06-12,138.75,155.89999389648438,136.89999389648438,138.8000030517578,138.8000030517578,71602.0
2023-06-13,138.85000610351562,139.9499969482422,134.60000610351562,134.89999389648438,134.89999389648438,11567.0
2023-06-14,139.35000610351562,139.35000610351562,135.0,136.10000610351562,136.10000610351562,2677.0
2023-06-15,135.60000610351562,138.89999389648438,134.5500030517578,135.0,135.0,4801.0
2023-06-16,140.39999389648438,140.39999389648438,133.0,134.8000030517578,134.8000030517578,8009.0
2023-06-19,141.0,141.0,128.0500030517578,130.0500030517578,130.0500030517578,7318.0
2023-06-20,129.14999389648438,149.0,125.55000305175781,142.0500030517578,142.0500030517578,46639.0
2023-06-21,146.4499969482422,151.0,136.5500030517578,147.3000030517578,147.3000030517578,18561.0
2023-06-22,147.64999389648438,150.75,141.1999969482422,147.4499969482422,147.4499969482422,25610.0
2023-06-23,145.5500030517578,163.9499969482422,138.60000610351562,156.4499969482422,156.4499969482422,159152.0
2023-06-26,170.0,185.1999969482422,158.35000610351562,160.9499969482422,160.9499969482422,365433.0
2023-06-27,161.0,162.25,153.39999389648438,155.35000610351562,155.35000610351562,13373.0
2023-06-28,158.6999969482422,158.6999969482422,147.14999389648438,156.9499969482422,156.9499969482422,32784.0
2023-06-30,161.85000610351562,161.9499969482422,157.64999389648438,159.10000610351562,159.10000610351562,13343.0
2023-07-03,159.0,160.5,154.14999389648438,156.64999389648438,156.64999389648438,6898.0
2023-07-04,156.60000610351562,160.6999969482422,153.10000610351562,156.35000610351562,156.35000610351562,4890.0
2023-07-05,154.0,157.14999389648438,153.0,153.6999969482422,153.6999969482422,7035.0
2023-07-06,153.3000030517578,154.0,147.5,150.60000610351562,150.60000610351562,10308.0
2023-07-07,149.8000030517578,151.75,144.64999389648438,145.35000610351562,145.35000610351562,14923.0
2023-07-10,148.0,148.6999969482422,142.60000610351562,146.4499969482422,146.4499969482422,6906.0
2023-07-11,146.5,149.9499969482422,141.0,142.89999389648438,142.89999389648438,3553.0
2023-07-12,143.6999969482422,155.5,140.0,145.5,145.5,20612.0
2023-07-13,148.4499969482422,152.0,146.10000610351562,148.14999389648438,148.14999389648438,7061.0
2023-07-14,152.8000030517578,158.0,146.85000610351562,154.4499969482422,154.4499969482422,17513.0
2023-07-17,154.0,157.9499969482422,150.0500030517578,151.14999389648438,151.14999389648438,9808.0
2023-07-18,151.4499969482422,156.35000610351562,150.0,151.0,151.0,7073.0
2023-07-19,159.0,159.0,147.0,149.10000610351562,149.10000610351562,10156.0
2023-07-20,154.4499969482422,154.4499969482422,147.4499969482422,150.5,150.5,15742.0
2023-07-21,154.60000610351562,154.60000610351562,146.5,147.1999969482422,147.1999969482422,15889.0
2023-07-24,147.1999969482422,154.0,145.0,147.14999389648438,147.14999389648438,30789.0
2023-07-25,148.5,151.60000610351562,147.1999969482422,149.0500030517578,149.0500030517578,6510.0
2023-07-26,147.1999969482422,151.0,147.0500030517578,148.89999389648438,148.89999389648438,2260.0
2023-07-27,149.1999969482422,153.4499969482422,148.35000610351562,151.39999389648438,151.39999389648438,9690.0
2023-07-28,153.75,153.8000030517578,146.25,148.14999389648438,148.14999389648438,13600.0
2023-07-31,148.64999389648438,149.9499969482422,145.25,146.60000610351562,146.60000610351562,9979.0
2023-08-01,146.0500030517578,149.39999389648438,143.85000610351562,145.39999389648438,145.39999389648438,15196.0
2023-08-02,148.4499969482422,148.4499969482422,140.10000610351562,141.1999969482422,141.1999969482422,11046.0
2023-08-03,143.0500030517578,144.9499969482422,138.0500030517578,139.8000030517578,139.8000030517578,6963.0
2023-08-04,140.39999389648438,160.25,140.39999389648438,151.25,151.25,112544.0
2023-08-07,153.6999969482422,153.6999969482422,148.0500030517578,149.6999969482422,149.6999969482422,9577.0
2023-08-08,151.60000610351562,151.60000610351562,145.8000030517578,149.6999969482422,149.6999969482422,11238.0
2023-08-09,152.9499969482422,159.89999389648438,150.60000610351562,151.60000610351562,151.60000610351562,31752.0
2023-08-10,153.89999389648438,156.0,149.0,149.75,149.75,14364.0
2023-08-11,150.85000610351562,151.89999389648438,146.10000610351562,147.6999969482422,147.6999969482422,12809.0
2023-08-14,151.0,151.0,141.60000610351562,143.10000610351562,143.10000610351562,10491.0
2023-08-16,149.0,149.0,143.5500030517578,144.0,144.0,7581.0
2023-08-17,147.6999969482422,147.6999969482422,142.0,144.0500030517578,144.0500030517578,9264.0
2023-08-18,147.0,147.0,142.0,142.39999389648438,142.39999389648438,5934.0
2023-08-21,146.9499969482422,147.9499969482422,141.0500030517578,141.9499969482422,141.9499969482422,7285.0
2023-08-22,145.6999969482422,161.0,141.5,148.9499969482422,148.9499969482422,9533.0
2023-08-23,159.89999389648438,159.89999389648438,149.10000610351562,150.5500030517578,150.5500030517578,16347.0
2023-08-24,156.89999389648438,156.89999389648438,144.0,146.0,146.0,13151.0
2023-08-25,146.6999969482422,149.0,140.60000610351562,141.60000610351562,141.60000610351562,27234.0
2023-08-28,141.0,154.0,141.0,146.35000610351562,146.35000610351562,11788.0
2023-08-29,146.10000610351562,147.0,142.5500030517578,143.75,143.75,8898.0
2023-08-30,144.35000610351562,148.0,144.0500030517578,146.0500030517578,146.0500030517578,9341.0
2023-08-31,145.9499969482422,149.8000030517578,145.64999389648438,147.64999389648438,147.64999389648438,6605.0
2023-09-01,155.89999389648438,166.0,147.25,153.89999389648438,153.89999389648438,185890.0
2023-09-04,152.0,163.9499969482422,151.89999389648438,154.6999969482422,154.6999969482422,60595.0
2023-09-05,155.64999389648438,164.6999969482422,153.10000610351562,162.85000610351562,162.85000610351562,37294.0
2023-09-06,168.0,168.0,155.0,160.39999389648438,160.39999389648438,24389.0
2023-09-07,158.10000610351562,161.75,157.1999969482422,157.9499969482422,157.9499969482422,7935.0
2023-09-08,157.4499969482422,159.6999969482422,150.1999969482422,152.14999389648438,152.14999389648438,14207.0
2023-09-11,157.4499969482422,164.5,149.1999969482422,161.25,161.25,65560.0
2023-09-12,164.4499969482422,168.0,155.5500030517578,157.64999389648438,157.64999389648438,58800.0
2023-09-13,156.9499969482422,165.5,150.89999389648438,163.3000030517578,163.3000030517578,34921.0
2023-09-14,165.0,165.0,159.0500030517578,161.5500030517578,161.5500030517578,12968.0
2023-09-15,159.14999389648438,170.5,159.14999389648438,165.4499969482422,165.4499969482422,101351.0
2023-09-18,165.4499969482422,174.5,163.10000610351562,173.0,173.0,81530.0
2023-09-20,174.0,184.14999389648438,170.5500030517578,175.64999389648438,175.64999389648438,121957.0
2023-09-21,172.0,178.60000610351562,170.25,175.9499969482422,175.9499969482422,39233.0
2023-09-22,174.5500030517578,178.1999969482422,172.4499969482422,176.10000610351562,176.10000610351562,19821.0
2023-09-25,176.64999389648438,183.6999969482422,174.3000030517578,180.5,180.5,76714.0
2023-09-26,183.1999969482422,183.1999969482422,175.0500030517578,176.8000030517578,176.8000030517578,23029.0
2023-09-27,172.5,183.5,172.5,181.10000610351562,181.10000610351562,30236.0
2023-09-28,182.8000030517578,183.60000610351562,175.10000610351562,180.25,180.25,9086.0
2023-09-29,180.14999389648438,182.25,176.0,179.25,179.25,15267.0
2023-10-03,180.0500030517578,183.0500030517578,176.60000610351562,181.5,181.5,22798.0
2023-10-04,180.0,217.8000030517578,177.9499969482422,217.8000030517578,217.8000030517578,269457.0
2023-10-05,234.0,261.3500061035156,230.0,261.3500061035156,261.3500061035156,511874.0
2023-10-06,274.45001220703125,287.45001220703125,261.8999938964844,266.04998779296875,266.04998779296875,499451.0
2023-10-09,255.10000610351562,263.29998779296875,239.4499969482422,240.4499969482422,240.4499969482422,69262.0
2023-10-10,240.4499969482422,248.9499969482422,236.0,241.10000610351562,241.10000610351562,18212.0
2023-10-11,241.10000610351562,246.0,229.0500030517578,241.35000610351562,241.35000610351562,35200.0
2023-10-12,242.0,242.0,233.0500030517578,234.5500030517578,234.5500030517578,7820.0
2023-10-13,227.60000610351562,235.9499969482422,226.25,228.14999389648438,228.14999389648438,7852.0
2023-10-16,227.0,227.0,218.5500030517578,222.10000610351562,222.10000610351562,9462.0
2023-10-17,224.0500030517578,233.1999969482422,217.10000610351562,233.1999969482422,233.1999969482422,15167.0
2023-10-18,239.9499969482422,244.85000610351562,233.5,244.85000610351562,244.85000610351562,13354.0
2023-10-19,253.5,256.0,241.14999389648438,253.10000610351562,253.10000610351562,18544.0
2023-10-20,253.10000610351562,253.10000610351562,240.4499969482422,241.14999389648438,241.14999389648438,17069.0
2023-10-23,241.14999389648438,243.89999389648438,229.10000610351562,229.10000610351562,229.10000610351562,4093.0
2023-10-25,232.89999389648438,232.89999389648438,217.64999389648438,217.64999389648438,217.64999389648438,9270.0
2023-10-26,213.3000030517578,224.4499969482422,206.8000030517578,220.1999969482422,220.1999969482422,16384.0
2023-10-27,215.0,230.10000610351562,211.10000610351562,229.39999389648438,229.39999389648438,5930.0
2023-10-30,228.0,236.0,217.9499969482422,218.25,218.25,12827.0
2023-10-31,223.9499969482422,226.8000030517578,212.25,221.64999389648438,221.64999389648438,3958.0
2023-11-01,221.9499969482422,221.9499969482422,215.5,216.85000610351562,216.85000610351562,1623.0
2023-11-02,216.85000610351562,221.3000030517578,211.5,218.3000030517578,218.3000030517578,2557.0
2023-11-03,222.4499969482422,229.1999969482422,216.0500030517578,229.1999969482422,229.1999969482422,23370.0
2023-11-06,240.0,240.0,231.0,233.0500030517578,233.0500030517578,13039.0
2023-11-07,233.0500030517578,235.0,222.5,224.8000030517578,224.8000030517578,12646.0
2023-11-08,218.0500030517578,225.0,214.1999969482422,214.8000030517578,214.8000030517578,12774.0
2023-11-09,214.89999389648438,214.89999389648438,208.0,209.3000030517578,209.3000030517578,4131.0
2023-11-10,207.5,218.85000610351562,207.5,215.8000030517578,215.8000030517578,4608.0
2023-11-13,215.10000610351562,219.3000030517578,210.0500030517578,216.9499969482422,216.9499969482422,13618.0
2023-11-15,219.64999389648438,219.6999969482422,212.0500030517578,215.64999389648438,215.64999389648438,3425.0
2023-11-16,219.9499969482422,219.9499969482422,213.3000030517578,214.9499969482422,214.9499969482422,4046.0
2023-11-17,214.0500030517578,220.9499969482422,214.0500030517578,217.3000030517578,217.3000030517578,5008.0
2023-11-20,219.9499969482422,228.14999389648438,217.39999389648438,227.85000610351562,227.85000610351562,21986.0
2023-11-21,227.85000610351562,234.0,221.64999389648438,227.85000610351562,227.85000610351562,3903.0
2023-11-22,220.0,231.0,220.0,226.1999969482422,226.1999969482422,17719.0
2023-11-23,230.0,232.0,223.0,224.4499969482422,224.4499969482422,4260.0
2023-11-24,229.8000030517578,232.0,223.0,224.85000610351562,224.85000610351562,3637.0
2023-11-28,220.0,229.10000610351562,218.0,220.0,220.0,11705.0
2023-11-29,220.0,229.0,213.60000610351562,227.6999969482422,227.6999969482422,16556.0
2023-11-30,228.0,235.0,221.0,225.10000610351562,225.10000610351562,4840.0
2023-12-01,223.5,230.0,223.0,227.0,227.0,2167.0
2023-12-04,227.0,234.0500030517578,225.0,227.9499969482422,227.9499969482422,2341.0
2023-12-05,229.9499969482422,237.5,226.0,227.10000610351562,227.10000610351562,6723.0
2023-12-06,227.10000610351562,238.4499969482422,224.5,236.89999389648438,236.89999389648438,32313.0
2023-12-07,238.0,248.6999969482422,237.5,248.25,248.25,58162.0
2023-12-08,248.0,248.0,236.5500030517578,237.39999389648438,237.39999389648438,5639.0
2023-12-11,233.0500030517578,242.9499969482422,233.0500030517578,238.8000030517578,238.8000030517578,4434.0
2023-12-12,238.0,250.0,238.0,241.5500030517578,241.5500030517578,7268.0
2023-12-13,242.9499969482422,246.9499969482422,238.1999969482422,240.6999969482422,240.6999969482422,3410.0
2023-12-14,247.9499969482422,248.0,240.14999389648438,242.85000610351562,242.85000610351562,2932.0
2023-12-15,240.0,247.5,239.0,239.85000610351562,239.85000610351562,3888.0
2023-12-18,239.85000610351562,250.0,234.0,239.0,239.0,7483.0
2023-12-19,239.0,242.9499969482422,231.5,238.25,238.25,5778.0
2023-12-20,238.25,243.0,228.5,230.35000610351562,230.35000610351562,2768.0
2023-12-21,241.75,241.75,218.85000610351562,227.5,227.5,2068.0
2023-12-22,227.5,234.9499969482422,223.0,225.8000030517578,225.8000030517578,2430.0
2023-12-26,229.89999389648438,229.89999389648438,218.0,220.60000610351562,220.60000610351562,2932.0
2023-12-27,231.5,231.5,222.0,224.5,224.5,1934.0
2023-12-28,226.0,230.0,221.0,228.10000610351562,228.10000610351562,1603.0
2023-12-29,230.10000610351562,232.5,226.0,229.89999389648438,229.89999389648438,3659.0
2024-01-01,229.0,236.0,222.0,229.14999389648438,229.14999389648438,1659.0
2024-01-02,229.1999969482422,237.0,229.1999969482422,233.10000610351562,233.10000610351562,2000.0
2024-01-03,236.0,244.0,235.5500030517578,243.25,243.25,6460.0
2024-01-04,245.0,250.0,244.0,245.0,245.0,5645.0
2024-01-05,246.0,253.0,242.0,245.5500030517578,245.5500030517578,9889.0
2024-01-08,254.9499969482422,257.79998779296875,241.5,257.45001220703125,257.45001220703125,22581.0
2024-01-09,257.45001220703125,266.25,251.5,265.3999938964844,265.3999938964844,20368.0
2024-01-10,270.0,270.0,261.0,261.3999938964844,261.3999938964844,6466.0
2024-01-11,261.3999938964844,268.75,261.3999938964844,267.04998779296875,267.04998779296875,12122.0
2024-01-12,266.0,279.0,256.5,275.29998779296875,275.29998779296875,29963.0
2024-01-15,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,0.0
2024-01-16,283.8999938964844,287.95001220703125,275.0,280.1499938964844,280.1499938964844,21394.0
2024-01-17,280.0,281.0,274.0,280.45001220703125,280.45001220703125,2725.0
2024-01-18,280.0,280.5,266.5,274.8999938964844,274.8999938964844,9362.0
2024-01-19,276.0,288.6000061035156,276.0,284.3999938964844,284.3999938964844,15106.0
2024-01-23,281.0,285.0,272.0,272.20001220703125,272.20001220703125,10393.0
2024-01-24,284.0,285.79998779296875,278.0,282.8999938964844,282.8999938964844,11602.0
2024-01-25,291.8500061035156,291.8500061035156,277.5,279.1000061035156,279.1000061035156,2775.0
2024-01-29,279.1000061035156,291.0,279.1000061035156,282.54998779296875,282.54998779296875,5285.0
2024-01-30,285.0,285.0,275.04998779296875,278.1499938964844,278.1499938964844,3149.0
2024-01-31,290.0,292.04998779296875,278.0,285.70001220703125,285.70001220703125,6054.0
2024-02-01,280.0,287.95001220703125,273.0,282.79998779296875,282.79998779296875,3032.0
2024-02-02,289.95001220703125,289.95001220703125,278.0,283.3999938964844,283.3999938964844,5925.0
2024-02-05,295.6000061035156,295.6000061035156,277.54998779296875,280.79998779296875,280.79998779296875,5086.0
2024-02-06,283.25,283.25,267.1000061035156,270.5,270.5,7440.0
2024-02-07,273.20001220703125,273.20001220703125,260.0,261.04998779296875,261.04998779296875,6608.0
2024-02-08,263.04998779296875,267.8999938964844,260.29998779296875,262.95001220703125,262.95001220703125,2015.0
2024-02-09,275.8500061035156,275.8500061035156,247.85000610351562,262.3999938964844,262.3999938964844,4307.0
2024-02-12,263.3500061035156,263.3500061035156,250.0500030517578,261.25,261.25,714.0
2024-02-13,260.0,260.25,236.10000610351562,252.4499969482422,252.4499969482422,10108.0
2024-02-14,259.04998779296875,261.5,236.0,250.39999389648438,250.39999389648438,6746.0
2024-02-15,259.75,259.75,246.5500030517578,249.8000030517578,249.8000030517578,7897.0
2024-02-16,250.0500030517578,270.0,250.0500030517578,262.29998779296875,262.29998779296875,17560.0
2024-02-19,257.29998779296875,282.0,257.29998779296875,279.0,279.0,35687.0
2024-02-20,281.8999938964844,287.0,270.45001220703125,286.8500061035156,286.8500061035156,48828.0
2024-02-21,286.8500061035156,286.8500061035156,271.25,284.1499938964844,284.1499938964844,39473.0
2024-02-22,287.95001220703125,287.95001220703125,275.0,280.1000061035156,280.1000061035156,4780.0
2024-02-23,280.1000061035156,287.0,274.04998779296875,285.0,285.0,9555.0
2024-02-26,280.0,293.79998779296875,280.0,289.70001220703125,289.70001220703125,14493.0
2024-02-27,286.0,307.0,286.0,301.70001220703125,301.70001220703125,31740.0
2024-02-28,303.0,317.6000061035156,297.25,307.70001220703125,307.70001220703125,25603.0
2024-02-29,315.95001220703125,338.45001220703125,298.04998779296875,311.3999938964844,311.3999938964844,91852.0
2024-03-01,311.3999938964844,334.3999938964844,311.3999938964844,331.29998779296875,331.29998779296875,32341.0
2024-03-04,337.95001220703125,344.0,327.79998779296875,334.6000061035156,334.6000061035156,27880.0
2024-03-05,342.95001220703125,342.95001220703125,324.5,327.1499938964844,327.1499938964844,9017.0
2024-03-06,331.0,344.0,320.54998779296875,326.95001220703125,326.95001220703125,13373.0
2024-03-07,340.0,340.0,318.0,321.3999938964844,321.3999938964844,1282.0
2024-03-11,315.0,319.0,306.6499938964844,314.25,314.25,5947.0
2024-03-12,305.0,307.0,298.54998779296875,298.8500061035156,298.8500061035156,1444.0
2024-03-13,290.0,290.0,283.8999938964844,283.8999938964844,283.8999938964844,4175.0
2024-03-14,269.70001220703125,289.5,269.70001220703125,289.5,289.5,7574.0
2024-03-15,299.8999938964844,299.8999938964844,275.04998779296875,285.6499938964844,285.6499938964844,3798.0
2024-03-18,285.0,285.0,275.0,282.0,282.0,3422.0
2024-03-19,282.1000061035156,284.8999938964844,267.8999938964844,274.04998779296875,274.04998779296875,4878.0
2024-03-20,275.04998779296875,280.20001220703125,271.0,278.3999938964844,278.3999938964844,1816.0
2024-03-21,279.0,286.8500061035156,270.1000061035156,286.8500061035156,286.8500061035156,3788.0
2024-03-22,286.8500061035156,295.0,279.0,280.0,280.0,7119.0
2024-03-26,290.0,290.0,270.75,271.79998779296875,271.79998779296875,2186.0
2024-03-27,285.29998779296875,285.3500061035156,277.04998779296875,285.3500061035156,285.3500061035156,3943.0
2024-03-28,290.04998779296875,299.6000061035156,272.1000061035156,296.1499938964844,296.1499938964844,13712.0
2024-04-01,305.0,310.95001220703125,300.0,307.25,307.25,2695.0
2024-04-02,322.5,322.6000061035156,315.0,315.8500061035156,315.8500061035156,4619.0
2024-04-03,306.0,331.1499938964844,306.0,329.5,329.5,10748.0
2024-04-04,329.95001220703125,343.0,318.0,327.20001220703125,327.20001220703125,6200.0
2024-04-05,340.5,340.5,315.0,325.0,325.0,6393.0
2024-04-08,330.0,330.0,320.0,322.0,322.0,3333.0
2024-04-09,329.0,330.0,310.0,327.8500061035156,327.8500061035156,4524.0
2024-04-10,337.8999938964844,337.8999938964844,319.0,326.3999938964844,326.3999938964844,3644.0
2024-04-12,319.04998779296875,326.0,315.25,325.0,325.0,6125.0
2024-04-15,325.0,328.8999938964844,317.1499938964844,321.95001220703125,321.95001220703125,4403.0
2024-04-16,310.1499938964844,337.0,310.0,325.20001220703125,325.20001220703125,9010.0
2024-04-18,331.75,331.75,310.1000061035156,325.0,325.0,3425.0
2024-04-19,321.0,327.0,308.75,327.0,327.0,3251.0
2024-04-22,316.20001220703125,330.0,314.0,323.6000061035156,323.6000061035156,6699.0
2024-04-23,319.0,336.79998779296875,319.0,329.1000061035156,329.1000061035156,6597.0
2024-04-24,329.1000061035156,335.0,322.8500061035156,328.1499938964844,328.1499938964844,9384.0
2024-04-25,326.1000061035156,344.54998779296875,325.1499938964844,344.20001220703125,344.20001220703125,44959.0
2024-04-26,360.5,361.3999938964844,327.0,359.6499938964844,359.6499938964844,75019.0
2024-04-29,368.75,377.6000061035156,341.70001220703125,349.70001220703125,349.70001220703125,92424.0
