date,open,high,low,close,adjclose,volume
2025-12-18,313.1000061035156,313.1000061035156,303.70001220703125,308.54998779296875,307.3976745605469,47154.0
2025-12-19,308.8500061035156,324.95001220703125,308.1000061035156,322.20001220703125,320.9967346191406,174218.0
2025-12-22,324.95001220703125,334.70001220703125,322.79998779296875,331.6499938964844,330.4114074707031,287082.0
2025-12-23,331.6000061035156,337.5,318.54998779296875,323.8500061035156,322.64056396484375,277572.0
2025-12-24,324.0,334.0,321.04998779296875,332.0,330.7601318359375,67568.0
2025-12-26,328.1499938964844,338.0,321.70001220703125,332.95001220703125,331.7065734863281,74633.0
2025-12-29,339.0,339.0,323.3500061035156,334.04998779296875,332.8024597167969,89323.0
2025-12-30,337.3999938964844,348.0,330.95001220703125,336.95001220703125,335.691650390625,203221.0
2025-12-31,336.8999938964844,342.0,333.20001220703125,334.79998779296875,333.5496520996094,52558.0
2026-01-01,336.8500061035156,337.79998779296875,331.5,334.6499938964844,333.40020751953125,33778.0
2026-01-02,338.0,339.0,333.75,336.25,334.9942321777344,35052.0
2026-01-05,339.70001220703125,339.70001220703125,326.04998779296875,329.6000061035156,328.36907958984375,40468.0
2026-01-06,328.0,328.29998779296875,315.20001220703125,317.25,316.0652160644531,64183.0
2026-01-07,317.25,320.0,316.25,318.8500061035156,317.65924072265625,24417.0
2026-01-08,318.6000061035156,318.6000061035156,302.6000061035156,305.6499938964844,304.5085144042969,61403.0
2026-01-09,305.6499938964844,306.29998779296875,292.29998779296875,299.25,298.1324157714844,227717.0
2026-01-12,293.0,306.6000061035156,285.1000061035156,301.6000061035156,300.4736633300781,62504.0
2026-01-13,301.6000061035156,307.1499938964844,292.5,301.75,300.6230773925781,51676.0
2026-01-14,301.75,307.95001220703125,293.04998779296875,294.6000061035156,293.4997863769531,31112.0
2026-01-16,294.6000061035156,297.1499938964844,290.5,290.5,289.41510009765625,26266.0
2026-01-19,290.6499938964844,291.8500061035156,283.04998779296875,285.04998779296875,283.9854431152344,110840.0
2026-01-20,285.25,287.1000061035156,265.8999938964844,269.75,268.7425842285156,216276.0
2026-01-21,275.0,275.0,258.75,264.29998779296875,263.31292724609375,100343.0
2026-01-22,268.25,272.70001220703125,261.0,264.20001220703125,263.2133483886719,131384.0
2026-01-23,266.20001220703125,269.3999938964844,257.8500061035156,258.54998779296875,257.58441162109375,43872.0
2026-01-27,259.8500061035156,262.3500061035156,248.3000030517578,253.1999969482422,252.25439453125,133031.0
2026-01-28,251.5,259.20001220703125,235.85000610351562,241.9499969482422,241.04641723632812,187001.0
2026-01-29,243.0,245.0500030517578,236.60000610351562,239.5500030517578,238.65538024902344,98400.0
2026-01-30,240.0,242.0,235.5500030517578,240.1999969482422,239.30294799804688,90903.0
2026-02-02,236.77000427246094,242.99000549316406,232.50999450683594,237.16000366210938,236.27430725097656,89146.0
2026-02-03,251.0,259.0,243.38999938964844,256.4200134277344,255.46238708496094,347040.0
2026-02-04,256.42999267578125,274.70001220703125,246.5399932861328,263.95001220703125,262.9642639160156,194660.0
2026-02-05,266.05999755859375,266.05999755859375,248.5800018310547,251.52999877929688,250.59063720703125,153721.0
2026-02-06,251.52999877929688,253.41000366210938,240.0,247.64999389648438,246.72512817382812,151108.0
2026-02-09,257.989990234375,278.0,257.989990234375,274.70001220703125,273.67413330078125,435165.0
2026-02-10,276.5,278.5,269.0,271.2200012207031,270.20709228515625,82627.0
2026-02-11,275.2799987792969,275.2799987792969,261.010009765625,265.5899963378906,264.5981140136719,97242.0
2026-02-12,262.20001220703125,279.0,262.010009765625,275.45001220703125,274.42132568359375,71082.0
2026-02-13,274.0,277.0,269.45001220703125,271.05999755859375,270.0476989746094,50374.0
2026-02-16,270.5,276.4800109863281,264.80999755859375,273.6600036621094,272.63800048828125,101568.0
2026-02-17,276.29998779296875,289.7900085449219,272.0,280.1499938964844,279.103759765625,105968.0
2026-02-18,282.3900146484375,294.8800048828125,277.510009765625,281.5199890136719,280.4686279296875,178932.0
2026-02-19,283.7699890136719,289.8699951171875,277.5,279.7900085449219,278.7451171875,65704.0
2026-02-20,279.7900085449219,279.7900085449219,271.3999938964844,273.17999267578125,272.1597900390625,66327.0
2026-02-23,274.0,275.3699951171875,265.20001220703125,268.94000244140625,267.93560791015625,42951.0
2026-02-24,267.0,275.79998779296875,263.5,269.75,268.7425842285156,48598.0
2026-02-25,274.9800109863281,277.8999938964844,260.3500061035156,262.70001220703125,261.71893310546875,84265.0
2026-02-26,265.010009765625,269.0899963378906,261.010009765625,265.739990234375,264.74755859375,30136.0
2026-02-27,269.75,272.8800048828125,262.0,264.0400085449219,263.0539245605469,60900.0
2026-03-02,245.39999389648438,263.79998779296875,245.39999389648438,250.35000610351562,249.41505432128906,99084.0
2026-03-04,242.25,250.35000610351562,241.0,245.89999389648438,244.98165893554688,97760.0
2026-03-05,252.0500030517578,258.29998779296875,245.0,252.9499969482422,252.0053253173828,56632.0
2026-03-06,250.25,259.8999938964844,250.25,255.0,254.0476837158203,32960.0
2026-03-09,250.0,255.0,243.10000610351562,252.85000610351562,251.9057159423828,73624.0
2026-03-10,255.0,268.04998779296875,253.1999969482422,263.1499938964844,262.167236328125,54286.0
2026-03-11,268.70001220703125,275.04998779296875,258.20001220703125,260.1499938964844,259.1784362792969,48238.0
2026-03-12,262.0,262.0,249.8000030517578,252.75,251.8060760498047,43366.0
2026-03-13,249.9499969482422,252.9499969482422,235.0,237.9499969482422,237.0613555908203,110226.0
2026-03-16,240.0,242.9499969482422,235.5500030517578,239.75,238.85462951660156,97946.0
2026-03-17,245.1999969482422,245.1999969482422,237.60000610351562,239.10000610351562,238.20706176757812,85841.0
2026-03-18,240.3000030517578,256.70001220703125,239.39999389648438,252.0,251.0588836669922,73766.0
2026-03-19,216.8000030517578,252.0,216.8000030517578,248.14999389648438,247.22325134277344,88101.0
2026-03-20,245.85000610351562,264.0,245.85000610351562,254.89999389648438,253.9480438232422,88737.0
2026-03-23,254.6999969482422,262.0,245.5500030517578,259.8999938964844,258.92938232421875,232729.0
2026-03-24,264.95001220703125,270.0,260.1000061035156,264.1499938964844,263.16351318359375,57284.0
2026-03-25,267.0,274.29998779296875,264.3999938964844,267.29998779296875,266.3017272949219,59922.0
2026-03-27,268.6000061035156,268.6000061035156,256.0,262.1499938964844,261.17095947265625,90016.0
2026-03-30,261.0,261.0,246.0,249.8000030517578,248.86709594726562,129265.0
2026-04-01,264.0,271.8999938964844,251.3699951171875,269.57000732421875,268.5632629394531,75932.0
2026-04-02,268.989990234375,283.510009765625,259.29998779296875,281.1300048828125,280.0801086425781,94944.0
2026-04-06,283.989990234375,283.989990234375,274.0,277.80999755859375,276.7724914550781,29117.0
2026-04-07,273.6400146484375,278.32000732421875,271.1499938964844,272.8599853515625,271.8409729003906,32062.0
2026-04-08,281.0,289.70001220703125,278.7699890136719,283.29998779296875,282.2419738769531,266600.0
2026-04-09,283.29998779296875,285.5899963378906,276.6099853515625,279.07000732421875,278.0278015136719,26073.0
2026-04-10,285.0,289.57000732421875,279.3299865722656,281.9700012207031,280.9169616699219,62430.0
2026-04-13,280.0,284.5199890136719,270.5199890136719,281.6400146484375,280.58819580078125,110189.0
2026-04-15,288.0,296.6499938964844,282.8299865722656,294.4599914550781,293.36029052734375,86814.0
2026-04-16,294.5,300.5,292.55999755859375,297.2099914550781,296.10003662109375,80605.0
2026-04-17,299.0,323.489990234375,297.9800109863281,310.9200134277344,309.75885009765625,230662.0
2026-04-20,315.0,321.010009765625,308.6000061035156,309.57000732421875,308.41387939453125,90413.0
2026-04-21,309.57000732421875,314.8999938964844,308.0,309.5299987792969,308.3740234375,40061.0
2026-04-22,309.489990234375,315.0,308.1499938964844,311.8299865722656,310.6654357910156,60088.0
2026-04-23,313.0,321.7200012207031,308.1099853515625,311.8299865722656,310.6654357910156,258965.0
2026-04-24,314.8999938964844,317.67999267578125,301.0,302.8900146484375,301.75885009765625,162681.0
2026-04-27,305.8699951171875,309.8699951171875,303.0,308.4200134277344,307.2681884765625,33177.0
2026-04-28,306.9700012207031,311.489990234375,297.7699890136719,299.44000244140625,298.32171630859375,64842.0
2026-04-29,301.8399963378906,304.5199890136719,294.0,296.9800109863281,295.87091064453125,70126.0
2026-04-30,295.0,305.0,289.1000061035156,300.3800048828125,299.2582092285156,77031.0
2026-05-04,307.79998779296875,317.3500061035156,305.0,309.04998779296875,307.89581298828125,118058.0
2026-05-05,311.8500061035156,314.75,304.6499938964844,306.04998779296875,304.9070129394531,36806.0
2026-05-06,311.04998779296875,311.3999938964844,303.5,308.1000061035156,306.9493713378906,29794.0
2026-05-07,306.8500061035156,320.0,306.8500061035156,315.75,314.57080078125,97453.0
2026-05-08,315.75,320.95001220703125,309.1499938964844,316.45001220703125,315.2681884765625,88880.0
2026-05-11,319.6000061035156,336.0,316.45001220703125,320.8500061035156,319.6517639160156,266527.0
2026-05-12,320.8500061035156,323.8500061035156,300.0,303.8500061035156,302.7152404785156,248622.0
2026-05-13,305.5,309.45001220703125,302.0,304.20001220703125,303.06396484375,48097.0
2026-05-14,307.75,309.25,296.79998779296875,304.6499938964844,303.5122375488281,54329.0
2026-05-15,308.0,318.0,298.04998779296875,305.54998779296875,304.40887451171875,116783.0
2026-05-18,310.3999938964844,323.3999938964844,302.1000061035156,314.6499938964844,313.47491455078125,282232.0
2026-05-19,317.1499938964844,332.25,306.04998779296875,329.70001220703125,328.4687194824219,259633.0
2026-05-20,329.75,336.70001220703125,325.0,330.54998779296875,329.3155212402344,142345.0
2026-05-21,336.6499938964844,337.45001220703125,319.75,321.54998779296875,320.34912109375,95080.0
2026-05-22,321.25,327.3999938964844,314.54998779296875,323.3500061035156,322.1424255371094,140120.0
2026-05-25,325.0,334.0,320.0,323.3500061035156,322.1424255371094,70196.0
2026-05-26,321.20001220703125,330.54998779296875,321.20001220703125,324.1000061035156,322.8896179199219,73525.0
2026-05-27,326.25,342.0,322.6000061035156,336.8999938964844,335.6418151855469,160632.0
2026-05-28,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,335.6418151855469,0.0
2026-05-29,339.75,344.95001220703125,326.29998779296875,328.75,327.5222473144531,141772.0
2026-06-01,328.0,332.3999938964844,320.1499938964844,323.70001220703125,322.4911193847656,138963.0
2026-06-02,320.0,324.8999938964844,316.70001220703125,322.1499938964844,320.9468994140625,41289.0
2026-06-03,322.1499938964844,331.79998779296875,312.1499938964844,328.0,326.7750549316406,93937.0
2026-06-04,328.0,330.79998779296875,322.0,325.3500061035156,324.13494873046875,57802.0
2026-06-05,324.04998779296875,335.0,322.0,324.95001220703125,323.7364501953125,70396.0
2026-06-08,320.0,337.95001220703125,319.54998779296875,326.25,325.0315856933594,106188.0
2026-06-09,327.04998779296875,334.8500061035156,325.0,330.79998779296875,329.5645751953125,68947.0
2026-06-10,338.0,359.6000061035156,337.0,346.5,345.2059631347656,898608.0
2026-06-11,349.20001220703125,365.54998779296875,343.0,362.3999938964844,361.04656982421875,346172.0
2026-06-12,370.0,377.0,358.3500061035156,361.75,360.3990173339844,332310.0
2026-06-15,363.8500061035156,380.0,362.04998779296875,363.8500061035156,362.4911804199219,134305.0
2026-06-16,367.8999938964844,375.20001220703125,360.3500061035156,372.6000061035156,371.20849609375,183704.0
2026-06-17,375.5,389.0,365.6000061035156,383.8500061035156,382.4164733886719,298852.0
2026-06-18,383.8500061035156,386.20001220703125,369.8999938964844,372.25,370.85980224609375,113508.0
2026-06-19,372.25,379.70001220703125,370.6499938964844,375.54998779296875,374.1474609375,51373.0
2026-06-22,382.0,382.0,363.6000061035156,375.79998779296875,374.3965148925781,169456.0
2026-06-23,377.95001220703125,389.79998779296875,376.20001220703125,381.6499938964844,380.2247009277344,186809.0
2026-06-24,388.79998779296875,399.70001220703125,382.5,388.6000061035156,387.14874267578125,399487.0
2026-06-25,391.6499938964844,395.6499938964844,385.3500061035156,388.29998779296875,386.849853515625,109131.0
2026-06-26,388.29998779296875,388.29998779296875,388.29998779296875,388.29998779296875,386.849853515625,0.0
2026-06-29,388.29998779296875,422.20001220703125,381.04998779296875,415.29998779296875,413.7490234375,716046.0
2026-06-30,421.54998779296875,436.20001220703125,413.79998779296875,424.20001220703125,422.6158142089844,534011.0
2026-07-01,426.95001220703125,432.29998779296875,414.29998779296875,416.5,414.9445495605469,181794.0
2026-07-02,420.0,427.0,412.04998779296875,425.3500061035156,423.7615051269531,126285.0
2026-07-03,429.45001220703125,429.75,411.6000061035156,416.3500061035156,414.79510498046875,104135.0
2026-07-06,417.95001220703125,420.3500061035156,405.0,413.79998779296875,412.2546081542969,119209.0
2026-07-07,415.0,418.1000061035156,385.0,397.3500061035156,395.8660583496094,213057.0
2026-07-08,396.8999938964844,400.45001220703125,377.29998779296875,381.04998779296875,379.6269226074219,129077.0
2026-07-09,383.1000061035156,405.5,381.54998779296875,400.20001220703125,398.7054443359375,128674.0
2026-07-10,400.5,405.8500061035156,396.70001220703125,403.3999938964844,401.8934631347656,50987.0
2026-07-13,405.0,417.6000061035156,387.45001220703125,396.04998779296875,394.5708923339844,152115.0
2026-07-14,392.0,402.6499938964844,386.0,392.54998779296875,391.083984375,56829.0
2026-07-15,392.70001220703125,398.0,388.20001220703125,391.3999938964844,389.9382629394531,44428.0
2026-07-16,391.0,401.0,383.0,390.3500061035156,388.8922119140625,94108.0
2026-07-17,390.0,390.0,378.6000061035156,380.25,378.8299255371094,64073.0
2026-07-20,384.8999938964844,389.20001220703125,380.45001220703125,386.1499938964844,384.7078857421875,64014.0
2026-07-21,385.0,402.5,384.95001220703125,395.8500061035156,394.3716735839844,85762.0
2026-07-22,398.8999938964844,399.79998779296875,387.04998779296875,392.79998779296875,391.3330383300781,43874.0
2026-07-23,387.1000061035156,390.8500061035156,375.3999938964844,385.1000061035156,383.66180419921875,50387.0
2026-07-24,385.1499938964844,398.79998779296875,377.29998779296875,395.3500061035156,393.87353515625,72764.0
2026-07-27,401.1499938964844,408.0,394.29998779296875,404.04998779296875,402.541015625,76782.0
2026-07-28,404.0,407.70001220703125,392.6000061035156,395.3500061035156,393.87353515625,48385.0
2026-07-29,395.3500061035156,397.1000061035156,386.8999938964844,388.1499938964844,386.7004089355469,23505.0
2026-07-30,388.1499938964844,388.3999938964844,378.75,380.54998779296875,379.1287841796875,54656.0
2026-07-31,382.95001220703125,389.0,379.1499938964844,383.6499938964844,382.21722412109375,32257.0
2026-08-03,385.1000061035156,410.0,385.1000061035156,406.1000061035156,404.5834045410156,164109.0
2026-08-04,408.25,431.0,408.25,423.70001220703125,422.11767578125,378227.0
2026-08-05,430.8999938964844,430.95001220703125,420.8999938964844,424.20001220703125,422.6158142089844,81924.0
2026-08-06,425.8999938964844,453.70001220703125,422.04998779296875,443.8999938964844,442.2422180175781,787650.0
2026-08-07,453.8999938964844,453.8999938964844,432.79998779296875,441.0,439.3530578613281,134317.0
2026-08-10,441.0,453.45001220703125,390.0,395.54998779296875,394.0727844238281,601633.0
2026-08-11,397.8999938964844,412.95001220703125,370.0,372.8500061035156,371.4575500488281,793101.0
2026-08-12,384.0,385.0,356.75,362.6000061035156,361.245849609375,445456.0
2026-08-13,363.6000061035156,399.54998779296875,362.70001220703125,391.1499938964844,389.689208984375,745561.0
2026-08-14,391.1499938964844,405.0,388.1499938964844,391.95001220703125,390.4862365722656,193638.0
2026-08-17,393.0,405.3999938964844,387.54998779296875,398.3999938964844,396.9121398925781,104646.0
2026-08-18,398.54998779296875,410.8500061035156,398.54998779296875,408.5,406.97442626953125,108267.0
2026-08-19,413.0,416.8999938964844,405.0,406.20001220703125,404.6830139160156,97082.0
2026-08-20,409.95001220703125,409.95001220703125,398.1000061035156,401.79998779296875,400.2994384765625,79391.0
2026-08-21,404.04998779296875,405.5,400.04998779296875,401.45001220703125,399.9507751464844,29620.0
2026-08-24,400.0,410.25,399.45001220703125,401.6499938964844,400.1499938964844,48770.0
2026-08-25,404.54998779296875,404.54998779296875,389.25,392.04998779296875,392.04998779296875,47145.0
2026-08-26,390.79998779296875,399.6000061035156,387.04998779296875,388.79998779296875,388.79998779296875,46186.0
2026-08-27,391.0,404.79998779296875,390.04998779296875,402.54998779296875,402.54998779296875,79652.0
2026-08-28,406.5,419.70001220703125,400.25,411.0,411.0,75646.0
2026-08-31,423.5,493.20001220703125,415.1499938964844,485.5,485.5,7817913.0
2026-09-01,480.04998779296875,492.0,465.5,477.5,477.5,1746855.0
2026-09-02,476.5,486.70001220703125,467.0,476.79998779296875,476.79998779296875,306772.0
2026-09-03,476.0,482.70001220703125,469.29998779296875,477.6000061035156,477.6000061035156,163564.0
2026-09-04,487.0,519.9000244140625,470.0,474.8999938964844,474.8999938964844,2072376.0
2026-09-07,475.0,479.0,444.0,454.3999938964844,454.3999938964844,545618.0
2026-09-08,454.3999938964844,459.75,441.0,442.5,442.5,273122.0
2026-09-09,451.0,464.79998779296875,436.04998779296875,440.54998779296875,440.54998779296875,301159.0
2026-09-10,442.0,457.95001220703125,436.1000061035156,449.54998779296875,449.54998779296875,213290.0
2026-09-11,448.54998779296875,459.95001220703125,442.0,449.5,449.5,124277.0
2026-09-15,449.0,459.25,423.25,427.25,427.25,231431.0
